1285,95490706594;172,232826745707;78138724,89;210218330612
1283,55098523592;166,287252330826;78138735,993;210218330613
1282,20219863089;169,791453835706;78138747,096;210218330614
1283,95819413035;170,661980859156;78138758,199;210218330617
1287,95629802503;175,622780742877;78138780,406;210218330617
1284,74002637361;173,633018472489;78138791,509;210218330618
1282,09376084177;175,506975843834;78138802,612;210218330620
1283,86584834049;171,286955850801;78138813,715;210218330621
1284,79107304623;173,432737187318;78138824,818;210218330622
1286,81169811048;165,867299813382;78138835,921;210218330623
1285,33595235724;170,084534147988;78138847,024;210218330624
1288,05749792802;166,635209301986;78138858,128;210218330625
1286,19729092247;170,606699402011;78138869,231;210218330626
1286,6755134181;169,084651056324;78138880,334;210218330628
1287,02898527447;171,459819337822;78138891,437;210218330628
1289,26696777344;169,823372621382;78138902,54;210218330630
1290,43346204256;175,265437598976;78138913,643;210218330631
1287,52396232203;173,185888289112;78138924,746;210218330632
1283,85227604916;180,971600693935;78138935,849;210218330633
1283,58292830618;176,359574244767;78138946,953;210218330634
1284,98658631977;182,00708015926;78138958,056;210218330635
1288,47873085424;180,163813375782;78138969,159;210218330636
1284,27250510768;188,836307229341;78138980,262;210218330637
1282,32531296579;188,030674303562;78138991,365;210218330638
1283,46020547967;187,563227909227;78139002,468;210218330640
1283,44297910991;183,610043762546;78139013,571;210218330641
1287,59740528307;186,13091166814;78139024,674;210218330642
1286,69092278732;189,605341982149;78139035,778;210218330643
1291,59636246531;184,694691301994;78139046,881;210218330644
1288,71997030158;186,286031868563;78139057,984;210218330647
1288,51514113577;187,099726771819;78139080,19;210218330647
1288,33849053634;187,13258548578;78139091,293;210218330648
1287,3212412784;186,089668372882;78139102,396;210218330650
1289,91261532432;193,982046503083;78139113,499;210218330651
1291,23179787084;197,722509864483;78139124,603;210218330652
1289,84011599892;197,368947242171;78139135,706;210218330653
1387,88748195297;182,034525355558;78139146,809;210218330654
1391,89928832807;196,203823646977;78139157,912;210218330655
1379,60090511724;183,69939160017;78139169,015;210218330657
1105,57427657278;-29,7724158841173;78139191,221;210218330658
644,832611083984;872,187281836107;78142588,773;210218330998
644,832611083984;872,187281836107;78142599,876;210218330999
644,832611083984;872,187281836107;78142610,979;210218331000
1159,17181717722;1078,00348057072;78142622,082;210218331002
1159,17181717722;1078,00348057072;78142633,185;210218331002
1159,17181717722;1078,00348057072;78142644,288;210218331004
1075,20382529811;870,917454912999;78142821,938;210218331023
1075,20382529811;870,917454912999;78142844,145;210218331023
716,82666979338;-35,0542694010008;78143148,709;210218331054
651,191068950452;-33,5138053707946;78143159,812;210218331055
626,762390136719;-31,6879251436655;78143170,916;210218331057
625,085007516961;-21,8972457719175;78143182,019;210218331058
645,516686690481;32,5658204929256;78143193,122;210218331059
671,091501336349;53,2115928286463;78143204,225;210218331061
683,819941470497;90,197797259385;78143226,431;210218331062
694,252295243112;115,045962899574;78143237,534;210218331063
688,464676706414;124,900767973617;78143248,637;210218331064
692,130199231599;142,581972878566;78143259,741;210218331066
696,605963456003;145,751631244268;78143270,844;210218331066
701,64007889597;164,596992417975;78143281,947;210218331068
710,858154296875;174,169798288863;78143293,05;210218331069
715,553364000822;172,859962996587;78143304,153;210218331070
716,558356034128;170,269082473463;78143315,256;210218331071
721,729639956826;179,218916812748;78143326,359;210218331073
719,83951769377;201,122028642028;78143348,566;210218331074
716,528440776624;213,34824193798;78143359,669;210218331075
718,817018207751;210,122032716169;78143370,772;210218331077
711,335834703947;202,413365847471;78143381,875;210218331077
633,761114823191;135,73135233205;78143392,978;210218331079
581,254939029091;111,620220325968;78143404,081;210218331080
440,52589818051;-14,6607253547182;78143415,184;210218331081
581,760888350637;94,5290730959174;78146368,296;210218331376
517,234601472553;76,3551995920151;78146379,399;210218331377
660,112039666427;106,856085733301;78146390,502;210218331378
708,653219122636;195,33259668888;78146401,605;210218331379
741,658220793071;230,718431110559;78146412,708;210218331382
739,901171232524;370,652918209466;78146434,915;210218331383
751,516803942229;382,552691614164;78146446,018;210218331385
777,681852641858;463,44429284639;78146468,224;210218331386
786,016363846628;473,161247609036;78146479,327;210218331387
772,636895430715;489,756618047175;78146490,43;210218331390
732,911280581826;460,766342412199;78146512,637;210218331390
696,916279039885;432,321951571541;78146523,74;210218331392
392,999428196957;97,1741030144118;78146534,843;210218331393
548,804192793997;818,702547318014;78147692,502;210218331508
494,631476151316;714,700156835223;78147703,605;210218331510
481,469084087171;704,752113601505;78147714,708;210218331511
505,474291349712;728,6271346834;78147725,811;210218331512
546,848016036184;769,761723689923;78147736,914;210218331513
555,336400082237;774,430362727646;78147748,017;210218331514
558,600094443873;805,749636893203;78147759,12;210218331515
564,702525891756;807,29645797601;78147770,224;210218331518
564,179109272204;786,349550217389;78147792,43;210218331518
558,177385832134;802,399728859708;78147803,533;210218331520
528,112351266961;827,28327820878;78147814,636;210218331521
426,992075066817;913,956372777636;78147825,739;210218331522
387,439446700246;930,310064338875;78147836,842;210218331523
385,839522512335;935,810096966511;78147847,945;210218331526
392,035554584704;969,451463815597;78147870,152;210218331526
393,053837826377;970,465536036124;78147881,255;210218331527
384,744142231188;961,915121801183;78147892,358;210218331529
385,556271201686;956,462215985255;78147903,461;210218331530
386,737502248663;954,308890634131;78147914,564;210218331531
394,732987253289;955,632410756829;78147925,667;210218331533
393,068132902446;961,786458766112;78147947,874;210218331534
396,990324321546;954,785359638742;78147958,977;210218331535
402,564520584909;957,098192978566;78147970,08;210218331537
404,318518387644;957,395204814057;78147981,183;210218331538
397,453629343133;960,101152741715;78147992,286;210218331539
304,614378276624;900,623583197204;78148003,389;210218331540
286,759266100431;887,518914630863;78148014,492;210218331541
125,280922337582;668,655860475617;78148025,595;210218331542
678,675882439864;2720,8671305047;78154168,224;210218332156
664,057159423828;2716,28799710379;78154179,327;210218332159
700,818232486122;2680,37502810652;78154190,43;210218332159
738,355355513723;2707,64368084286;78154201,533;210218332159
740,065464220549;2740,6830289434;78154212,636;210218332160
758,321882549085;2822,74827558537;78154223,74;210218332163
818,407480340255;2887,18854727408;78154245,946;210218332164
817,322319432309;2879,57328319646;78154257,049;210218332165
834,038945248252;2918,28903873813;78154268,152;210218332166
782,259007504112;2885,72604470892;78154279,255;210218332167
718,855506495425;2885,13293363736;78154290,358;210218332168
802,998633133737;2906,61409802076;78154301,461;210218332169
804,780819541529;2909,88478899325;78154312,565;210218332170
811,332481785824;2883,15762119399;78154323,668;210218332172
811,263897544459;2881,92631343229;78154334,771;210218332174
817,191314697265;2882,25957347343;78154356,977;210218332175
793,847535785876;2865,24131732587;78154368,08;210218332176
807,139627557052;2855,54399617991;78154379,183;210218332177
777,718815050627;2728,54595071636;78154390,286;210218332178
609,700253135279;1436,43585166824;78154401,39;210218332179
605,621699282997;1381,66027220882;78154412,493;210218332182
486,719753867701;996,797409087136;78154434,699;210218332183
479,319803338302;988,163462001005;78154445,802;210218332185
490,578701621607;964,865393701415;78154468,008;210218332186
488,634691740337;964,791439191097;78154479,111;210218332187
489,744567871094;962,529358818809;78154490,215;210218332189
488,563939144737;965,160381372351;78154501,318;210218332190
494,811128315172;947,86970425858;78154512,421;210218332191
499,505414460835;948,955775493465;78154523,524;210218332192
500,503660503186;948,807375908108;78154534,627;210218332193
499,686351575349;965,19695547667;78154545,73;210218332194
500,849753931949;983,013684802375;78154556,833;210218332195
498,708584434108;983,000531737831;78154567,936;210218332198
482,740783691406;986,18056437651;78154590,143;210218332198
482,066746761924;987,968508536331;78154601,246;210218332199
485,188775313528;986,235516501554;78154612,349;210218332202
484,252166748047;967,364277857812;78154634,555;210218332203
481,901148745888;965,80610484066;78154645,658;210218332204
490,973984567742;965,347097823919;78154656,761;210218332205
488,061202199835;960,919945633541;78154667,865;210218332206
481,387007863898;956,122176995389;78154678,968;210218332207
470,587479440789;950,009653545449;78154690,071;210218332208
469,639507092927;951,939750038489;78154701,174;210218332210
474,429240979646;957,941151375468;78154712,277;210218332211
478,176960192228;966,309037946771;78154723,38;210218332212
478,412347090871;967,137505246214;78154734,483;210218332215
478,844853451377;957,214663581891;78154756,69;210218332215
475,718207108347;952,5504122978;78154767,793;210218332217
479,128185071443;950,186472520399;78154778,896;210218332218
475,352518182052;957,554798534568;78154789,999;210218332218
475,093359696237;961,196702851943;78154801,102;210218332219
473,736893503289;960,227177617261;78154812,205;210218332221
470,706417686061;950,898308087829;78154823,308;210218332222
472,841604132401;944,295709667807;78154834,411;210218332223
474,138440583881;947,013795230912;78154845,515;210218332225
470,564470793071;941,342892276009;78154867,721;210218332226
464,723245721114;940,002321795922;78154878,824;210218332227
470,534033524362;942,839646418986;78154889,927;210218332229
475,296422054893;949,719993591075;78154901,03;210218332229
478,756593403063;950,242793544581;78154912,133;210218332231
468,649171528063;959,483917366239;78154923,236;210218332233
469,863208971525;963,736439308339;78154945,443;210218332234
476,843984503495;950,832895923355;78154956,546;210218332235
480,215574565686;945,930266088809;78154967,649;210218332236
475,059067575555;950,205917471666;78154978,752;210218332237
485,998254073293;957,398271805857;78154989,855;210218332238
483,949962415193;959,395605592934;78155000,958;210218332241
481,626851935136;956,966418351752;78155023,165;210218332242
486,355189273232;961,684740096973;78155034,268;210218332243
476,803629021895;953,66226833476;78155045,371;210218332244
486,952289782072;951,821042813697;78155056,474;210218332245
484,388251053659;958,883711678284;78155067,577;210218332246
484,889542429071;960,909976124187;78155078,68;210218332247
485,846991288034;968,833957372393;78155089,783;210218332249
486,156262849506;962,223132274199;78155100,886;210218332249
485,99708958676;963,870910428339;78155111,99;210218332251
581,554613615337;1036,1550354735;78155123,093;210218332253
951,511874951814;1335,07994223218;78155145,299;210218332254
769,811208624589;1117,07581436363;78155156,402;210218332255
1220,58278133995;1437,01451457753;78155167,505;210218332256
1310,2265207391;1496,37813168142;78155178,608;210218332257
1778,59725952148;1776,42708444466;78155189,711;210218332258
2402,47344970703;2161,5185454634;78155200,815;210218332260
2402,47344970703;2161,5185454634;78155211,918;210218332260
2738,87321070621;2343,17017741855;78155223,021;210218332261
3030,9032239412;2565,12222847855;78155234,124;210218332264
3054,42167583265;2558,38984859147;78155256,33;210218332265
3086,81680779708;2565,40774407171;78155267,433;210218332268
3086,17304751748;2600,14758146023;78155289,64;210218332268
3071,40013042249;2593,36860316318;78155300,743;210218332269
3069,45913214433;2587,99288521481;78155311,846;210218332271
3063,39022987767;2585,47856385961;78155322,949;210218332272
3073,12252646998;2584,17574085071;78155334,052;210218332273
3073,41830604955;2583,48223270422;78155345,155;210218332274
3070,18721731086;2563,69506675637;78155356,258;210218332275
2760,63232421875;2368,29498612427;78155367,361;210218332276
2686,10245554071;2339,90546828364;78155378,465;210218332277
2427,42751272101;2137,46221451145;78155389,568;210218332278
1436,99563678942;1290,33185293405;78155400,671;210218332279
1309,43060925132;1242,1510654825;78155411,774;210218332280
1107,78604808607;1152,68643860673;78155422,877;210218332283
637,53931145919;1017,28143317139;78155445,083;210218332284
607,465844405325;1020,04527324828;78155456,186;210218332285
627,248422723067;1024,68760261956;78155467,29;210218332286
615,782727693256;1006,82059029046;78155478,393;210218332287
615,941499408922;1007,03981562724;78155489,496;210218332288
614,32711952611;1015,01796343797;78155500,599;210218332289
608,815444143195;1016,75245123556;78155511,702;210218332291
610,158739591899;1011,40459871487;78155522,805;210218332292
608,038048995168;1006,01288194119;78155533,908;210218332293
611,547530324835;1001,38140370854;78155545,011;210218332295
612,635682758532;993,049782475388;78155567,218;210218332296
609,473499498869;995,78931984859;78155578,321;210218332297
601,791140907689;1005,08761542283;78155589,424;210218332298
601,088031969572;1015,23769293461;78155600,527;210218332300
598,823507208573;1014,80946570563;78155611,63;210218332300
597,432628430818;1018,63465581637;78155622,733;210218332303
605,603067498458;1020,17436175149;78155644,94;210218332304
603,311679237767;995,370859729822;78155656,043;210218332305
576,495843184622;990,551845148781;78155667,146;210218332306
509,620104337993;982,151192427542;78155678,249;210218332307
364,51331690738;967,427991964269;78155689,352;210218332308
193,4789557206;942,618053990406;78155700,455;210218332311
222,578550639905;943,266364220727;78155722,661;210218332312
200,639503880551;940,607429905529;78155733,765;210218332314
203,914080168071;930,867760835326;78155755,971;210218332315
209,557462993421;950,482901227143;78155767,074;210218332316
199,562233372738;924,112951442135;78155778,177;210218332317
194,83393618935;924,195211495576;78155789,28;210218332318
195,092130962171;928,601220538092;78155800,383;210218332319
171,716790450246;930,901044878844;78155811,486;210218332321
167,129677220394;946,341734559427;78155822,59;210218332322
-11,8554366262339;1008,53154045025;78155833,693;210218332323
-394,737163342928;227,090726395558;78160839,795;210218332823
-394,737163342928;227,090726395558;78160850,898;210218332826
-180,07667943051;642,982219026973;78160873,104;210218332826
-180,07667943051;642,982219026973;78160884,207;210218332827
399,056444670025;971,493793952083;78160895,31;210218332830
765,152941252056;1006,70334789297;78160906,413;210218332830
765,152941252056;1006,70334789297;78160917,516;210218332831
938,018919292249;1067,84629828082;78160928,62;210218332832
1078,43206305253;1130,22850867668;78160939,723;210218332833
1078,43206305253;1130,22850867668;78160950,826;210218332834
1077,46047973633;1099,08045126835;78160961,929;210218332835
1093,55127434981;1055,17025154538;78160973,032;210218332838
1145,69280524003;1045,57604540049;78160995,238;210218332839
1157,78551603618;1058,07848765168;78161006,341;210218332840
1157,78551603618;1058,07848765168;78161017,445;210218332841
1157,78551603618;1058,07848765168;78161028,548;210218332842
651,714124177631;1306,60093434397;78163982,153;210218333137
941,820686741879;1260,98476234904;78163993,256;210218333138
941,820686741879;1260,98476234904;78164004,36;210218333141
715,498111122533;1320,47007147508;78164026,566;210218333142
715,498111122533;1320,47007147508;78164037,669;210218333143
732,638549804687;1304,41017039177;78164048,772;210218333144
987,749320582339;1260,18865986934;78164059,875;210218333145
987,749320582339;1260,18865986934;78164070,978;210218333146
987,593118767989;1288,03964464064;78164082,081;210218333147
983,396228991057;1279,80000253778;78164093,185;210218333148
983,396228991057;1279,80000253778;78164104,288;210218333150
1001,86675222296;1252,9749669243;78164115,391;210218333151
990,215381823088;1280,7327684708;78164126,494;210218333152
1091,26811780428;1270,64258660294;78164137,597;210218333153
1155,45409353156;1270,04021275424;78164148,7;210218333154
1375,58975219727;1277,69103203901;78164159,803;210218333156
1431,69454273425;1284,34855508199;78164170,906;210218333156
1548,36990456832;1276,53024462671;78164182,01;210218333157
1537,42242110403;1230,14391261477;78164193,113;210218333158
1543,73920842221;1248,50816656308;78164204,216;210218333160
1543,73920842221;1248,50816656308;78164215,319;210218333161
1557,11394360191;1246,45960984432;78164226,422;210218333162
1571,51228754144;1218,75352203674;78164237,525;210218333163
1507,81175588307;1234,04031971471;78164248,628;210218333164
1493,19257673464;1216,13182746085;78164259,731;210218333166
1480,26411909806;1227,3974592328;78164270,835;210218333166
1505,91948032379;1229,68909799261;78164281,938;210218333169
1547,23304447375;1314,96785345027;78164304,144;210218333170
1546,33604350843;1317,55509065041;78164315,247;210218333171
1483,55900613885;1247,15059039484;78164326,35;210218333172
1483,89240691536;1229,36505942351;78164337,453;210218333173
1476,70253703469;1235,27798778921;78164348,556;210218333179
1524,43692809657;1210,09206795257;78164359,66;210218333179
1518,18891700945;1206,5576835917;78164370,763;210218333179
1511,08369199853;1211,31493626739;78164381,866;210218333179
1498,15377718524;1296,2899423152;78164404,072;210218333179
1379,36646310907;1396,04624660022;78164415,175;210218333182
1253,82212588662;1503,38930304389;78164426,278;210218333182
1177,93127361097;1574,56841627063;78164437,381;210218333184
1101,18195383172;1588,01679468654;78164459,588;210218333186
1087,73968345241;1579,28151305967;78164470,691;210218333186
1082,56779720909;1590,6054692812;78164481,794;210218333188
1011,15927445261;1595,14714687923;78164492,897;210218333189
1033,56821160567;1601,49656012225;78164504;210218333190
1120,02764250103;1589,01632090937;78164515,103;210218333191
1181,44726000334;1688,8299102848;78164526,206;210218333194
1185,74744776676;1693,60308115218;78164537,31;210218333194
1172,82783106754;1698,65339693836;78164548,413;210218333196
1099,90539550781;1610,29079722224;78164559,516;210218333198
1110,686894467;1602,96561842855;78164570,619;210218333198
1128,24787340666;1564,3731192365;78164581,722;210218333198
1128,24787340666;1564,3731192365;78164592,825;210218333198
989,860213430304;1560,61346139099;78164603,928;210218333200
1009,22433953536;1607,00125136338;78164615,031;210218333201
1009,22433953536;1607,00125136338;78164626,135;210218333202
1130,47212299548;1570,81261781165;78164637,238;210218333203
1136,29893252724;1538,6700190391;78164648,341;210218333204
1136,29893252724;1538,6700190391;78164659,444;210218333205
1143,58066759611;1530,64167402608;78164670,547;210218333206
1115,73703163549;1547,12004899652;78164681,65;210218333208
1115,73703163549;1547,12004899652;78164692,753;210218333209
981,436358000103;1579,25915208357;78164703,856;210218333210
939,753923918071;1629,0340384659;78164714,96;210218333211
939,753923918071;1629,0340384659;78164726,063;210218333212
939,753923918071;1629,0340384659;78164737,166;210218333213
515,764979312294;1561,01587295168;78164748,269;210218333214
515,764979312294;1561,01587295168;78164759,372;210218333217
715,730486418071;1418,75021591857;78164781,578;210218333217
694,923963044819;1399,72747993538;78164792,681;210218333218
682,158982126336;1397,01024175385;78164803,785;210218333221
691,79583097759;1383,18103733521;78164814,888;210218333221
684,187236585115;1376,2433503457;78164825,991;210218333222
692,274956954153;1365,63035657662;78164837,094;210218333223
678,607820209704;1355,33121743382;78164848,197;210218333225
676,116019801089;1351,38998905474;78164859,3;210218333225
639,101650840358;1350,93603712602;78164870,403;210218333227
651,395576878598;1350,01001249525;78164881,506;210218333228
659,780964098478;1351,36338267377;78164892,61;210218333228
668,308097437808;1354,28909788312;78164903,713;210218333230
661,052503083881;1355,33481608756;78164914,816;210218333231
655,208105789987;1355,36257688224;78164925,919;210218333232
636,829175447163;1355,6681635599;78164937,022;210218333233
628,639743202611;1346,87172377433;78164948,125;210218333235
624,950930946751;1346,95658095936;78164959,228;210218333237
641,956048262747;1347,62797441771;78164981,435;210218333237
641,604533948396;1347,81894135501;78164992,538;210218333239
629,561374061986;1352,82757476534;78165003,641;210218333241
648,078918457031;1375,70604899445;78165014,744;210218333242
766,814583226254;1436,72428843637;78165025,847;210218333243
1031,27047890111;1561,76548855591;78165036,95;210218333243
1257,24919971667;1668,4830005436;78165048,053;210218333244
1333,55325397692;1685,90216059328;78165059,156;210218333245
1317,72596961574;1663,71508765319;78165070,26;210218333246
1290,67040493614;1643,54950193628;78165081,363;210218333248
1296,8333796451;1651,81498538888;78165092,466;210218333249
1302,79588197407;1651,88088472795;78165103,569;210218333250
1304,21905015644;1623,21620459824;78165114,672;210218333252
1296,96849019904;1620,83114191366;78165136,878;210218333253
1311,3764311138;1653,53579941943;78165147,981;210218333254
1313,74116194876;1654,58589348175;78165159,085;210218333256
1316,54506482576;1666,08737503323;78165170,188;210218333256
1331,94908844797;1693,29329156699;78165181,291;210218333257
1339,43149667037;1701,18278786809;78165192,394;210218333260
1311,35923987941;1691,34263420514;78165214,6;210218333261
1312,09568726389;1697,32973480947;78165225,703;210218333262
1296,40089838128;1690,08444861754;78165236,806;210218333265
1291,30743930214;1657,97880263695;78165259,013;210218333265
1294,11218542802;1673,46471037912;78165270,116;210218333266
1262,89271304482;1630,70011798906;78165281,219;210218333268
1267,74322108219;1642,54645212939;78165292,322;210218333268
1277,65096363268;1636,90300363278;78165303,425;210218333270
1289,114886836;1696,97307437244;78165314,528;210218333272
1220,31994869834;1492,35311646397;78165336,735;210218333273
1138,37126681679;1136,09169929607;78165347,838;210218333274
1072,61583428634;848,379230379307;78165358,941;210218333275
1035,93167756733;559,692920437677;78165370,044;210218333276
1050,75621353952;253,775379697276;78165381,147;210218333277
1002,26490623073;154,561158945831;78165392,25;210218333280
1004,46000350149;146,858214326318;78165403,353;210218333280
1006,76114935624;141,109188673746;78165414,456;210218333281
1009,23028243215;120,152345670779;78165425,56;210218333283
1010,30285483912;116,896173193897;78165447,766;210218333284
1006,47380226537;120,91384670927;78165458,869;210218333285
1011,54977898849;129,05848038848;78165469,972;210218333286
1017,60846188194;126,67807012223;78165481,075;210218333288
1027,00215389854;123,554924503976;78165492,178;210218333288
1016,8788508365;125,335588850059;78165503,281;210218333290
1021,64005480315;134,10837424389;78165514,385;210218333291
1033,87922989695;144,380737241497;78165525,488;210218333292
1038,93183657998;141,491952953323;78165536,591;210218333293
1043,51244474712;129,172275029909;78165547,694;210218333294
1020,84778233578;106,400975905472;78165558,797;210218333296
979,845428466797;161,504153120613;78165569,9;210218333296
793,986310456928;340,79416700981;78165581,003;210218333297
392,744084408408;944,654610272327;78165592,106;210218333299
269,036905389083;1099,63403773789;78165603,21;210218333300
255,919727526213;1144,65441586715;78165614,313;210218333301
302,049415989926;1141,99576288533;78165625,416;210218333303
317,462358976665;1150,99278233534;78165647,622;210218333304
316,644367418791;1152,91333478716;78165658,725;210218333305
311,026964689556;1155,07029323026;78165669,828;210218333306
343,726750424034;1154,51267570269;78165680,931;210218333308
343,630098041735;1153,76176836488;78165692,035;210218333309
352,845161839535;1163,07530629945;78165703,138;210218333310
362,503132067228;1162,65332618402;78165714,241;210218333311
359,057657342208;1177,04804556292;78165725,344;210218333312
354,871207789371;1166,82298777679;78165736,447;210218333313
362,128970497533;1166,50900115401;78165747,55;210218333314
358,794884932668;1158,21717545202;78165758,653;210218333315
355,436224686472;1166,2264426136;78165769,756;210218333316
304,012740285773;1174,75621116691;78165780,86;210218333317
212,900382594058;1111,83851098887;78165791,963;210218333320
163,343088250411;1069,25326541897;78165814,169;210218333321
175,764304713199;1070,46863095498;78165825,272;210218333322
177,901418585526;1037,31959293388;78165836,375;210218333323
163,625054610403;1041,96996718477;78165847,478;210218333324
146,415148283306;1060,46770762092;78165858,581;210218333325
146,930694580078;1059,59912235971;78165869,685;210218333328
182,681716115851;986,50436603895;78165891,891;210218333328
196,868093390214;989,931830773871;78165902,994;210218333330
137,579426012541;1059,363135039;78165914,097;210218333331
135,743914152446;1079,7646177018;78165925,2;210218333332
121,843358090049;1082,00234730238;78165936,303;210218333333
123,131681743421;1101,13120354599;78165947,406;210218333334
118,681777151007;1102,39545235467;78165958,51;210218333336
119,061279296875;1099,49424219618;78165969,613;210218333337
141,514908640008;1058,56258629878;78165980,716;210218333338
148,033503482216;1053,71942334517;78165991,819;210218333340
115,21449841951;1058,79273480692;78166014,025;210218333341
84,4976324784125;1016,29911156777;78166025,128;210218333342
81,4127068770556;1009,22291900145;78166036,231;210218333344
86,8343152497941;1009,61102483525;78166058,438;210218333345
80,0064890008221;1002,10374037798;78166069,541;210218333346
84,4090511924339;1007,04098202331;78166080,644;210218333348
90,9225463867185;1012,85433921074;78166091,747;210218333348
98,5867148951478;994,80194156149;78166102,85;210218333350
103,295095343339;998,308719458804;78166113,953;210218333351
104,513790732936;984,398191464254;78166125,056;210218333352
98,8502903988484;987,527206969172;78166136,16;210218333353
99,878090306332;981,265614969385;78166147,263;210218333354
90,0131225585935;991,175193734057;78166158,366;210218333357
57,6346949527135;990,053663324124;78166180,572;210218333357
53,6528737921461;982,157058707555;78166191,675;210218333358
51,6200015419405;993,430512359411;78166202,778;210218333361
42,1294362921461;1004,6877355507;78166224,985;210218333362
38,0235370836757;1015,48394829985;78166236,088;210218333363
42,8260401675573;1023,83584121331;78166247,191;210218333364
46,7039409436675;1032,10877089705;78166258,294;210218333365
50,4646702816609;1018,76943910132;78166269,397;210218333366
54,8305310701066;1017,83181545052;78166280,5;210218333368
41,5970651726971;1021,34873442474;78166291,603;210218333369
50,0146966231494;1018,384472396;78166302,706;210218333370
46,7149433336757;1020,88575125021;78166313,81;210218333371
52,7802316766033;1016,68637340145;78166324,913;210218333372
38,9719912880343;1017,76874641312;78166336,016;210218333373
49,199957596628;1031,69742585668;78166347,119;210218333374
56,339063142475;1032,67424803761;78166358,222;210218333375
61,6325779965046;1043,14435359174;78166369,325;210218333376
63,3711965460523;1030,62206502444;78166380,428;210218333377
54,4873689350326;1032,79156940398;78166391,531;210218333378
47,7895636307563;1019,3183565185;78166402,635;210218333380
74,5607878032481;997,929917430082;78166413,738;210218333381
55,2328812448599;1006,96741167604;78166424,841;210218333382
54,0577135587991;1007,93722857903;78166435,944;210218333384
61,6504066868829;997,68032067582;78166458,15;210218333385
61,4521227384866;1008,4366520927;78166469,253;210218333387
77,6379233912415;1009,42664460925;78166480,356;210218333387
82,0972643400491;1013,60630640437;78166491,46;210218333388
84,6808985659948;1015,76686360515;78166502,563;210218333390
73,1572201377464;1026,99647013652;78166513,666;210218333392
64,1526071648846;1013,82239958348;78166535,872;210218333393
61,9860197368418;1008,80304878239;78166546,975;210218333394
68,2765759919816;1022,60710304647;78166558,078;210218333395
65,8648842259454;1029,98390273789;78166569,181;210218333396
66,6035702354027;1034,08179511358;78166580,285;210218333397
70,6579911081412;1017,40476151911;78166591,388;210218333398
89,7277028937086;1010,99924695677;78166602,491;210218333400
29,0187634919816;985,060879592785;78166613,594;210218333401
11,9109304327711;983,333057579314;78166624,697;210218333403
9,98647589432536;975,51702511988;78166635,8;210218333403
86,5766826428862;1002,76789333382;78166646,903;210218333405
172,163310803865;1020,32447992615;78166658,006;210218333405
200,062561035156;1026,00983617614;78166669,11;210218333406
179,614097193668;1016,60934159904;78166680,213;210218333409
168,357527883429;1037,48328641565;78166702,419;210218333410
162,297459652549;1040,85393959632;78166713,522;210218333411
173,656905324835;1040,87644803667;78166724,625;210218333412
173,667586477179;1027,95371703442;78166735,728;210218333413
105,240510639391;994,217533929819;78166746,831;210218333414
109,146720484683;999,142545341035;78166757,935;210218333417
179,515196147718;1031,70462333739;78166780,141;210218333417
167,595351369757;1023,20434113887;78166791,244;210218333418
168,767547607422;1026,06738876227;78166802,347;210218333421
188,557755319695;1032,93594143402;78166824,553;210218333422
184,657528525904;1031,23266908867;78166835,656;210218333423
197,051640560752;1033,12746420585;78166846,76;210218333424
199,58391691509;1040,8714942175;78166857,863;210218333425
200,376691316303;1037,53465008331;78166868,966;210218333426
205,444175318668;1038,55601245251;78166880,069;210218333427
206,361630088404;1042,0997349874;78166891,172;210218333429
219,877825285259;1051,94138006075;78166902,275;210218333430
211,669520327919;1048,35993408868;78166913,378;210218333431
207,614175896895;1043,69508594213;78166924,481;210218333432
199,207185444079;1045,69386062643;78166935,585;210218333433
200,069066097862;1045,22331633943;78166946,688;210218333434
207,158179032175;1033,13928964171;78166957,791;210218333435
254,781502171566;1052,20896716997;78166968,894;210218333436
393,13591404965;1103,09815547672;78166979,997;210218333437
1199,90163100393;1395,1202736268;78166991,1;210218333438
1411,77839228981;1454,19079671934;78167002,203;210218333440
1512,80085162113;1492,68692554207;78167013,306;210218333441
1606,52735107823;1523,61307651889;78167024,41;210218333442
1608,00443950452;1529,49383564909;78167035,513;210218333443
1605,0834304408;1547,31756515455;78167046,616;210218333444
1620,74545308163;1558,39498812822;78167057,719;210218333446
1621,9578165757;1560,07032642927;78167068,822;210218333447
1618,74901119031;1557,29533329713;78167079,925;210218333447
1618,35378094723;1556,25266835077;78167091,028;210218333449
1618,45450150339;1553,62676084902;78167102,131;210218333450
1623,43448337756;1542,61772784906;78167113,235;210218333452
1464,28108027107;1671,92498375681;78167135,441;210218333453
1403,98423797206;1696,9595056156;78167146,544;210218333455
41,139943976151;223,686672365478;78167657,288;210218333505
255,319133557771;391,274902405584;78167668,391;210218333506
891,47199329577;772,517680189104;78167679,494;210218333507
1336,22058567248;1077,74767776547;78167690,597;210218333508
1435,18186117473;1157,87082404414;78167701,7;210218333511
1534,83377946051;1282,20718896655;78167723,906;210218333512
1551,09995666303;1291,34020280146;78167735,01;210218333513
1554,18698787689;1269,72337173515;78167746,113;210218333514
1558,51406172702;1276,20182527478;78167757,216;210218333516
1560,14711982326;1276,79751273877;78167768,319;210218333516
1591,65470223678;1315,46072101492;78167779,422;210218333517
1594,01542763961;1313,3074402291;78167790,525;210218333519
1587,13668522082;1312,72367770113;78167801,628;210218333519
1542,66758717989;1294,588783265;78167812,731;210218333521
