0,4370131;0,334249;Valid;2,700623;Valid;0,4534988;0,3266834;Valid;2,831207;Valid;2202202114393760
0,4366069;0,3340432;Valid;2,708481;Valid;0,452446;0,3290604;Valid;2,830566;Valid;2202202114393761
0,4348159;0,3323278;Valid;2,71106;Valid;0,4493168;0,3233967;Valid;2,834885;Valid;2202202114393762
0,4368273;0,3424465;Valid;2,709824;Valid;0,4489494;0,323208;Valid;2,837326;Valid;2202202114393763
0,4373116;0,3415444;Valid;2,703049;Valid;0,4510109;0,3222206;Valid;2,845352;Valid;2202202114393764
0,4381067;0,3455361;Valid;2,701218;Valid;0,4534224;0,3220043;Valid;2,839661;Valid;2202202114393765
0,4371496;0,3384102;Valid;2,685455;Valid;0,4538725;0,3211471;Valid;2,840683;Valid;2202202114393767
0,4360372;0,3425228;Valid;2,691772;Valid;0,4535133;0,3211613;Valid;2,840988;Valid;2202202114393768
0,437077;0,3391587;Valid;2,705246;Valid;0,4524213;0,321701;Valid;2,843674;Valid;2202202114393769
0,4362256;0,3375274;Valid;2,716965;Valid;0,4513637;0,3187163;Valid;2,844284;Valid;2202202114393770
0,4374884;0,3357629;Valid;2,714264;Valid;0,4499553;0,3220446;Valid;2,843079;Valid;2202202114393771
0,4341006;0,331044;Valid;2,71904;Valid;0,4505765;0,3243362;Valid;2,845612;Valid;2202202114393772
0,4349382;0,3378303;Valid;2,721069;Valid;0,4513046;0,3296392;Valid;2,840454;Valid;2202202114393773
0,4357054;0,3353109;Valid;2,72319;Valid;0,4517699;0,3295852;Valid;2,840027;Valid;2202202114393774
0,4388631;0,3434998;Valid;2,715683;Valid;0,4513666;0,3310138;Valid;2,833832;Valid;2202202114393775
0,4380487;0,3400847;Valid;2,710892;Valid;0,4522492;0,3304833;Valid;2,828659;Valid;2202202114393777
0,4375533;0,3427929;Valid;2,701279;Valid;0,4548144;0,3261385;Valid;2,854019;Valid;2202202114393778
0,4372856;0,3381694;Valid;2,704163;Valid;0,4528175;0,3185884;Valid;2,855652;Valid;2202202114393779
0,4370679;0,341814;Valid;2,707199;Valid;0,4497883;0,3187174;Valid;2,844528;Valid;2202202114393780
0,4362695;0,3387957;Valid;2,701462;Valid;0,4497883;0,3187174;Valid;2,844528;Valid;2202202114393781
0,4363497;0,3435619;Valid;2,682495;Valid;0,4526105;0,3194395;Valid;2,834274;Valid;2202202114393782
0,4362024;0,3395492;Valid;2,674759;Valid;0,4508307;0,3131494;Valid;2,850128;Valid;2202202114393783
0,4355916;0,3427646;Valid;2,676956;Valid;0,4508307;0,3131494;Valid;2,850128;Valid;2202202114393784
0,4363356;0,3447336;Valid;2,67865;Valid;0,4509793;0,3135847;Valid;2,837372;Valid;2202202114393785
0,4365768;0,3520302;Valid;2,69017;Valid;0,4530355;0,3219406;Valid;2,823151;Valid;2202202114393787
0,4356644;0,3502625;Valid;2,683792;Valid;0,4530355;0,3219406;Valid;2,823151;Valid;2202202114393788
0,4338547;0,3432656;Valid;2,689468;Valid;0,4561125;0,3233753;Valid;2,819534;Valid;2202202114393789
0,437051;0,3363653;Valid;2,688721;Valid;0,4557217;0,3182619;Valid;2,811722;Valid;2202202114393790
0,4378575;0,336344;Valid;2,684433;Valid;0,4557217;0,3182619;Valid;2,811722;Valid;2202202114393791
0,4400706;0,339604;Valid;2,678986;Valid;0,448281;0,3215241;Valid;2,819977;Valid;2202202114393792
0,4405198;0,343025;Valid;2,657364;Valid;0,4491258;0,3257989;Valid;2,817764;Valid;2202202114393793
0,4409012;0,3410636;Valid;2,654236;Valid;0,4491258;0,3257989;Valid;2,817764;Valid;2202202114393794
0,4375638;0,3389569;Valid;2,660645;Valid;0,4523088;0,320117;Valid;2,818237;Valid;2202202114393795
0,4353038;0,3370228;Valid;2,66301;Valid;0,4529617;0,3236966;Valid;2,812866;Valid;2202202114393797
0,4359489;0,341227;Valid;2,664948;Valid;0,4529617;0,3236966;Valid;2,812866;Valid;2202202114393798
0,4360301;0,3459996;Valid;2,662537;Valid;0,4493333;0,3220844;Valid;2,797821;Valid;2202202114393799
0,4325811;0,3483233;Valid;2,662659;Valid;0,4482695;0,3104518;Valid;2,800583;Valid;2202202114393800
0,4315607;0,3501287;Valid;2,658035;Valid;0,4479708;0,3206146;Valid;2,76503;Valid;2202202114393801
0,431519;0,3448845;Valid;2,647156;Valid;0,448538;0,3230998;Valid;2,769699;Valid;2202202114393802
0,4345305;0,3451817;Valid;2,65361;Valid;0,4479925;0,3258824;Valid;2,770172;Valid;2202202114393803
0,435587;0,3430873;Valid;2,654312;Valid;0,448308;0,3209071;Valid;2,810165;Valid;2202202114393804
0,4403459;0,3453233;Valid;2,647507;Valid;0,4497509;0,3237818;Valid;2,79657;Valid;2202202114393805
0,4562082;0,3347922;Valid;2,637939;Valid;0,4732279;0,3291094;Valid;2,791107;Valid;2202202114393807
0,4713367;0,3300097;Valid;2,646439;Valid;0,4806362;0,3272858;Valid;2,758698;Valid;2202202114393808
0,480415;0,3264116;Valid;2,654846;Valid;0,4904227;0,3239956;Valid;2,76532;Valid;2202202114393809
0,4791723;0,3221359;Valid;2,653519;Valid;0,4893633;0,3233146;Valid;2,765625;Valid;2202202114393810
0,4773083;0,3218552;Valid;2,650024;Valid;0,4838914;0,3293521;Valid;2,776428;Valid;2202202114393811
0,4737789;0,3214923;Valid;2,652542;Valid;0,4863022;0,3320208;Valid;2,769928;Valid;2202202114393812
0,472313;0,3264605;Valid;2,646652;Valid;0,4866165;0,3319744;Valid;2,764862;Valid;2202202114393813
0,473438;0,3240833;Valid;2,644165;Valid;0,4955798;0,3266458;Valid;2,780685;Valid;2202202114393814
0,4771138;0,3241502;Valid;2,645782;Valid;0,4942102;0,3269411;Valid;2,781021;Valid;2202202114393815
0,4790844;0,3228916;Valid;2,648911;Valid;0,4930092;0,3242133;Valid;2,777267;Valid;2202202114393816
0,4789837;0,3299491;Valid;2,645844;Valid;0,4930092;0,3242133;Valid;2,777267;Valid;2202202114393817
0,4765774;0,3267066;Valid;2,64093;Valid;0,4920639;0,3241904;Valid;2,781067;Valid;2202202114393819
0,4750164;0,3286707;Valid;2,639328;Valid;0,4896204;0,325109;Valid;2,783859;Valid;2202202114393820
0,4753171;0,3276727;Valid;2,640884;Valid;0,4869533;0,3384465;Valid;2,749496;Valid;2202202114393821
0,4773254;0,3334643;Valid;2,640839;Valid;0,4864637;0,3393338;Valid;2,747955;Valid;2202202114393822
0,4785967;0,3416753;Valid;2,647217;Valid;0,4873915;0,3409418;Valid;2,746521;Valid;2202202114393823
0,4843532;0,3296423;Valid;2,64061;Valid;0,497199;0,3239017;Valid;2,742493;Valid;2202202114393824
0,4868449;0,3229471;Valid;2,640503;Valid;0,5027683;0,3193366;Valid;2,746643;Valid;2202202114393825
0,4913457;0,3140575;Valid;2,635681;Valid;0,5050921;0,3159585;Valid;2,750244;Valid;2202202114393827
0,4910793;0,3201478;Valid;2,634506;Valid;0,5021563;0,3212962;Valid;2,745346;Valid;2202202114393828
0,4906947;0,3224845;Valid;2,637634;Valid;0,5034106;0,3268161;Valid;2,752075;Valid;2202202114393829
0,4894831;0,3221633;Valid;2,634766;Valid;0,5028512;0,3274833;Valid;2,749405;Valid;2202202114393830
0,4892699;0,3214965;Valid;2,638168;Valid;0,5046316;0,3244043;Valid;2,75148;Valid;2202202114393831
0,491565;0,3199084;Valid;2,628815;Valid;0,5039356;0,3203513;Valid;2,739685;Valid;2202202114393832
0,4920598;0,3132347;Valid;2,628082;Valid;0,5032099;0,3213249;Valid;2,743179;Valid;2202202114393833
0,4939138;0,3104687;Valid;2,625412;Valid;0,5018834;0,3204546;Valid;2,75;Valid;2202202114393834
0,4929177;0,3092678;Valid;2,629135;Valid;0,5022259;0,3146763;Valid;2,753204;Valid;2202202114393835
0,4944923;0,3085479;Valid;2,622833;Valid;0,5033774;0,3160918;Valid;2,756836;Valid;2202202114393837
0,4935025;0,304525;Valid;2,622345;Valid;0,5031036;0,3206015;Valid;2,756943;Valid;2202202114393838
0,4947876;0,3054232;Valid;2,620697;Valid;0,502779;0,3254717;Valid;2,752838;Valid;2202202114393839
0,4946969;0,3027589;Valid;2,625671;Valid;0,5032476;0,3231846;Valid;2,751053;Valid;2202202114393840
0,4948259;0,3081095;Valid;2,62088;Valid;0,5052922;0,3211438;Valid;2,749802;Valid;2202202114393841
0,4926269;0,3108258;Valid;2,623337;Valid;0,5027519;0,3204897;Valid;2,747391;Valid;2202202114393842
0,4923554;0,3131963;Valid;2,615677;Valid;0,5028782;0,3199733;Valid;2,746536;Valid;2202202114393843
0,4915737;0,3076763;Valid;2,627029;Valid;0,5010048;0,319521;Valid;2,748199;Valid;2202202114393844
0,4915516;0,3047475;Valid;2,621368;Valid;0,5027257;0,3190801;Valid;2,751938;Valid;2202202114393845
0,4880641;0,3102066;Valid;2,636169;Valid;0,5029525;0,3173274;Valid;2,745377;Valid;2202202114393847
0,4860123;0,312425;Valid;2,624634;Valid;0,5030603;0,3161636;Valid;2,731689;Valid;2202202114393848
0,4862876;0,3120305;Valid;2,62973;Valid;0,502662;0,3168928;Valid;2,725296;Valid;2202202114393849
0,490917;0,3044521;Valid;2,625977;Valid;0,5024322;0,3206187;Valid;2,726486;Valid;2202202114393850
0,4941619;0,3069022;Valid;2,626221;Valid;0,503312;0,3160084;Valid;2,733414;Valid;2202202114393851
0,4928065;0,3078547;Valid;2,621002;Valid;0,5029479;0,3148408;Valid;2,741333;Valid;2202202114393852
0,4904921;0,3062427;Valid;2,615189;Valid;0,5036;0,3118791;Valid;2,740997;Valid;2202202114393853
0,4898724;0,305897;Valid;2,613693;Valid;0,5020117;0,3117287;Valid;2,738129;Valid;2202202114393854
0,4904523;0,3066567;Valid;2,610397;Valid;0,5018016;0,3120229;Valid;2,726227;Valid;2202202114393855
0,4916826;0,3142816;Valid;2,611969;Valid;0,5020145;0,3117302;Valid;2,727982;Valid;2202202114393856
0,4908241;0,3115921;Valid;2,60321;Valid;0,502274;0,317381;Valid;2,72258;Valid;2202202114393857
0,4889545;0,3090755;Valid;2,609756;Valid;0,5023412;0,3177604;Valid;2,730698;Valid;2202202114393859
0,4888416;0,3071556;Valid;2,598602;Valid;0,5004134;0,3184689;Valid;2,729645;Valid;2202202114393860
0,4895982;0,30964;Valid;2,604294;Valid;0,5021805;0,3188851;Valid;2,728775;Valid;2202202114393861
0,491862;0,3124762;Valid;2,595123;Valid;0,5024932;0,3189475;Valid;2,722031;Valid;2202202114393862
0,4902944;0,3156323;Valid;2,591141;Valid;0,505012;0,3172934;Valid;2,715775;Valid;2202202114393863
0,490019;0,3123299;Valid;2,585083;Valid;0,5040566;0,317092;Valid;2,706238;Valid;2202202114393864
0,4883414;0,3110526;Valid;2,586853;Valid;0,5029226;0,3138947;Valid;2,697952;Valid;2202202114393865
0,4919763;0,3064647;Valid;2,58284;Valid;0,5016981;0,3140841;Valid;2,693909;Valid;2202202114393867
0,4916765;0,3070224;Valid;2,580322;Valid;0,5018744;0,3109834;Valid;2,698547;Valid;2202202114393867
0,4913951;0,3097782;Valid;2,588364;Valid;0,5025822;0,3123715;Valid;2,706757;Valid;2202202114393869
0,4889161;0,3122005;Valid;2,601501;Valid;0,5037436;0,310877;Valid;2,713562;Valid;2202202114393870
0,4894983;0,3143918;Valid;2,604202;Valid;0,5029792;0,3122835;Valid;2,7061;Valid;2202202114393871
0,4917996;0,3104132;Valid;2,591537;Valid;0,502564;0,3109283;Valid;2,702438;Valid;2202202114393872
0,4932811;0,3104008;Valid;2,572388;Valid;0,5013992;0,312266;Valid;2,699234;Valid;2202202114393873
0,4914342;0,3050332;Valid;2,569824;Valid;0,502274;0,3148804;Valid;2,691757;Valid;2202202114393874
0,4907918;0,3088059;Valid;2,5569;Valid;0,5017673;0,3139736;Valid;2,680084;Valid;2202202114393875
0,4891413;0,3090272;Valid;2,566864;Valid;0,5012189;0,3137064;Valid;2,683456;Valid;2202202114393877
0,4903025;0,3116255;Valid;2,564667;Valid;0,5002456;0,311512;Valid;2,687317;Valid;2202202114393878
0,4911052;0,3112688;Valid;2,573975;Valid;0,5022829;0,319291;Valid;2,704422;Valid;2202202114393879
0,4928635;0,3126032;Valid;2,57045;Valid;0,5031114;0,3183844;Valid;2,700165;Valid;2202202114393880
0,4928653;0,3126954;Valid;2,563675;Valid;0,5056496;0,3182961;Valid;2,692322;Valid;2202202114393881
0,493315;0,3066771;Valid;2,565231;Valid;0,5046373;0,3098076;Valid;2,679581;Valid;2202202114393882
0,4925639;0,3030469;Valid;2,565567;Valid;0,5043105;0,3126555;Valid;2,674728;Valid;2202202114393883
0,4925656;0,3064395;Valid;2,568069;Valid;0,501808;0,3127043;Valid;2,679703;Valid;2202202114393884
0,4892037;0,3110237;Valid;2,569931;Valid;0,501828;0,3174552;Valid;2,679428;Valid;2202202114393885
0,489522;0,3096639;Valid;2,566055;Valid;0,5012103;0,3176875;Valid;2,677582;Valid;2202202114393887
0,490894;0,3115872;Valid;2,566315;Valid;0,5018324;0,3163239;Valid;2,675919;Valid;2202202114393888
0,4963698;0,3132458;Valid;2,563278;Valid;0,5017061;0,3156022;Valid;2,67688;Valid;2202202114393889
0,4930106;0,3103641;Valid;2,574265;Valid;0,5006597;0,3158172;Valid;2,67308;Valid;2202202114393890
0,4938008;0,3054025;Valid;2,57402;Valid;0,5022332;0,319869;Valid;2,676468;Valid;2202202114393891
0,4906541;0,3028052;Valid;2,578003;Valid;0,5035056;0,3189812;Valid;2,677567;Valid;2202202114393892
0,489307;0,3143742;Valid;2,577255;Valid;0,5052385;0,3182104;Valid;2,684662;Valid;2202202114393893
0,4883307;0,314822;Valid;2,57283;Valid;0,5029399;0,3109164;Valid;2,680954;Valid;2202202114393894
0,4873858;0,3126954;Valid;2,564468;Valid;0,5014651;0,3076609;Valid;2,689972;Valid;2202202114393895
0,490801;0,3061481;Valid;2,564331;Valid;0,5031338;0,304365;Valid;2,693558;Valid;2202202114393896
0,4910955;0,3100654;Valid;2,570282;Valid;0,5055444;0,3097601;Valid;2,69426;Valid;2202202114393897
0,4916908;0,3093603;Valid;2,580841;Valid;0,5059677;0,3146651;Valid;2,690475;Valid;2202202114393899
0,4906657;0,3091058;Valid;2,580536;Valid;0,5056455;0,3167506;Valid;2,691284;Valid;2202202114393900
0,4903684;0,3049837;Valid;2,586182;Valid;0,5049685;0,3145626;Valid;2,696594;Valid;2202202114393901
0,491824;0,3102471;Valid;2,585358;Valid;0,5057572;0,3120467;Valid;2,690918;Valid;2202202114393902
0,4893238;0,307377;Valid;2,586823;Valid;0,5044689;0,3134565;Valid;2,685959;Valid;2202202114393903
0,4883464;0,3078682;Valid;2,591934;Valid;0,504578;0,3093919;Valid;2,690994;Valid;2202202114393904
0,4882279;0,3040307;Valid;2,58197;Valid;0,5048581;0,3081563;Valid;2,705429;Valid;2202202114393905
0,4938453;0,3098837;Valid;2,580338;Valid;0,5064851;0,3038133;Valid;2,722565;Valid;2202202114393907
0,4931491;0,305067;Valid;2,57724;Valid;0,5071641;0,3028642;Valid;2,719604;Valid;2202202114393907
0,4925643;0,3001999;Valid;2,585159;Valid;0,5066015;0,3055947;Valid;2,718628;Valid;2202202114393909
0,4945718;0,2935411;Valid;2,588806;Valid;0,5068231;0,3054387;Valid;2,711472;Valid;2202202114393910
0,494076;0,2977268;Valid;2,597534;Valid;0,5066838;0,3050497;Valid;2,718109;Valid;2202202114393911
0,4937754;0,3049001;Valid;2,593872;Valid;0,5058168;0,3019913;Valid;2,71637;Valid;2202202114393912
0,4879757;0,3082364;Valid;2,597626;Valid;0,5069689;0,3019825;Valid;2,714432;Valid;2202202114393913
0,4884063;0,3068287;Valid;2,597931;Valid;0,5062559;0,3029149;Valid;2,72081;Valid;2202202114393914
0,4840783;0,3054923;Valid;2,61499;Valid;0,5049946;0,3000057;Valid;2,720825;Valid;2202202114393915
0,4887725;0,3025286;Valid;2,62468;Valid;0,5044742;0,3031671;Valid;2,73645;Valid;2202202114393917
0,4882787;0,2990029;Valid;2,629974;Valid;0,5044574;0,2963645;Valid;2,745972;Valid;2202202114393917
0,4883642;0,2939842;Valid;2,628036;Valid;0,505514;0,2921282;Valid;2,755569;Valid;2202202114393919
0,4873789;0,2971365;Valid;2,633072;Valid;0,5029755;0,2877688;Valid;2,757843;Valid;2202202114393920
0,4855873;0,2931407;Valid;2,639801;Valid;0,5038801;0,2880522;Valid;2,763962;Valid;2202202114393921
0,4881293;0,2913964;Valid;2,643738;Valid;0,5021148;0,2916966;Valid;2,762695;Valid;2202202114393922
0,4915606;0,2820185;Valid;2,644501;Valid;0,5051525;0,2899965;Valid;2,755234;Valid;2202202114393923
0,4928042;0,2816589;Valid;2,649597;Valid;0,5058651;0,2864843;Valid;2,759033;Valid;2202202114393924
0,4895013;0,2991441;Valid;2,679596;Valid;0,5062119;0,2862839;Valid;2,765106;Valid;2202202114393925
0,4853862;0,3043951;Valid;2,684006;Valid;0,5084414;0,2865115;Valid;2,771622;Valid;2202202114393926
0,4861565;0,3033861;Valid;2,690353;Valid;0,5093009;0,2851484;Valid;2,779572;Valid;2202202114393928
0,486129;0,2875012;Valid;2,664566;Valid;0,5098723;0,2837048;Valid;2,786224;Valid;2202202114393929
0,4909528;0,2857187;Valid;2,672089;Valid;0,5102383;0,2811699;Valid;2,787491;Valid;2202202114393930
0,4908821;0,2832257;Valid;2,674454;Valid;0,5109524;0,2784613;Valid;2,797882;Valid;2202202114393931
0,4918256;0,2813692;Valid;2,681335;Valid;0,5080745;0,2707883;Valid;2,793671;Valid;2202202114393932
0,4911495;0,2848769;Valid;2,680923;Valid;0,5088069;0,2741806;Valid;2,795624;Valid;2202202114393933
0,4905424;0,2884264;Valid;2,683029;Valid;0,5080438;0,2759496;Valid;2,799805;Valid;2202202114393934
0,4882163;0,2918143;Valid;2,690857;Valid;0,5072464;0,2857431;Valid;2,800919;Valid;2202202114393935
0,456723;0,3309789;Valid;2,710907;Valid;0,4885401;0,3049808;Valid;2,791473;Valid;2202202114393937
0,4084175;0,3935383;Valid;2,707062;Valid;0,4315086;0,3838386;Valid;2,789124;Valid;2202202114393937
0,3812154;0,4406699;Valid;2,71521;Valid;0,3953122;0,4339457;Valid;2,811798;Valid;2202202114393939
0,367271;0,4549572;Valid;2,700592;Valid;0,3868449;0,4446023;Valid;2,818787;Valid;2202202114393940
0,37162;0,450696;Valid;2,695572;Valid;0,3908639;0,4398087;Valid;2,820663;Valid;2202202114393941
0,3662978;0,4432238;Valid;2,675674;Valid;0,3886785;0,4439925;Valid;2,809067;Valid;2202202114393942
0,3651976;0,448581;Valid;2,685989;Valid;0,3889753;0,4454579;Valid;2,802444;Valid;2202202114393943
0,3652729;0,4481348;Valid;2,677826;Valid;0,3901925;0,4484974;Valid;2,799744;Valid;2202202114393944
0,3659628;0,4531886;Valid;2,693695;Valid;0,3896951;0,4414384;Valid;2,806976;Valid;2202202114393945
0,3679999;0,4556518;Valid;2,700287;Valid;0,3888657;0,4397581;Valid;2,813171;Valid;2202202114393947
0,3669764;0,4586866;Valid;2,715332;Valid;0,386771;0,4439808;Valid;2,818863;Valid;2202202114393947
0,3702048;0,4628619;Valid;2,72023;Valid;0,3866256;0,4497515;Valid;2,826645;Valid;2202202114393949
0,368968;0,4600209;Valid;2,711014;Valid;0,38464;0,4468209;Valid;2,836746;Valid;2202202114393950
0,368634;0,4597487;Valid;2,707443;Valid;0,3843845;0,44431;Valid;2,839798;Valid;2202202114393951
0,3677541;0,4532983;Valid;2,694214;Valid;0,3826692;0,4442535;Valid;2,830338;Valid;2202202114393952
0,3676147;0,4636793;Valid;2,702301;Valid;0,3821627;0,4507955;Valid;2,832214;Valid;2202202114393953
0,3688979;0,4662589;Valid;2,702301;Valid;0,381456;0,4534248;Valid;2,835114;Valid;2202202114393954
0,3678311;0,4696033;Valid;2,702332;Valid;0,3843712;0,4565022;Valid;2,833084;Valid;2202202114393955
0,3662105;0,4664914;Valid;2,689301;Valid;0,386443;0,4499328;Valid;2,823044;Valid;2202202114393956
0,3667309;0,4698479;Valid;2,693222;Valid;0,3877858;0,4512713;Valid;2,826553;Valid;2202202114393958
0,370006;0,4745465;Valid;2,685715;Valid;0,3865488;0,4497305;Valid;2,822525;Valid;2202202114393959
0,3715838;0,479655;Valid;2,693237;Valid;0,3889371;0,4531712;Valid;2,813644;Valid;2202202114393960
0,3714287;0,4795713;Valid;2,68689;Valid;0,3871506;0,4553329;Valid;2,806091;Valid;2202202114393961
0,3692352;0,4781049;Valid;2,697769;Valid;0,3871662;0,4576214;Valid;2,808929;Valid;2202202114393962
0,3658118;0,4753336;Valid;2,689743;Valid;0,383211;0,4520594;Valid;2,849838;Valid;2202202114393963
0,3657625;0,4775694;Valid;2,694855;Valid;0,3830968;0,4539775;Valid;2,849213;Valid;2202202114393964
0,3672992;0,4758153;Valid;2,68924;Valid;0,3846303;0,4562058;Valid;2,84964;Valid;2202202114393965
0,3700218;0,476021;Valid;2,695236;Valid;0,3831443;0,4586605;Valid;2,844788;Valid;2202202114393966
0,3694293;0,4761207;Valid;2,687363;Valid;0,3843455;0,4515389;Valid;2,846039;Valid;2202202114393967
0,3696049;0,4788125;Valid;2,691238;Valid;0,384771;0,447171;Valid;2,843948;Valid;2202202114393969
0,3674178;0,4799585;Valid;2,694839;Valid;0,3892824;0,4518265;Valid;2,806274;Valid;2202202114393970
0,3711167;0,4831481;Valid;2,70134;Valid;0,3875231;0,4583001;Valid;2,802887;Valid;2202202114393971
0,3711782;0,4801707;Valid;2,695862;Valid;0,3878169;0,462089;Valid;2,801437;Valid;2202202114393972
0,3730304;0,4858364;Valid;2,692368;Valid;0,3864859;0,4676304;Valid;2,810608;Valid;2202202114393973
0,3691247;0,482712;Valid;2,684219;Valid;0,3851586;0,4658995;Valid;2,807266;Valid;2202202114393974
0,3701965;0,4858048;Valid;2,686615;Valid;0,3853518;0,4670512;Valid;2,804489;Valid;2202202114393975
0,3712336;0,4878399;Valid;2,695389;Valid;0,3871354;0,4635329;Valid;2,804642;Valid;2202202114393976
0,3717225;0,4856474;Valid;2,702423;Valid;0,3888827;0,4667048;Valid;2,815582;Valid;2202202114393977
0,370711;0,483083;Valid;2,699707;Valid;0,3847787;0,4676356;Valid;2,813385;Valid;2202202114393979
0,3668136;0,4851818;Valid;2,709549;Valid;0,3858746;0,4700446;Valid;2,823517;Valid;2202202114393980
0,3668767;0,4853484;Valid;2,703613;Valid;0,3855937;0,4648823;Valid;2,821213;Valid;2202202114393981
0,3660848;0,4886064;Valid;2,704727;Valid;0,3882768;0,4654121;Valid;2,827026;Valid;2202202114393982
0,366534;0,4835424;Valid;2,673157;Valid;0,3833547;0,4706141;Valid;2,813568;Valid;2202202114393983
0,3673044;0,4861585;Valid;2,682205;Valid;0,3823705;0,4692098;Valid;2,815048;Valid;2202202114393984
0,3670304;0,4814859;Valid;2,674515;Valid;0,3795338;0,4646613;Valid;2,803955;Valid;2202202114393985
0,3699104;0,4878561;Valid;2,700439;Valid;0,3798247;0,457118;Valid;2,819641;Valid;2202202114393986
0,3694811;0,4835373;Valid;2,692154;Valid;0,3829245;0,4567824;Valid;2,815445;Valid;2202202114393987
0,369095;0,4878274;Valid;2,711273;Valid;0,3843722;0,4590016;Valid;2,822952;Valid;2202202114393989
0,3675288;0,4772619;Valid;2,699097;Valid;0,3851466;0,4664588;Valid;2,809113;Valid;2202202114393990
0,3660491;0,481426;Valid;2,707123;Valid;0,3806657;0,4658017;Valid;2,80246;Valid;2202202114393991
0,3642353;0,4803053;Valid;2,698715;Valid;0,3816623;0,4692969;Valid;2,797287;Valid;2202202114393992
0,3631986;0,4988529;Valid;2,735291;Valid;0,3819325;0,461541;Valid;2,813492;Valid;2202202114393993
0,3652325;0,4990753;Valid;2,721878;Valid;0,3852814;0,4628019;Valid;2,810745;Valid;2202202114393994
0,3666882;0,4977957;Valid;2,715576;Valid;0,3870841;0,4617499;Valid;2,803833;Valid;2202202114393995
0,3660967;0,4838752;Valid;2,666214;Valid;0,3886884;0,4609058;Valid;2,790314;Valid;2202202114393996
0,3654319;0,4811519;Valid;2,668854;Valid;0,3875186;0,461877;Valid;2,791214;Valid;2202202114393997
0,3670621;0,4838759;Valid;2,666489;Valid;0,3831782;0,4604056;Valid;2,792877;Valid;2202202114393999
0,3648741;0,4849841;Valid;2,669525;Valid;0,3840021;0,4615164;Valid;2,796295;Valid;2202202114394000
0,3653589;0,4863852;Valid;2,663849;Valid;0,3810182;0,4666111;Valid;2,79686;Valid;2202202114394001
0,3635041;0,4790036;Valid;2,670486;Valid;0,3826001;0,467853;Valid;2,795013;Valid;2202202114394002
0,3642159;0,4792162;Valid;2,661804;Valid;0,3812194;0,4642367;Valid;2,797806;Valid;2202202114394003
0,363379;0,4826902;Valid;2,662888;Valid;0,3836712;0,4618666;Valid;2,793396;Valid;2202202114394004
0,3660914;0,491358;Valid;2,651108;Valid;0,3842707;0,4679976;Valid;2,791626;Valid;2202202114394005
0,3680495;0,4950127;Valid;2,660767;Valid;0,3846189;0,4736184;Valid;2,787308;Valid;2202202114394006
0,3673935;0,4941976;Valid;2,660309;Valid;0,3831811;0,4760363;Valid;2,783798;Valid;2202202114394007
0,3698001;0,4964857;Valid;2,654358;Valid;0,3860779;0,4778127;Valid;2,785538;Valid;2202202114394009
0,3679153;0,4944447;Valid;2,637146;Valid;0,3859595;0,4774159;Valid;2,78511;Valid;2202202114394010
0,3692366;0,4983062;Valid;2,629654;Valid;0,3894131;0,4758973;Valid;2,77359;Valid;2202202114394011
0,3653397;0,4960973;Valid;2,638474;Valid;0,3887704;0,4712779;Valid;2,77298;Valid;2202202114394012
0,3658839;0,5018588;Valid;2,658295;Valid;0,3861108;0,4689631;Valid;2,784943;Valid;2202202114394013
0,3660648;0,4992523;Valid;2,655518;Valid;0,3830103;0,4707643;Valid;2,789658;Valid;2202202114394014
0,3695518;0,4979082;Valid;2,653976;Valid;0,3815745;0,4737898;Valid;2,786987;Valid;2202202114394015
0,3680082;0,4932111;Valid;2,643143;Valid;0,383996;0,4762222;Valid;2,76741;Valid;2202202114394016
0,3675563;0,4949296;Valid;2,649353;Valid;0,3839855;0,4762096;Valid;2,764374;Valid;2202202114394017
0,3676426;0,4987873;Valid;2,639206;Valid;0,3846083;0,4727582;Valid;2,753845;Valid;2202202114394019
0,3700643;0,503221;Valid;2,643448;Valid;0,3836822;0,4693784;Valid;2,762054;Valid;2202202114394020
0,3699845;0,5020854;Valid;2,634033;Valid;0,3823965;0,4731162;Valid;2,753159;Valid;2202202114394021
0,3711117;0,5019704;Valid;2,630539;Valid;0,3821297;0,4701101;Valid;2,756012;Valid;2202202114394022
0,3689375;0,4985843;Valid;2,621216;Valid;0,3821862;0,4747725;Valid;2,74913;Valid;2202202114394023
0,3698557;0,5004047;Valid;2,622513;Valid;0,3855327;0,4754752;Valid;2,754715;Valid;2202202114394024
0,3666224;0,4975038;Valid;2,625656;Valid;0,3863793;0,4826216;Valid;2,753647;Valid;2202202114394025
0,368079;0,502242;Valid;2,612442;Valid;0,3851435;0,4853801;Valid;2,751678;Valid;2202202114394026
0,3675066;0,5023118;Valid;2,614655;Valid;0,381828;0,4821458;Valid;2,747314;Valid;2202202114394027
0,3668815;0,5055924;Valid;2,616364;Valid;0,3814251;0,4775614;Valid;2,7444;Valid;2202202114394029
0,3647372;0,5024014;Valid;2,646149;Valid;0,3816563;0,4759149;Valid;2,748199;Valid;2202202114394030
0,3644644;0,5052898;Valid;2,642456;Valid;0,38292;0,4781098;Valid;2,75116;Valid;2202202114394031
0,3672126;0,5026954;Valid;2,643265;Valid;0,3822209;0,4834674;Valid;2,756195;Valid;2202202114394032
0,3708491;0,5068059;Valid;2,63858;Valid;0,3844572;0,4815308;Valid;2,745148;Valid;2202202114394033
