1800,01251823024;622,647805558731;227696018,878;230212054341
1799,45912612112;625,924424716903;227696029,981;230212054344
1794,67287565532;625,998835457644;227696052,187;230212054345
1795,04716772782;617,453611809943;227696063,29;230212054346
1791,88786556846;613,556978450083;227696074,393;230212054347
1795,70992118434;615,658888701395;227696085,496;230212054348
1796,76682321649;623,231818519203;227696096,6;230212054349
1799,42903016743;621,580359309003;227696107,703;230212054350
1798,17965658087;622,732487673489;227696118,806;230212054351
1798,2434523733;619,877893230688;227696129,909;230212054352
1799,82566833496;627,040984105877;227696141,012;230212054355
1797,73626829449;634,409955119818;227696163,218;230212054356
1799,79033219187;634,886904423506;227696174,321;230212054357
1802,5491513704;633,704840202097;227696185,425;230212054358
1802,20516606381;625,448648676147;227696196,528;230212054360
1800,39229142038;619,962692012769;227696207,631;230212054360
1805,09155674985;620,860499566466;227696218,734;230212054363
1804,4945465891;620,468156842083;227696240,94;230212054363
1801,30996704102;617,390330038479;227696252,043;230212054365
1800,98460348029;622,161298480104;227696263,146;230212054366
1799,28247552169;621,556468305085;227696274,25;230212054367
1797,27197948255;623,348961485804;227696285,353;230212054368
1796,51375820762;624,144995435487;227696296,456;230212054371
1807,01262825414;620,567995585361;227696318,662;230212054371
1805,9631448043;626,512039868483;227696329,765;230212054372
1810,07107182553;627,7069072564;227696340,868;230212054374
1804,76413526033;628,079873628822;227696351,971;230212054375
1806,15983260305;623,571610579282;227696363,075;230212054376
1800,15387284128;620,703375836712;227696374,178;230212054377
1800,50944278115;627,739162241035;227696385,281;230212054378
1802,47263657419;620,402521677896;227696396,384;230212054379
1804,46805452046;614,226222458341;227696407,487;230212054380
1803,02095915142;611,986407030045;227696418,59;230212054383
1806,517420317;616,373163393359;227696440,796;230212054384
1803,26452757183;619,339603883132;227696451,9;230212054386
1798,89617719148;622,720926369218;227696474,106;230212054387
1805,01242185894;619,986102682966;227696485,209;230212054388
1805,82753231651;623,623626044278;227696496,312;230212054389
1807,21222726922;620,985725041835;227696507,415;230212054390
1806,51004188939;621,640999487512;227696518,518;230212054391
1804,45037641023;616,178995629788;227696529,621;230212054392
1803,77438193873;614,90017339062;227696540,725;230212054393
1805,80977389687;614,301827131881;227696551,828;230212054395
1807,67144654926;617,791420941268;227696562,931;230212054396
1806,09589626915;620,581196752565;227696574,034;230212054397
1802,84867537649;620,049686388381;227696585,137;230212054398
1804,68806216591;620,287855707488;227696596,24;230212054399
1805,81077776457;620,275004472963;227696607,343;230212054400
1807,6487189845;621,863614246692;227696618,446;230212054401
1804,51189342298;621,008250649333;227696629,55;230212054402
1802,55049655312;621,549661854276;227696640,653;230212054404
1802,85147616738;618,461179478967;227696651,756;230212054406
1810,88095213238;631,993653412814;227696673,962;230212054407
1810,96636119642;635,768457551918;227696685,065;230212054409
1802,8290196469;627,693863957675;227696707,271;230212054410
1801,69390628212;627,437134819288;227696718,375;230212054411
1805,55048490825;618,258586002231;227696729,478;230212054412
1803,29138103284;619,428505721332;227696740,581;230212054413
1802,15624759072;619,611668049808;227696751,684;230212054415
1799,13497724031;622,852697631891;227696762,787;230212054416
1799,77331663433;621,236457395234;227696773,89;230212054417
1803,62059944554;624,1543336095;227696784,993;230212054418
1806,11338364451;630,100429420681;227696796,096;230212054419
1805,78756834331;630,859981864716;227696807,2;230212054420
1808,55677755255;623,219276085489;227696818,303;230212054421
1810,20942487215;615,854277865203;227696829,406;230212054422
1810,17955980803;608,387828436855;227696840,509;230212054423
1806,2960775275;610,226731431419;227696851,612;230212054425
1802,6743236341;615,26911897066;227696862,715;230212054426
1802,53298910041;620,931932446004;227696873,818;230212054427
1802,31137526663;623,68865740985;227696884,921;230212054428
1803,57879839445;620,302936869842;227696896,025;230212054429
1802,87684390419;620,803221446849;227696907,128;230212054430
1798,14454128868;617,13821175737;227696918,231;230212054431
1797,46745260138;617,972174942146;227696929,334;230212054432
1798,28937932065;619,037391264045;227696940,437;230212054434
1794,25995475367;623,602321767728;227696951,54;230212054434
1792,18842355829;623,076636586333;227696962,643;230212054437
1796,02905072664;617,696879048331;227696984,85;230212054438
1797,13941875257;614,93766349315;227696995,953;230212054439
1795,24482927824;611,450546679955;227697007,056;230212054440
1799,66625414397;609,108168582402;227697018,159;230212054441
1797,77079130474;608,609811999271;227697029,262;230212054442
1801,15185787803;611,75671142283;227697040,365;230212054444
1799,86384542365;611,605385547005;227697051,468;230212054445
1800,51121962698;615,63325490094;227697062,571;230212054446
1798,66472545423;616,555577857748;227697073,675;230212054447
1798,2669930709;617,607016681266;227697084,778;230212054448
1799,00622116892;617,250490000759;227697095,881;230212054449
1799,96618973581;612,265160980208;227697106,984;230212054450
1795,87055005525;608,83534281792;227697118,087;230212054451
1797,52367923134;608,280504047276;227697129,19;230212054452
1800,89992723967;611,821138989788;227697140,293;230212054453
1800,41372399581;615,325470826421;227697151,396;230212054454
1795,63178012246;614,659293809964;227697162,5;230212054456
1788,0400808234;613,028144013152;227697173,603;230212054457
1786,56892274555;611,168396405891;227697184,706;230212054458
1787,64465733578;614,273640938356;227697195,809;230212054459
1788,94198568244;616,87233650917;227697206,912;230212054460
1798,13445241828;619,030776946724;227697218,015;230212054461
1796,37313642;616,247052786002;227697229,118;230212054464
1796,35302894994;618,771714946904;227697251,325;230212054464
1798,57724842272;618,673275934344;227697262,428;230212054467
1798,04318076686;620,949223004897;227697284,634;230212054468
1797,64169391833;620,81631281359;227697295,737;230212054469
1798,85584178724;621,415935268865;227697306,84;230212054470
1799,44991061562;615,542088869902;227697317,943;230212054471
1799,92329446893;613,964210134043;227697329,046;230212054472
1798,86033911454;614,047595451688;227697340,15;230212054473
1793,6721701371;616,390934147396;227697351,253;230212054475
1795,46643307335;615,690574152425;227697362,356;230212054476
1794,72909224661;614,562474059758;227697373,459;230212054478
1793,13037269994;620,269995753566;227697395,665;230212054479
1795,69911956787;617,112166291789;227697406,768;230212054480
1793,95183764006;619,330025576904;227697417,871;230212054481
1793,29019847669;614,892536742699;227697428,975;230212054482
1795,77193009226;616,777952484712;227697440,078;230212054483
1800,28373316715;610,628851462379;227697451,181;230212054484
1798,92163527639;622,011379132566;227697462,284;230212054486
1798,22137732255;624,876793882412;227697473,387;230212054487
1803,24511277048;625,532816192175;227697484,49;230212054489
1805,6975615652;615,155825263531;227697506,696;230212054490
1801,21537258751;618,189602512871;227697517,8;230212054492
1803,60557154605;619,058023142674;227697528,903;230212054492
1803,35000690661;617,438112184892;227697540,006;230212054493
1808,12583722566;617,972572873553;227697551,109;230212054495
1807,34410536917;614,45171901198;227697562,212;230212054497
1796,75364243357;611,437722843579;227697584,418;230212054498
1797,8264055754;610,682342124259;227697595,521;230212054499
1802,21907967015;613,311227417931;227697606,625;230212054500
1805,78832124409;610,843150378147;227697617,728;230212054501
1801,51543868215;613,291521733869;227697628,831;230212054502
1798,93929330926;614,15537270755;227697639,934;230212054505
1803,70653052079;614,554213012644;227697662,14;230212054506
1803,61523879202;618,078147599736;227697673,243;230212054507
1801,9578431782;613,524833265911;227697684,346;230212054508
1801,3909892032;611,420446087694;227697695,45;230212054509
1804,30438393041;608,641600314616;227697706,553;230212054510
1801,41620635986;614,772820782449;227697717,656;230212054511
1801,78665361906;615,328805417875;227697728,759;230212054513
1799,05289097836;614,447588488423;227697739,862;230212054513
1796,00939499704;613,399045123795;227697750,965;230212054514
1796,05407714844;612,655266840614;227697762,068;230212054516
1799,56299631219;614,279678855212;227697773,171;230212054517
1803,94338306628;612,630586771453;227697784,275;230212054518
1802,74435344495;614,645811378675;227697795,378;230212054519
1800,75165598016;615,044068485732;227697806,481;230212054520
1802,56142867239;615,144620758799;227697817,584;230212054521
1800,5369788722;616,324358985634;227697828,687;230212054522
1796,2312798751;614,282018514215;227697839,79;230212054524
1788,9644522416;612,757006110331;227697850,893;230212054525
1792,27435463353;612,708496769699;227697861,996;230212054526
1791,35443034925;619,299876985915;227697873,1;230212054528
1798,47047705399;619,508474114498;227697895,306;230212054529
1804,13808320698;620,31354437353;227697906,409;230212054530
1799,83912016216;615,313703724231;227697917,512;230212054531
1799,03350629305;613,215244731696;227697928,615;230212054532
1798,58676508853;602,89127106736;227697939,718;230212054533
1802,43022316381;607,764548243019;227697950,821;230212054536
1801,15515056409;612,589858074925;227697973,028;230212054537
1800,283271388;605,057766615531;227697984,131;230212054538
1798,84646566291;608,830395761681;227697995,234;230212054539
1800,21265933388;607,002848204181;227698006,337;230212054540
1801,36962689851;619,172428380288;227698017,44;230212054541
1800,19565381502;621,220820502282;227698028,543;230212054542
1794,03068140933;620,765230410021;227698039,646;230212054543
1792,78370706659;617,699582443021;227698050,75;230212054545
1797,35029120194;613,68612865109;227698061,853;230212054547
1808,57661397834;614,70160056769;227698084,059;230212054548
1806,24936756335;613,343139267458;227698095,162;230212054549
1795,96969202945;609,356506272632;227698106,265;230212054550
1794,55547332764;613,403532377603;227698117,368;230212054552
1795,268520556;614,813981744681;227698128,471;230212054552
1807,06399616442;614,407353859336;227698139,575;230212054555
1815,71293881065;616,682806862449;227698161,781;230212054556
1813,76993279708;619,74246491132;227698172,884;230212054557
1809,19001729865;620,985622108231;227698183,987;230212054559
1804,02454576994;621,062914643433;227698206,193;230212054560
1801,64099241558;616,966281331776;227698217,296;230212054563
1802,27670167622;622,432985246663;227698239,503;230212054563
1803,53499964664;616,930609491949;227698250,606;230212054564
1801,45092010498;609,487440471334;227698261,709;230212054566
1800,7083993209;607,61294790068;227698272,812;230212054567
1804,79555631939;612,747283669342;227698283,915;230212054568
1808,01328357897;612,027540524839;227698295,018;230212054570
1800,19381673712;614,957430909659;227698317,225;230212054571
1797,40857576069;619,386548896286;227698328,328;230212054572
1797,62530075876;619,343295274126;227698339,431;230212054575
1802,33286807412;617,952503523093;227698361,637;230212054576
1803,97996400532;615,561238684789;227698372,74;230212054577
1804,94568473414;617,42334662092;227698383,843;230212054578
1804,23750626413;615,559893958237;227698394,946;230212054579
1805,69285342568;620,741510939012;227698406,05;230212054580
1802,163636057;616,406440708594;227698417,153;230212054583
1799,7073826037;626,345914163676;227698439,359;230212054583
1807,0957585385;629,005640977548;227698450,462;230212054584
1810,33927515933;622,005505881761;227698461,565;230212054586
1810,88972593609;620,567083055224;227698472,668;230212054587
1808,31515663549;618,698168737572;227698483,771;230212054588
1806,2016537315;619,575817740924;227698494,875;230212054591
1803,38396775095;622,234302623269;227698517,081;230212054591
1804,80705060457;622,506476590408;227698528,184;230212054593
1805,26391079551;625,510873782713;227698550,39;230212054594
1805,97433792917;628,348342471249;227698561,493;230212054596
1808,61811386911;627,634294177782;227698572,596;230212054598
1805,70533150121;628,196103995998;227698594,803;230212054599
1801,12713261654;625,827323633324;227698605,906;230212054600
1800,61355390047;630,112786657055;227698617,009;230212054601
1800,55141448975;629,744328139019;227698628,112;230212054602
1802,02266291568;631,477574005086;227698639,215;230212054603
1804,67000258596;621,552893512126;227698650,318;230212054606
1807,04242304752;617,412492048867;227698661,421;230212054606
1807,94669703433;621,552872980836;227698672,525;230212054607
1810,71263363487;624,705268324372;227698683,628;230212054608
1808,06244298031;633,271350318489;227698694,731;230212054609
1806,62886970922;628,081506624896;227698705,834;230212054610
1803,59801242226;625,450329670948;227698716,937;230212054611
1804,92044750013;621,677247727803;227698728,04;230212054612
1808,55416749653;625,604962740079;227698739,143;230212054613
1806,46694584897;630,657594255187;227698750,246;230212054614
1804,90271919652;628,086563412309;227698761,35;230212054617
1800,66669865658;627,777606074858;227698783,556;230212054618
1780,68592673854;653,567258289751;227698794,659;230212054619
1691,89803474828;753,231113618916;227698805,762;230212054620
1585,12161154496;877,344630482137;227698816,865;230212054621
1490,91489236606;972,591711258041;227698827,968;230212054622
1486,89172597308;989,268394954476;227698839,071;230212054625
1493,73439299433;1011,91585109782;227698861,278;230212054626
1488,20492797776;1009,58816302879;227698872,381;230212054627
1483,95561983711;991,509802143044;227698883,484;230212054628
1478,62964994029;993,493406465113;227698894,587;230212054629
1493,67054967504;988,896608642556;227698905,69;230212054630
1488,02633301208;987,804496057386;227698916,793;230212054632
1483,92658563037;981,66165602091;227698939;230212054633
1485,83698241334;984,392507017441;227698950,103;230212054634
1487,87884320083;993,375200070687;227698961,206;230212054636
1489,33445725002;993,818412395285;227698972,309;230212054637
1488,64273930851;988,430983944353;227698983,412;230212054638
1485,39279840494;989,589558492036;227698994,515;230212054639
1481,01543705714;986,797810052275;227699005,618;230212054640
1481,8375609423;986,68890066535;227699016,721;230212054641
1497,91794074209;979,607116146952;227699027,825;230212054642
1528,17902063069;999,111398557387;227699038,928;230212054643
1559,04343630138;1028,20673435446;227699050,031;230212054644
1564,96507996007;1031,74039481597;227699061,134;230212054646
1567,38562332956;1031,3731129943;227699072,237;230212054648
1571,19919375369;1023,03101115578;227699083,34;230212054648
1573,36403194227;1021,33252456476;227699094,443;230212054649
1566,76551417301;1018,89071599027;227699105,546;230212054650
1560,83950619949;1027,56909686299;227699116,65;230212054651
1560,0303022485;1025,73900374464;227699127,753;230212054652
1560,55782719662;1024,17946189764;227699138,856;230212054653
1560,65762670417;1021,05088209185;227699149,959;230212054654
1563,33307968943;1017,86888369157;227699161,062;230212054656
1565,67708065635;1023,80902735235;227699172,165;230212054657
1569,94717246608;1021,23696391323;227699183,268;230212054658
1567,09709920381;1023,91925066889;227699194,371;230212054659
1570,01029566715;1021,40826303812;227699205,475;230212054660
1570,79674319217;1019,46688997297;227699216,578;230212054661
1570,51533397875;1021,78629986239;227699227,681;230212054664
1565,7883644104;1032,07062899718;227699249,887;230212054664
1566,82631843968;1034,39383664462;227699260,99;230212054666
1568,69305309496;1042,64404168587;227699272,093;230212054667
1568,92726044906;1037,80739698284;227699283,196;230212054668
1569,22011877361;1034,90877695049;227699294,3;230212054669
1562,61751777247;1026,11034742127;227699305,403;230212054672
1562,3036183809;1027,04587151064;227699327,609;230212054672
1564,47277320059;1022,65651472089;227699338,712;230212054673
1563,80307548924;1023,01759735844;227699349,815;230212054674
1567,21776912087;1023,31794035196;227699360,918;230212054675
1575,29106893037;1030,29817426605;227699372,021;230212054676
1573,63014221191;1023,25806860347;227699383,125;230212054679
1573,11250034131;1024,56379397277;227699405,331;230212054680
1568,61962268227;1036,76245920811;227699416,434;230212054681
1567,0331227152;1036,40882798649;227699427,537;230212054682
1564,31759784096;1032,82851067741;227699438,64;230212054683
1572,64037634197;1025,89415827936;227699449,743;230212054684
1572,22738516958;1023,47357511647;227699460,846;230212054686
1573,52029398868;1027,35051316184;227699471,95;230212054687
1572,67196805854;1029,14755196467;227699483,053;230212054688
1574,90396499634;1032,77358948788;227699494,156;230212054689
1574,41560092725;1037,17352981661;227699505,259;230212054690
1572,14011644062;1029,15812173528;227699516,362;230212054691
1571,40082560088;1027,57976960185;227699527,465;230212054692
1566,93025388216;1014,52639263578;227699538,568;230212054693
1577,81830084951;1015,5852794418;227699549,671;230212054694
1574,53874035885;1011,47720836006;227699560,775;230212054695
1580,06448996694;1017,39113502235;227699571,878;230212054698
1568,99920513755;1018,54065952696;227699594,084;230212054699
1568,82452964783;1028,16360079841;227699605,187;230212054701
1573,93227125469;1032,28174085504;227699627,393;230212054702
1570,67041899029;1016,92611065469;227699638,496;230212054703
1562,91505913985;1014,76752955045;227699649,6;230212054704
1562,4985142758;1013,34254112183;227699660,703;230212054706
1559,52129614981;1015,79965382374;227699671,806;230212054707
1566,57179280331;1020,30747777536;227699682,909;230212054709
1564,32388958178;1020,2421684752;227699705,115;230212054710
1561,135726226;1012,15027755914;227699716,218;230212054711
1560,28689585234;1008,3879712538;227699727,321;230212054712
1569,02154370358;1007,80230126325;227699738,425;230212054713
1568,47781884043;1014,47053141403;227699749,528;230212054714
1561,40814580415;1023,24536497178;227699760,631;230212054717
1565,53289513839;1025,17924202105;227699782,837;230212054718
1566,39475320515;1027,74286948137;227699793,94;230212054719
1562,31951964529;1033,49804975276;227699805,043;230212054720
1555,42601033261;1035,08851208885;227699816,146;230212054721
1554,80120809455;1033,09336706309;227699827,25;230212054722
1554,90737965232;1034,39998096316;227699838,353;230212054723
1559,11785928827;1044,70916849759;227699849,456;230212054725
1562,83785669427;1051,21431250257;227699860,559;230212054725
1566,72119090432;1045,5361948998;227699871,662;230212054727
1564,04961284838;1039,47673674754;227699882,765;230212054728
1565,0606280879;1029,60822284371;227699893,868;230212054729
1562,07601647628;1030,73614453661;227699904,971;230212054730
1560,08545975936;1032,39276346782;227699916,075;230212054731
1558,13655853271;1035,57388707105;227699927,178;230212054732
1554,83056871515;1036,04825654888;227699938,281;230212054733
1553,72043032395;1022,03081593381;227699949,384;230212054734
1531,63630774147;969,017486766053;227699960,487;230212054736
1522,98815626847;922,601236133623;227699971,59;230212054737
1519,77764273945;890,521219128596;227699982,693;230212054738
1520,88367154724;881,936436648513;227699993,796;230212054740
1517,34686964437;893,102449208822;227700016,003;230212054741
1518,46138615357;897,63774239075;227700027,106;230212054743
1518,20956154874;891,511897776786;227700049,312;230212054744
1517,41366856977;886,189943222775;227700060,415;230212054745
1516,36328461923;885,297298788879;227700071,518;230212054747
1507,29024096539;888,397568866956;227700082,621;230212054748
1505,95195262056;888,718235042223;227700093,725;230212054749
1506,07284997639;884,234888795275;227700104,828;230212054750
1506,31165724052;888,048994432751;227700115,931;230212054751
1507,11530556804;887,140280840199;227700127,034;230212054752
1508,66881428581;889,091033280521;227700138,137;230212054753
1519,30956464065;896,181339544183;227700149,24;230212054755
1520,1928069717;894,128003834024;227700160,343;230212054755
1511,70688600917;895,289329775125;227700171,446;230212054757
1510,33043453568;884,903762270274;227700182,55;230212054759
1508,30692923383;884,46048134637;227700204,756;230212054760
1502,72980426487;880,62177103661;227700215,859;230212054761
1502,61880143693;885,270875923181;227700226,962;230212054762
1506,90501732262;896,853307478421;227700238,065;230212054763
1508,49047871797;895,094146478525;227700249,168;230212054764
1507,66891805749;895,388729385839;227700260,271;230212054765
1507,36624488705;887,415137532161;227700271,375;230212054767
1506,98944424328;886,435498722653;227700282,478;230212054768
1510,1468930119;881,116371028226;227700293,581;230212054770
1511,98110580444;879,528498852938;227700315,787;230212054771
1509,01262618993;881,634834625611;227700326,89;230212054772
1506,15078352;882,824274762145;227700337,993;230212054775
1507,22995933733;879,135192200905;227700360,2;230212054775
1509,37432058548;875,088145495356;227700371,303;230212054776
1505,97556892194;876,482968235128;227700382,406;230212054778
1503,97656152123;871,772646838871;227700393,509;230212054779
1503,33722296514;869,752492377204;227700404,612;230212054780
1507,86723039652;867,24353570856;227700415,715;230212054783
1508,52048444121;870,64785387022;227700437,921;230212054783
1506,31541515651;871,398435136137;227700449,025;230212054784
1506,91506941068;868,132838684142;227700460,128;230212054786
1507,19565764854;875,754895444205;227700471,231;230212054786
1513,90140119352;875,120373012554;227700482,334;230212054788
1512,56990589594;875,793531411516;227700493,437;230212054789
1513,85350133243;868,920004389311;227700504,54;230212054790
1505,07351897265;873,023203950273;227700515,643;230212054791
1507,76031409439;874,518764229741;227700526,746;230212054794
1503,58990226921;876,110252329855;227700548,953;230212054794
1500,21237542755;879,950698500004;227700560,056;230212054795
1493,8783631513;888,20100990829;227700571,159;230212054797
1493,1087512719;906,943822146459;227700582,262;230212054797
1448,26399652581;979,295184451016;227700593,365;230212054799
1467,0785552577;820,988642228402;227700704,396;230212054810
1487,56239790665;732,974040615313;227700715,5;230212054811
1483,78504295098;767,394144057618;227700726,603;230212054812
1490,559237568;782,285707020387;227700737,706;230212054813
1481,65833228513;816,693161696589;227700748,809;230212054814
1478,49262827321;810,405493364996;227700759,912;230212054817
1476,79845910323;809,450939422916;227700771,015;230212054817
1478,50686437205;794,354889254544;227700782,118;230212054818
1475,24596076263;796,062961053299;227700793,221;230212054819
1477,38471188043;795,016019818522;227700804,325;230212054820
1473,04928930182;791,845140121871;227700815,428;230212054821
1479,13233355472;798,887228643919;227700826,531;230212054822
1472,5871644522;798,137268309122;227700837,634;230212054823
1469,62701897872;806,703806568306;227700848,737;230212054824
1468,36523695996;794,990770215755;227700859,84;230212054825
1472,61818553272;794,112781545368;227700870,943;230212054829
1468,08858043269;795,213065908479;227700893,15;230212054832
1463,69341800087;794,126469774575;227700904,253;230212054833
1441,25691464073;793,534487366007;227700915,356;230212054834
1333,62221466868;829,840613817014;227700926,459;230212054834
1271,57157094855;844,807184452279;227700937,562;230212054834
1206,20670318604;859,623249143184;227700948,665;230212054836
1216,98105460719;858,848577873002;227700959,768;230212054836
1214,90533728349;858,37647262266;227700970,871;230212054837
1217,65281275699;856,793194102858;227700981,975;230212054839
1210,12531079744;853,014108507866;227701004,181;230212054840
1208,02095312821;852,11040363471;227701015,284;230212054841
1205,32662241082;852,588605135569;227701026,387;230212054842
1199,91286428351;865,728513345321;227701037,49;230212054844
1207,01365219919;866,60253622749;227701048,593;230212054845
1213,84010314941;860,10132031229;227701059,696;230212054850
1221,34067133853;841,825573669555;227701070,8;230212054850
1215,60221220318;843,136976757385;227701081,903;230212054851
1216,07092807167;855,964123039444;227701093,006;230212054851
1306,22014497456;940,722747707924;227701104,109;230212054866
1538,34849282315;1123,79870854315;227701115,212;230212054869
1983,19266469855;1419,7634477283;227701126,315;230212054870
2219,53249479595;1542,39572725807;227701137,418;230212054872
2470,08048609683;1624,16215753557;227701148,521;230212054876
2611,21332268966;1661,16325439396;227701159,625;230212054876
2630,12125115646;1669,0699477796;227701170,728;230212054876
2616,94103040193;1678,53587426339;227701181,831;230212054877
2624,88294902601;1682,0782597623;227701192,934;230212054879
2631,19844135485;1688,30117119484;227701204,037;230212054880
2627,48882896022;1696,48232158967;227701215,14;230212054880
2633,30467625668;1697,96073206355;227701237,346;230212054880
2629,20130679482;1696,20079228137;227701248,45;230212054881
2627,76437056692;1694,61454705901;227701259,553;230212054881
2616,27675106651;1699,32008354198;227701270,656;230212054882
2615,54316470498;1701,74563602643;227701281,759;230212054882
2622,81377691972;1702,76862107409;227701292,862;230212054882
2641,24398482473;1684,76023859284;227701303,965;230212054882
2660,70536563271;1659,75049367635;227701315,068;230212054883
2661,72738326223;1651,50425705035;227701326,171;230212054883
2659,94852969521;1662,08686043148;227701337,275;230212054883
2664,34924477025;1664,55065776674;227701348,378;230212054883
2665,11632015831;1660,11948993412;227701359,481;230212054883
2674,29889879729;1656,69386404516;227701370,584;230212054884
2681,31489000822;1644,54298948784;227701381,687;230212054884
2679,89152607165;1650,34941847628;227701392,79;230212054884
2674,86431724147;1647,77754715332;227701403,893;230212054884
2669,33750353361;1647,21675794899;227701414,996;230212054884
2673,20572702508;1652,07838465514;227701426,1;230212054884
2679,22299033717;1657,14299252111;227701437,203;230212054884
2670,66598189505;1652,08882581071;227701448,306;230212054886
2662,90114553351;1657,8428739164;227701470,512;230212054886
2664,64430156507;1655,92807126781;227701481,615;230212054888
2630,56038304379;1637,9265809865;227701492,718;230212054889
2420,36883705541;1544,98942949063;227701503,821;230212054890
1973,51254914936;1346,09441795127;227701514,925;230212054891
1620,75909313403;1186,13206635933;227701526,028;230212054892
1289,15566394204;1042,03027466704;227701537,131;230212054893
960,90067813271;912,600158503094;227701548,234;230212054894
819,725940102025;852,37593581709;227701559,337;230212054896
757,721388967414;823,115609879703;227701570,44;230212054897
765,487309506065;815,054841782569;227701581,543;230212054898
757,534950657895;818,571414188253;227701592,646;230212054899
759,459967362253;818,966408771237;227701603,75;230212054902
758,745856034128;823,256403648718;227701625,956;230212054902
752,856284693668;823,248300470083;227701637,059;230212054903
755,600417287726;820,271876806525;227701648,162;230212054905
752,694902921978;817,49256790152;227701659,265;230212054905
749,387841475637;820,670401513237;227701670,368;230212054907
738,989177503084;827,314383860559;227701681,471;230212054908
737,502088044819;831,580336801791;227701692,575;230212054909
739,094262374075;831,177588972852;227701703,678;230212054910
749,592590332031;832,5860862774;227701714,781;230212054911
747,19527395148;831,443433354828;227701725,884;230212054912
747,823654977899;827,257215541406;227701736,987;230212054913
747,308229145251;817,807343624188;227701748,09;230212054914
744,275906211451;818,227762741634;227701759,193;230212054917
698,960836310136;777,623939564705;227701781,4;230212054918
639,981480648643;665,729201817937;227701792,503;230212054920
604,766926012541;577,588071065507;227701814,709;230212054921
602,6232669228;573,633487188109;227701825,812;230212054922
604,760099712171;571,889084816037;227701836,915;230212054923
608,822149979441;567,540504686892;227701848,018;230212054924
607,733796772204;565,908085560405;227701859,121;230212054925
607,586228220086;561,818238098978;227701870,225;230212054928
612,318982576069;562,265443679232;227701892,431;230212054929
608,81761249743;570,885620133843;227701903,534;230212054930
605,254966334293;565,695817572118;227701914,637;230212054931
605,600939298931;569,739515952494;227701925,74;230212054932
608,125706722862;563,424309825933;227701936,843;230212054933
603,87003045333;566,456042414073;227701947,946;230212054934
604,569525467722;566,619670660686;227701959,05;230212054936
604,023220664576;573,50896837567;227701970,153;230212054936
605,269020482113;569,558535622408;227701981,256;230212054937
608,997023733039;571,966878216249;227701992,359;230212054939
605,220915141858;579,341194148547;227702003,462;230212054940
628,549595883018;658,803340264279;227702014,565;230212054941
650,961544639186;772,286059986798;227702025,668;230212054944
661,718589381168;819,575664467616;227702047,875;230212054944
665,69804141396;809,987112041891;227702058,978;230212054945
665,243168881065;813,152187087042;227702070,081;230212054946
662,053479646381;814,291244685366;227702081,184;230212054947
656,359782971834;827,242594112194;227702092,287;230212054949
652,074713456003;826,981854516358;227702103,39;230212054951
654,757208573191;827,150796815104;227702125,596;230212054952
660,55265727796;829,016187875887;227702136,7;230212054953
661,697146767064;834,577711479723;227702147,803;230212054955
663,223828767475;830,445680725464;227702158,906;230212054955
661,431603682668;834,754341823902;227702170,009;230212054956
665,618816174959;831,402461127299;227702181,112;230212054959
662,492450914885;839,201203097128;227702203,318;230212054960
660,74776900442;836,939956390026;227702214,421;230212054961
672,625732421875;831,873355312337;227702225,525;230212054962
744,126370078639;805,922246514289;227702236,628;230212054964
926,483897158974;715,584468154624;227702247,731;230212054964
1304,49591686851;467,087167992919;227702258,834;230212054965
1464,91978168488;360,706405038218;227702269,937;230212054967
1583,65865506624;280,525339108235;227702281,04;230212054968
1661,32421995464;258,584654843401;227702292,143;230212054969
1654,66143959447;258,874949427967;227702303,246;230212054970
1659,72825602481;256,669975642386;227702314,35;230212054971
1664,02134142424;256,779516226076;227702325,453;230212054972
1663,84032400031;260,767418550576;227702336,556;230212054973
1667,30308030781;260,419351848242;227702347,659;230212054975
1669,0564858286;258,187392599506;227702358,762;230212054975
1674,55586885151;258,697104619699;227702369,865;230212054976
1673,81023607756;258,217870453306;227702380,968;230212054979
1671,0654509695;263,812407171509;227702403,175;230212054980
1668,26364617599;275,9279134877;227702414,278;230212054982
1648,03029110557;275,070621896464;227702436,484;230212054983
1618,84661724693;265,954058053757;227702447,587;230212054984
1581,90533989354;257,376483354676;227702458,69;230212054985
1583,07599770395;256,059416282034;227702469,793;230212054986
1582,44596029583;258,914882123104;227702480,896;230212054988
1578,94472071999;264,614993636777;227702492;230212054989
1577,36432928788;264,236613746692;227702503,103;230212054990
1577,36943897448;263,084986247217;227702514,206;230212054991
1579,85508316442;262,139286815931;227702525,309;230212054992
1578,91185911078;261,873377233434;227702536,412;230212054993
1584,23150715075;261,399055788982;227702547,515;230212054994
1581,86586028651;257,651353780358;227702558,618;230212054995
1582,15313961631;257,789135492448;227702569,721;230212054998
1766,4254238731;271,130885846774;227702591,928;230212054999
1853,63201342131;273,261092092075;227702603,031;230212055000
1907,23326833625;275,897840432166;227702614,134;230212055001
1908,59929134971;269,097712085747;227702625,237;230212055002
1907,29008724815;266,512423480055;227702636,34;230212055003
1907,59857579281;271,150955127947;227702647,443;230212055004
1907,27882385254;277,740551415757;227702658,546;230212055006
1905,64978750128;280,376263691528;227702669,65;230212055006
1904,46562516062;276,932242632014;227702680,753;230212055008
1903,06912472374;283,263229786288;227702691,856;230212055009
1903,50100868627;288,313350040194;227702702,959;230212055010
