0,7509124;0,2939562;Valid;3,075485;Valid;0,7462595;0,3156528;Valid;3,111908;Valid;2202202118220869
0,7181806;0,2866237;Valid;3,053009;Valid;0,7462595;0,3156528;Valid;3,111908;Valid;2202202118220870
0,654892;0,2736376;Valid;3,047394;Valid;0,69375;0,2986155;Valid;3,071976;Valid;2202202118220871
0,5838305;0,252227;Valid;3,034424;Valid;0,5746161;0,2738548;Valid;3,068741;Valid;2202202118220872
0,5787853;0,2543831;Valid;3,036652;Valid;0,5735517;0,2890872;Valid;3,146912;Valid;2202202118220873
0,5775962;0,2620414;Valid;3,016342;Valid;0,5717474;0,2869543;Valid;3,161835;Valid;2202202118220874
0,5748746;0,2648742;Valid;3,004547;Valid;0,5702743;0,2861185;Valid;3,151321;Valid;2202202118220875
0,5744748;0,2613571;Valid;3,000458;Valid;0,5745032;0,2741929;Valid;3,096695;Valid;2202202118220876
0,574685;0,2580059;Valid;3,008896;Valid;0,5766525;0,2793379;Valid;3,084854;Valid;2202202118220877
0,5743344;0,2615411;Valid;3,015564;Valid;0,5779672;0,2764662;Valid;3,079788;Valid;2202202118220879
0,5728865;0,2638046;Valid;3,014542;Valid;0,5788856;0,2765023;Valid;3,081848;Valid;2202202118220880
0,572794;0,2605381;Valid;3,002823;Valid;0,5766699;0,2781718;Valid;3,093826;Valid;2202202118220881
0,5739245;0,2591579;Valid;2,998016;Valid;0,5768034;0,274509;Valid;3,093796;Valid;2202202118220882
0,560252;0,2594578;Valid;3,000656;Valid;0,5582801;0,2674283;Valid;3,081467;Valid;2202202118220883
0,5008399;0,2516635;Valid;3,022354;Valid;0,5221801;0,274244;Valid;3,152649;Valid;2202202118220884
0,3572074;0,2346929;Valid;3,021927;Valid;0,3756941;0,2405196;Valid;3,165817;Valid;2202202118220885
0,3147037;0,2288799;Valid;3,018036;Valid;0,3095033;0,2304273;Valid;3,16658;Valid;2202202118220886
0,2301548;0,2261348;Valid;3,022675;Valid;0,2537025;0,2051815;Valid;3,10144;Valid;2202202118220887
0,1580193;0,2038488;Valid;3,011063;Valid;0,1803678;0,2081277;Valid;3,109879;Valid;2202202118220889
0,157663;0,2037193;Valid;3,01297;Valid;0,1704163;0,2100141;Valid;3,124252;Valid;2202202118220890
0,1585406;0,2117279;Valid;2,99762;Valid;0,1707074;0,2074719;Valid;3,119324;Valid;2202202118220891
0,156664;0,2238621;Valid;2,985519;Valid;0,1663414;0,2112265;Valid;3,10408;Valid;2202202118220892
0,1560634;0,2287704;Valid;2,993576;Valid;0,1678992;0,2107323;Valid;3,093246;Valid;2202202118220893
0,1548634;0,2224847;Valid;2,993042;Valid;0,168204;0,210399;Valid;3,080414;Valid;2202202118220894
0,151571;0,2220159;Valid;2,990005;Valid;0,1664632;0,2093632;Valid;3,082779;Valid;2202202118220895
0,151665;0,218128;Valid;2,983063;Valid;0,1614102;0,2066346;Valid;3,088959;Valid;2202202118220896
0,1497787;0,2240827;Valid;2,984879;Valid;0,1581441;0,2063648;Valid;3,090576;Valid;2202202118220897
0,1491565;0,2235282;Valid;2,992615;Valid;0,1575401;0,2022429;Valid;3,093674;Valid;2202202118220898
0,1488739;0,2232272;Valid;2,994858;Valid;0,1576254;0,2030854;Valid;3,084793;Valid;2202202118220900
0,1491353;0,2156982;Valid;2,998077;Valid;0,1572176;0,2041813;Valid;3,092346;Valid;2202202118220901
0,1288219;0,2231111;Valid;2,997787;Valid;0,130402;0,2084237;Valid;3,09816;Valid;2202202118220902
0,1145797;0,2239609;Valid;3,025711;Valid;0,1208869;0,2127728;Valid;3,106964;Valid;2202202118220903
0,1055523;0,2294332;Valid;3,02417;Valid;0,1174518;0,2151283;Valid;3,110901;Valid;2202202118220904
0,1068916;0,2299063;Valid;3,032654;Valid;0,1212625;0,214789;Valid;3,116089;Valid;2202202118220905
0,1112829;0,2327955;Valid;3,003403;Valid;0,1208543;0,2127046;Valid;3,12265;Valid;2202202118220906
0,1082549;0,2289561;Valid;2,995148;Valid;0,1182564;0,2154502;Valid;3,118469;Valid;2202202118220907
0,106051;0,227033;Valid;3,001328;Valid;0,1163859;0,2144129;Valid;3,119141;Valid;2202202118220908
0,10354;0,2302611;Valid;3,007919;Valid;0,1162648;0,2163374;Valid;3,114441;Valid;2202202118220910
0,1047836;0,2350821;Valid;3,006516;Valid;0,1181259;0,2122972;Valid;3,108444;Valid;2202202118220911
0,1055559;0,2370446;Valid;3,002121;Valid;0,1177665;0,2132175;Valid;3,105621;Valid;2202202118220912
0,1029778;0,2336072;Valid;3,017227;Valid;0,1189343;0,2078969;Valid;3,103516;Valid;2202202118220913
0,1191298;0,2154739;Valid;3,022461;Valid;0,1327949;0,1952908;Valid;3,097443;Valid;2202202118220914
0,1659165;0,176965;Valid;3,025391;Valid;0,1901565;0,1569399;Valid;3,096756;Valid;2202202118220915
0,1962355;0,1641403;Valid;3,010406;Valid;0,2178517;0,1416571;Valid;3,100067;Valid;2202202118220916
0,211801;0,1670295;Valid;3,020721;Valid;0,2298124;0,1356783;Valid;3,100983;Valid;2202202118220917
0,2168692;0,1724874;Valid;3,011749;Valid;0,2323319;0,1422625;Valid;3,090698;Valid;2202202118220918
0,215767;0,1717564;Valid;3,013779;Valid;0,2315431;0,1446256;Valid;3,080368;Valid;2202202118220920
0,2184541;0,1702669;Valid;3,016953;Valid;0,232027;0,1447279;Valid;3,080994;Valid;2202202118220921
0,2194727;0,1703942;Valid;3,018982;Valid;0,2320385;0,1455658;Valid;3,081757;Valid;2202202118220922
0,2195022;0,1678141;Valid;3,013336;Valid;0,2314656;0,1459606;Valid;3,078903;Valid;2202202118220923
0,218573;0,1631056;Valid;3,02037;Valid;0,2313032;0,1478826;Valid;3,081177;Valid;2202202118220924
0,2198716;0,1624452;Valid;3,030762;Valid;0,2326143;0,1479265;Valid;3,080673;Valid;2202202118220925
0,2219736;0,1651933;Valid;3,019714;Valid;0,2337003;0,1443027;Valid;3,081177;Valid;2202202118220926
0,2245152;0,1692494;Valid;3,019745;Valid;0,2337859;0,1446391;Valid;3,091141;Valid;2202202118220927
0,223931;0,1724763;Valid;3,018066;Valid;0,2338309;0,1418656;Valid;3,093033;Valid;2202202118220928
0,2218837;0,1658715;Valid;3,050522;Valid;0,2330834;0,1425127;Valid;3,098679;Valid;2202202118220930
0,2211591;0,1638896;Valid;3,04538;Valid;0,2345397;0,1435717;Valid;3,082581;Valid;2202202118220931
0,2216035;0,1614731;Valid;3,04306;Valid;0,2352066;0,1422264;Valid;3,083878;Valid;2202202118220932
0,2224131;0,1665288;Valid;3,019516;Valid;0,236406;0,1385036;Valid;3,084229;Valid;2202202118220933
0,2235403;0,1599894;Valid;3,005249;Valid;0,2370743;0,1428733;Valid;3,105377;Valid;2202202118220934
0,2236378;0,1587604;Valid;3,012192;Valid;0,2349156;0,1438498;Valid;3,1091;Valid;2202202118220935
0,2228839;0,1578498;Valid;3,030853;Valid;0,2337442;0,1463917;Valid;3,119965;Valid;2202202118220936
0,2236192;0,1626061;Valid;3,046173;Valid;0,2333353;0,1396834;Valid;3,112595;Valid;2202202118220937
0,2239608;0,1617374;Valid;3,046066;Valid;0,2336203;0,138947;Valid;3,111938;Valid;2202202118220938
0,2252709;0,1646876;Valid;3,031311;Valid;0,2356923;0,1410595;Valid;3,109451;Valid;2202202118220940
0,2232344;0,1608507;Valid;3,038345;Valid;0,2347646;0,1400619;Valid;3,111816;Valid;2202202118220941
0,2240089;0,1597177;Valid;3,043015;Valid;0,2351981;0,1418632;Valid;3,112976;Valid;2202202118220942
0,2229861;0,1573198;Valid;3,049561;Valid;0,2336882;0,144673;Valid;3,10643;Valid;2202202118220943
0,2229902;0,1636519;Valid;3,041763;Valid;0,2332289;0,1450082;Valid;3,099274;Valid;2202202118220944
0,2238349;0,1632127;Valid;3,039719;Valid;0,2333146;0,1430594;Valid;3,099716;Valid;2202202118220945
0,223981;0,1610346;Valid;3,043549;Valid;0,2321644;0,1464565;Valid;3,114716;Valid;2202202118220946
0,2257551;0,152105;Valid;3,040405;Valid;0,2315444;0,1452022;Valid;3,122879;Valid;2202202118220947
0,2256316;0,1517674;Valid;3,036728;Valid;0,2322255;0,1461563;Valid;3,12413;Valid;2202202118220948
0,2283559;0,1547761;Valid;3,030029;Valid;0,2343454;0,1423526;Valid;3,113007;Valid;2202202118220950
0,2268762;0,1602231;Valid;3,0271;Valid;0,2344596;0,14268;Valid;3,1194;Valid;2202202118220951
0,2256592;0,1623826;Valid;3,036316;Valid;0,2333934;0,1444068;Valid;3,123856;Valid;2202202118220952
0,2232068;0,1598558;Valid;3,051804;Valid;0,2321633;0,1406236;Valid;3,126053;Valid;2202202118220953
0,222868;0,15667;Valid;3,054535;Valid;0,2330948;0,1385276;Valid;3,120193;Valid;2202202118220954
0,2228511;0,1587967;Valid;3,050934;Valid;0,2334673;0,1336535;Valid;3,123627;Valid;2202202118220955
0,223141;0,1589014;Valid;3,043655;Valid;0,2358962;0,1340742;Valid;3,117004;Valid;2202202118220956
0,2229967;0,1594332;Valid;3,057434;Valid;0,2352322;0,133343;Valid;3,121689;Valid;2202202118220957
0,2236096;0,1543494;Valid;3,065948;Valid;0,2355317;0,1349386;Valid;3,128296;Valid;2202202118220958
0,2233105;0,1510939;Valid;3,076996;Valid;0,2333513;0,1328972;Valid;3,131439;Valid;2202202118220960
0,2242847;0,1459177;Valid;3,074753;Valid;0,23178;0,1334481;Valid;3,134384;Valid;2202202118220961
0,2227942;0,1468676;Valid;3,080826;Valid;0,2320417;0,1344486;Valid;3,140823;Valid;2202202118220962
0,2237718;0,1546673;Valid;3,062866;Valid;0,2330262;0,1383971;Valid;3,148392;Valid;2202202118220963
0,2249954;0,1578991;Valid;3,059448;Valid;0,2346256;0,1369602;Valid;3,147873;Valid;2202202118220964
0,2265807;0,1579336;Valid;3,059479;Valid;0,234846;0,1376681;Valid;3,146133;Valid;2202202118220965
0,2261432;0,159282;Valid;3,066544;Valid;0,2339798;0,1366168;Valid;3,143707;Valid;2202202118220966
0,2249822;0,159158;Valid;3,061371;Valid;0,2348984;0,1383629;Valid;3,149323;Valid;2202202118220967
0,2244803;0,1581033;Valid;3,067337;Valid;0,2347419;0,1378983;Valid;3,156525;Valid;2202202118220968
0,2240592;0,1535085;Valid;3,062668;Valid;0,2353515;0,139037;Valid;3,155411;Valid;2202202118220970
0,2232543;0,1530719;Valid;3,067993;Valid;0,2348675;0,1433807;Valid;3,145279;Valid;2202202118220971
0,2223803;0,1496301;Valid;3,061417;Valid;0,2348287;0,1432794;Valid;3,134888;Valid;2202202118220972
0,2220963;0,1489308;Valid;3,070923;Valid;0,2321225;0,1403333;Valid;3,147507;Valid;2202202118220973
0,2244707;0,1523284;Valid;3,078796;Valid;0,2324203;0,1383431;Valid;3,154037;Valid;2202202118220974
0,2242246;0,1537529;Valid;3,074402;Valid;0,231497;0,13806;Valid;3,158005;Valid;2202202118220975
0,2250677;0,1552741;Valid;3,058502;Valid;0,2328915;0,1393852;Valid;3,157303;Valid;2202202118220976
0,2218014;0,1587561;Valid;3,06131;Valid;0,2304146;0,1397268;Valid;3,160187;Valid;2202202118220977
0,2230056;0,1612056;Valid;3,072845;Valid;0,2311164;0,1425937;Valid;3,158493;Valid;2202202118220978
0,2222245;0,1558851;Valid;3,082092;Valid;0,2318516;0,1391349;Valid;3,148056;Valid;2202202118220980
0,2258981;0,1510471;Valid;3,074188;Valid;0,234175;0,1356316;Valid;3,138092;Valid;2202202118220981
0,22431;0,1502945;Valid;3,059814;Valid;0,2354615;0,1327142;Valid;3,131851;Valid;2202202118220982
0,2278253;0,151654;Valid;3,069229;Valid;0,2354041;0,1335314;Valid;3,129272;Valid;2202202118220983
0,2248074;0,1524297;Valid;3,074982;Valid;0,2363544;0,1366031;Valid;3,134827;Valid;2202202118220984
0,2277384;0,1538256;Valid;3,075928;Valid;0,2349399;0,1340286;Valid;3,137375;Valid;2202202118220985
0,2253049;0,1573039;Valid;3,061142;Valid;0,2338658;0,1374872;Valid;3,131821;Valid;2202202118220986
0,2269177;0,1517015;Valid;3,0616;Valid;0,2328512;0,1332057;Valid;3,127518;Valid;2202202118220987
0,2249434;0,1524318;Valid;3,056732;Valid;0,2335966;0,133368;Valid;3,117722;Valid;2202202118220988
0,2257907;0,1484159;Valid;3,055801;Valid;0,2346107;0,1335468;Valid;3,116562;Valid;2202202118220990
0,2253219;0,1544317;Valid;3,05043;Valid;0,2347058;0,1370839;Valid;3,107468;Valid;2202202118220991
0,2277853;0,1544296;Valid;3,05455;Valid;0,2340611;0,1377926;Valid;3,10495;Valid;2202202118220992
0,2275394;0,1562706;Valid;3,062225;Valid;0,2346251;0,1371091;Valid;3,102921;Valid;2202202118220993
0,2282274;0,1572381;Valid;3,061661;Valid;0,2339819;0,1378453;Valid;3,108826;Valid;2202202118220994
0,2267194;0,1549904;Valid;3,049515;Valid;0,233894;0,1377128;Valid;3,106522;Valid;2202202118220995
0,2238019;0,1534683;Valid;3,046478;Valid;0,2329957;0,1391793;Valid;3,102814;Valid;2202202118220996
0,2243014;0,147811;Valid;3,028625;Valid;0,2344401;0,1379262;Valid;3,096024;Valid;2202202118220997
0,2233972;0,1463529;Valid;3,026306;Valid;0,2338889;0,1402371;Valid;3,087036;Valid;2202202118220998
0,2273161;0,1497397;Valid;3,007416;Valid;0,2350266;0,1351596;Valid;3,091125;Valid;2202202118221000
0,2255906;0,1493526;Valid;3,015854;Valid;0,2348012;0,1358622;Valid;3,078934;Valid;2202202118221001
0,2261617;0,1527349;Valid;3,008606;Valid;0,2347095;0,1349048;Valid;3,078201;Valid;2202202118221002
0,2226898;0,1519822;Valid;3,022156;Valid;0,2335284;0,1382538;Valid;3,072556;Valid;2202202118221003
0,2225105;0,1541063;Valid;3,005173;Valid;0,2328962;0,141369;Valid;3,072983;Valid;2202202118221004
0,221765;0,1536825;Valid;3,001892;Valid;0,2339544;0,1396157;Valid;3,061066;Valid;2202202118221005
0,2226502;0,1517687;Valid;3,009445;Valid;0,2337145;0,1384632;Valid;3,057526;Valid;2202202118221006
0,2235322;0,1511127;Valid;3,013214;Valid;0,2342079;0,1348477;Valid;3,058868;Valid;2202202118221007
0,2245292;0,1475862;Valid;3,00621;Valid;0,2330586;0,1369555;Valid;3,059235;Valid;2202202118221008
0,2265317;0,14774;Valid;2,985535;Valid;0,2347154;0,1354861;Valid;3,064728;Valid;2202202118221010
0,224937;0,1481493;Valid;2,9758;Valid;0,2343055;0,1359544;Valid;3,066238;Valid;2202202118221011
0,223893;0,1503369;Valid;2,973602;Valid;0,2337998;0,1344136;Valid;3,054657;Valid;2202202118221012
0,2237045;0,1500194;Valid;2,992432;Valid;0,2316361;0,1344556;Valid;3,046371;Valid;2202202118221013
0,2257072;0,1560002;Valid;2,99823;Valid;0,2315504;0,1345551;Valid;3,039856;Valid;2202202118221014
0,2260309;0,1556314;Valid;3,001694;Valid;0,2318197;0,1348981;Valid;3,04425;Valid;2202202118221015
0,2234933;0,1559656;Valid;2,977402;Valid;0,2331518;0,1370547;Valid;3,045883;Valid;2202202118221016
0,2230465;0,1452671;Valid;2,983398;Valid;0,231975;0,1391947;Valid;3,058884;Valid;2202202118221017
0,2221978;0,1470544;Valid;2,97821;Valid;0,232603;0,1399597;Valid;3,05217;Valid;2202202118221018
0,2253068;0,1471953;Valid;2,979904;Valid;0,2328045;0,1393207;Valid;3,046463;Valid;2202202118221020
0,2250506;0,1561676;Valid;2,961075;Valid;0,2339956;0,1375438;Valid;3,026749;Valid;2202202118221021
0,2264886;0,1530173;Valid;2,947845;Valid;0,2350349;0,1329944;Valid;3,018555;Valid;2202202118221022
0,2230252;0,1510618;Valid;2,955521;Valid;0,2335106;0,1310769;Valid;3,019623;Valid;2202202118221023
0,2205664;0,1524875;Valid;2,961487;Valid;0,2321543;0,1333323;Valid;3,026657;Valid;2202202118221024
0,2191147;0,1532631;Valid;2,957428;Valid;0,2317851;0,1353893;Valid;3,028168;Valid;2202202118221025
0,2208978;0,1552768;Valid;2,946991;Valid;0,2331452;0,1347578;Valid;3,023743;Valid;2202202118221026
0,2226295;0,1542856;Valid;2,951614;Valid;0,2361478;0,1309734;Valid;3,020874;Valid;2202202118221027
0,2225643;0,1557481;Valid;2,95195;Valid;0,235867;0,1317217;Valid;3,01088;Valid;2202202118221028
0,2212361;0,1547517;Valid;2,955139;Valid;0,2339089;0,1293112;Valid;3,020279;Valid;2202202118221030
0,2265353;0,1607126;Valid;2,967102;Valid;0,2298163;0,1322124;Valid;3,022034;Valid;2202202118221031
0,2263271;0,1614787;Valid;2,964783;Valid;0,2289199;0,1324912;Valid;3,019806;Valid;2202202118221032
0,2275204;0,1658288;Valid;2,94873;Valid;0,2306009;0,1356304;Valid;3,014359;Valid;2202202118221033
0,2205178;0,1576998;Valid;2,933319;Valid;0,2359086;0,1353467;Valid;3,002625;Valid;2202202118221034
0,2217326;0,1580674;Valid;2,927765;Valid;0,2366415;0,1335417;Valid;2,997192;Valid;2202202118221035
0,2209874;0,1560703;Valid;2,934555;Valid;0,2379737;0,135434;Valid;2,990051;Valid;2202202118221036
0,2214399;0,1536838;Valid;2,917526;Valid;0,2340481;0,1335634;Valid;2,991791;Valid;2202202118221037
0,219495;0,1531529;Valid;2,911362;Valid;0,2335422;0,132963;Valid;2,9888;Valid;2202202118221038
0,2189379;0,151844;Valid;2,921234;Valid;0,2320875;0,128239;Valid;2,995987;Valid;2202202118221040
0,221218;0,149131;Valid;2,916946;Valid;0,2336587;0,1295349;Valid;2,989838;Valid;2202202118221041
0,2204728;0,1476353;Valid;2,91095;Valid;0,2343768;0,1319853;Valid;2,990173;Valid;2202202118221042
0,221413;0,1485333;Valid;2,896454;Valid;0,2345287;0,1375398;Valid;2,977036;Valid;2202202118221043
0,2229375;0,1508587;Valid;2,900742;Valid;0,2322608;0,1371247;Valid;2,983353;Valid;2202202118221044
0,2237403;0,1531927;Valid;2,90303;Valid;0,2315877;0,1373994;Valid;2,974686;Valid;2202202118221045
0,224272;0,150784;Valid;2,911011;Valid;0,2320585;0,1359656;Valid;2,967514;Valid;2202202118221046
0,2241005;0,1506286;Valid;2,90033;Valid;0,2308076;0,1373125;Valid;2,975388;Valid;2202202118221047
0,2238987;0,1501334;Valid;2,898636;Valid;0,2314847;0,1365735;Valid;2,972748;Valid;2202202118221048
0,2242557;0,1527537;Valid;2,889297;Valid;0,2320014;0,1356042;Valid;2,979019;Valid;2202202118221050
0,2227304;0,1560105;Valid;2,891129;Valid;0,2342636;0,1341933;Valid;2,968002;Valid;2202202118221051
0,2230356;0,1532031;Valid;2,885071;Valid;0,2344602;0,1358051;Valid;2,969238;Valid;2202202118221052
0,2216895;0,1520427;Valid;2,893234;Valid;0,2332032;0,1355496;Valid;2,962143;Valid;2202202118221053
0,2225033;0,1471891;Valid;2,889999;Valid;0,2336462;0,1379283;Valid;2,961777;Valid;2202202118221054
0,2225242;0,1483926;Valid;2,892105;Valid;0,2337335;0,1369544;Valid;2,96199;Valid;2202202118221055
0,2239497;0,1502824;Valid;2,888702;Valid;0,2329706;0,1367436;Valid;2,969986;Valid;2202202118221056
0,2221606;0,1404524;Valid;2,905029;Valid;0,2321699;0,1363978;Valid;2,967285;Valid;2202202118221057
0,2237616;0,1443033;Valid;2,901901;Valid;0,231262;0,1349248;Valid;2,965256;Valid;2202202118221058
0,22284;0,1447205;Valid;2,893021;Valid;0,230194;0,137471;Valid;2,976685;Valid;2202202118221060
0,2214925;0,1619734;Valid;2,867279;Valid;0,2309739;0,138061;Valid;2,979111;Valid;2202202118221061
0,219611;0,1600951;Valid;2,866089;Valid;0,2319679;0,1388695;Valid;2,977295;Valid;2202202118221062
0,2212818;0,1576242;Valid;2,872452;Valid;0,2347357;0,1395431;Valid;2,963562;Valid;2202202118221063
0,2228243;0,1527691;Valid;2,875519;Valid;0,2322151;0,1399402;Valid;2,9646;Valid;2202202118221064
0,2239479;0,1521263;Valid;2,872009;Valid;0,2336065;0,1408748;Valid;2,96907;Valid;2202202118221065
0,2228287;0,1540237;Valid;2,858749;Valid;0,2317383;0,1385016;Valid;2,970963;Valid;2202202118221066
0,2231416;0,1569251;Valid;2,85675;Valid;0,2358958;0,1379829;Valid;2,962219;Valid;2202202118221067
0,223224;0,1577506;Valid;2,852341;Valid;0,2356251;0,1380761;Valid;2,955475;Valid;2202202118221068
0,2233208;0,1575166;Valid;2,8647;Valid;0,2371511;0,1416589;Valid;2,94838;Valid;2202202118221069
0,2223408;0,156471;Valid;2,87709;Valid;0,2360221;0,1395498;Valid;2,948502;Valid;2202202118221071
0,2220698;0,1604241;Valid;2,881012;Valid;0,2344849;0,1388934;Valid;2,947495;Valid;2202202118221072
0,2226026;0,1611951;Valid;2,875778;Valid;0,2350174;0,1415731;Valid;2,968704;Valid;2202202118221073
0,2256164;0,1621502;Valid;2,862061;Valid;0,2355599;0,1416807;Valid;2,96933;Valid;2202202118221074
0,2253491;0,1579965;Valid;2,865952;Valid;0,2361799;0,1433746;Valid;2,971832;Valid;2202202118221075
0,2245357;0,1579261;Valid;2,870255;Valid;0,2356022;0,1386687;Valid;2,944473;Valid;2202202118221076
0,2228058;0,1561764;Valid;2,871048;Valid;0,2341425;0,140347;Valid;2,950958;Valid;2202202118221077
0,2222348;0,1591962;Valid;2,86615;Valid;0,2343421;0,1392303;Valid;2,950317;Valid;2202202118221078
0,2232466;0,1594843;Valid;2,860031;Valid;0,2337465;0,1397852;Valid;2,958115;Valid;2202202118221080
0,2228682;0,1586622;Valid;2,872162;Valid;0,2323492;0,1403948;Valid;2,955887;Valid;2202202118221081
0,2224721;0,1600717;Valid;2,873749;Valid;0,232242;0,1431037;Valid;2,954712;Valid;2202202118221082
0,2209289;0,1560831;Valid;2,890366;Valid;0,2328644;0,143806;Valid;2,958252;Valid;2202202118221083
0,2223364;0,1572946;Valid;2,872375;Valid;0,2325139;0,1483745;Valid;2,983627;Valid;2202202118221084
0,2239833;0,1541441;Valid;2,873581;Valid;0,2307823;0,1499232;Valid;2,988007;Valid;2202202118221085
0,2239706;0,1563533;Valid;2,860382;Valid;0,2300141;0,1511943;Valid;2,979965;Valid;2202202118221086
0,2207142;0,1533131;Valid;2,874283;Valid;0,2336014;0,1577258;Valid;2,985245;Valid;2202202118221087
0,2212342;0,1542564;Valid;2,869888;Valid;0,23264;0,1559786;Valid;2,985489;Valid;2202202118221088
0,221667;0,1547489;Valid;2,863174;Valid;0,2328006;0,1544893;Valid;2,993271;Valid;2202202118221090
0,2227589;0,1560129;Valid;2,866608;Valid;0,2288828;0,1402147;Valid;2,97023;Valid;2202202118221091
0,2244947;0,1566345;Valid;2,878159;Valid;0,2308072;0,1422826;Valid;2,97081;Valid;2202202118221092
0,2217567;0,1553885;Valid;2,892136;Valid;0,2320353;0,1417414;Valid;2,972626;Valid;2202202118221093
0,2234354;0,1601223;Valid;2,885666;Valid;0,2335934;0,1425781;Valid;2,967422;Valid;2202202118221094
0,2223635;0,1605994;Valid;2,883759;Valid;0,2347545;0,1422415;Valid;2,970276;Valid;2202202118221095
0,2249924;0,1584288;Valid;2,889816;Valid;0,2344324;0,152531;Valid;2,981155;Valid;2202202118221096
0,2253509;0,1548938;Valid;2,890884;Valid;0,2343986;0,1546561;Valid;2,977829;Valid;2202202118221097
0,2256214;0,1547532;Valid;2,896927;Valid;0,2324622;0,1541523;Valid;2,982986;Valid;2202202118221098
0,2248075;0,1568798;Valid;2,888504;Valid;0,2312332;0,1441484;Valid;2,984146;Valid;2202202118221099
0,2252512;0,1610602;Valid;2,889877;Valid;0,2325362;0,1410579;Valid;2,988739;Valid;2202202118221101
0,2250677;0,1606593;Valid;2,884552;Valid;0,2329985;0,1419533;Valid;2,991379;Valid;2202202118221102
0,2254407;0,1585596;Valid;2,891846;Valid;0,233647;0,1416041;Valid;2,979736;Valid;2202202118221103
0,2217793;0,1534546;Valid;2,884521;Valid;0,2329954;0,1541035;Valid;3,012085;Valid;2202202118221104
0,2223046;0,1529516;Valid;2,886765;Valid;0,2336688;0,1556505;Valid;3,015091;Valid;2202202118221105
0,2233523;0,156663;Valid;2,877304;Valid;0,2344973;0,1546103;Valid;3,013412;Valid;2202202118221106
0,2252999;0,1592978;Valid;2,889542;Valid;0,2399826;0,1430429;Valid;2,959198;Valid;2202202118221107
0,2265665;0,1666699;Valid;2,894562;Valid;0,2434172;0,1437562;Valid;2,952881;Valid;2202202118221108
0,2405046;0,1879297;Valid;2,891769;Valid;0,2616236;0,1755456;Valid;2,954727;Valid;2202202118221110
0,2834964;0,2497237;Valid;2,89267;Valid;0,2887383;0,2181665;Valid;2,978088;Valid;2202202118221111
0,3388772;0,3243682;Valid;2,908371;Valid;0,3499091;0,2991018;Valid;2,972366;Valid;2202202118221112
0,3479986;0,3392087;Valid;2,918121;Valid;0,3593761;0,3064408;Valid;2,971497;Valid;2202202118221113
0,3489833;0,3519911;Valid;2,961792;Valid;0,3590475;0,300465;Valid;2,972885;Valid;2202202118221114
0,349606;0,3490231;Valid;2,953522;Valid;0,3596361;0,2979334;Valid;2,97905;Valid;2202202118221115
0,3525798;0,3510215;Valid;2,943542;Valid;0,3616024;0,3011152;Valid;2,975128;Valid;2202202118221116
0,3486158;0,3431816;Valid;2,915283;Valid;0,3600422;0,3055798;Valid;2,974213;Valid;2202202118221117
0,3504306;0,3409487;Valid;2,926483;Valid;0,3614088;0,3061391;Valid;2,969315;Valid;2202202118221118
0,350779;0,337987;Valid;2,933075;Valid;0,3628535;0,3073685;Valid;2,974686;Valid;2202202118221120
0,3533024;0,3407992;Valid;2,927109;Valid;0,3633345;0,3084433;Valid;2,975128;Valid;2202202118221121
0,3525402;0,3439888;Valid;2,919998;Valid;0,3651662;0,3099651;Valid;2,973251;Valid;2202202118221122
0,3501762;0,3438999;Valid;2,93071;Valid;0,3649295;0,3101556;Valid;2,968552;Valid;2202202118221123
0,3485363;0,3362424;Valid;2,940552;Valid;0,3638068;0,3070845;Valid;2,968857;Valid;2202202118221124
0,3469351;0,3391055;Valid;2,943939;Valid;0,3640552;0,3060594;Valid;2,971786;Valid;2202202118221125
0,3476607;0,3424677;Valid;2,934082;Valid;0,3636186;0,3049892;Valid;2,978699;Valid;2202202118221126
0,3619373;0,3540961;Valid;2,942902;Valid;0,3706248;0,3115396;Valid;2,976563;Valid;2202202118221127
0,370383;0,3620448;Valid;2,93689;Valid;0,3811143;0,3236118;Valid;2,972626;Valid;2202202118221128
0,3742132;0,3626176;Valid;2,944122;Valid;0,3857804;0,325857;Valid;2,964127;Valid;2202202118221130
0,3658496;0,3610313;Valid;2,924637;Valid;0,3851155;0,3256968;Valid;2,959488;Valid;2202202118221131
0,3663277;0,3595659;Valid;2,927841;Valid;0,3851258;0,331728;Valid;2,960831;Valid;2202202118221132
0,3683478;0,3622677;Valid;2,925629;Valid;0,3864347;0,333826;Valid;2,970612;Valid;2202202118221133
0,3717299;0,3646679;Valid;2,927658;Valid;0,3856403;0,3334591;Valid;2,977509;Valid;2202202118221134
0,3729672;0,3644266;Valid;2,925827;Valid;0,3878907;0,3178171;Valid;3,023926;Valid;2202202118221135
0,3666075;0,3612319;Valid;2,951599;Valid;0,3856058;0,3250175;Valid;3,022034;Valid;2202202118221136
0,3694518;0,3581752;Valid;2,957123;Valid;0,3855646;0,3302912;Valid;3,014236;Valid;2202202118221137
0,3688711;0,359665;Valid;2,967255;Valid;0,3855646;0,3302912;Valid;3,014236;Valid;2202202118221138
0,3735184;0,3663807;Valid;2,942032;Valid;0,3896267;0,3253635;Valid;3,018433;Valid;2202202118221139
0,3694531;0,3711562;Valid;2,95369;Valid;0,3930863;0,3207459;Valid;3,020782;Valid;2202202118221141
0,3696809;0,3715544;Valid;2,948395;Valid;0,3930863;0,3207459;Valid;3,020782;Valid;2202202118221142
