1626,31888138621;1042,50350861501;79792466,34;210219003988
1286,90375277871;1082,53467073117;79792488,546;210219003988
1176,86064870734;1092,17331062801;79792499,649;210219003989
1184,84974911338;1084,20194530338;79792510,752;210219003991
1194,09362391422;1078,9292788896;79792521,855;210219003992
1194,29011093943;1075,02076862709;79792532,958;210219003993
1186,54416736804;1075,94762343764;79792544,061;210219003995
1178,45322458368;1086,15897926085;79792566,268;210219003996
1181,90255416067;1087,70353611617;79792577,371;210219003997
1179,0136437667;1084,63659478549;79792588,474;210219003998
1182,63438375373;1085,08216400553;79792599,577;210219003999
1180,13787520559;1079,76732799799;79792610,68;210219004000
1171,60690709164;1068,85019519408;79792621,783;210219004002
1175,77719437449;1067,78683139989;79792632,886;210219004003
1178,28605049535;1059,57978734748;79792643,99;210219004004
1181,54108147872;1071,86179330053;79792655,093;210219004005
1247,2950182463;1148,78817911766;79792666,196;210219004006
1242,72804260254;1147,2073535254;79792677,299;210219004007
1240,7621383667;1142,67341550889;79792688,402;210219004008
1171,61073182759;1067,71537448635;79792699,505;210219004011
1138,06551883095;1077,03794533148;79792721,711;210219004011
1135,40555050499;1054,94447369301;79792732,815;210219004013
1324,47692469547;966,190992819611;79792821,64;210219004021
1331,3708706906;1047,34086688248;79792832,743;210219004023
1326,76981373837;1041,91552632896;79792843,846;210219004024
1314,94448812384;1040,71082326616;79792854,949;210219004025
1313,14438267758;1041,76334965544;79792866,052;210219004026
1313,94723591052;1040,43074515538;79792877,155;210219004027
1332,5869208888;1053,18149776794;79792888,258;210219004028
1324,40514815481;1043,20207438129;79792899,361;210219004030
1324,85707935534;1045,96589396153;79792910,465;210219004030
1329,67774240594;1029,01506717221;79792921,568;210219004032
1334,80768203735;1025,83425920201;79792932,671;210219004033
1345,53736134579;1029,78958407663;79792943,774;210219004034
1333,19120909038;1010,46615169917;79792954,877;210219004035
1352,90709043804;1031,78084901134;79792965,98;210219004037
1338,95372089587;1042,958193044;79792988,186;210219004038
1284,91147693835;1031,67206999081;79792999,29;210219004039
1206,76031614605;1039,18843875616;79793010,393;210219004040
1143,99572673597;1043,60799556906;79793021,496;210219004041
1134,29782265111;1055,0943244066;79793032,599;210219004043
1149,75212498715;1056,84998275021;79793043,702;210219004044
1140,59442218981;1065,43937258485;79793054,805;210219004045
1145,77845523232;1062,83737672223;79793065,908;210219004046
1134,76861652575;1059,49748612753;79793077,011;210219004047
1133,31636127673;1052,09146414363;79793088,115;210219004048
1127,05098202354;1055,42491538735;79793099,218;210219004050
1118,35184599224;1048,24322349172;79793110,321;210219004050
1115,62347412109;1054,32013336621;79793121,424;210219004052
1117,15973301938;1046,62137073705;79793132,527;210219004053
1134,26654213353;1060,46966322081;79793143,63;210219004054
1140,70292021099;1055,82015696941;79793154,733;210219004055
1138,66498846757;1061,86637282259;79793165,836;210219004056
1142,78397811087;1060,06044520931;79793176,94;210219004057
1138,75280681409;1066,39969677484;79793188,043;210219004058
1132,77429279528;1060,54056447305;79793199,146;210219004061
1146,68854161313;1067,34338584458;79793221,352;210219004061
1145,81620065789;1069,17635382125;79793232,455;210219004063
1146,8530755294;1064,79221848496;79793243,558;210219004064
1140,64013832494;1055,6554172616;79793254,661;210219004065
1143,10943201969;1057,52223545125;79793265,765;210219004066
1142,3775723106;1066,1192309983;79793276,868;210219004067
1140,1591652318;1077,08970349711;79793287,971;210219004068
1120,41686208625;1067,7632045622;79793299,074;210219004069
1119,18903150057;1065,76530470959;79793310,177;210219004070
1114,14839092054;1059,5245298897;79793321,28;210219004073
1132,11402893066;1083,58365329765;79793343,486;210219004074
1134,26549811112;1081,86466172632;79793354,59;210219004075
1140,01944692511;1098,68509988583;79793365,693;210219004076
1139,73523190147;1090,30425574761;79793376,796;210219004077
1131,06645282946;1086,12443955208;79793387,899;210219004078
1128,1827826249;1055,31374524101;79793399,002;210219004079
1130,95072696083;1058,25259643437;79793410,105;210219004080
1136,46852593673;1069,65807514555;79793421,208;210219004081
1141,75152025725;1089,3510054695;79793432,311;210219004084
1187,98502871865;1121,53700557098;79793454,518;210219004085
1242,58428874769;1101,25837435561;79793465,621;210219004086
1275,86146906803;1067,26410014963;79793476,724;210219004087
1278,63528603002;1048,50421698814;79793487,827;210219004088
1278,62891147011;1039,42118089317;79793498,93;210219004089
1283,54076586272;1043,76610732976;79793510,033;210219004090
1284,31347294858;1036,70396665904;79793521,136;210219004091
1282,7976527967;1036,1504795511;79793532,24;210219004093
1283,00588507401;1033,90604986674;79793543,343;210219004095
1290,61757137901;1051,38622572637;79793565,549;210219004096
1272,8973790219;1042,20824987635;79793576,652;210219004097
1257,1427094309;1042,015275907;79793587,755;210219004099
1134,97107656378;1065,58324364595;79793609,961;210219004100
1112,25947329873;1066,64031218928;79793621,065;210219004101
1126,38718454461;1054,0558088157;79793632,168;210219004103
1129,3925636693;1058,4564284092;79793643,271;210219004104
1127,55241394043;1038,88041458407;79793654,374;210219004105
1129,74660773026;1057,80504435487;79793665,477;210219004107
1129,1002976267;1061,58148495812;79793676,58;210219004108
1128,35488570364;1064,23717388175;79793687,683;210219004108
1121,95878279837;1053,21250055541;79793698,786;210219004109
1118,79457172595;1055,46407625368;79793709,89;210219004111
1115,96786097476;1055,97870779338;79793720,993;210219004111
1117,55975422106;1057,23508325536;79793732,096;210219004113
1114,29539730674;1050,00926980738;79793743,199;210219004114
1111,19746157998;1050,59096027599;79793754,302;210219004115
1112,00876737896;1047,88793870809;79793765,405;210219004116
1111,76575108578;1040,30974620102;79793776,508;210219004117
1110,31548349481;1031,52212321048;79793787,611;210219004118
1110,2489270662;1026,74590591724;79793798,715;210219004119
1109,94246633429;1043,44488882268;79793809,818;210219004120
1109,36564395302;1042,93180791138;79793820,921;210219004121
1107,77509588944;1041,69101444212;79793832,024;210219004123
1110,98064623381;1042,59283928549;79793843,127;210219004124
1111,18983218544;1045,34674769004;79793854,23;210219004125
1105,84301195647;1040,01106023759;79793865,333;210219004126
1099,60295024671;1039,6100277031;79793876,436;210219004127
1099,52770032381;1042,8342745621;79793887,54;210219004128
1104,83814038728;1054,99791285345;79793898,643;210219004129
1106,29471226742;1054,48647523851;79793909,746;210219004130
1113,53565015291;1050,20690606616;79793920,849;210219004131
1115,30203568308;1038,17654849938;79793931,952;210219004133
1110,21937320107;1044,12602006852;79793943,055;210219004134
1105,11637235943;1039,16578281691;79793954,158;210219004135
1106,99914631091;1056,47607291214;79793965,261;210219004136
1110,28793736508;1049,61293049784;79793976,365;210219004137
1111,34794134843;1058,99253929573;79793987,468;210219004139
1092,2191619873;1056,80449916557;79794009,674;210219004140
1100,5615234375;1066,24890602904;79794020,777;210219004141
1151,6956630506;1096,25551464395;79794031,88;210219004143
1431,98822611257;1305,8827967974;79794042,983;210219004143
1480,006495275;1355,98934098708;79794054,086;210219004145
1486,51214273352;1357,21197950461;79794065,19;210219004146
1474,07098569368;1347,64737981525;79794076,293;210219004147
1464,22040587977;1359,24044984434;79794087,396;210219004148
2199,0997816387;1661,67604211414;79794098,499;210219004151
2926,00338584498;1960,46612797939;79794120,705;210219004151
1483,76500606537;1374,87555099271;79794198,427;210219004159
1480,4210851067;1333,66509311178;79794209,53;210219004160
1479,31161303269;1335,47120599169;79794220,633;210219004161
1482,49085827878;1332,29460397657;79794231,736;210219004163
1480,89804084677;1332,36331986627;79794242,84;210219004164
1473,95489090367;1338,22196503677;79794253,943;210219004166
1475,97245166176;1334,46081139379;79794276,149;210219004167
1481,05991388622;1329,33000228079;79794287,252;210219004168
1480,56515141537;1327,09579250364;79794298,355;210219004169
1483,56316152372;1338,65944814139;79794309,458;210219004171
1483,56669388319;1338,42923450202;79794320,561;210219004171
1470,33741913344;1344,2617621742;79794331,665;210219004173
1470,29441406852;1340,85620901716;79794342,768;210219004174
1466,89630307649;1340,84055495706;79794353,871;210219004175
1474,06799918727;1346,60728272972;79794364,974;210219004176
1475,86056056776;1341,51834807409;79794376,077;210219004177
1485,42847821587;1342,16612997196;79794387,18;210219004178
1483,46120432803;1341,67255574438;79794398,283;210219004179
1480,3583414931;1350,94101159773;79794409,386;210219004180
1475,56890751186;1353,65060974987;79794420,49;210219004181
1474,70879805715;1342,85961848882;79794431,593;210219004182
1476,00131662268;1338,81778630059;79794442,696;210219004185
1478,04693611045;1336,96797383374;79794464,902;210219004186
1479,59597361715;1336,77840655787;79794476,005;210219004187
1477,12122641112;1341,59128375653;79794487,108;210219004188
1475,10120868683;1343,15887051779;79794498,211;210219004189
1473,25522021243;1348,60496301605;79794509,315;210219004190
1474,90747790588;1354,13494519968;79794520,418;210219004192
1483,11004387705;1359,9421443695;79794531,521;210219004192
1483,93575831463;1362,7694652182;79794542,624;210219004194
1483,03448275516;1355,76806762496;79794553,727;210219004196
1476,98187702581;1346,45394649235;79794575,933;210219004197
1479,65967843407;1351,22861655597;79794587,036;210219004198
1487,60484158993;1350,11246193062;79794598,14;210219004199
1487,00095979791;1355,1412229731;79794609,243;210219004200
1483,84655212101;1356,83239884951;79794620,346;210219004201
1480,90480503283;1357,42001746917;79794631,449;210219004204
1485,91821256437;1360,38918531835;79794653,655;210219004205
1490,78369822941;1364,63279101721;79794664,758;210219004206
1491,65455197033;1368,22175013766;79794675,861;210219004207
1489,65759716536;1365,17462078878;79794686,965;210219004208
1487,86446608995;1367,91334856545;79794698,068;210219004209
1488,40605477851;1361,76996982695;79794709,171;210219004212
1485,57433078164;1363,82303446938;79794731,377;210219004212
1486,46071647343;1363,84807823958;79794742,48;210219004215
1489,90900438083;1355,11974712899;79794764,686;210219004216
1489,73534515029;1356,23723621525;79794775,79;210219004217
1492,20357503938;1355,83710941333;79794786,893;210219004218
1488,33724134847;1357,03470419531;79794797,996;210219004219
1489,20386998277;1354,03171699936;79794809,099;210219004220
1491,95876670511;1362,3143416913;79794820,202;210219004223
1495,20040813245;1372,48115732623;79794842,408;210219004224
1493,57571499912;1365,68490223865;79794853,511;210219004225
1492,8679681138;1365,14319600126;79794864,615;210219004226
1496,45018020743;1359,58859891434;79794875,718;210219004227
1493,64808042975;1350,68070770103;79794886,821;210219004228
1501,85791536381;1343,32786764748;79794897,924;210219004229
1104,73199141653;1064,999072817;79795042,265;210219004244
1118,44695241828;1089,4154261696;79795053,368;210219004245
1100,205009862;1119,06314097756;79795064,471;210219004246
1109,56946925113;1105,26185867283;79795075,574;210219004247
1122,72332843981;1103,53574508695;79795086,677;210219004248
1120,5466822574;1095,33440275244;79795097,78;210219004249
1115,9563164962;1091,19473195148;79795108,883;210219004250
1114,22727484452;1095,1453534048;79795119,986;210219004251
1118,11037565532;1094,9458131515;79795131,09;210219004253
1120,8750273052;1093,66627394911;79795142,193;210219004254
1117,16113843416;1088,08226590429;79795153,296;210219004256
1104,42300093801;1081,32781670943;79795175,502;210219004257
1106,61006726717;1086,73334871457;79795186,605;210219004258
1116,99120370965;1089,65980500776;79795197,708;210219004259
1118,51091886822;1088,84440847448;79795208,811;210219004260
1117,9652565404;1098,11275449272;79795219,915;210219004261
1110,23700111791;1103,28270043806;79795231,018;210219004264
1104,36467622456;1086,79582082021;79795253,224;210219004265
1105,27907923648;1086,66905838087;79795264,327;210219004266
1103,06440654554;1085,29138203059;79795275,43;210219004267
1099,6415188438;1072,44481143248;79795286,533;210219004268
1106,25495910645;1072,2232121024;79795297,636;210219004269
1104,61291262978;1069,88958901546;79795308,74;210219004272
1099,67579088713;1073,88675064903;79795330,946;210219004273
1101,95220144171;1079,52821861202;79795342,049;210219004274
1103,50371912906;1079,18939408624;79795353,152;210219004275
1105,3192540219;1073,4046622249;79795364,255;210219004276
1104,40266257838;1070,79349968654;79795375,358;210219004277
1099,56000478644;1067,44763634086;79795386,461;210219004279
1101,06450131065;1068,64218809575;79795397,565;210219004280
1101,7921849301;1071,90744491535;79795408,668;210219004280
1100,84017703408;1075,88203630683;79795419,771;210219004281
1096,02239508378;1083,16658590416;79795430,874;210219004282
1092,76853862562;1081,15184846288;79795441,977;210219004284
1093,68767989309;1076,06182977884;79795453,08;210219004285
1096,93049380654;1078,73889164762;79795464,183;210219004287
1106,56724227102;1081,58592497795;79795486,39;210219004288
1102,6427018015;1078,17779192576;79795497,493;210219004289
1101,96964866237;1081,90703708335;79795508,596;210219004290
1093,19676850971;1080,44658947968;79795519,699;210219004291
1095,3406685277;1080,89031987109;79795530,802;210219004292
1095,58448791504;1076,69213938856;79795541,905;210219004294
1100,68289104261;1079,01226974391;79795553,008;210219004295
1101,74076682643;1079,65687481487;79795564,111;210219004296
1101,55310379831;1079,6036243545;79795575,215;210219004298
1100,04125896253;1080,44285699147;79795597,421;210219004299
1100,13789126748;1089,37022742106;79795608,524;210219004300
1088,55398077714;1088,25448796355;79795619,627;210219004301
1089,36426263107;1085,51178749716;79795630,73;210219004302
1058,20942928917;1076,41892942639;79795641,833;210219004303
1053,61992685418;1076,21315915739;79795652,936;210219004306
106,317138671875;853,385387018627;79795675,143;210219004307
106,317138671875;853,385387018627;79795686,246;210219004308
1173,18878173828;1052,71269960697;79801913,855;210219004931
1173,18878173828;1052,71269960697;79801924,958;210219004932
1173,18878173828;1052,71269960697;79801936,061;210219004934
1177,34666121633;1014,300649187;79801958,268;210219004935
1177,34666121633;1014,300649187;79801969,371;210219004936
1185,02314718146;1036,97588329217;79801980,474;210219004939
1185,02314718146;1036,97588329217;79802002,68;210219004940
1154,20742034912;1021,3559593729;79802013,783;210219004941
1154,20742034912;1021,3559593729;79802024,886;210219004942
1154,20742034912;1021,3559593729;79802035,99;210219004943
1197,84288908306;1079,17780195039;79802047,093;210219004944
1197,84288908306;1079,17780195039;79802058,196;210219004945
1197,84288908306;1079,17780195039;79802069,299;210219004946
1786,61095468622;1021,33851795096;79802080,402;210219004948
1786,61095468622;1021,33851795096;79802091,505;210219004948
1786,61095468622;1021,33851795096;79802102,608;210219004949
1767,8143149928;950,895145098574;79802113,711;210219004951
1700,70235603734;895,348855024364;79802124,815;210219004952
1700,70235603734;895,348855024364;79802135,918;210219004953
1733,66752423738;889,381207868268;79802147,021;210219004954
1732,49254728618;926,03342156093;79802158,124;210219004955
1732,49254728618;926,03342156093;79802169,227;210219004956
1666,43231040553;917,599632225786;79802180,33;210219004957
1678,12008104826;909,068927004404;79802191,433;210219004958
1549,86808425502;877,289252958249;79802202,536;210219004960
1549,86808425502;877,289252958249;79802213,64;210219004961
1620,1987718281;870,352427032075;79802224,743;210219004962
1614,94879973562;883,700407436746;79802235,846;210219004963
1623,32518728156;901,913791739658;79802246,949;210219004966
1527,51047046561;1003,74086642849;79802269,155;210219004966
1400,5276654896;1025,48929375648;79802280,258;210219004967
1214,55450559917;1031,90166276836;79802291,361;210219004969
1198,7607353612;1034,91671209894;79802302,465;210219004970
1214,74693699887;1035,49693420289;79802313,568;210219004971
1209,63193993819;1044,05279968857;79802324,671;210219004973
1205,15444906134;1037,16712816406;79802346,877;210219004974
1203,40014005962;1042,68892483604;79802357,98;210219004975
1205,30800066496;1042,67090364949;79802369,083;210219004977
1195,79637427079;1047,49579158527;79802380,186;210219004977
1195,49245332417;1050,25877403226;79802391,29;210219004978
1195,19943438078;1058,14479174572;79802402,393;210219004980
1204,50815903513;1050,64517136917;79802413,496;210219004981
1205,04386299535;1045,24218835831;79802424,599;210219004982
1207,06342395983;1039,59975636373;79802435,702;210219004983
1206,45355425383;1039,34484548805;79802446,805;210219004984
1209,54271617689;1046,60058445802;79802457,908;210219004985
1205,64789019133;1045,33545051735;79802469,011;210219004986
1210,06130419279;1048,04108281198;79802480,115;210219004988
1210,51229175768;1046,60460861454;79802491,218;210219004989
1213,90865727475;1046,36180447344;79802502,321;210219004990
1212,76927747224;1052,38383429026;79802513,424;210219004991
1373,89439532631;1021,08603940224;79802524,527;210219004992
1505,8248810078;1002,40835116296;79802535,63;210219004993
1675,77886079487;969,678236565773;79802546,733;210219004994
1792,24408802233;955,10414238543;79802557,836;210219004997
1774,76485402961;951,290667944717;79802580,043;210219004998
1786,40031312641;952,93107368645;79802591,146;210219004998
1787,67180191843;955,722712325747;79802602,249;210219005000
1787,49516135768;974,324991493051;79802613,352;210219005001
1787,80894028513;982,254691591657;79802624,455;210219005002
1788,95268691214;989,281633785474;79802635,558;210219005003
1798,44547070955;976,021282386609;79802646,661;210219005004
1817,69031725432;991,029799546631;79802657,765;210219005005
1784,94002693578;1081,25713165933;79804071,72;210219005146
1645,36834516023;1100,38887313083;79804082,823;210219005148
1635,56408882141;1034,44468234941;79804093,927;210219005149
1625,14683823836;1024,49018606563;79804105,03;210219005150
1655,07157978259;999,232805812728;79804116,133;210219005151
1685,60519469412;1004,20278267249;79804127,236;210219005152
1690,66129985609;993,150516650943;79804138,339;210219005153
1699,39801065545;996,704071392642;79804149,442;210219005155
1704,51958806891;982,142914178635;79804160,545;210219005155
1690,46855223806;981,269862194909;79804171,648;210219005156
1696,05949803403;951,772097669997;79804182,752;210219005159
1673,52178473222;943,403912667461;79804216,061;210219005161
1698,76198015715;934,62209096428;79804227,164;210219005162
1697,98370160555;931,571952922621;79804238,267;210219005163
1707,83843994141;969,021631057973;79804249,37;210219005164
1707,90008745695;964,213649310177;79804260,473;210219005167
1713,09837542082;967,331172144775;79804282,68;210219005168
1711,75703751413;959,236162804755;79804293,783;210219005170
1713,15618816175;916,332282021717;79804315,989;210219005171
1716,18967558208;915,424556425467;79804327,092;210219005172
1706,44286306281;924,133703317584;79804338,195;210219005173
1716,99898368434;922,155735547535;79804349,298;210219005175
1716,55488265188;919,773205153918;79804360,402;210219005175
1715,85663243344;923,388988504902;79804371,505;210219005178
1704,36308007491;929,255904988162;79804393,711;210219005179
1707,96897285863;927,591543076636;79804404,814;210219005180
1711,45340768914;928,608750922913;79804415,917;210219005181
1712,16871361983;933,736177411095;79804427,02;210219005182
1708,74764291864;925,125891496954;79804438,123;210219005183
1710,23690073114;917,730483952885;79804449,227;210219005184
1709,32282899555;919,547605735963;79804460,33;210219005186
1715,80924987793;926,39028093768;79804471,433;210219005187
1710,80227902061;936,303997092769;79804482,536;210219005188
1708,94290522525;940,779058327883;79804493,639;210219005189
1697,8637896086;939,225845996756;79804504,742;210219005190
1696,86732041208;943,716448127367;79804515,845;210219005191
1694,77576205605;945,250551740831;79804526,948;210219005194
1681,15101864463;950,07751516939;79804549,155;210219005194
1680,89194046824;950,223660792909;79804560,258;210219005195
1684,15981091951;946,467262038036;79804571,361;210219005197
1698,30476861251;951,152213800062;79804582,464;210219005198
1694,06804536518;967,303665181385;79804593,567;210219005199
1677,28401987176;971,667175471264;79804604,67;210219005201
1630,20189184892;976,131749234154;79804626,877;210219005202
1634,11625309994;987,233454362903;79804637,98;210219005203
1636,67249679565;985,129749882896;79804649,083;210219005204
1636,80424941214;995,339081645477;79804660,186;210219005205
1634,99761882581;985,949095106535;79804671,289;210219005207
1622,08567669517;991,33731948957;79804682,392;210219005208
1620,05056080065;995,731486033019;79804693,495;210219005209
1625,66384767231;1003,00887928151;79804704,598;210219005210
1626,70655501516;1008,45849167249;79804715,702;210219005211
1625,60840405916;1010,83369082022;79804726,805;210219005213
1624,53386909083;1011,69651602987;79804737,908;210219005213
1617,92152304398;1013,70798064679;79804749,011;210219005214
1617,1137358013;1017,95613879998;79804760,114;210219005216
1616,1464942129;1015,95162809812;79804771,217;210219005216
1620,71208451924;1012,58885166295;79804782,32;210219005218
1622,64667812147;1010,84181799821;79804793,423;210219005219
1634,5776507729;1004,16348800633;79804804,527;210219005220
1638,15647426404;996,302109195517;79804815,63;210219005221
1650,978178727;985,036196090194;79804826,733;210219005222
1643,22055013556;990,611106058574;79804837,836;210219005224
1638,10944808157;989,832767431407;79804848,939;210219005224
1635,90952220716;989,114139250818;79804860,042;210219005225
1635,4952310261;985,04263204239;79804871,145;210219005227
1640,08251491346;985,515111224775;79804882,248;210219005228
1642,60167071694;984,775017431083;79804893,352;210219005229
1648,80395186575;988,999891777751;79804904,455;210219005230
1646,80827291388;988,465955953465;79804915,558;210219005231
1646,97208906475;990,871320755391;79804926,661;210219005232
1643,10130571064;991,851391830603;79804937,764;210219005233
1643,14054689909;991,581427260003;79804948,867;210219005234
1642,43718699405;994,857988084514;79804959,97;210219005235
1646,73206931666;989,518355375136;79804971,073;210219005236
1642,86881998966;997,92413344845;79804982,177;210219005238
1641,71523043984;990,842657696219;79804993,28;210219005239
1638,03807810733;994,462914601935;79805004,383;210219005240
1641,13227944625;983,918062073451;79805015,486;210219005241
1640,46111357839;989,615600558831;79805026,589;210219005242
1643,59046032554;993,079502199458;79805037,692;210219005243
1641,13377520913;996,731166690906;79805048,795;210219005244
1642,40664431923;990,635165265905;79805059,898;210219005245
1641,65926983482;981,112117637969;79805071,002;210219005247
1642,19423595228;980,799870309007;79805082,105;210219005248
1640,08369445801;982,263487838079;79805093,208;210219005249
1641,88966751099;991,114749330333;79805104,311;210219005250
1645,12987638775;989,554469850245;79805115,414;210219005251
1648,96452552394;984,154708196947;79805126,517;210219005252
1643,72044613487;977,43375238088;79805137,62;210219005253
1643,70059967041;988,900053034473;79805148,723;210219005255
1642,33304073936;991,059605037156;79805159,827;210219005255
1645,76858219348;990,848603014404;79805170,93;210219005257
1627,75061757941;1003,73292108369;79805182,033;210219005258
1628,08904145893;1008,73911528287;79805193,136;210219005259
1624,63871303358;1008,17213544335;79805204,239;210219005260
1645,56128351312;989,822238758025;79805215,342;210219005261
1647,52636959678;985,307351125519;79805226,445;210219005263
1648,31901349519;983,699790467962;79805237,548;210219005263
1646,60654569927;978,437772793671;79805248,652;210219005264
1644,49671193173;977,193360035448;79805259,755;210219005266
1644,26097869873;979,170957306884;79805270,858;210219005266
1643,02277314035;973,101985910336;79805281,961;210219005268
1643,42012907329;976,211631930153;79805293,064;210219005269
1647,19714114541;975,745959163933;79805304,167;210219005270
1643,82934570313;981,063422996063;79805315,27;210219005271
1646,10755820023;980,469073426409;79805326,373;210219005272
1642,98441535548;980,472421751583;79805337,477;210219005273
1644,23745807848;987,292344912659;79805348,58;210219005274
1643,39443006014;984,229757070601;79805359,683;210219005275
1643,84771146272;985,384945560027;79805370,786;210219005276
1651,53101870888;979,126331386799;79805381,889;210219005278
1657,88583755493;982,608710513681;79805392,992;210219005279
1655,24602689241;979,651131366918;79805404,095;210219005280
1649,11090449283;976,019783190362;79805415,198;210219005281
1649,61986039814;975,904911352747;79805426,302;210219005282
1646,18695409674;969,096120663666;79805437,405;210219005283
1646,51170529817;973,740776029513;79805448,508;210219005286
1650,02387197394;977,830499991401;79805470,714;210219005287
1654,46612709447;972,033074729371;79805481,817;210219005288
1653,27289480912;975,007649333291;79805492,92;210219005289
1656,76339300055;980,140750106576;79805504,023;210219005290
1659,993277098;981,570009690795;79805515,127;210219005291
1651,18698822825;976,17498229038;79805526,23;210219005294
1653,13407496402;990,261879792382;79805548,436;210219005294
1648,93772225631;982,528567154176;79805559,539;210219005295
1642,02712209601;959,928968554118;79805570,642;210219005297
1638,21373989708;964,612654385254;79805581,745;210219005298
1638,58596400211;966,378415899463;79805592,848;210219005299
1639,39031801726;972,869662339953;79805603,952;210219005300
1642,38371598093;966,734928880897;79805615,055;210219005301
1663,43897267392;978,896316678484;79805626,158;210219005302
1663,13951893857;972,533472540271;79805637,261;210219005303
1662,80225954558;981,105184219547;79805648,364;210219005304
1653,24308495773;973,798678513678;79805659,467;210219005305
1651,29799591868;978,824544097268;79805670,57;210219005306
1648,64021100496;974,403083289852;79805681,673;210219005308
1645,98603499563;967,485914979724;79805692,777;210219005309
1653,01668267501;973,376691600679;79805703,88;210219005310
1659,75140521401;969,667773058267;79805714,983;210219005311
1660,16302108765;975,197398477006;79805726,086;210219005312
1659,42461616115;971,840224294203;79805737,189;210219005313
1642,60534487273;970,405194358137;79805748,292;210219005316
1639,02037269191;949,459823494201;79805770,498;210219005317
1654,98649195621;949,622189208708;79805781,602;210219005318
1654,15581151059;954,095010250349;79805792,705;210219005319
1657,01571012798;957,766521023256;79805803,808;210219005320
1664,36091473228;959,96907961438;79805814,911;210219005321
1665,54184461895;956,993136284543;79805826,014;210219005323
1664,59739584672;958,263947943745;79805837,117;210219005323
1704,80191080194;1010,89534646246;79805848,22;210219005324
1838,63974119488;1175,72283424906;79805859,323;210219005327
2294,8162681178;1551,75068511899;79805881,53;210219005328
2405,66434358296;1601,60339047903;79805892,633;210219005329
2491,74475418894;1656,14635495959;79805903,736;210219005330
2508,54644775391;1668,81673599351;79805914,839;210219005331
2505,87174265008;1674,45512662977;79805925,942;210219005332
2517,3419751619;1674,01118698969;79805937,045;210219005335
2526,14489103618;1672,86336408046;79805959,252;210219005335
2525,52281429893;1672,73673542362;79805970,355;210219005336
2524,21622025339;1666,53562406912;79805981,458;210219005338
2537,24778827868;1740,64046284014;79805992,561;210219005339
2583,55620534796;1853,68828225351;79806003,664;210219005340
2635,14022827148;2010,56074599916;79806014,767;210219005342
2917,49331825658;2820,40385795944;79806036,973;210219005343
2921,09957243267;2886,37477517062;79806048,077;210219005346
2914,27118401778;2879,96659158253;79806070,283;210219005346
2915,19956086811;2844,35463287852;79806081,386;210219005348
2896,51597675524;2843,60951659707;79806092,489;210219005349
2891,98584305613;2838,05307724809;79806103,592;210219005350
2889,26508050216;2829,11634970865;79806114,695;210219005351
2885,13862208316;2831,42811101976;79806125,798;210219005354
2879,46929931641;2841,55271939713;79806148,005;210219005355
2878,81682546515;2838,88793066303;79806159,108;210219005355
2871,48726613898;2824,27446121754;79806170,211;210219005358
2851,97276065224;2825,39247870554;79806192,417;210219005359
2859,15459080746;2845,25418319411;79806203,52;210219005361
2861,23717458625;2832,48353113389;79806225,727;210219005362
2859,83521310907;2826,60740680837;79806236,83;210219005363
2861,49512843082;2828,60803745382;79806247,933;210219005364
2866,72921431692;2825,90995087319;79806259,036;210219005365
2871,47313168174;2808,93791237135;79806270,139;210219005366
2865,38864938836;2811,76348355665;79806281,242;210219005368
2711,19962993421;2644,28119187448;79806292,345;210219005369
2570,83800466437;2466,28618088296;79806303,448;210219005370
2387,80168232165;2199,8181448845;79806314,552;210219005371
1970,49596686112;1412,07030105059;79806325,655;210219005372
1878,14427425987;1253,70299168185;79806336,758;210219005373
1851,41241173995;1208,78412985724;79806347,861;210219005374
1777,26632168418;1150,20042611222;79806358,964;210219005377
1769,33977227462;1133,36651238828;79806381,17;210219005378
1768,07429665013;1129,59931736037;79806392,273;210219005378
1767,20480667917;1126,46814402965;79806403,377;210219005380
1771,04572496916;1123,23916288313;79806414,48;210219005381
1771,87536139237;1118,44204607697;79806425,583;210219005382
1763,90546497546;1120,56010435189;79806436,686;210219005385
1779,82600362677;1100,53005109753;79806458,892;210219005385
1779,83198667827;1098,27323337987;79806469,995;210219005386
1780,44044093082;1097,59278143345;79806481,098;210219005388
1795,53104199861;1087,04926000173;79806492,202;210219005389
1772,55652578253;1051,13853983348;79806503,305;210219005390
1748,79409388492;1015,15317558984;79806514,408;210219005391
1690,10931316175;936,913002391287;79806525,511;210219005392
1697,35984802246;939,86106146155;79806536,614;210219005393
1687,24686472039;937,952876511749;79806547,717;210219005394
1667,71658345273;961,993066133726;79806558,82;210219005395
1665,91517799779;974,01588658741;79806569,923;210219005396
1670,70562964992;967,968960568573;79806581,027;210219005398
1673,22211516531;961,632724528043;79806592,13;210219005398
1671,32203453465;952,343269730878;79806603,233;210219005400
1664,46191386173;964,891747863874;79806614,336;210219005401
1662,76475504825;967,685904665877;79806625,439;210219005403
1670,40946860062;953,434816319805;79806647,645;210219005404
1679,00116569117;944,934153322378;79806658,748;210219005405
1683,22821165386;948,776194755518;79806669,852;210219005406
1681,32474798905;957,387825465501;79806680,955;210219005408
1680,21345640484;961,071988472585;79806692,058;210219005408
1678,39115042436;956,501761049273;79806703,161;210219005410
1684,66319033974;955,988865369957;79806714,264;210219005411
1678,7848572982;965,947718575785;79806725,367;210219005412
