NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042679
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042680
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042681
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042682
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042683
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042685
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042686
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042687
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042688
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042689
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042690
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042691
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042692
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042693
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042695
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042696
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042697
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042698
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042699
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042700
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042701
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042702
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042703
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042705
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042706
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042707
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119042708
0,2022053;0,1723344;Valid;3,447678;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202119042709
0,2022053;0,1723344;Valid;3,447678;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202119042710
0,2022053;0,1723344;Valid;3,447678;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202119042711
0,6147211;0,1972686;Valid;3,459625;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202119042712
0,6145287;0,1885867;Valid;3,47673;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202119042713
0,6093104;0,1952013;Valid;3,480392;Valid;0,5919583;0,2011006;Valid;3,572067;Valid;2102202119042715
0,6051754;0,1898895;Valid;3,445999;Valid;0,5958626;0,2134715;Valid;3,510391;Valid;2102202119042716
0,6072381;0,1918157;Valid;3,430328;Valid;0,6014664;0,2135842;Valid;3,516815;Valid;2102202119042717
0,6120157;0,1796126;Valid;3,441528;Valid;0,6036066;0,2048634;Valid;3,524307;Valid;2102202119042718
0,6173968;0,1622572;Valid;3,485138;Valid;0,6074247;0,1920013;Valid;3,557465;Valid;2102202119042719
0,6183555;0,1572716;Valid;3,497559;Valid;0,6067638;0,197448;Valid;3,578186;Valid;2102202119042720
0,6185732;0,1492313;Valid;3,497589;Valid;0,6072949;0,197877;Valid;3,583176;Valid;2102202119042721
0,6194964;0,1419939;Valid;3,506546;Valid;0,6072093;0,1887198;Valid;3,59227;Valid;2102202119042722
0,6195919;0,1388867;Valid;3,515747;Valid;0,6085805;0,1792701;Valid;3,594528;Valid;2102202119042724
0,6183361;0,1427902;Valid;3,536087;Valid;0,6112381;0,1788608;Valid;3,594101;Valid;2102202119042725
0,6178985;0,1412864;Valid;3,539398;Valid;0,6115247;0,1804691;Valid;3,60379;Valid;2102202119042726
0,6177666;0,1340629;Valid;3,549591;Valid;0,6105198;0,1795538;Valid;3,601028;Valid;2102202119042727
0,6207359;0,1310151;Valid;3,541138;Valid;0,6064156;0,1764402;Valid;3,606216;Valid;2102202119042728
0,6197501;0,127596;Valid;3,539719;Valid;0,6063179;0,1778814;Valid;3,607437;Valid;2102202119042729
0,6198837;0,1318036;Valid;3,536606;Valid;0,6075433;0,1750858;Valid;3,608704;Valid;2102202119042730
0,6204443;0,1422;Valid;3,547516;Valid;0,6083082;0,1741632;Valid;3,60376;Valid;2102202119042731
0,6224922;0,1446839;Valid;3,549881;Valid;0,6087269;0,1741659;Valid;3,58963;Valid;2102202119042732
0,6223813;0,1432228;Valid;3,53949;Valid;0,6073954;0,1783618;Valid;3,59787;Valid;2102202119042734
0,6231558;0,1306464;Valid;3,515152;Valid;0,609448;0,1785328;Valid;3,603226;Valid;2102202119042735
0,6261041;0,1297654;Valid;3,510529;Valid;0,6103064;0,1761514;Valid;3,614456;Valid;2102202119042736
0,64948;0,1346798;Valid;3,514496;Valid;0,6337133;0,1861676;Valid;3,622284;Valid;2102202119042737
0,6897743;0,1446406;Valid;3,539474;Valid;0,6745287;0,1943094;Valid;3,613297;Valid;2102202119042738
0,7451625;0,1453789;Valid;3,536209;Valid;0,7306815;0,195414;Valid;3,597794;Valid;2102202119042739
0,7487211;0,1408309;Valid;3,53009;Valid;0,732593;0,1828637;Valid;3,57225;Valid;2102202119042740
0,7451723;0,1364941;Valid;3,528748;Valid;0,7280117;0,1817704;Valid;3,570862;Valid;2102202119042741
0,7482354;0,1340023;Valid;3,515305;Valid;0,7324491;0,1841335;Valid;3,568497;Valid;2102202119042742
0,7491718;0,1338964;Valid;3,512939;Valid;0,7331753;0,1833969;Valid;3,571426;Valid;2102202119042744
0,7511186;0,13702;Valid;3,508118;Valid;0,7345116;0,1850485;Valid;3,572433;Valid;2102202119042745
0,75267;0,1355391;Valid;3,506348;Valid;0,7356375;0,1858587;Valid;3,570801;Valid;2102202119042746
0,7550901;0,134447;Valid;3,513672;Valid;0,7362224;0,1869932;Valid;3,566559;Valid;2102202119042747
0,7556449;0,1235441;Valid;3,491699;Valid;0,7352934;0,1833054;Valid;3,562149;Valid;2102202119042748
0,7556868;0,1181595;Valid;3,47905;Valid;0,7365509;0,1838826;Valid;3,560654;Valid;2102202119042749
0,754002;0,1178787;Valid;3,472336;Valid;0,7373726;0,1850147;Valid;3,558685;Valid;2102202119042750
0,7535853;0,1198438;Valid;3,46698;Valid;0,7405616;0,1868265;Valid;3,561432;Valid;2102202119042751
0,7527581;0,1287877;Valid;3,477676;Valid;0,7398058;0,1869942;Valid;3,5625;Valid;2102202119042752
0,75201;0,1350464;Valid;3,472961;Valid;0,7379833;0,1839983;Valid;3,563171;Valid;2102202119042754
0,7523417;0,1336575;Valid;3,473877;Valid;0,7343279;0,1844073;Valid;3,561218;Valid;2102202119042755
0,7521734;0,1333005;Valid;3,476135;Valid;0,7323141;0,1863023;Valid;3,563004;Valid;2102202119042756
0,7525141;0,1296475;Valid;3,471863;Valid;0,7323991;0,1888143;Valid;3,57193;Valid;2102202119042757
0,7518346;0,1284879;Valid;3,487244;Valid;0,7304597;0,1903067;Valid;3,574448;Valid;2102202119042758
0,7511042;0,1303081;Valid;3,486145;Valid;0,7300833;0,1899122;Valid;3,575897;Valid;2102202119042759
0,750846;0,1292936;Valid;3,493057;Valid;0,7305614;0,1921903;Valid;3,578812;Valid;2102202119042760
0,7520226;0,1262074;Valid;3,486725;Valid;0,7313679;0,1918367;Valid;3,586868;Valid;2102202119042761
0,7636092;0,1300308;Valid;3,492477;Valid;0,7418154;0,1954294;Valid;3,597198;Valid;2102202119042762
0,770647;0,1380154;Valid;3,499161;Valid;0,7471561;0,1889329;Valid;3,595367;Valid;2102202119042764
0,7777455;0,1425869;Valid;3,500977;Valid;0,756384;0,1917397;Valid;3,592758;Valid;2102202119042765
0,777923;0,1411591;Valid;3,508316;Valid;0,7564561;0,1954892;Valid;3,596191;Valid;2102202119042766
0,7761971;0,142894;Valid;3,507065;Valid;0,7555135;0,2120855;Valid;3,617294;Valid;2102202119042767
0,7761245;0,1444518;Valid;3,515213;Valid;0,7544888;0,2126521;Valid;3,621063;Valid;2102202119042768
0,7759072;0,1417734;Valid;3,521561;Valid;0,7539027;0,2094911;Valid;3,628052;Valid;2102202119042769
0,7756477;0,1303024;Valid;3,532471;Valid;0,7550221;0,2104757;Valid;3,635437;Valid;2102202119042770
0,7749026;0,1364918;Valid;3,535431;Valid;0,7550688;0,2147031;Valid;3,650589;Valid;2102202119042771
0,7751921;0,1393727;Valid;3,548233;Valid;0,7567874;0,2131276;Valid;3,657898;Valid;2102202119042772
0,776356;0,1450395;Valid;3,544937;Valid;0,7551723;0,1958102;Valid;3,632706;Valid;2102202119042774
0,7765112;0,1370622;Valid;3,558228;Valid;0,7557337;0,1894742;Valid;3,62648;Valid;2102202119042775
0,7763571;0,1400322;Valid;3,56424;Valid;0,7550784;0,1887049;Valid;3,636047;Valid;2102202119042776
0,7751898;0,1456626;Valid;3,568756;Valid;0,756829;0,1927397;Valid;3,642944;Valid;2102202119042777
0,7778603;0,1471313;Valid;3,576401;Valid;0,7555314;0,1944425;Valid;3,645844;Valid;2102202119042778
0,7795948;0,14235;Valid;3,581421;Valid;0,7536444;0,196187;Valid;3,652344;Valid;2102202119042779
0,7818276;0,1364579;Valid;3,585068;Valid;0,7508454;0,1974346;Valid;3,659576;Valid;2102202119042780
0,7789603;0,1403812;Valid;3,578659;Valid;0,7529004;0,1959065;Valid;3,67128;Valid;2102202119042781
0,7778784;0,1448133;Valid;3,586716;Valid;0,752821;0,1954656;Valid;3,679581;Valid;2102202119042782
0,776956;0,1495277;Valid;3,604385;Valid;0,755101;0,2043822;Valid;3,702774;Valid;2102202119042784
0,7777944;0,1470287;Valid;3,61557;Valid;0,7535537;0,205074;Valid;3,706284;Valid;2102202119042785
0,7774016;0,146331;Valid;3,62294;Valid;0,7561724;0,2052536;Valid;3,711502;Valid;2102202119042786
0,7766222;0,1463205;Valid;3,612717;Valid;0,751855;0,2124983;Valid;3,737335;Valid;2102202119042787
0,7773362;0,1480552;Valid;3,6082;Valid;0,7516294;0,2121471;Valid;3,744797;Valid;2102202119042788
0,7782294;0,1458321;Valid;3,61615;Valid;0,7491734;0,2124607;Valid;3,751984;Valid;2102202119042789
0,7786075;0,1419816;Valid;3,617752;Valid;0,7509202;0,1931835;Valid;3,713852;Valid;2102202119042790
0,7773653;0,1399402;Valid;3,634201;Valid;0,7532622;0,2020364;Valid;3,721939;Valid;2102202119042791
0,7767599;0,1424187;Valid;3,643021;Valid;0,7546011;0,2004939;Valid;3,721222;Valid;2102202119042792
0,7750905;0,1373932;Valid;3,645081;Valid;0,7564418;0,2108012;Valid;3,735779;Valid;2102202119042794
0,7740838;0,1402947;Valid;3,63208;Valid;0,7526051;0,2008177;Valid;3,729691;Valid;2102202119042795
0,7729145;0,1398994;Valid;3,633575;Valid;0,7521386;0,2061878;Valid;3,733383;Valid;2102202119042796
0,774299;0,1425969;Valid;3,65303;Valid;0,750415;0,1993089;Valid;3,719513;Valid;2102202119042797
0,7765044;0,1387787;Valid;3,654236;Valid;0,7514021;0,2027654;Valid;3,715744;Valid;2102202119042798
0,7758954;0,1508448;Valid;3,660599;Valid;0,7499099;0,2110419;Valid;3,718201;Valid;2102202119042799
0,7550439;0,1981371;Valid;3,656525;Valid;0,7310683;0,2553605;Valid;3,738266;Valid;2102202119042800
0,6979381;0,2627517;Valid;3,671295;Valid;0,6813498;0,3083058;Valid;3,736023;Valid;2102202119042801
0,6147424;0,3397768;Valid;3,662918;Valid;0,5966986;0,386012;Valid;3,741501;Valid;2102202119042802
0,5972215;0,338565;Valid;3,657959;Valid;0,5838706;0,3938932;Valid;3,742996;Valid;2102202119042804
0,5985479;0,3386082;Valid;3,641617;Valid;0,5839222;0,3910181;Valid;3,739197;Valid;2102202119042805
0,5979021;0,342601;Valid;3,64267;Valid;0,5834028;0,3907247;Valid;3,728439;Valid;2102202119042806
0,5968726;0,3433202;Valid;3,646317;Valid;0,5803712;0,3874971;Valid;3,718628;Valid;2102202119042807
0,5928629;0,3508571;Valid;3,6698;Valid;0,5808454;0,386312;Valid;3,718246;Valid;2102202119042808
0,593064;0,3516003;Valid;3,666199;Valid;0,5814881;0,3858936;Valid;3,721451;Valid;2102202119042809
0,5954205;0,3525091;Valid;3,657318;Valid;0,5777625;0,3868002;Valid;3,724091;Valid;2102202119042810
0,5946035;0,3519067;Valid;3,64978;Valid;0,5768734;0,3884746;Valid;3,724319;Valid;2102202119042811
0,5950355;0,3508511;Valid;3,651596;Valid;0,5751197;0,3907714;Valid;3,725784;Valid;2102202119042812
0,5921741;0,3510008;Valid;3,641541;Valid;0,5768143;0,387534;Valid;3,721863;Valid;2102202119042814
0,5926687;0,3436924;Valid;3,658249;Valid;0,5781049;0,3827734;Valid;3,730087;Valid;2102202119042815
0,5919967;0,3417066;Valid;3,653824;Valid;0,579317;0,3758406;Valid;3,73851;Valid;2102202119042816
0,5786476;0,3465001;Valid;3,657883;Valid;0,5684023;0,3734508;Valid;3,728958;Valid;2102202119042817
0,5628871;0,3778786;Valid;3,674805;Valid;0,5491776;0,3844959;Valid;3,731918;Valid;2102202119042818
0,5404297;0,3936014;Valid;3,674759;Valid;0,5228209;0,402514;Valid;3,740891;Valid;2102202119042819
0,541549;0,3923085;Valid;3,673401;Valid;0,5220314;0,4069236;Valid;3,748108;Valid;2102202119042820
0,5413564;0,3925015;Valid;3,66687;Valid;0,5243018;0,4067469;Valid;3,743912;Valid;2102202119042821
0,5411445;0,3948168;Valid;3,666138;Valid;0,5248161;0,4042911;Valid;3,752411;Valid;2102202119042822
0,5430952;0,3975863;Valid;3,682434;Valid;0,5242372;0,4072781;Valid;3,756165;Valid;2102202119042824
0,5435402;0,375494;Valid;3,643356;Valid;0,5235752;0,4061326;Valid;3,757568;Valid;2102202119042825
0,5425085;0,3758914;Valid;3,644073;Valid;0,522068;0,4094681;Valid;3,748901;Valid;2102202119042826
0,5400345;0,3748977;Valid;3,628708;Valid;0,5224389;0,4005944;Valid;3,747513;Valid;2102202119042827
0,5386732;0,3763392;Valid;3,627335;Valid;0,5240567;0,4005241;Valid;3,748978;Valid;2102202119042828
0,539475;0,374509;Valid;3,630341;Valid;0,524386;0,3984796;Valid;3,747528;Valid;2102202119042829
0,5413412;0,3756281;Valid;3,625458;Valid;0,525548;0,4035387;Valid;3,748993;Valid;2102202119042830
0,5382591;0,3851995;Valid;3,640457;Valid;0,5254453;0,4016961;Valid;3,751526;Valid;2102202119042831
0,5366244;0,3847629;Valid;3,637039;Valid;0,5241374;0,4053179;Valid;3,747528;Valid;2102202119042832
0,5360029;0,3895271;Valid;3,641891;Valid;0,5237615;0,4041806;Valid;3,738342;Valid;2102202119042833
0,5405958;0,3862541;Valid;3,63443;Valid;0,5195293;0,4152711;Valid;3,738403;Valid;2102202119042835
0,541766;0,3879897;Valid;3,63121;Valid;0,5202808;0,4176928;Valid;3,734741;Valid;2102202119042836
0,5408692;0,3860859;Valid;3,626801;Valid;0,5192081;0,4183964;Valid;3,733124;Valid;2102202119042837
0,5386369;0,3884983;Valid;3,639801;Valid;0,5241969;0,4116301;Valid;3,732056;Valid;2102202119042838
0,5378999;0,3920082;Valid;3,645767;Valid;0,5247473;0,4095258;Valid;3,729416;Valid;2102202119042839
0,5385925;0,3923503;Valid;3,648285;Valid;0,5259971;0,409481;Valid;3,733673;Valid;2102202119042840
0,5417322;0,385807;Valid;3,627274;Valid;0,5242453;0,4126394;Valid;3,734299;Valid;2102202119042841
0,541715;0,3851462;Valid;3,625717;Valid;0,5236381;0,4125212;Valid;3,731842;Valid;2102202119042842
0,5411714;0,3836399;Valid;3,625641;Valid;0,5250532;0,4176516;Valid;3,744537;Valid;2102202119042843
0,5414582;0,3961229;Valid;3,647186;Valid;0,5257129;0,4137408;Valid;3,735626;Valid;2102202119042845
0,5428692;0,3970167;Valid;3,651001;Valid;0,527261;0,4122035;Valid;3,737793;Valid;2102202119042846
0,5434367;0,3994258;Valid;3,651749;Valid;0,5249761;0,410373;Valid;3,728333;Valid;2102202119042847
0,5429618;0,3923263;Valid;3,637787;Valid;0,5257446;0,4095835;Valid;3,729675;Valid;2102202119042848
0,5414163;0,3919129;Valid;3,641129;Valid;0,5245719;0,4093331;Valid;3,732224;Valid;2102202119042849
0,5385748;0,3897928;Valid;3,643021;Valid;0,5246444;0,4069749;Valid;3,732986;Valid;2102202119042850
0,5391109;0,3903759;Valid;3,642426;Valid;0,5239398;0,4064537;Valid;3,732605;Valid;2102202119042851
0,5405777;0,3875102;Valid;3,643982;Valid;0,5244544;0,4091924;Valid;3,730286;Valid;2102202119042852
0,5428638;0,3876434;Valid;3,658478;Valid;0,5264528;0,4096496;Valid;3,736557;Valid;2102202119042853
0,5432364;0,387193;Valid;3,671814;Valid;0,5286876;0,4081698;Valid;3,738693;Valid;2102202119042855
0,5409046;0,3927883;Valid;3,672562;Valid;0,5288317;0,4036296;Valid;3,744431;Valid;2102202119042856
0,5418637;0,3930328;Valid;3,658554;Valid;0,5239372;0,4050372;Valid;3,743607;Valid;2102202119042857
0,541151;0,3911211;Valid;3,645065;Valid;0,5233957;0,4062754;Valid;3,744431;Valid;2102202119042858
0,5426003;0,3861239;Valid;3,647141;Valid;0,5251552;0,408167;Valid;3,743668;Valid;2102202119042859
0,5448269;0,3833497;Valid;3,660217;Valid;0,5273535;0,4046586;Valid;3,738327;Valid;2102202119042860
0,5436953;0,3840395;Valid;3,664825;Valid;0,5247192;0,4078275;Valid;3,746063;Valid;2102202119042861
0,5435448;0,3882278;Valid;3,664032;Valid;0,5229512;0,4051116;Valid;3,751343;Valid;2102202119042862
0,5417819;0,3899374;Valid;3,653015;Valid;0,5259452;0,4045051;Valid;3,761185;Valid;2102202119042863
0,5417835;0,3907447;Valid;3,657425;Valid;0,5257418;0,4036557;Valid;3,755005;Valid;2102202119042865
0,5418667;0,3880233;Valid;3,655746;Valid;0,526363;0,4069279;Valid;3,755371;Valid;2102202119042866
0,5418044;0,3908519;Valid;3,657227;Valid;0,5248233;0,410365;Valid;3,744354;Valid;2102202119042867
0,5453356;0,3934878;Valid;3,65918;Valid;0,5270169;0,4087571;Valid;3,742554;Valid;2102202119042868
0,5460867;0,3933671;Valid;3,659149;Valid;0,527388;0,409295;Valid;3,745407;Valid;2102202119042869
0,5421482;0,3926166;Valid;3,654785;Valid;0,5261195;0,4060098;Valid;3,745743;Valid;2102202119042870
0,5403937;0,3917626;Valid;3,650833;Valid;0,5253677;0,4076157;Valid;3,74501;Valid;2102202119042871
0,5408787;0,3937183;Valid;3,645523;Valid;0,5240276;0,4043051;Valid;3,743454;Valid;2102202119042872
0,5434478;0,3936539;Valid;3,643692;Valid;0,5231286;0,4103337;Valid;3,756744;Valid;2102202119042873
0,5418276;0,3951164;Valid;3,644394;Valid;0,5239552;0,4109176;Valid;3,760406;Valid;2102202119042875
0,541297;0,3930811;Valid;3,644333;Valid;0,523277;0,4114659;Valid;3,761688;Valid;2102202119042876
0,5421408;0,3939997;Valid;3,643875;Valid;0,52482;0,4068274;Valid;3,747681;Valid;2102202119042877
0,5444598;0,38717;Valid;3,634949;Valid;0,5240985;0,4062391;Valid;3,746094;Valid;2102202119042878
0,5447521;0,3892707;Valid;3,631653;Valid;0,5266007;0,4066418;Valid;3,745346;Valid;2102202119042879
0,5461156;0,3875058;Valid;3,633026;Valid;0,5269675;0,4000963;Valid;3,759232;Valid;2102202119042880
0,5438873;0,3963095;Valid;3,642929;Valid;0,5267249;0,403033;Valid;3,763123;Valid;2102202119042881
0,5438911;0,3951287;Valid;3,636856;Valid;0,5269098;0,4034579;Valid;3,762436;Valid;2102202119042882
0,5418372;0,396962;Valid;3,638153;Valid;0,5267006;0,4090373;Valid;3,758072;Valid;2102202119042883
0,5435304;0,3987267;Valid;3,636002;Valid;0,527394;0,4091515;Valid;3,751297;Valid;2102202119042885
0,5424706;0,3971767;Valid;3,638489;Valid;0,5266539;0,4092595;Valid;3,750046;Valid;2102202119042886
0,5429761;0,4019932;Valid;3,640793;Valid;0,5288575;0,4132344;Valid;3,743057;Valid;2102202119042887
0,5419087;0,3957224;Valid;3,631439;Valid;0,5258471;0,4145893;Valid;3,753708;Valid;2102202119042888
0,5403427;0,3968048;Valid;3,630859;Valid;0,5250369;0,416332;Valid;3,752777;Valid;2102202119042889
0,5404411;0,3916026;Valid;3,629776;Valid;0,5235602;0,4148492;Valid;3,757919;Valid;2102202119042890
0,5416975;0,4029137;Valid;3,65065;Valid;0,5280052;0,4143255;Valid;3,757141;Valid;2102202119042891
0,5858534;0,4864778;Valid;3,658005;Valid;0,573454;0,4926159;Valid;3,765732;Valid;2102202119042892
0,6314195;0,5547682;Valid;3,676956;Valid;0,6093788;0,5510339;Valid;3,755707;Valid;2102202119042893
0,7000645;0,6306711;Valid;3,660034;Valid;0,6733497;0,6388679;Valid;3,753281;Valid;2102202119042895
0,7545936;0,6862725;Valid;3,654129;Valid;0,7299367;0,7075118;Valid;3,738632;Valid;2102202119042896
0,753472;0,6822991;Valid;3,629654;Valid;0,7342552;0,7096131;Valid;3,730164;Valid;2102202119042897
0,7488177;0,6799462;Valid;3,608658;Valid;0,7309569;0,7095745;Valid;3,720795;Valid;2102202119042898
0,7508281;0,6915517;Valid;3,595581;Valid;0,7332594;0,7184078;Valid;3,740387;Valid;2102202119042899
0,7592911;0,6933267;Valid;3,6147;Valid;0,7377719;0,7209284;Valid;3,741623;Valid;2102202119042900
0,7629694;0,6951253;Valid;3,626907;Valid;0,732888;0,7168985;Valid;3,740891;Valid;2102202119042901
0,7638006;0,6953478;Valid;3,623749;Valid;0,7318369;0,7139648;Valid;3,709534;Valid;2102202119042902
0,7600072;0,6970458;Valid;3,612701;Valid;0,733202;0,7143255;Valid;3,70932;Valid;2102202119042903
0,7569281;0,6927215;Valid;3,618393;Valid;0,7357851;0,7128572;Valid;3,705231;Valid;2102202119042905
0,7575831;0,6925191;Valid;3,609573;Valid;0,7363222;0,7132322;Valid;3,696854;Valid;2102202119042906
0,7606252;0,6963975;Valid;3,62796;Valid;0,7327304;0,712184;Valid;3,697311;Valid;2102202119042907
0,7607954;0,6950995;Valid;3,601303;Valid;0,7340229;0,7129791;Valid;3,691742;Valid;2102202119042908
0,7384604;0,6909577;Valid;3,595856;Valid;0,7361867;0,7140831;Valid;3,7211;Valid;2102202119042909
0,6913785;0,6809169;Valid;3,566254;Valid;0,6633249;0,7016858;Valid;3,724655;Valid;2102202119042910
0,6284943;0,6697765;Valid;3,562531;Valid;0,537471;0,6783233;Valid;3,733383;Valid;2102202119042911
0,5573779;0,651612;Valid;3,551666;Valid;0,5394425;0,6626679;Valid;3,700027;Valid;2102202119042912
0,5524186;0,6482472;Valid;3,54567;Valid;0,5343931;0,6613423;Valid;3,692902;Valid;2102202119042914
0,5516053;0,6504245;Valid;3,551117;Valid;0,5360243;0,6593281;Valid;3,68454;Valid;2102202119042915
0,548611;0,6587448;Valid;3,541321;Valid;0,5314645;0,6627508;Valid;3,674347;Valid;2102202119042916
0,5488557;0,6529212;Valid;3,534012;Valid;0,5315228;0,659781;Valid;3,669769;Valid;2102202119042917
0,5509331;0,6586619;Valid;3,534836;Valid;0,5319272;0,6621493;Valid;3,664948;Valid;2102202119042918
0,5507777;0,6558797;Valid;3,529495;Valid;0,5283899;0,6646129;Valid;3,661514;Valid;2102202119042919
0,5513507;0,6624596;Valid;3,534454;Valid;0,5291896;0,6643275;Valid;3,658783;Valid;2102202119042920
0,5512998;0,6566549;Valid;3,5242;Valid;0,5267323;0,6619089;Valid;3,660721;Valid;2102202119042921
0,5513925;0,6501005;Valid;3,524963;Valid;0,5303259;0,6601929;Valid;3,661087;Valid;2102202119042922
0,5507873;0,6463317;Valid;3,516724;Valid;0,5290398;0,662487;Valid;3,665207;Valid;2102202119042923
0,5507495;0,6488734;Valid;3,516296;Valid;0,5301981;0,6653937;Valid;3,672958;Valid;2102202119042925
0,5503656;0,6527291;Valid;3,514633;Valid;0,530461;0,6652246;Valid;3,678009;Valid;2102202119042926
0,5527289;0,6573422;Valid;3,52507;Valid;0,5292627;0,6631235;Valid;3,681091;Valid;2102202119042927
0,5513029;0,6557868;Valid;3,525284;Valid;0,5304766;0,6599027;Valid;3,682388;Valid;2102202119042928
0,5520144;0,6593383;Valid;3,52861;Valid;0,5288725;0,6566895;Valid;3,681763;Valid;2102202119042929
0,5507824;0,6564633;Valid;3,526947;Valid;0,5290363;0,6616157;Valid;3,686646;Valid;2102202119042930
0,5492542;0,6569664;Valid;3,533478;Valid;0,5269437;0,6640733;Valid;3,683212;Valid;2102202119042931
0,5476549;0,6540899;Valid;3,544937;Valid;0,5285928;0,6671795;Valid;3,692719;Valid;2102202119042932
0,5475671;0,6534098;Valid;3,548691;Valid;0,5306323;0,6649691;Valid;3,699829;Valid;2102202119042933
0,551444;0,65329;Valid;3,546814;Valid;0,5347158;0,6653523;Valid;3,700912;Valid;2102202119042935
0,5980476;0,7004396;Valid;3,554733;Valid;0,5845609;0,7022333;Valid;3,720154;Valid;2102202119042936
0,6477504;0,7294888;Valid;3,565552;Valid;0,6352124;0,7311397;Valid;3,718079;Valid;2102202119042937
0,7455338;0,7733986;Valid;3,559372;Valid;0,6769676;0,754137;Valid;3,724274;Valid;2102202119042938
