1318,39117752878;1466,8003523774;135107354,154;220210223475
1313,4003087094;1463,27299918376;135107365,257;220210223477
1298,89971080579;1454,23327669204;135107387,463;220210223478
1298,11881215949;1457,07183119498;135107398,566;220210223479
1301,61191036827;1479,25915850814;135107409,669;220210223480
1314,97259641948;1479,98103894716;135107420,772;220210223481
1317,10235194156;1480,31111877993;135107431,876;220210223482
1318,62464704012;1476,41426073828;135107442,979;220210223484
1306,76781503778;1477,28313078362;135107454,082;220210223485
1307,45130840101;1475,13865309375;135107465,185;220210223486
1295,87185508326;1464,89204228064;135107476,288;220210223487
1302,92481874165;1465,25082120627;135107487,391;220210223488
1302,21384951943;1470,82585978968;135107498,494;220210223489
1312,08632619757;1488,33864221405;135107509,597;220210223490
1304,1261070653;1493,39751576186;135107520,701;220210223491
1305,80588892887;1489,39027658716;135107531,804;220210223493
1316,3468762448;1457,42152404386;135107542,907;220210223494
1325,55439597682;1454,41902742996;135107554,01;220210223495
1322,52165141859;1458,92688908002;135107565,113;220210223497
1311,545100965;1476,81896744465;135107587,319;220210223498
1312,05011668958;1471,14838357352;135107598,422;220210223499
1318,77833918521;1472,88551813154;135107609,526;220210223500
1315,34229077791;1471,13234701512;135107620,629;220210223501
1314,80577368485;1463,43905623729;135107631,732;220210223502
1305,51346226742;1460,48694384368;135107642,835;220210223505
1302,90759237189;1461,78059683001;135107665,041;220210223506
1206,07008683054;1425,01152327281;135107676,144;220210223507
1124,36145983244;1408,10272190784;135107687,247;220210223508
971,390272441663;1371,24802107083;135107698,351;220210223509
860,681513736122;1343,85508278741;135107709,454;220210223510
845,715813887747;1347,53357837625;135107720,557;220210223513
837,940256219161;1341,47870014576;135107742,763;220210223514
849,350838912161;1340,43242097397;135107753,866;220210223515
848,656724628649;1338,87313982512;135107764,969;220210223516
842,347074809827;1336,16870135935;135107776,072;220210223517
846,390292519017;1333,86401923153;135107787,176;220210223518
847,29168540553;1336,78551137063;135107798,279;220210223519
842,529738576789;1343,10238822634;135107809,382;220210223520
823,954833181281;1343,16398553493;135107820,485;220210223521
822,266367862099;1341,53364190122;135107831,588;220210223524
830,310219212582;1344,27332680797;135107853,794;220210223525
951,945535760177;1379,39625694115;135107864,897;220210223526
1338,90035026952;1427,17766552416;135107876,001;220210223527
1590,30000787032;1453,79187748;135107887,104;220210223528
1959,45074181808;1481,26355940953;135107898,207;220210223529
2338,59369378341;1543,16741381751;135107909,31;220210223530
2460,52868491725;1578,65566852505;135107920,413;220210223532
2585,59160734478;1611,27754963594;135107931,516;220210223532
2623,52250751696;1625,78205658028;135107942,619;220210223534
2629,95762072111;1611,8600566026;135107953,722;220210223535
2642,36221313477;1620,9608977859;135107964,826;220210223536
2642,61020861174;1627,66461457916;135107975,929;220210223537
2640,7416092722;1627,04023143841;135107987,032;220210223538
2642,93955752724;1630,12764169839;135107998,135;220210223540
2640,17932289525;1626,00869029387;135108009,238;220210223540
2643,69097257915;1638,09003761359;135108020,341;220210223541
2640,60319599352;1630,39898019702;135108031,444;220210223543
2649,84757272821;1626,3192462931;135108042,547;220210223544
2650,24377923263;1625,73032747754;135108053,651;220210223545
2639,63940269069;1637,57445411127;135108064,754;220210223546
2639,45894743267;1631,01548666156;135108075,857;220210223547
2634,67507613333;1629,04186038045;135108086,96;220210223548
2654,99970285516;1621,98427731421;135108098,063;220210223549
2689,52793322111;1638,37802513941;135108109,166;220210223550
2708,84515862716;1643,71168331181;135108120,269;220210223551
2707,25732100637;1666,62528316137;135108131,372;220210223552
2701,44400345652;1661,785225791;135108142,476;220210223554
2699,43470201994;1662,18774377069;135108153,579;220210223555
2705,28773257607;1656,3800832203;135108164,682;220210223556
2692,37903795744;1661,11952395811;135108175,785;220210223557
2692,86133615594;1663,11574278128;135108186,888;220210223558
2690,81842522872;1666,00029194754;135108197,991;220210223559
2699,96201364618;1673,68875578721;135108209,094;220210223560
2701,0039480109;1672,61716189874;135108220,515;220210223563
2711,53700979132;1659,79258524619;135108242,722;220210223564
2706,36339689556;1661,74303918599;135108253,825;220210223565
2707,45006360506;1667,28909052828;135108264,928;220210223566
2699,73236887079;1673,90100487431;135108276,031;220210223567
2694,67195209704;1677,96445865419;135108287,134;220210223568
2696,07941476922;1676,43740836935;135108298,237;220210223569
2694,8291979338;1671,18700858164;135108309,34;220210223571
2706,64576480263;1669,50109192641;135108320,444;220210223571
2711,69710661236;1665,99364508193;135108331,547;220210223572
2710,17391807155;1671,17812323926;135108342,65;220210223574
2706,03665803608;1664,56464619586;135108353,753;220210223575
2689,39626593339;1665,32035803328;135108364,856;220210223576
2608,12454223633;1652,54056844682;135108375,959;220210223578
2060,30359770122;1560,47718596719;135108398,165;220210223579
1613,75809092271;1495,00567165178;135108409,269;220210223580
1518,93090323398;1483,71056202202;135108420,372;220210223582
1469,40729743556;1486,99033393844;135108431,475;220210223582
1481,15788133521;1483,63637084756;135108442,578;220210223584
1469,50957716296;1479,48068580549;135108453,681;220210223585
1464,88907027401;1479,80748247896;135108464,784;220210223586
1465,03442933685;1486,58360823499;135108475,887;220210223587
1457,09387252205;1484,3892780734;135108486,99;220210223589
1445,32373955375;1460,6083442668;135108509,197;220210223590
1458,76314922383;1449,1205265333;135108520,3;220210223591
1457,53573524325;1450,03832790201;135108531,403;220210223593
1436,62713326906;1464,60687297886;135108542,506;220210223594
1428,69061921772;1474,04366211291;135108553,609;220210223595
1425,81135599237;1480,53026346575;135108564,712;220210223596
1502,01172075774;1472,62850422635;135108575,815;220210223597
1566,92235846268;1468,77519310527;135108586,919;220210223598
1646,62989566201;1445,67079345561;135108598,022;220210223600
1707,36074949566;1439,75356653616;135108609,125;220210223600
1702,30621538664;1441,62813113955;135108620,228;220210223601
1699,83199772082;1443,70239029271;135108631,331;220210223602
1709,69698052657;1443,45214850403;135108642,434;220210223604
1705,7957398264;1440,58509219186;135108653,537;220210223605
1710,88262859144;1444,93070486402;135108664,64;220210223606
1702,31943632427;1448,51010275878;135108675,744;220210223608
1699,40809952585;1450,98487298084;135108697,95;220210223609
1699,8589766653;1442,63097485598;135108709,053;220210223610
1706,12834127326;1446,29110615781;135108720,156;220210223612
1703,85760257119;1441,3098870256;135108731,259;220210223612
1697,94634768837;1443,58639322553;135108742,362;220210223614
1692,87156556782;1452,40806024462;135108753,465;220210223615
1682,1089242634;1450,47778195302;135108764,569;220210223616
1668,58935607107;1425,69106268909;135108775,672;220210223617
1660,08558273315;1415,91131335556;135108786,775;220210223618
1658,59650561684;1408,11532610864;135108797,878;220210223619
1653,69940807945;1407,22061301418;135108808,981;220210223620
1652,56561982004;1403,2396817719;135108820,084;220210223621
1654,75179772628;1402,32119773963;135108831,187;220210223622
1662,79373168945;1403,20992434939;135108842,29;220210223624
1662,36727865119;1403,15393959346;135108853,394;220210223625
1658,68971975226;1405,94249407381;135108864,497;220210223626
1656,07755560624;1414,12307412865;135108875,6;220210223627
1657,09582880924;1410,95429399343;135108886,703;220210223628
1662,78046055844;1411,98323464224;135108897,806;220210223629
1671,53918115716;1409,29994955534;135108908,909;220210223630
1672,77638786717;1409,46109740697;135108920,012;220210223631
1671,644115448;1419,77830242287;135108931,115;220210223632
1673,41036545603;1431,03018073045;135108942,219;220210223634
1670,55145062898;1429,98594968793;135108953,322;220210223635
1669,40505379125;1421,25212616008;135108964,425;220210223636
1672,7847601238;1406,53252448913;135108975,528;220210223637
1678,25823834068;1411,71282414151;135108986,631;220210223638
1677,2871268423;1404,66147284232;135108997,734;220210223639
1664,82808966386;1408,8561369002;135109008,837;220210223640
1656,73683568051;1413,37964231007;135109019,94;220210223641
1658,72986944098;1421,52958667727;135109031,044;220210223643
1654,96385975888;1424,02137635585;135109042,147;220210223644
1663,05766356619;1416,0298559143;135109053,25;220210223645
1665,17758620413;1411,28044915252;135109064,353;220210223646
1674,99846408242;1414,80293257674;135109075,456;220210223647
1672,39303588867;1419,54007820353;135109086,559;220210223648
1669,2842684294;1418,76137937804;135109097,662;220210223649
1679,98508152209;1426,78524736825;135109108,765;220210223652
1680,93272761295;1421,51632717641;135109130,972;220210223652
1667,19426606831;1409,5277206021;135109142,075;220210223654
1670,75717323705;1414,35700315838;135109153,178;220210223655
1668,32298981516;1421,29265235354;135109164,281;220210223656
1669,3268524973;1418,77067978433;135109175,384;220210223657
1668,30402173494;1416,97397378167;135109186,487;220210223660
1662,89173427381;1419,65391401147;135109208,694;220210223660
1662,72259260479;1422,09275162626;135109219,797;220210223661
1665,32191728291;1419,43525474022;135109230,9;220210223663
1685,58926833303;1417,92601299447;135109242,003;220210223664
1682,98948187577;1412,83325321731;135109253,106;220210223665
1684,2840696636;1413,91416476582;135109264,209;220210223666
1679,88915694387;1407,83866141962;135109275,312;220210223667
1675,59533370169;1407,99063572865;135109286,415;220210223668
1673,70107048436;1396,24478866087;135109297,519;220210223669
1670,3425056056;1411,59885796717;135109308,622;220210223670
1675,33572347541;1417,07999800999;135109319,725;220210223671
1676,02326744481;1422,70305712068;135109330,828;220210223672
1679,78877519306;1410,36270268405;135109341,931;220210223674
1683,77846667641;1407,30348029967;135109353,034;220210223675
1686,11420079281;1411,4895059796;135109364,137;220210223676
1680,19897561324;1420,38934204765;135109375,24;220210223677
1676,04185907464;1427,86650194794;135109386,344;220210223678
1674,4828073602;1427,18377207496;135109397,447;220210223679
1674,00810342086;1427,30870426924;135109408,55;220210223680
1673,50854873657;1415,92473058633;135109419,653;220210223683
1690,74622706363;1455,22830711214;135109441,859;220210223684
1682,10607829847;1458,3067188305;135109452,962;220210223685
1576,73993612591;1471,39388592453;135109464,065;220210223686
1397,22045597277;1441,83235589564;135109475,169;220210223687
1326,53896432174;1451,21664579755;135109486,272;220210223688
1303,11928297344;1443,36977181791;135109497,375;220210223689
1306,80119363885;1445,71206418366;135109508,478;220210223692
1307,50879488493;1446,12673351519;135109519,581;220210223692
1317,40124853034;1449,30942487933;135109530,684;220210223692
1303,51299988596;1450,05992724565;135109541,787;220210223694
1302,74864999871;1449,06903593268;135109552,89;220210223695
1306,9994976646;1447,82109301609;135109563,994;220210223696
1317,11876517848;1442,82174289686;135109575,097;220210223697
1324,86051760222;1451,38537541419;135109586,2;220210223698
1321,59036837126;1453,84764436905;135109597,303;220210223699
1320,85744456241;1461,03386471964;135109608,406;220210223700
1317,66866884733;1458,86748060203;135109619,509;220210223703
1319,50745833547;1465,07379111003;135109641,715;220210223704
1318,89706159893;1467,39255091882;135109652,819;220210223705
1317,29354356465;1465,05082812133;135109663,922;220210223707
1318,50882580406;1458,02479677558;135109686,128;220210223708
1320,52107861167;1463,04922486072;135109697,231;220210223709
1322,30239667391;1459,84499236535;135109708,334;220210223712
1311,45703667089;1445,12210755242;135109730,54;220210223712
1306,34743037977;1454,64680191015;135109741,644;220210223714
1306,65131117168;1469,14441663722;135109752,747;220210223715
1313,52347825703;1473,29390934471;135109763,85;220210223716
1316,43186870374;1473,50563868294;135109774,953;220210223717
1313,75395122327;1475,55018504818;135109786,056;220210223718
1298,98462797466;1482,92920955192;135109797,159;220210223719
1281,989539297;1492,49226371106;135109808,262;220210223720
1281,97687048661;1490,25995798039;135109819,365;220210223721
1283,79771583959;1484,50932504782;135109830,469;220210223722
1289,55844076056;1478,17633443351;135109841,572;220210223724
1285,32987895765;1478,06091196347;135109852,675;220210223726
1287,08921733655;1477,87486272504;135109874,881;220210223727
1281,59175672029;1476,55518319162;135109885,984;220210223728
1281,19776876349;1478,86424970893;135109897,087;220210223730
1282,99357765599;1483,52445101649;135109908,19;220210223730
1288,04417660362;1478,3139874093;135109919,294;220210223731
1288,24703818873;1479,59892473089;135109930,397;220210223734
1274,46228830438;1478,74280818858;135109952,603;220210223735
1274,66335296631;1476,31097595566;135109963,706;220210223736
1303,98824089452;1495,57790719245;135109974,809;220210223737
1330,60483932495;1495,60369709271;135109985,912;220210223738
1344,38554362247;1496,96104682781;135109997,015;220210223739
1325,27180219951;1483,72343038905;135110008,119;220210223740
1311,84664274517;1487,29757934558;135110019,222;220210223742
1317,52100492779;1489,04639700801;135110030,325;220210223742
1318,05439999229;1491,55460402657;135110041,428;220210223744
1326,21803785625;1486,51023185918;135110052,531;220210223745
1325,03908558896;1489,38730909554;135110063,634;220210223746
1329,29961555883;1492,35929352134;135110074,737;220210223747
1323,41465699045;1491,32535783488;135110085,84;220210223749
1011,5924433658;1603,05901287857;135110108,047;220210223750
968,429444965563;1614,6754147129;135110119,15;220210223751
890,71882147538;1621,64334464343;135110130,253;220210223753
911,294415122584;1611,61743431201;135110141,356;220210223754
903,559132626182;1605,33927230588;135110152,459;220210223755
898,617433246813;1607,35880235103;135110163,562;220210223756
897,455155222039;1603,0236394873;135110174,665;220210223757
901,351406699733;1611,92207412524;135110185,769;220210223758
896,381277787058;1603,93528800586;135110196,872;220210223759
890,053678813733;1602,54043096644;135110207,975;220210223760
888,856867740029;1593,66129716233;135110219,078;220210223761
887,800738686009;1596,11376815806;135110230,181;220210223762
881,712040148283;1591,62696893562;135110241,284;220210223763
878,487115157278;1603,07188467903;135110252,387;220210223766
879,321971692537;1623,18636795089;135110274,594;220210223767
887,755865799753;1619,59503485446;135110285,697;220210223769
878,000982184159;1611,77436757303;135110307,903;220210223770
870,780462967722;1611,47950504905;135110319,006;220210223771
868,422698974609;1619,23265547176;135110330,109;220210223772
881,098195126182;1617,14996885407;135110341,212;220210223774
887,417622616416;1616,11068481583;135110352,315;220210223775
874,358147069027;1597,80404518609;135110363,419;220210223777
855,014178627416;1484,6746496877;135110385,625;220210223778
848,166174637644;1339,87336938138;135110396,728;220210223779
849,108706022564;1312,30377328635;135110407,831;220210223780
839,030878167403;1320,8947377834;135110418,934;220210223781
835,979963603772;1323,53474864757;135110430,037;220210223782
836,003112792969;1325,10765636247;135110441,14;220210223785
848,977078889545;1323,97438628314;135110463,347;220210223786
849,855884752775;1320,52988149112;135110474,45;220210223787
835,021209716797;1321,84408740452;135110485,553;220210223788
835,896000109221;1314,54660770771;135110496,656;220210223789
831,925101029245;1324,61886442114;135110507,759;220210223790
833,924805490594;1322,5059726648;135110518,862;220210223793
838,668220921566;1323,68905234995;135110541,069;220210223794
836,849754735043;1325,9447723055;135110552,172;220210223795
832,064176860608;1321,77862724132;135110563,275;220210223796
830,890253970497;1323,05063272939;135110574,378;220210223797
836,937793932463;1318,33233848625;135110585,481;220210223798
835,121255171926;1317,06053192924;135110596,584;220210223799
836,55497902318;1311,29981803943;135110607,687;220210223800
832,493049220035;1314,62369094228;135110618,79;220210223801
836,660003662109;1320,54980323874;135110629,894;220210223802
822,856099982011;1327,21894938773;135110640,997;220210223803
730,17040051912;1359,26734610761;135110652,1;220210223805
514,854350842927;1404,49320637493;135110663,203;220210223806
476,846634714227;1414,24532184674;135110674,306;220210223808
469,031404194079;1403,77094166893;135110696,512;220210223809
465,179001657586;1401,96221806229;135110707,615;220210223810
475,711260343853;1409,97708064402;135110718,719;220210223811
471,791960063733;1405,77063571559;135110729,822;220210223812
465,703181216591;1408,62111687127;135110740,925;220210223814
456,789036800987;1401,05732622713;135110752,028;220210223815
459,990411055715;1398,42783713484;135110763,131;220210223816
458,938799406353;1398,56505621483;135110774,234;220210223817
461,770991275185;1403,60692235777;135110785,337;220210223818
457,468735544305;1408,26341345976;135110796,44;220210223819
458,230550665604;1413,47591659532;135110807,544;220210223820
464,11257292095;1416,50795448156;135110818,647;220210223821
463,654166773746;1407,87008273907;135110829,75;220210223822
468,295087312397;1401,31699199092;135110840,853;220210223824
469,925770006682;1393,13380467742;135110851,956;220210223825
469,286667673211;1400,64051960108;135110863,059;220210223826
472,556666324013;1400,99083339839;135110874,162;220210223827
462,569387335526;1409,24296646817;135110885,265;220210223828
462,918492367393;1409,84603674879;135110896,369;220210223829
455,69654765882;1414,90642150985;135110907,472;220210223832
458,230108963816;1410,58553704416;135110929,678;220210223832
455,673900403474;1407,48127714385;135110940,781;220210223834
447,873928672389;1408,6829234805;135110951,884;220210223836
398,855871903269;1390,98819490846;135110974,09;220210223837
404,225399619654;1395,798622613;135110985,194;220210223840
408,294918662623;1410,60731818635;135111007,4;220210223840
398,739342940481;1404,59139492034;135111018,503;220210223841
399,192930522718;1402,17644494532;135111029,606;220210223842
398,168624074835;1396,7407883832;135111040,709;220210223843
402,591946250514;1401,61851514887;135111051,812;220210223845
401,974728232936;1402,78699743882;135111062,915;220210223847
436,537652266653;1264,06920014047;135111085,122;220210223848
487,404512104235;1107,11956161889;135111096,225;220210223849
502,901860287315;1062,42491668331;135111107,328;220210223851
505,99136352539;1056,97290279694;135111129,534;220210223852
504,60867630808;1060,41520512857;135111140,637;220210223854
514,301982678865;1068,41127805909;135111151,74;220210223855
516,311725817228;1065,24346885696;135111162,844;220210223856
516,401029887952;1065,77851961051;135111173,947;220210223857
509,465067010177;1059,34122696383;135111185,05;220210223859
512,327495374177;1055,53383847335;135111207,256;220210223860
515,779475161904;1055,83501166397;135111218,359;220210223861
520,627513684724;1059,15454137849;135111229,462;220210223862
513,149341784025;1062,57105890804;135111240,565;220210223863
518,568862111945;1066,1726839271;135111251,669;220210223864
517,976861251028;1061,15588212029;135111262,772;220210223867
533,879812140214;1064,65228917806;135111284,978;220210223868
531,025374563117;1058,19741104397;135111296,081;220210223869
532,947419819079;1057,96850103393;135111307,184;220210223870
530,237659655119;1067,17073162355;135111318,287;220210223872
532,353049830386;1073,73766846939;135111329,39;220210223872
532,963682475843;1071,89424041865;135111340,494;220210223874
526,687421296772;1066,96796654462;135111351,597;220210223875
529,355822111431;1063,65262908611;135111362,7;220210223876
528,429774234169;1054,52774593192;135111373,803;220210223877
525,778880872224;1040,36686308802;135111384,906;220210223878
525,108538175884;1053,37150424567;135111396,009;220210223879
526,55732004266;1058,75326871179;135111407,112;220210223880
529,155249344675;1053,57996070756;135111418,215;220210223881
529,265875565378;1048,94821830869;135111429,319;220210223883
527,094148334704;1050,50004811089;135111440,422;220210223883
525,388657419305;1055,78141466971;135111451,525;220210223885
522,873647589432;1051,70225711428;135111462,628;220210223886
518,294966848273;1051,99032863788;135111473,731;220210223887
518,710327148437;1055,82814351536;135111484,834;220210223888
519,136970921566;1056,18892078553;135111495,937;220210223889
520,805278577302;1054,31222232106;135111507,04;220210223890
530,053871556332;1060,49188356486;135111518,144;220210223891
529,189139918277;1054,19209133154;135111529,247;220210223892
528,984913073088;1047,33094894386;135111540,35;220210223893
517,768980327405;1040,38124095158;135111551,453;220210223895
515,700008994654;1041,06377872572;135111562,556;220210223896
515,735545911287;1052,97905865697;135111573,659;220210223897
519,757762708162;1046,85175937741;135111584,762;220210223898
519,606018066406;1053,87558651141;135111595,865;220210223899
527,115631103515;1045,31071894674;135111606,969;220210223900
524,019221255654;1058,98196598776;135111618,072;220210223901
528,83694297389;1057,88454961611;135111629,175;220210223903
515,168360659951;1055,57900295688;135111640,278;220210223903
513,617385061163;1043,56039875856;135111651,381;220210223906
518,227948640522;1049,9498510291;135111673,587;220210223907
521,077728271484;1052,00547839954;135111684,69;220210223908
514,179028962788;1046,13943331455;135111695,794;220210223909
512,657567074424;1043,93179393665;135111706,897;220210223910
511,538856907895;1053,28662999742;135111718;220210223911
519,179213674445;1058,38546545917;135111729,103;220210223912
522,194872404399;1062,37976250006;135111740,206;220210223913
520,660842092414;1050,76108957139;135111751,309;220210223915
517,332659269634;1054,59390252705;135111762,412;220210223916
518,369895533511;1050,9849805271;135111773,515;220210223918
524,039097836143;1064,60676792963;135111795,722;220210223919
522,680302670127;1064,49073309473;135111806,825;220210223920
524,954705489309;1065,26840275741;135111817,928;220210223921
520,880448190789;1063,56078725837;135111829,031;220210223922
520,586274799547;1063,03567504401;135111840,134;220210223923
507,253064607319;1052,93891319312;135111851,237;220210223925
504,270613820929;1054,36817960956;135111862,34;220210223926
501,610725804379;1059,70816221697;135111873,444;220210223927
510,401555111534;1063,07161448349;135111884,547;220210223929
514,509502210115;1067,77537646265;135111906,753;220210223930
515,280432450144;1069,36144071017;135111917,856;220210223931
513,763066342002;1063,70317632502;135111928,959;220210223932
509,483056319387;1065,03173266919;135111940,062;220210223933
518,828783537212;1062,04252640506;135111951,165;220210223935
519,137252004523;1062,34425189286;135111962,269;220210223937
517,687506424753;1076,46250208036;135111984,475;220210223938
523,399112099095;1078,75968826158;135111995,578;220210223939
526,509134392989;1069,54713829921;135112006,681;220210223940
522,587505139802;1064,30777316539;135112017,784;220210223941
518,825771934107;1062,28666840586;135112028,887;220210223942
516,651675575658;1058,27531417536;135112039,99;220210223945
516,512700131065;1057,10474609234;135112062,197;220210223945
522,364325272409;1058,03652392513;135112073,3;220210223947
527,215014005962;1060,43835173647;135112084,403;220210223949
524,816292210629;1066,41952249037;135112106,609;220210223950
524,795973928351;1061,70417177414;135112117,712;220210223951
523,492030093544;1060,57782131022;135112128,815;220210223952
523,07936015882;1060,23646835609;135112139,919;220210223953
512,452697753906;1065,75066271444;135112151,022;220210223955
513,362322355571;1072,06630110671;135112162,125;220210223956
514,911209909539;1076,83004113211;135112173,228;220210223957
519,993591308594;1079,51845500452;135112184,331;220210223958
520,667628238076;1069,90603557424;135112195,434;220210223959
516,84176796361;1066,05249460392;135112206,537;220210223962
534,233936510588;1063,01019904274;135112228,744;220210223962
532,82201666581;1066,41092871237;135112239,847;220210223963
518,994903564453;1078,83013657825;135112250,95;220210223965
518,541918302837;1084,26555980573;135112262,053;220210223966
521,920414974815;1078,86668671785;135112273,156;220210223967
530,93944348787;1068,74416760161;135112284,259;220210223969
536,227818539268;1077,95254587391;135112306,465;220210223970
530,495412726151;1075,97892815906;135112317,569;220210223971
535,71403904965;1074,96381644078;135112328,672;220210223972
530,690323679071;1069,17736234884;135112339,775;220210223973
519,099948280736;1066,12281251954;135112350,878;220210223974
518,674228065892;1070,73232437801;135112361,981;220210223977
520,591775994552;1079,58179167621;135112384,187;220210223978
514,988347103721;1070,07493663718;135112395,29;220210223979
510,111437345806;1072,30212043188;135112406,394;220210223980
525,733947753906;1073,91384934608;135112417,497;220210223981
526,147581401624;1072,70552012745;135112428,6;220210223982
532,416012412623;1075,9105931029;135112439,703;220210223984
536,853107653166;1086,33446380953;135112450,806;220210223985
539,796809146279;1082,6934858253;135112461,909;220210223985
540,743617007607;1079,47919810609;135112473,012;220210223988
527,474252801192;1071,52400480442;135112495,219;220210223989
524,363066020765;1071,7886004573;135112506,322;220210223990
524,64370727539;1073,96634174601;135112517,425;220210223993
526,166654887952;1070,8159875956;135112539,631;220210223993
518,858538175884;1072,61443639479;135112550,734;220210223995
514,855274401213;1073,55886306297;135112561,837;220210223996
513,60152395148;1069,00705475761;135112572,94;220210223997
519,888827675267;1063,59828422775;135112584,044;220210223998
520,92843306692;1062,92919798404;135112595,147;220210223999
519,803619384765;1062,33130802502;135112606,25;220210224000
521,251357229132;1069,57994214759;135112617,353;220210224001
520,745729145251;1072,07900484233;135112628,456;220210224004
534,571838378906;1071,65357357206;135112650,662;220210224005
536,947149979441;1071,38283706872;135112661,765;220210224006
534,516585500617;1074,81644955561;135112672,869;220210224007
516,971829063014;1077,41007803872;135112683,972;220210224008
517,20548930921;1079,15166041807;135112695,075;220210224009
522,628181859066;1080,56262774802;135112706,178;220210224011
530,465658087479;1079,03203369235;135112728,384;220210224012
533,642859207956;1077,64607919709;135112739,487;220210224013
537,691256874486;1073,26207075912;135112750,59;220210224015
538,809685958059;1074,93330768612;135112761,694;220210224015
535,73411640368;1073,3799375558;135112772,797;220210224017
525,488602487664;1068,45368775042;135112783,9;220210224018
521,586970279091;1069,73538828133;135112795,003;220210224019
525,243457994963;1072,39129333781;135112806,106;220210224020
527,583634225946;1076,00312796379;135112817,209;220210224021
530,980361135382;1074,46246833202;135112828,312;220210224022
528,727722167969;1068,76910833428;135112839,415;220210224023
527,870178222656;1068,11924747556;135112850,519;220210224025
525,643760279605;1069,34101802825;135112861,622;220210224027
532,574904592413;945,382864965738;135112883,828;220210224028
543,636844032689;740,431007665599;135112894,931;220210224029
540,754780016447;657,924408128243;135112906,034;220210224030
534,944674843236;626,762058692093;135112917,137;220210224031
528,138130589535;614,050497846726;135112928,24;220210224032
522,029876708984;605,780624889139;135112939,344;220210224033
520,201432077508;590,19730257626;135112950,447;220210224035
516,122637296978;584,851185950603;135112961,55;220210224035
518,18743254009;579,001827556602;135112972,653;220210224037
517,281261243318;587,596006544359;135112983,756;220210224038
519,831848144531;591,024370110342;135112994,859;220210224039
519,581363075658;598,206905936799;135113005,962;220210224040
518,011876156455;595,166102705012;135113017,065;220210224041
435,81687525699;488,288437832774;135113028,169;220210224043
378,962426436575;414,79032981517;135113039,272;220210224043
354,028440776624;384,223726176673;135113050,375;220210224046
325,118697317023;349,688514163322;135113072,581;220210224047
322,721702174136;340,038614826869;135113083,684;220210224048
321,733936510588;340,274670816181;135113094,787;220210224049
321,223851254112;343,60637243115;135113105,89;220210224050
320,511185495477;351,611385604278;135113116,994;220210224051
317,573065506784;354,114482755835;135113128,097;220210224052
318,897448087993;365,095411860651;135113139,2;220210224053
321,621382863898;363,400246162007;135113150,303;220210224054
325,069146407278;358,876462817549;135113161,406;220210224057
327,83347681949;363,425982896066;135113183,612;220210224058
328,483621697677;361,43959641829;135113194,715;220210224059
327,320821661698;363,905971862693;135113205,819;220210224060
320,456856175473;353,775116233178;135113216,922;220210224061
318,204377826891;352,642885616955;135113228,025;220210224062
327,014320775082;350,517907691977;135113239,128;220210224065
338,220014070209;362,131558098245;135113261,334;220210224065
331,971258866159;363,427766824472;135113272,437;220210224067
311,573028564453;353,10080850136;135113283,54;220210224068
294,728851318359;352,065610369408;135113294,644;220210224069
264,130522075452;317,891302559197;135113305,747;220210224070
475,164714612459;467,730716468274;135113796,127;220210224119
467,224683259663;463,003406516365;135113807,23;220210224120
452,253803453947;464,41528301231;135113818,333;220210224121
454,41356458162;470,135944002299;135113829,436;220210224122
465,157117341694;472,879845199059;135113840,539;220210224123
474,16887785259;480,184724775713;135113851,642;220210224125
451,427780954461;506,948372415879;135113862,746;220210224126
457,224835847553;522,996773996653;135113873,849;220210224127
443,353833650288;516,389605955154;135113884,952;220210224128
424,119367097553;508,875360785251;135113896,055;220210224129
412,548627351459;503,170501284976;135113907,158;220210224130
387,174104389391;485,581772872609;135113918,261;220210224131
361,013191624691;472,474884644084;135113929,364;220210224134
354,873938309519;464,883779204684;135113951,571;220210224134
353,631350868626;456,661249191657;135113962,674;220210224136
353,315975791529;453,807361411785;135113973,777;220210224137
358,17477577611;455,30833181013;135113984,88;220210224138
356,745228014494;453,711989391025;135113995,983;220210224139
357,73532265111;452,76353863561;135114007,086;220210224140
356,208279258326;446,89593602071;135114018,189;220210224141
353,659860711348;440,60509429564;135114029,292;220210224142
360,470982601768;437,109085169279;135114040,396;220210224143
355,686508981805;434,852034186255;135114051,499;220210224145
355,081457840769;430,047788498683;135114062,602;220210224145
345,829371402138;429,90850419156;135114073,705;220210224147
349,150366532175;426,224852349776;135114084,808;220210224150
340,211968672903;413,555323795621;135114107,014;220210224150
335,616704037315;410,840562523681;135114118,117;220210224151
335,761943616365;407,53035052118;135114129,221;220210224153
338,086780748869;414,371228026128;135114140,324;220210224153
338,886060212788;426,250499883949;135114151,427;220210224155
336,224244770251;425,603280618179;135114162,53;220210224156
334,837582236842;416,2903670828;135114173,633;220210224157
338,586987947163;402,392350759674;135114184,736;220210224158
344,978894685444;410,895837113966;135114195,839;220210224160
339,103899504009;412,435052415075;135114218,046;220210224161
335,013018156353;408,898266662747;135114229,149;220210224162
303,118535092002;425,57908768031;135114240,252;220210224164
304,604540373149;431,883713701332;135114251,355;220210224164
140,580990439967;507,478208582832;135114262,458;220210224165
959,702883268657;396,952810777001;135114373,489;220210224177
856,252670288086;413,037282198296;135114384,592;220210224178
829,253186677631;446,50318849806;135114395,696;220210224179
802,785752948962;462,508178657481;135114406,799;220210224181
