1711,02835002698;1537,25815462944;244021204,86;230216374861
1623,69986333345;1458,0247933075;244021227,066;230216374862
1510,61207997172;1194,60802872166;244021238,169;230216374863
1363,20165834929;750,51501094992;244021249,272;230216374865
1290,26503813894;549,551748972781;244021260,376;230216374865
1255,98014028449;450,609015918258;244021271,479;230216374867
1237,13439138312;425,441161902747;244021282,582;230216374869
1232,20661564877;424,363265948522;244021304,788;230216374870
1212,26990348414;426,319661773078;244021315,891;230216374871
1217,03933916594;437,671389054934;244021326,994;230216374872
1215,95336512515;437,395709032719;244021338,097;230216374873
1228,65964989913;433,563770839471;244021349,201;230216374874
1228,25659701699;437,399599424061;244021360,304;230216374877
1230,73221507825;443,990609107018;244021371,407;230216374877
1225,23462395919;450,31328034859;244021382,51;230216374878
1226,8012699328;454,305889527825;244021393,613;230216374879
1222,73942043907;446,414801327878;244021404,716;230216374880
1220,56348700272;436,54613642243;244021415,819;230216374881
1221,06303164833;434,153636519459;244021426,922;230216374882
1225,92042621813;438,058373057953;244021438,026;230216374885
1218,61463847913;455,050738140334;244021460,232;230216374885
1217,08158191882;457,183139979166;244021471,335;230216374886
1219,43572194953;451,665038131616;244021482,438;230216374888
1220,27665188438;446,302186816241;244021493,541;230216374889
1226,92759664435;441,453363241957;244021504,644;230216374890
1223,72333125064;438,623723265542;244021515,747;230216374893
1218,48427621942;438,505811972853;244021537,954;230216374893
1278,07824988114;396,547328687148;244021549,057;230216374894
1405,78930503444;308,214294294695;244021560,16;230216374896
1496,11015068857;258,898675765835;244021571,263;230216374897
1560,07389394861;243,641916878393;244021582,366;230216374898
1573,1025884026;248,980671322642;244021593,469;230216374899
1571,0372535806;245,322323949212;244021604,572;230216374900
1568,71375661147;251,803868514646;244021615,676;230216374901
1568,32558857767;255,624067003854;244021626,779;230216374902
1572,98046162254;260,201135142985;244021637,882;230216374903
1577,48540577136;257,118258488116;244021648,985;230216374904
1577,45028796949;257,432423545311;244021660,088;230216374905
1575,1746817639;258,719602829048;244021671,191;230216374907
1568,05822598307;261,197182778183;244021682,294;230216374908
1563,53084037178;265,673636842512;244021693,397;230216374909
1566,71923461713;270,295111335444;244021704,501;230216374911
1567,79774239189;266,961406191144;244021726,707;230216374912
1565,81373591172;264,537817768898;244021737,81;230216374913
1573,22510669106;304,051792553495;244021748,913;230216374914
1600,84722167567;458,137155253864;244021760,016;230216374915
1637,62099115472;694,443468029309;244021771,119;230216374916
1673,92852682816;1003,13665375116;244021782,222;230216374919
1694,43787524575;1172,04584468868;244021793,326;230216374919
1706,43267380564;1235,07470821548;244021804,429;230216374920
1705,3027002435;1243,81089210684;244021815,532;230216374921
1703,80821729961;1244,68782074819;244021826,635;230216374922
1703,58179995888;1248,5283081195;244021837,738;230216374923
1708,32392040052;1259,72162864285;244021848,841;230216374924
1711,00635528564;1262,13929574627;244021859,944;230216374925
1707,32096621865;1261,56533452425;244021871,047;230216374926
1703,80030180279;1250,66543047749;244021882,151;230216374928
1700,96569563213;1254,42438502422;244021893,254;230216374929
1703,56523614181;1257,6502717115;244021904,357;230216374930
1711,21961694015;1253,4942607188;244021915,46;230216374931
1710,01266680266;1252,53999157817;244021926,563;230216374932
1715,12740285773;1262,32078044409;244021937,666;230216374933
1712,91018034283;1267,61428467299;244021948,769;230216374935
1713,26808929443;1263,40146216067;244021959,872;230216374935
1691,01237246865;1248,13995181856;244021970,976;230216374938
1694,27043513248;1251,7536389376;244021993,182;230216374939
1705,89967024954;1257,318850499;244022004,285;230216374940
1702,97617661326;1256,49086696671;244022015,388;230216374941
1705,0261949238;1247,12823642418;244022026,491;230216374942
1717,10152877005;1252,54139474231;244022037,594;230216374943
1711,8682459781;1257,40100082127;244022048,697;230216374946
1715,03791809082;1261,64513141915;244022070,904;230216374946
1701,54774314479;1271,45594867137;244022082,007;230216374948
1711,35467228137;1272,86302567927;244022093,11;230216374949
1714,68412499679;1276,20093334522;244022104,213;230216374950
1732,01594101755;1263,78421960804;244022115,316;230216374951
1727,26973483437;1275,28534477184;244022126,419;230216374953
1715,24630596763;1267,07079100448;244022148,626;230216374954
1727,87507709704;1260,90307876535;244022159,729;230216374955
1789,72501252827;1236,81424596827;244022170,832;230216374957
1846,13107380114;1219,50610686663;244022181,935;230216374958
2019,27584597939;1169,48701331763;244022193,038;230216374959
2063,24221962377;1153,45207013414;244022204,141;230216374961
2061,0658143696;1141,83928755413;244022226,347;230216374962
2065,07835388184;1140,09375308564;244022237,451;230216374963
2054,68272158974;1119,40877875172;244022248,554;230216374964
2057,74303235506;1118,11500921931;244022259,657;230216374965
2055,51336188065;1128,36642810405;244022270,76;230216374967
2057,65085722271;1153,06194360386;244022281,863;230216374968
2052,32076142964;1157,03899139095;244022292,966;230216374969
2047,17927230032;1146,93305259868;244022304,069;230216374970
1987,05532676295;1166,60301471449;244022315,172;230216374971
1741,37668609619;1261,37884793925;244022326,276;230216374972
1582,88820542787;1328,9662986855;244022337,379;230216374973
1519,17659483458;1356,60232240875;244022348,482;230216374974
1516,05756972965;1368,95878030369;244022359,585;230216374975
1516,01922951247;1364,59169185671;244022370,688;230216374977
1512,81779753534;1365,94680483177;244022381,791;230216374978
1510,00668751566;1344,36897679796;244022392,894;230216374980
1507,80385293459;1341,72640667387;244022415,101;230216374981
1512,06070749383;1346,63887214865;244022426,204;230216374982
1502,93477961892;1354,19864890192;244022437,307;230216374983
1504,28305425142;1354,72306811778;244022448,41;230216374984
1501,27202335157;1361,36780862947;244022459,513;230216374986
1510,07525544418;1361,86915673824;244022470,616;230216374988
1515,67918124952;1356,7388553571;244022492,822;230216374989
1512,05557208312;1362,17784647604;244022503,926;230216374991
1498,49883380689;1355,50365040649;244022515,029;230216374991
1432,50438665089;1332,55707599936;244022526,132;230216374992
1394,31410086782;1320,21258077353;244022537,235;230216374993
1394,30563073409;1320,57780759907;244022548,338;230216374994
1402,36737351669;1323,69912815705;244022559,441;230216374995
1391,83149086802;1310,22759293688;244022570,544;230216374997
1394,15331137808;1309,59409283583;244022581,647;230216374999
1402,10744456241;1317,77478262184;244022603,854;230216375000
1397,861259862;1320,42882485032;244022614,957;230216375001
1390,60565045005;1319,87535490953;244022626,06;230216375002
1388,98833174455;1319,28113574092;244022637,163;230216375003
1381,00586941368;1297,61328063935;244022648,266;230216375004
1376,20442541022;1271,24749911098;244022659,369;230216375005
1361,46797380949;1181,77783604838;244022670,472;230216375006
1449,72214447825;1398,84248600438;244024221,301;230216375161
1449,72214447825;1398,84248600438;244024232,404;230216375162
1413,30418837698;1081,95250006741;244024243,507;230216375164
1598,66546329699;1144,25103684145;244024254,61;230216375165
1600,27612384997;1165,94210028337;244024265,713;230216375166
1575,41781977603;1191,06863560674;244024276,816;230216375167
1520,27707350881;1172,87279905816;244024287,919;230216375168
1521,80035365255;1165,21021946877;244024299,023;230216375169
1528,30205340134;1168,94936206834;244024310,126;230216375170
1532,63690597133;1176,20503934051;244024321,229;230216375172
1532,57929149427;1172,94029025277;244024332,332;230216375172
1526,06873386785;1168,27011428572;244024343,435;230216375174
1515,48188109147;1163,80201723132;244024354,538;230216375175
1512,91013642361;1171,13138481293;244024365,641;230216375176
1514,31554744118;1165,40272347398;244024376,744;230216375177
1512,17090330626;1162,16244175599;244024387,848;230216375178
1513,233393117;1156,82766686832;244024398,951;230216375179
1501,87038120471;1157,66062832307;244024410,054;230216375180
1521,90744186703;1157,41866128058;244024421,157;230216375182
1527,91475120344;1150,01867724818;244024432,26;230216375184
1525,83507205311;1151,74188504023;244024454,466;230216375185
1521,49202949122;1147,97571237757;244024465,569;230216375186
1520,46628939478;1140,84294152234;244024476,673;230216375187
1517,90706672167;1142,93313950241;244024487,776;230216375188
1518,92733856251;1143,45745581931;244024498,879;230216375189
1513,82355188069;1150,18536555044;244024509,982;230216375192
1516,63601272985;1160,75210905623;244024532,188;230216375193
1519,08455898887;1161,77028433288;244024543,291;230216375194
1525,89734165292;1158,83198890476;244024554,394;230216375195
1521,33694008777;1157,62172475611;244024565,498;230216375196
1513,36914614627;1147,95732069241;244024576,601;230216375197
1446,03451835482;1143,29407807449;244024587,704;230216375198
1300,67898097791;1132,49111727748;244024598,807;230216375199
1232,91676169948;1132,14249137647;244024609,91;230216375200
1186,17669155723;1126,07864540129;244024621,013;230216375201
1196,00448608398;1131,52919095764;244024632,116;230216375203
1188,56895848324;1128,66334394209;244024643,219;230216375204
1181,92923696418;1113,82989616291;244024654,323;230216375205
1190,35836269981;1113,59872532416;244024665,426;230216375206
1190,66099869578;1104,53217001834;244024676,529;230216375207
1184,81753499884;1115,00109547733;244024687,632;230216375208
1180,83539260061;1113,47253234914;244024698,735;230216375211
1181,54763673481;1120,81796218791;244024720,941;230216375211
1174,0650578549;1114,65633243093;244024732,044;230216375212
1170,58774044639;1117,05976237212;244024743,148;230216375214
1171,01278806988;1116,99633996862;244024754,251;230216375215
1172,25030597888;1119,1614976571;244024765,354;230216375216
1172,03291842812;1123,04034309577;244024776,457;230216375217
1171,12207914654;1120,62955790932;244024787,56;230216375218
1175,14262952303;1128,69453539496;244024798,663;230216375219
1175,05460036428;1128,94735700951;244024809,766;230216375220
1180,02152693899;1132,05440260288;244024820,869;230216375222
1183,81224180523;1124,1067670149;244024831,973;230216375222
1186,10136132491;1120,42091957958;244024843,076;230216375224
1192,00785787482;1121,92040455004;244024854,179;230216375226
1182,06398612575;1123,57581588403;244024876,385;230216375227
1176,27071581389;1116,04899731026;244024887,488;230216375228
1174,74866164358;1119,60775640756;244024898,591;230216375230
1182,18784332275;1114,48124935102;244024909,694;230216375230
1192,03110745079;1128,92028921332;244024920,798;230216375231
1191,58118398566;1125,88005544585;244024931,901;230216375233
1194,55573433324;1135,49414563993;244024943,004;230216375234
1195,67296881425;1137,65746446513;244024954,107;230216375235
1109,2105664705;1234,81982133916;244024965,21;230216375237
866,481399536133;1382,92415395232;244024987,416;230216375238
762,691457648026;1412,39848373838;244024998,519;230216375239
753,601837158203;1399,30753090333;244025009,623;230216375240
754,414528294613;1398,2219777006;244025020,726;230216375241
747,755472283614;1405,24331760741;244025031,829;230216375243
755,911776894017;1412,54700332056;244025042,932;230216375245
764,396145469264;1424,88369726706;244025065,138;230216375246
754,145090203536;1420,72756967632;244025076,241;230216375247
755,858210513466;1414,84646746298;244025087,344;230216375251
750,714352256373;1405,69103782104;244025098,448;230216375254
750,723828767475;1407,44403397111;244025109,551;230216375254
751,90823203639;1414,39653108989;244025120,654;230216375256
750,215148925781;1420,77507042007;244025131,757;230216375256
755,32495599044;1419,9897504104;244025142,86;230216375256
745,332095497533;1413,46971397777;244025153,963;230216375257
755,801752993935;1411,07252445651;244025165,066;230216375261
750,19262213456;1394,4756925552;244025176,169;230216375262
702,670247931229;1196,63151087328;244025187,273;230216375276
661,120525159334;862,238401538418;244025198,376;230216375277
747,591821770919;648,06876599023;244025209,479;230216375277
877,48878880551;426,903187602259;244025220,582;230216375285
1115,65628051758;206,569809001948;244025231,685;230216375285
1260,36443208393;81,3973402014696;244025242,788;230216375285
1314,04895280537;39,8173192081641;244025253,891;230216375285
1371,67677628367;-15,5739021324246;244025264,994;230216375288
1370,59683548777;-18,571890874616;244025276,098;230216375289
1369,312005294;-25,526508155405;244025287,201;230216375290
1367,40252093265;-18,1243970941294;244025298,304;230216375291
1367,66354912206;-14,1732713423686;244025309,407;230216375292
1359,57397159777;-10,6274835456994;244025320,51;230216375294
1359,28485769975;-5,09475340207821;244025331,613;230216375295
1362,08364085147;-3,95092034971523;244025342,716;230216375295
1364,01090872915;-7,25499836861543;244025353,819;230216375296
1364,0859101948;-19,2046190429278;244025364,923;230216375296
1358,95949413902;-16,5084107234081;244025376,026;230216375296
1368,48828165155;-7,60680446067097;244025387,129;230216375297
1373,75814036319;-2,09359473448334;244025398,232;230216375297
1372,22748555635;-6,94630176395972;244025409,335;230216375297
1366,82922463668;3,13234626707004;244025420,438;230216375297
1351,16338729858;52,02405328784;244025431,541;230216375298
1323,30550645527;165,45344701453;244025442,644;230216375300
1311,17805681731;259,092919134149;244025453,748;230216375300
1246,60501982036;630,167416316857;244025464,851;230216375300
417,46328253495;4088,85970148662;244025553,676;230216375300
735,233969437449;4189,26355464667;244025564,779;230216375300
682,435648064864;4162,01538285663;244025575,882;230216375300
600,08036964818;4166,38494479708;244025598,088;230216375300
622,569636294716;4217,47041423184;244025609,191;230216375300
437,289549175061;4186,57263637992;244025620,294;230216375302
523,554912366365;4156,3710194001;244025631,398;230216375303
548,884100663034;4211,86922893131;244025642,501;230216375304
665,467814395302;4199,37019673774;244025653,604;230216375305
707,523787649054;4214,13982414736;244025664,707;230216375306
720,010737368935;4167,86627817996;244025675,81;230216375307
702,322387695312;4167,86875510687;244025686,913;230216375308
710,659649497584;4155,79482141803;244025698,016;230216375309
681,512109856856;4126,94057790104;244025709,119;230216375310
685,443215621145;4101,84651709394;244025720,223;230216375312
673,094498483758;4087,1084790686;244025731,326;230216375314
755,370872899106;4059,16893559421;244025753,532;230216375315
758,87346769634;4044,87275136391;244025764,635;230216375316
742,148931402909;4057,01903739857;244025775,738;230216375317
753,820459466231;4047,92235763969;244025786,841;230216375319
742,652471441971;4076,96352347546;244025797,944;230216375319
854,922806589227;3454,58712642212;244025809,048;230216375322
988,970826801501;2990,24316449755;244025831,254;230216375322
1251,74880780672;2194,81614507434;244025842,357;230216375324
1256,1528256065;2195,68954559483;244025853,46;230216375326
1289,48769820364;2156,831783346;244025875,666;230216375327
1293,53610590885;2158,5482117818;244025886,769;230216375330
1290,5746861508;2176,33664617128;244025908,976;230216375330
1280,31565013685;2186,88066620501;244025920,079;230216375332
1288,63416972913;2195,46677275902;244025931,182;230216375332
1223,6813796194;2210,93251146394;244025942,285;230216375334
1309,06540720086;-422,024765161758;244029851,382;230216375724
1309,06540720086;-422,024765161758;244029862,486;230216375726
1309,06540720086;-422,024765161758;244029873,589;230216375728
1866,12719485634;-393,908900144001;244030539,776;230216375793
1837,0498456453;-245,370250883553;244030550,879;230216375794
1831,78341514186;-135,40749302376;244030561,982;230216375796
1821,63731424432;132,32099278546;244030573,086;230216375797
1829,39382854261;288,855591442248;244030584,189;230216375798
1836,0046286332;399,036010138124;244030595,292;230216375799
1585,84732758371;1070,99196947193;244030728,529;230216375812
1567,50356774581;1114,22697303624;244030739,632;230216375813
1572,75757538645;1111,58049195487;244030750,736;230216375814
1569,8470780724;1120,59229070257;244030761,839;230216375816
1600,18911361694;1114,88077915189;244030772,942;230216375817
1599,63141993472;1118,98001632342;244030784,045;230216375819
1596,84589787533;1103,84960824484;244030806,251;230216375820
1590,80222029435;1093,72410786862;244030817,354;230216375821
1590,36850678293;1105,63390218018;244030828,457;230216375822
1591,24382169623;1113,3765256289;244030839,561;230216375823
1596,82913328472;1112,56554095254;244030850,664;230216375824
1596,45948159067;1115,02332948581;244030861,767;230216375826
1586,13687063518;1123,8068014215;244030872,87;230216375827
1591,13776307357;1126,53173796607;244030883,973;230216375828
1591,01474536093;1123,54275126822;244030895,076;230216375829
1608,8804495962;1123,05020963688;244030906,179;230216375830
1605,39907656218;1123,04687847885;244030917,282;230216375832
1601,74381105523;1131,10469278343;244030928,386;230216375832
1595,06649720041;1118,88445220382;244030939,489;230216375835
1593,13836850618;1112,66766792267;244030961,695;230216375836
1603,6960325743;1126,16703260612;244030972,798;230216375837
1608,26124392058;1121,56093774141;244030983,901;230216375838
1607,38047800566;1120,00887810728;244030995,004;230216375839
1593,14657512464;1144,5495101401;244031006,107;230216375840
1617,0634545778;1197,294133732;244031017,211;230216375841
1697,27602506939;1284,83663349353;244031028,314;230216375842
1810,07295909681;1395,04832257653;244031039,417;230216375843
1892,46932581851;1489,08689575136;244031050,52;230216375846
1882,57948222913;1486,78359790382;244031072,726;230216375847
1889,61906433105;1494,32484230525;244031083,829;230216375848
1884,67306839792;1492,15579771082;244031094,932;230216375849
1883,56096368087;1493,21939477037;244031106,036;230216375850
1869,97519041363;1499,39472655955;244031117,139;230216375851
1871,17999227423;1502,44533114925;244031128,242;230216375852
1883,56897454513;1503,24584378649;244031139,345;230216375853
1882,73682845266;1499,196690618;244031150,448;230216375854
1888,40334038985;1499,12614963338;244031161,551;230216375857
1893,33628604287;1496,78258970664;244031183,757;230216375858
1894,12205344752;1502,00552028137;244031194,861;230216375859
1894,51522827148;1503,81216492716;244031205,964;230216375860
1888,04728859349;1504,88092850529;244031217,067;230216375861
1885,70731313605;1517,22461066652;244031228,17;230216375862
1886,50562888698;1523,48208414243;244031239,273;230216375865
1885,61327080978;1520,37318426999;244031261,479;230216375866
1889,41108302066;1523,05500272626;244031272,582;230216375867
1896,55269823576;1558,90383058812;244031283,686;230216375868
1897,34864485891;1540,13625416176;244031294,789;230216375869
1888,75913118061;1530,85825600122;244031305,892;230216375870
1880,35408823114;1520,93036439903;244031316,995;230216375871
1872,16311003033;1520,95314562382;244031328,098;230216375872
1871,4502234208;1535,5648174245;244031339,201;230216375873
1874,91298474764;1521,16202923592;244031350,304;230216375876
1916,3753710295;1520,86306885794;244031372,511;230216375877
2117,4792038767;1553,47453789349;244031383,614;230216375878
2211,22669420744;1557,44800577212;244031394,717;230216375879
2455,77187789114;1582,74729819816;244031405,82;230216375880
2663,99805169357;1610,14726764882;244031416,923;230216375881
2675,56975515265;1619,19719627939;244031428,026;230216375884
2670,66694560804;1608,51632716997;244031450,232;230216375884
2673,27981246145;1597,6344923258;244031461,336;230216375886
2665,0131627133;1603,84759893236;244031472,439;230216375887
2663,48190307617;1604,95212875231;244031483,542;230216375888
2666,53056897615;1607,44783453831;244031494,645;230216375889
2670,92562223736;1606,68882587716;244031505,748;230216375892
2684,84328420539;1601,91050732309;244031516,851;230216375892
2690,37584003649;1601,44888614619;244031527,954;230216375892
2696,52071501079;1607,24548115914;244031539,057;230216375893
2689,77560746042;1609,90770886464;244031550,161;230216375895
2682,74427715101;1614,73701542027;244031561,264;230216375895
2685,1806640625;1612,17392142523;244031572,367;230216375897
2632,3322095369;1601,54765273949;244031583,47;230216375898
2568,75;1580,04397131485;244031594,573;230216375899
2295,85804186369;1479,59391944492;244031605,676;230216375900
1965,44613085295;1352,13994767282;244031616,779;230216375901
1917,27507741828;1366,00464208077;244031627,882;230216375902
1859,492703488;1359,21852113395;244031638,986;230216375903
1857,39017285799;1360,27784703789;244031650,089;230216375906
1846,90555773283;1337,39299687232;244031672,295;230216375907
1847,62824209113;1334,19689850841;244031683,398;230216375908
1847,77288938824;1332,282998107;244031694,501;230216375909
1859,28270440353;1327,9968455182;244031705,604;230216375910
1866,8787203337;1332,11627543579;244031716,707;230216375911
1869,28599508185;1322,12775057391;244031727,811;230216375914
1862,85241779528;1320,85385818919;244031750,017;230216375914
1854,99824724699;1323,94234396328;244031761,12;230216375915
1851,08846363268;1333,73440593324;244031772,223;230216375917
1836,24144102398;1344,34475982609;244031783,326;230216375918
1823,42975014134;1345,3750350051;244031794,429;230216375919
1826,09463741905;1337,79498306881;244031805,532;230216375922
1856,70366789165;1316,84627764806;244031827,739;230216375922
1853,38704962479;1324,38196783049;244031838,842;230216375923
1865,37220603541;1336,98977214309;244031849,945;230216375925
1865,91236716823;1353,67668257895;244031861,048;230216375925
1874,32022094727;1348,85029211743;244031872,151;230216375927
1867,09538509971;1344,09453520456;244031883,254;230216375928
1862,33283595035;1328,99860166886;244031894,357;230216375929
1847,23244717247;1330,41167886053;244031905,461;230216375930
1845,90994182386;1329,92296242001;244031916,564;230216375933
1847,1827757986;1344,12347609438;244031938,77;230216375933
1803,54084215666;1350,62970763048;244031949,873;230216375935
1655,50033167789;1316,64848015666;244031960,976;230216375936
1463,18011534841;1306,06581159233;244031972,079;230216375937
1422,6843457473;1298,19257304601;244031983,182;230216375938
1420,75715441453;1279,66129116304;244031994,286;230216375940
1429,86061698512;1241,26651396159;244032016,492;230216375941
1436,61551099075;1258,54503283934;244032027,595;230216375942
1425,98491969861;1307,11264652936;244032038,698;230216375944
1432,61450842807;1293,74122101626;244032049,801;230216375944
1421,00351484198;1291,02157452446;244032060,904;230216375946
1432,66806226028;1250,32255429311;244032072,007;230216375949
1443,95608651011;1263,67232209426;244032094,214;230216375949
1439,30992829172;1272,12684627628;244032105,317;230216375950
1434,85632193716;1279,55269057693;244032116,42;230216375951
1425,66775522734;1267,56964162041;244032127,523;230216375952
1422,278554816;1262,88471045896;244032138,626;230216375953
1422,92021199277;1256,19853455316;244032149,729;230216375954
1420,99789820219;1266,36083206806;244032160,832;230216375955
1427,84854612852;1264,90991820532;244032171,936;230216375956
1428,80402113262;1272,16115278898;244032183,039;230216375958
1429,24404395254;1268,88016300968;244032194,142;230216375959
1424,67088448374;1272,25557797995;244032205,245;230216375960
1425,33388890718;1278,84225134143;244032216,348;230216375961
1432,05723511545;1279,50205080864;244032227,451;230216375964
1411,2255836788;1286,94996438243;244032249,657;230216375964
1408,91431005378;1294,18069051771;244032260,761;230216375965
1423,06183764809;1290,38602286071;244032271,864;230216375967
1427,9698798531;1275,10128704573;244032282,967;230216375968
1427,7255434739;1271,73282259174;244032294,07;230216375969
1431,95384929055;1268,07352495509;244032305,173;230216375970
1434,76334371065;1270,21070911482;244032316,276;230216375971
1470,90239995404;1280,49644134447;244032327,379;230216375972
1576,31700666327;1288,47930627557;244032338,482;230216375973
1774,64329568963;1304,60760078335;244032349,586;230216375975
1860,96281754343;1303,76203516243;244032360,689;230216375975
1924,52980844598;1286,51660486522;244032371,792;230216375977
1917,01122083162;1286,07217124432;244032382,895;230216375978
1919,41857588919;1293,67116033071;244032393,998;230216375979
1923,2130151046;1306,1009277362;244032405,101;230216375980
1924,1975683915;1309,48914930641;244032416,204;230216375981
1921,34270918997;1303,63647688689;244032427,307;230216375983
1923,41704117624;1299,28744052732;244032438,411;230216375983
1920,97320556641;1290,67557651734;244032449,514;230216375984
1921,88032049882;1286,23240999924;244032460,617;230216375986
1915,12320669074;1289,87949796771;244032471,72;230216375987
1918,83629246762;1300,29017784207;244032482,823;230216375988
1914,30089850175;1302,47490047864;244032493,926;230216375989
1923,82645857962;1301,34260126311;244032505,029;230216375990
1919,18873034026;1300,81959204361;244032516,132;230216375991
1924,34883117676;1310,0002918889;244032527,236;230216375992
1917,84762332314;1310,32577804886;244032538,339;230216375994
1923,47486395585;1309,64000518345;244032549,442;230216375994
1926,15774054276;1300,48925149537;244032560,545;230216375995
1931,59796062269;1303,94477209206;244032571,648;230216375997
1929,49323152241;1304,72061322639;244032582,751;230216375998
1930,01861572266;1304,52205417182;244032593,854;230216375999
1920,91036344829;1311,81602434548;244032604,957;230216380002
1914,26799171849;1303,90616359219;244032627,164;230216380002
1868,09214541787;1296,82965539284;244032638,267;230216380003
1706,63254888434;1271,2704192511;244032649,37;230216380005
1550,48976791532;1219,73304081478;244032660,473;230216380005
1407,61753634403;1162,38842544092;244032671,576;230216380007
1328,2710677699;1131,93846043594;244032682,679;230216380008
1327,85005067524;1130,17134715509;244032693,782;230216380009
1332,7797437969;1129,41621686828;244032704,886;230216380010
1335,41457527562;1128,96304533462;244032715,989;230216380012
1338,64734047338;1135,76973649691;244032738,195;230216380013
1331,54837457757;1125,91477705711;244032749,298;230216380014
1334,53956905164;1130,73531830183;244032760,401;230216380016
1332,32079556114;1123,42170084706;244032771,504;230216380017
1336,4970157021;1132,87695888379;244032782,607;230216380018
1328,7485423841;1127,97132039111;244032793,711;230216380019
1332,38129866751;1133,97590188449;244032804,814;230216380020
1332,74952235975;1130,98649662001;244032815,917;230216380021
1335,06608260305;1137,36737567848;244032827,02;230216380022
1330,28506730732;1167,32169092846;244032838,123;230216380025
1350,3882659109;1169,88134226562;244032860,329;230216380025
1454,16035212969;1098,41796210552;244032871,432;230216380027
1670,29592614425;1020,33552677027;244032882,536;230216380028
1830,82718096281;964,557722826144;244032893,639;230216380029
1925,17093859221;938,006775439969;244032904,742;230216380030
1940,90686597322;927,121355485238;244032915,845;230216380032
1927,02219109786;930,913000715736;244032938,051;230216380033
1923,96135832134;948,352118581377;244032949,154;230216380034
1930,83313389828;944,595486561147;244032960,257;230216380036
1925,70423326994;935,324039286093;244032971,361;230216380037
1922,94221175344;932,352562609485;244032982,464;230216380038
1923,4210767244;936,248856302311;244032993,567;230216380040
1926,41374688399;932,489112655694;244033015,773;230216380041
1924,17453966643;937,331411112541;244033026,876;230216380042
1922,69815143786;939,133863502326;244033037,979;230216380043
1924,75461457905;947,738626063696;244033049,082;230216380044
1927,47692308928;949,017980034097;244033060,186;230216380045
1920,08797494989;955,036074859637;244033071,289;230216380047
1928,75253777755;933,854325471859;244033082,392;230216380048
1928,77586766293;938,062012297171;244033093,495;230216380049
1929,86791510331;929,530682745885;244033104,598;230216380052
1713,33322023091;985,312425010792;244033126,804;230216380052
1445,89317158649;1001,03686022843;244033137,907;230216380053
1337,40917506971;1003,33567253887;244033149,011;230216380054
1278,52253160979;988,641131735985;244033160,114;230216380055
1278,639793396;1024,36509771959;244033171,217;230216380057
1278,48817925704;1031,33281319933;244033182,32;230216380058
1272,46059618498;1042,5842352072;244033193,423;230216380059
1269,39639041298;1015,77984867415;244033204,526;230216380060
1267,40327132376;1011,13128238567;244033215,629;230216380062
1269,63994879472;1000,87391135053;244033237,836;230216380063
1269,11175376491;1007,96338051558;244033248,939;230216380064
1264,65181049548;1007,25259478083;244033260,042;230216380066
1277,22709053441;1010,92664077966;244033271,145;230216380067
1279,19557471024;1009,32755040056;244033282,248;230216380068
1284,67488539846;1009,10913126153;244033293,351;230216380070
1267,0955657959;1023,09554508977;244033304,454;230216380070
1241,50920667146;1025,6773275711;244033315,557;230216380071
1194,47244343005;1034,59720548753;244033326,661;230216380072
1145,84199001915;1045,05277198012;244033337,764;230216380074
1141,8042132729;1044,76539685381;244033348,867;230216380074
1132,82462672183;1034,98140726555;244033359,97;230216380075
1127,15614720395;1030,45363413351;244033371,073;230216380077
1128,89980516936;1028,68689481935;244033382,176;230216380078
1127,83713089792;1035,4434709738;244033393,279;230216380079
1140,59159128289;1030,58534692394;244033404,382;230216380082
1146,76022780569;1023,88869384621;244033426,589;230216380082
1140,16353205631;1017,86360047101;244033437,692;230216380083
1135,06253895007;1018,09382101189;244033448,795;230216380085
1138,19947493704;1017,11904689095;244033459,898;230216380085
1133,33627801192;1038,25655462562;244033471,001;230216380087
1121,21100174753;1041,46521262504;244033482,104;230216380088
1045,11688633969;1054,14869707734;244033493,207;230216380089
962,23682604338;1056,72160104851;244033504,311;230216380090
938,186103419254;1067,56775370059;244033515,414;230216380091
938,024300023129;1076,75985011481;244033526,517;230216380092
946,415650217157;1078,39195707634;244033537,62;230216380093
944,897300318668;1073,47623934313;244033548,723;230216380094
934,486168309262;1063,61820604467;244033559,826;230216380095
936,297848350123;1056,40052664155;244033570,929;230216380097
938,842954133686;1057,54944734754;244033582,032;230216380098
938,068530434056;1063,28690482899;244033593,136;230216380100
932,557256598222;1070,90863565573;244033615,342;230216380101
940,093532361482;1071,33097593484;244033626,445;230216380102
943,524089612459;1077,3346689321;244033637,548;230216380103
945,656485306589;1083,77229091088;244033648,651;230216380104
941,986585918226;1082,70651195688;244033659,754;230216380105
934,885828118575;1059,36292917179;244033670,857;230216380108
930,862607453999;1049,59072385287;244033693,064;230216380109
925,920305754009;1043,08555928195;244033704,167;230216380110
927,808480513723;1040,85051244084;244033715,27;230216380111
920,122327302631;1036,54325107312;244033726,373;230216380112
929,160328915245;1039,26218056705;244033737,476;230216380113
924,263261493884;1034,28133883495;244033748,579;230216380114
935,884495785362;1035,4464006977;244033759,682;230216380115
1054,91276791221;1083,73420724074;244033770,786;230216380116
1185,04735043174;1086,18706591955;244033781,889;230216380117
1399,75392692967;1098,26909255602;244033792,992;230216380119
1507,07688582571;1055,60995767633;244033804,095;230216380120
1524,70000919543;1058,64353256118;244033815,198;230216380121
