2711,23785721628;1646,3443629474;143687214,077;220212453461
2720,07016633686;1632,98176447766;143687225,18;220212453462
2723,42083579616;1630,7333741379;143687236,283;220212453463
2712,18791760896;1626,36531995995;143687247,386;220212453464
2723,39509662829;1635,15464796197;143687258,489;220212453467
2736,87892713045;1627,22933218357;143687280,695;220212453467
2732,96171489515;1629,9519067172;143687291,798;220212453469
2730,01423885948;1630,69057504677;143687302,902;220212453470
2731,5793489155;1628,64978867183;143687314,005;220212453471
2727,77208027087;1625,62362231969;143687325,108;220212453472
2729,16697451943;1628,74824656826;143687336,211;220212453474
2722,8804337351;1637,91784827585;143687358,417;220212453475
2725,38319637901;1634,07603669196;143687369,52;220212453476
2732,84317819696;1638,14399149401;143687380,623;220212453479
2729,93095799496;1630,35480034565;143687402,83;220212453480
2726,44922356857;1613,14652913679;143687413,933;220212453481
2729,80426989104;1619,56136819139;143687425,036;220212453482
2732,60787160773;1622,72508468966;143687436,139;220212453484
2735,63991345857;1624,65858605553;143687447,242;220212453484
2736,57258686267;1626,51513632191;143687458,345;220212453487
2736,62318179482;1625,46279008376;143687469,448;220212453487
2738,6863306949;1626,14595569052;143687480,552;220212453488
2750,55212723581;1618,01268597998;143687491,655;220212453488
2746,28677368164;1616,50794870715;143687502,758;220212453490
2723,67806685598;1632,53479384483;143687513,861;220212453491
2725,64841822574;1631,86441430672;143687524,964;220212453492
2724,26597193668;1630,41765498423;143687536,067;220212453493
2728,17912854646;1621,02019308195;143687547,17;220212453495
2725,69796913549;1613,13467796754;143687558,273;220212453495
2727,03556261565;1613,39061977472;143687569,377;220212453498
2731,92664698551;1623,03078975136;143687591,583;220212453498
2732,09730449476;1624,29518437687;143687602,686;220212453500
2713,50426924856;1631,93098945116;143687613,789;220212453501
2691,64384540759;1647,99741740327;143687624,892;220212453502
2689,79933889289;1652,18824943811;143687635,995;220212453503
2696,25597502056;1657,8605795392;143687647,098;220212453504
2695,49175061678;1665,05277603956;143687658,202;220212453506
2694,23980712891;1662,97757855357;143687669,305;220212453506
2693,2811536287;1658,02759035867;143687680,408;220212453508
2688,64477057206;1644,41987042344;143687691,511;220212453509
2688,81542808131;1647,93275143813;143687702,614;220212453510
2696,54806036698;1661,40737945279;143687713,717;220212453511
2699,62913111637;1666,42218116369;143687724,82;220212453512
2698,91253019634;1662,85557103698;143687735,923;220212453513
2689,24825567948;1655,06668182257;143687747,027;220212453514
2653,47438611482;1653,95787566223;143687758,13;220212453515
2555,56323402806;1633,28862225368;143687769,233;220212453518
1880,58401408948;1489,95738677576;143687791,439;220212453518
1690,93456770244;1468,19423857035;143687802,542;220212453520
1583,73323741712;1452,04825734096;143687813,645;220212453521
1554,11703084645;1447,3132284081;143687824,748;220212453522
1554,9306982442;1449,71517113541;143687835,852;220212453523
1555,03021164944;1449,50785016871;143687846,955;220212453524
1553,95672572287;1450,60517734049;143687858,058;220212453526
1554,91227350737;1446,29791082262;143687869,161;220212453526
1554,12509441376;1443,75757400104;143687880,264;220212453527
1553,18314025277;1443,12916845513;143687891,367;220212453529
1543,22403355649;1436,58241755778;143687902,47;220212453530
1546,93984106967;1437,51890224531;143687913,573;220212453531
1546,68995832142;1436,92474480914;143687924,677;220212453533
1536,79023165452;1448,20104760323;143687946,883;220212453534
1531,55494975416;1448,38044819005;143687957,986;220212453535
1532,8539606772;1446,44533264268;143687969,089;220212453536
1533,16696254831;1446,77471262741;143687980,192;220212453537
1536,25587413186;1441,78412102152;143687991,295;220212453538
1533,73338454648;1447,73715361527;143688002,398;220212453540
1534,43148387106;1443,39862872729;143688013,502;220212453541
1536,03922191419;1444,35712442358;143688024,605;220212453542
1534,97389460865;1445,91256324911;143688035,708;220212453543
1536,50729844445;1443,73326789857;143688046,811;220212453544
1535,51974861245;1453,0931899309;143688057,914;220212453545
1534,72322225571;1450,39165554225;143688069,017;220212453546
1541,93195167341;1449,10555688813;143688080,12;220212453549
1551,40337442097;1444,10521880725;143688102,327;220212453550
1553,00786746176;1446,94173551585;143688113,43;220212453551
1549,40273385299;1449,47838437987;143688124,533;220212453554
1547,54711452283;1437,10024652497;143688146,739;220212453554
1545,10113941996;1437,80006788721;143688157,842;220212453557
1542,07055192245;1437,82245626145;143688180,048;220212453557
1546,21887959932;1440,12455173119;143688191,152;220212453558
1550,47851612693;1441,42793737219;143688202,255;220212453560
1549,84017673292;1450,60573829052;143688213,358;220212453561
1549,78365647165;1460,44151351185;143688224,461;220212453562
1551,43575166401;1455,65458749803;143688235,564;220212453563
1531,86487712358;1457,46055456111;143688246,667;220212453564
1534,37980287953;1464,77248243751;143688257,77;220212453565
1529,72419897192;1469,37476241168;143688268,873;220212453566
1528,32292263445;1467,49454923926;143688279,977;220212453568
1521,25052276411;1460,36304603165;143688291,08;220212453568
1523,13271627614;1456,02146101872;143688302,183;220212453570
1524,63262010562;1456,37624840541;143688313,286;220212453571
1535,55941330759;1461,62303055159;143688324,389;220212453572
1526,5462450291;1460,30212627112;143688335,492;220212453573
1525,98924903493;1451,1320442991;143688346,595;220212453574
1521,98683729297;1457,62048446326;143688357,698;220212453575
1524,71233951418;1476,0411845654;143688368,802;220212453576
1518,60520243645;1484,56843677664;143688379,905;220212453577
1514,8375605282;1478,42335826341;143688391,008;220212453580
1515,75917319248;1472,65588942423;143688413,214;220212453581
1519,13677544186;1478,20162511618;143688424,317;220212453582
1514,9165351434;1467,78330006229;143688435,42;220212453583
1523,2733924432;1468,07261351741;143688446,523;220212453584
1519,38233783371;1459,06815981861;143688457,627;220212453585
1524,63749647141;1463,92582585204;143688468,73;220212453588
1529,06910620238;1470,94121362577;143688490,936;220212453588
1537,06303082014;1483,72417312031;143688502,039;220212453590
1538,23034324144;1488,55313491073;143688513,142;220212453591
1533,7712328685;1482,95911967544;143688524,245;220212453592
1530,29794755735;1464,27193369428;143688535,348;220212453593
1531,25573773133;1473,49881515159;143688546,452;220212453595
1537,55956543119;1470,41787845563;143688568,658;220212453596
1539,98203120734;1470,33640228265;143688579,761;220212453597
1538,12326851644;1468,41552733094;143688590,864;220212453599
1527,50804330173;1464,44290170107;143688601,967;220212453600
1523,6349108972;1460,67572387495;143688613,07;220212453601
1527,26533852125;1472,76179348252;143688624,173;220212453602
1523,50925332622;1463,60425569557;143688635,277;220212453603
1523,32853329809;1465,28848620585;143688646,38;220212453604
1519,26652902835;1466,45084479516;143688657,483;220212453605
1532,71032069859;1495,25114823474;143688668,586;220212453606
1532,08047904466;1497,21454260895;143688679,689;220212453607
1530,99655979558;1504,86351623286;143688690,792;220212453608
1517,9254917722;1486,85964505675;143688701,895;220212453610
1518,80669938891;1487,16761949607;143688712,998;220212453611
1527,20693538063;1470,21771893596;143688724,102;220212453612
1534,73886941609;1475,33578664956;143688735,205;220212453613
1538,31048513714;1474,15377389495;143688746,308;220212453614
1540,97170139614;1491,87021511381;143688757,411;220212453615
1541,66396166149;1483,73134313358;143688768,514;220212453616
1537,96835322129;1485,39012854347;143688779,617;220212453617
1542,08125566181;1489,15415014325;143688790,72;220212453618
1544,40215512326;1497,56661975141;143688801,823;220212453620
1551,05738388865;1494,70063725397;143688812,927;220212453621
1541,87098051372;1480,15413406943;143688824,03;220212453622
1540,65289873826;1478,04592175236;143688835,133;220212453623
1540,53359910061;1476,81608405473;143688846,236;220212453624
1542,67948677665;1481,89585711547;143688857,339;220212453625
1540,92670616351;1486,74164107878;143688868,442;220212453626
1536,77852404745;1489,02030002366;143688879,545;220212453627
1542,73032640156;1498,38578145978;143688890,648;220212453629
1544,68396462892;1484,40205552383;143688901,752;220212453630
1550,33219111593;1479,88240955247;143688912,855;220212453631
1552,08919550243;1473,80248240162;143688923,958;220212453633
1538,5657824968;1480,15345310526;143688935,061;220212453633
1531,05572650307;1484,65974011023;143688946,164;220212453634
1530,20954634014;1497,35584761256;143688957,267;220212453635
1538,74314019555;1501,84650802486;143688968,37;220212453636
1536,55170704189;1500,63128832301;143688979,473;220212453637
1535,10043997514;1496,37025836936;143688990,577;220212453639
1530,87981876574;1488,15422425497;143689001,68;220212453641
1535,60935823541;1492,25613045225;143689023,886;220212453642
1534,59025307706;1497,75297430527;143689034,989;220212453643
1532,81775273775;1494,67938610897;143689046,092;220212453644
1543,54486339971;1489,57182478611;143689057,195;220212453645
1543,13399289784;1483,07835871808;143689068,298;220212453646
1540,29484422583;1483,34304523559;143689079,402;220212453647
1527,50173116985;1485,80990097907;143689090,505;220212453648
1531,81627173173;1485,03474079159;143689101,608;220212453650
1543,71679833061;1484,00726849013;143689112,711;220212453651
1545,27000126086;1490,34264686611;143689123,814;220212453652
1549,89792924178;1501,91067487635;143689134,917;220212453653
1548,42135027835;1510,0070719474;143689146,02;220212453654
1544,47092382531;1504,65810791355;143689157,123;220212453655
1546,76670902654;1498,87460251598;143689168,227;220212453656
1541,92887230923;1489,24180325236;143689179,33;220212453657
1550,04605368564;1483,82916291442;143689190,433;220212453658
1541,86466618588;1480,69283501282;143689201,536;220212453660
1541,51517466495;1481,19874415949;143689212,639;220212453661
1533,28247509505;1492,09550408353;143689223,742;220212453662
1534,65769165441;1493,11546155454;143689234,845;220212453664
1537,47556209564;1489,79456647826;143689257,052;220212453665
1541,34115168923;1505,90762549256;143689268,155;220212453666
1539,71214796367;1504,85044201595;143689279,258;220212453668
1542,21023760344;1498,46776357864;143689290,361;220212453668
1544,95558989675;1484,8867100401;143689301,464;220212453670
1545,19569748326;1486,16309306813;143689312,567;220212453671
1536,12421186347;1490,03676855478;143689323,67;220212453672
1529,11899089813;1508,27034048826;143689334,773;220212453673
1527,89631015376;1509,16059547842;143689345,877;220212453675
1522,72194749431;1494,81655712094;143689368,083;220212453676
1523,18151059904;1493,13369200708;143689379,186;220212453677
1525,71456934276;1498,36787002174;143689390,289;220212453678
1524,00533462826;1502,27419497369;143689401,392;220212453680
1522,65549019763;1499,56166021347;143689412,495;220212453680
1527,39997913963;1486,43255167554;143689423,598;220212453682
1526,20987327475;1479,45737794764;143689434,702;220212453683
1527,55333310679;1483,31794831652;143689445,805;220212453684
1520,78236215993;1502,65023688684;143689456,908;220212453685
1527,32281559392;1506,92429475806;143689468,011;220212453686
1531,04397121229;1504,52813436497;143689479,114;220212453688
1529,189195131;1498,77494730529;143689490,217;220212453688
1550,16378791709;1426,8433865512;143689501,32;220212453691
1593,67487556056;1226,07687223279;143689523,527;220212453692
1604,59371365999;1120,58674681851;143689534,63;220212453693
1596,0300746717;1108,93944169689;143689545,733;220212453694
1593,6959316856;1107,20988035496;143689556,836;220212453695
1602,1607549567;1105,03223506371;143689567,939;220212453696
1599,42749926918;1109,10180394332;143689579,042;220212453698
1606,11880954943;1110,9493487839;143689590,145;220212453698
1613,0915942945;1117,82828592499;143689601,248;220212453700
1617,83389041298;1118,63054649158;143689612,352;220212453702
1608,65890101383;1110,07216287784;143689634,558;220212453703
1606,70695555838;1109,54857389373;143689645,661;220212453704
1611,12950475592;1118,17248630463;143689656,764;220212453705
1609,63626158865;1109,18599892679;143689667,867;220212453706
1606,67926386783;1042,86118459373;143689678,97;220212453707
1603,79011756495;936,136629456435;143689690,073;220212453710
1617,72298812866;848,766574649939;143689712,28;220212453711
1618,20945237812;858,647147324264;143689723,383;220212453712
1614,96440485904;856,3674403327;143689734,486;220212453713
1609,05640250758;851,904695098158;143689745,589;220212453714
1607,50356473421;860,590822384625;143689756,692;220212453715
1609,53117169832;857,995506005207;143689767,795;220212453716
1608,44419378983;857,071800519475;143689778,898;220212453717
1608,45941744353;851,644024170917;143689790,002;220212453719
1606,37817884746;850,66427216216;143689801,105;220212453719
1611,25079205162;829,184481776076;143689812,208;220212453722
1614,71485840647;825,504720256343;143689834,414;220212453723
1615,50912857056;845,006158605402;143689845,517;220212453724
1615,47264801828;844,808518982475;143689856,62;220212453725
1609,16667235525;840,146696661206;143689867,723;220212453727
1604,57310425608;830,21027306542;143689878,827;220212453727
1605,81556621351;824,358581809986;143689889,93;220212453730
1602,77947877583;837,419543957172;143689912,136;220212453731
1604,55657055503;845,89603111459;143689923,239;220212453732
1608,46432133725;839,815282315564;143689934,708;220212453733
1604,34244055497;839,497978199189;143689945,811;220212453734
1601,47976122404;835,232447258017;143689956,914;220212453735
1599,8527075115;836,61141350391;143689968,018;220212453736
1603,40953124197;837,494620228975;143689979,121;220212453738
1605,02758528057;837,939455214713;143689990,224;220212453738
1609,49736645347;840,52339555649;143690001,327;220212453740
1608,72271688361;841,585894819268;143690012,43;220212453741
1606,14018691214;840,554470411335;143690023,533;220212453742
1609,35223729987;837,92963670698;143690034,636;220212453743
1615,51239114059;838,893192624112;143690045,739;220212453744
1614,98787026656;832,959501978743;143690056,843;220212453745
1609,77431347496;829,833498634682;143690067,946;220212453746
1609,73510240254;823,943397879722;143690079,049;220212453747
1612,1227615758;828,373867598339;143690090,152;220212453748
1617,71116758648;827,467634400766;143690101,255;220212453749
1616,86621214214;832,540173929781;143690112,358;220212453751
1617,30593129208;826,732621359206;143690123,461;220212453752
1614,06478881836;822,826443958126;143690134,564;220212453753
1619,05309275577;819,584059245269;143690145,668;220212453754
1616,70485044781;819,506855979241;143690156,771;220212453755
1617,12894439697;821,065872961868;143690167,874;220212453756
1614,80142693771;833,729922797838;143690178,977;220212453758
1615,17504641884;831,665447783468;143690190,08;220212453758
1612,45558387355;837,093182930869;143690201,183;220212453760
1608,560120432;833,385852749944;143690212,286;220212453761
1612,36589331376;837,170221530847;143690223,389;220212453762
1608,53246387682;829,426719817004;143690234,493;220212453763
1610,93055825484;829,575253167544;143690245,596;220212453764
1608,24909210205;828,265249810432;143690256,699;220212453765
1613,70772813496;834,833617218568;143690267,802;220212453766
1611,85260069998;822,607472521922;143690278,905;220212453767
1613,95325911672;827,399752106957;143690290,008;220212453768
1613,06215587415;818,995696229602;143690301,111;220212453770
1622,49521958201;821,840856431647;143690312,214;220212453771
1623,40784072876;810,330917888916;143690323,318;220212453772
1624,89903098659;815,589837670538;143690334,421;220212453773
1616,709242369;813,081604866617;143690345,524;220212453774
1614,97412731773;817,61322039127;143690356,627;220212453775
1607,89267891332;806,270694084815;143690367,73;220212453777
1608,15333818135;796,1199132396;143690389,936;220212453778
1612,35266233745;803,907347840383;143690401,039;220212453779
1614,17094782779;809,915936357785;143690412,143;220212453782
1611,77998592979;810,337192539202;143690434,349;220212453783
1609,92027583875;802,743836571395;143690445,452;220212453784
1607,7948118511;802,759092665444;143690456,555;220212453785
1608,04117102372;801,731318447347;143690467,658;220212453786
1609,59911346436;819,028397144373;143690478,761;220212453787
1607,97041340878;821,000556794848;143690489,864;220212453788
1614,14767817447;822,874394100086;143690500,968;220212453790
1621,85893309744;820,598601429938;143690512,071;220212453791
1633,79922666048;824,92296462185;143690523,174;220212453792
1638,46514852423;830,655183517324;143690534,277;220212453793
1637,62055447227;832,364953512674;143690545,38;220212453794
1636,31446236058;826,881689909053;143690556,483;220212453795
1637,36395082976;820,528235480944;143690567,586;220212453796
1638,78650665283;807,960919663368;143690578,689;220212453797
1639,76488113403;802,31854253438;143690589,793;220212453798
1637,25159293727;801,865930234034;143690600,896;220212453801
1633,0199342025;828,564525838761;143690623,102;220212453802
1631,8440838864;825,735915059805;143690634,205;220212453803
1633,86069347984;818,210063985689;143690645,308;220212453804
1633,46693641261;814,35454012126;143690656,411;220212453805
1599,99144202785;818,257218264835;143690667,514;220212453806
1465,79347652824;829,108026304846;143690678,618;220212453809
930,269823576275;886,862765422777;143690700,824;220212453810
789,877239026521;890,986517997417;143690711,927;220212453810
718,878133673417;880,876976979386;143690723,03;220212453812
720,757775557668;881,757017177832;143690734,133;220212453813
706,698447779605;881,993364835451;143690745,236;220212453814
702,004081324527;899,37604511352;143690756,339;220212453815
704,255997507196;893,013338173918;143690767,443;220212453816
707,279044703433;902,674304747202;143690778,546;220212453817
706,789117110403;894,879480497574;143690789,649;220212453818
709,489842465049;890,949202826583;143690800,752;220212453820
710,312853361431;887,24244557805;143690811,855;220212453821
709,653834292763;899,487448559854;143690822,958;220212453822
701,351808246813;907,663304558167;143690834,061;220212453824
695,889001143606;892,000459782258;143690856,268;220212453825
701,333859092311;890,980490276917;143690867,371;220212453826
705,536330373664;882,952491763149;143690878,474;220212453827
706,328381990131;879,555796515691;143690889,577;220212453828
701,46195261102;885,788660255786;143690900,68;220212453829
708,578330592105;879,414227415152;143690911,783;220212453832
708,341779206928;881,469717586974;143690933,989;220212453833
699,775655646073;884,033581780719;143690945,093;220212453834
701,198577880859;885,111172402207;143690956,196;220212453835
693,193977757504;887,009429043812;143690967,299;220212453836
699,580463610197;893,137589386704;143690978,402;220212453837
698,438865260074;894,284715898653;143690989,505;220212453840
707,970107229132;883,157569102937;143691011,711;220212453841
709,19085050884;885,472872537451;143691022,814;220212453842
714,119158293071;887,077887668796;143691033,918;220212453843
713,93111379523;885,493888683057;143691045,021;220212453844
713,60027915553;883,852289112459;143691056,124;220212453845
707,591006630345;880,769172256086;143691067,227;220212453846
704,078192459909;879,98477507684;143691078,33;220212453847
705,67606875771;886,289778497979;143691089,433;220212453848
703,410218891344;888,388861889707;143691100,536;220212453851
699,497945685136;892,059031300203;143691122,743;220212453852
701,220261423211;894,606514135695;143691133,846;220212453853
702,099007054379;895,332161466515;143691144,949;220212453854
702,587489077919;893,924490960292;143691156,052;220212453855
697,433551989103;892,584692412945;143691167,155;220212453856
701,037316573293;883,500088487782;143691178,258;220212453857
700,65938046104;888,407418310202;143691189,361;220212453859
700,573810778166;885,599703610744;143691200,464;220212453859
699,251034385279;893,309118412817;143691211,568;220212453861
702,306285657381;897,218201538432;143691222,671;220212453861
707,010369551809;900,373241942997;143691233,774;220212453863
707,067268773129;899,660185113907;143691244,877;220212453864
703,084564208984;894,363994761393;143691255,98;220212453866
702,493005049856;889,307081790396;143691267,083;220212453866
701,634216308594;894,469267622912;143691278,186;220212453867
703,477718955592;899,594690616407;143691289,289;220212453868
701,627149079975;904,291852046617;143691300,393;220212453869
706,294652035362;900,83953567498;143691311,496;220212453870
704,559245862459;900,582755069791;143691322,599;220212453872
705,230070415296;897,599470089837;143691333,702;220212453874
705,129241943359;892,382212066168;143691355,908;220212453875
703,373156095806;891,382160909669;143691367,011;220212453876
700,098700272409;895,862865563662;143691378,114;220212453877
699,981448524877;891,433826441986;143691389,218;220212453878
702,11719713713;894,396259942385;143691400,321;220212453879
702,794004741468;887,151389278187;143691411,424;220212453881
704,010812859786;897,519110632124;143691422,527;220212453881
703,310474596525;899,464538685379;143691433,63;220212453883
704,139589008532;905,711780254395;143691444,733;220212453884
706,09440050627;902,007290666773;143691455,836;220212453886
702,057487086246;902,23174768802;143691478,043;220212453887
701,330526251542;910,577842782193;143691489,146;220212453888
706,744786312706;915,210964311207;143691500,249;220212453889
702,796976189864;919,051190949718;143691511,352;220212453890
704,619196841591;913,975584359614;143691522,455;220212453892
702,651174444901;910,079640530179;143691533,558;220212453893
703,652351780941;911,498127875372;143691544,661;220212453894
702,107640316612;911,944753725664;143691555,764;220212453895
698,332334819593;905,091755717773;143691566,868;220212453896
701,242748059724;903,567669577746;143691577,971;220212453898
701,830492521587;904,743020016303;143691589,074;220212453898
704,755923622533;910,728527126321;143691600,177;220212453899
706,428929379112;912,378874875325;143691611,28;220212453902
707,788848876953;904,906047863086;143691633,486;220212453903
709,537184865851;903,589159190213;143691644,589;220212453904
710,474355597245;905,31032235571;143691655,693;220212453905
707,619797556024;908,002935350981;143691666,796;220212453906
705,876199822677;910,632558173805;143691677,899;220212453907
707,401958264802;911,72117836833;143691689,002;220212453908
707,612690172697;913,468637466558;143691700,105;220212453909
708,234445672286;917,45192900307;143691711,208;220212453911
707,793386358964;922,273945444679;143691722,311;220212453913
707,38794427169;915,662921346136;143691744,518;220212453914
706,947527433696;909,053097977963;143691755,621;220212453915
705,753165797183;907,628342849344;143691766,724;220212453917
711,332100316098;900,424838876008;143691788,93;220212453918
707,890681216591;903,039209072858;143691800,033;220212453919
698,671642102693;899,113010389334;143691811,136;220212453921
699,437994706003;902,227514230859;143691822,239;220212453922
698,692964252673;903,134852092058;143691833,343;220212453923
704,342049046566;911,96576300441;143691844,446;220212453925
707,999902022512;911,907850289245;143691866,652;220212453926
708,099284924959;907,504503301685;143691877,755;220212453927
702,450200131065;904,294569105737;143691888,858;220212453928
701,949792159231;901,148300878942;143691899,961;220212453929
704,887028744346;917,182132497305;143691911,064;220212453930
764,354143644634;1034,85437032505;143691922,168;220212453933
871,419645610608;1308,05600966578;143691944,374;220212453934
887,588782059519;1381,90288768451;143691955,477;220212453935
884,580290944953;1379,43833733502;143691966,58;220212453936
889,612157721268;1378,49891945553;143691977,683;220212453937
888,968397441663;1383,99201183253;143691988,786;220212453938
885,665150692588;1388,97346766353;143691999,889;220212453939
879,201106021279;1393,68497262301;143692010,993;220212453940
879,527965344881;1392,77524016793;143692022,096;220212453942
874,864819175319;1392,37452673455;143692033,199;220212453944
877,146108526932;1382,31381075946;143692055,405;220212453945
883,602483649003;1381,27210464258;143692066,508;220212453946
890,921763369912;1388,98387630545;143692077,611;220212453949
889,565096403423;1395,98248817098;143692099,818;220212453949
877,858292429071;1389,64130171007;143692110,921;220212453950
874,436288130911;1376,87193784607;143692122,024;220212453952
869,450579191509;1378,64093452085;143692133,127;220212453953
872,210291812294;1378,64139082056;143692144,23;220212453954
875,65948084781;1387,50229588885;143692155,333;220212453956
878,374280427631;1394,60511028657;143692177,539;220212453957
873,223495483398;1391,15016609035;143692188,643;220212453958
870,881371749075;1391,75088977582;143692199,746;220212453959
875,553010639391;1393,7211076987;143692210,849;220212453961
882,102022672954;1401,69660698032;143692221,952;220212453962
878,54397422389;1401,71883072315;143692233,055;220212453963
879,401618555972;1398,36258967106;143692244,158;220212453964
882,286894948859;1396,41266059564;143692255,261;220212453965
875,666668540553;1400,00194214668;143692266,364;220212453966
873,492833187705;1395,9844161995;143692277,468;220212453969
868,587915520919;1397,35062387883;143692299,674;220212453969
863,723032098067;1395,81368310549;143692310,777;220212453971
861,49757786801;1393,10666824729;143692321,88;220212453972
867,390562358655;1382,51442474087;143692332,983;220212453973
869,433292589689;1391,62779809224;143692344,086;220212453974
861,717083579615;1391,72439140931;143692355,189;220212453975
856,382390072471;1400,75625940354;143692366,293;220212453976
851,251160471063;1395,82645883921;143692377,396;220212453977
849,168134990491;1390,42641588718;143692388,499;220212453978
847,338566027189;1392,5911515756;143692399,602;220212453980
850,606034931384;1391,94406954308;143692410,705;220212453980
845,872216475637;1396,45041833247;143692421,808;220212453982
852,59088215075;1393,51605439291;143692432,911;220212453983
860,513667056435;1386,7617183973;143692444,014;220212453984
860,840405915913;1388,11638880636;143692455,118;220212453985
855,270787289268;1381,928638083;143692466,221;220212453988
840,884740729081;1393,07390896421;143692488,427;220212453988
846,594298513312;1398,42809103542;143692499,53;220212453989
852,620917872379;1404,474879821;143692510,633;220212453991
890,528287385639;1374,50089322127;143692521,736;220212453992
941,230693616365;1333,02126330305;143692532,839;220212453993
997,430801391602;1288,72436091044;143692543,943;220212453995
1100,152949283;1172,42901380117;143692566,149;220212453996
1090,81985072086;1180,49089682757;143692577,252;220212453997
1095,30473006399;1180,12122731352;143692588,355;220212453998
1098,81473340486;1172,64343278304;143692599,458;220212453999
1100,1706374319;1143,22044606406;143692610,561;220212454000
1094,64751795719;1148,82520268947;143692621,664;220212454001
1099,87001921001;1153,64803219569;143692632,768;220212454003
1100,15473616751;1151,36011905724;143692643,871;220212454004
1123,19944281327;1146,54533096257;143692654,974;220212454006
1178,71265411377;1101,17126331267;143692677,18;220212454007
1201,05338849519;1051,88151535234;143692688,283;220212454008
1203,11370648836;1067,65523177406;143692699,386;220212454009
1204,03607017116;1054,08384407689;143692710,489;220212454010
1198,21288460179;1041,78094544314;143692721,593;220212454011
1197,97525907818;1036,95911083473;143692732,696;220212454014
1212,12244535747;1033,3786631939;143692754,902;220212454015
1213,37881590191;1027,35311351899;143692766,005;220212454016
1209,09014250103;1035,74658932545;143692777,108;220212454017
1210,6066653603;1036,97149890268;143692788,211;220212454018
1220,75481414795;1042,07036866408;143692799,314;220212454019
1208,56668572677;1046,23902498946;143692810,418;220212454022
1193,38096819426;1043,0761936405;143692832,624;220212454023
1197,8606475027;1023,39676634841;143692843,727;220212454024
1198,05761638441;1031,03605526442;143692854,83;220212454025
1216,17647472181;1065,54289234954;143692865,933;220212454026
1215,54715005975;1076,9849074666;143692877,036;220212454027
1216,43447875977;1072,27734429597;143692888,139;220212454028
1208,80396993537;1045,00898662673;143692899,243;220212454029
1197,32600764224;1094,07726565802;143692910,346;220212454030
1195,55309697201;1091,35521083862;143692921,449;220212454033
1195,5293856169;1088,76321875037;143692932,552;220212454033
1207,56114156623;1044,45879637716;143692943,655;220212454034
1223,44343285812;1047,04706620819;143692954,758;220212454035
1336,51889499865;1016,55623870686;143692965,861;220212454038
1448,08290506664;951,575106410983;143692988,068;220212454038
1433,06514840377;933,1572554684;143692999,171;220212454039
1442,4666981948;916,349215711782;143693010,274;220212454041
1441,08285652964;925,185732275286;143693021,377;220212454042
1446,50748779899;926,979367852713;143693032,48;220212454043
1437,32051096464;933,698038806076;143693043,583;220212454044
1430,57427908245;937,088020339972;143693054,686;220212454045
1431,76895693729;938,811571232488;143693065,789;220212454046
1435,72074237623;952,942525120969;143693076,893;220212454047
1439,55163453755;953,065688802633;143693087,996;220212454048
1439,39357305828;952,103752147855;143693099,099;220212454049
1435,26237010956;947,304566681126;143693110,202;220212454050
1437,45138143238;943,881736768202;143693121,305;220212454052
1434,92765175669;944,564370609079;143693132,408;220212454053
1440,48375330473;933,21900370932;143693143,511;220212454054
1431,82038507963;939,743959696105;143693154,614;220212454056
1326,97585256476;963,190629980185;143693176,821;220212454057
1246,54748816239;969,186717299676;143693187,924;220212454058
1247,2124300505;981,046997072512;143693199,027;220212454059
1243,81098496286;979,432990231759;143693210,13;220212454060
1242,71533363744;985,132662543579;143693221,233;220212454061
1239,48405416388;977,901490408878;143693232,336;220212454063
1232,83795808491;984,365621019814;143693243,439;220212454064
1232,75225789923;986,392791128995;143693254,543;220212454065
1234,04501864785;987,649036259218;143693265,646;220212454066
1232,84620987742;974,9093989515;143693276,749;220212454067
1234,88645051655;972,707752925158;143693287,852;220212454068
1232,91858873869;968,045793370633;143693298,955;220212454069
1238,27569861161;979,328345098929;143693310,058;220212454072
1248,08922817833;974,027303826209;143693332,264;220212454073
1249,40810956453;970,492229934906;143693343,368;220212454074
1250,74645594547;969,541792817308;143693354,471;220212454075
1236,65139047723;971,869758751644;143693365,574;220212454076
1229,60684926886;971,489059699201;143693376,677;220212454077
1228,82674367804;970,087101211163;143693387,78;220212454078
1222,14676706414;975,361301120843;143693398,883;220212454080
1185,79492067036;937,703917786466;143693409,986;220212454080
1133,10591045179;902,925280700891;143693421,089;220212454083
1082,63816833496;867,114117907899;143693443,296;220212454084
1084,46755660208;876,88294407007;143693454,399;220212454085
1084,20896028217;883,270818210124;143693465,502;220212454086
1035,03442061575;854,114228204926;143693476,605;220212454087
966,62338658383;816,812277187721;143693487,708;220212454088
930,0604368511;800,953336585074;143693498,811;220212454089
935,94183670847;812,103231987999;143693509,914;220212454090
941,530408357319;816,37584037842;143693521,018;220212454091
940,926762631065;812,950639870981;143693532,121;220212454093
942,047500610351;827,369747650729;143693543,224;220212454094
943,234232852333;829,334943120493;143693554,327;220212454095
940,772106772975;828,027910688436;143693565,43;220212454096
940,272903442383;809,202879528695;143693576,533;220212454099
941,224429481908;816,110304797255;143693598,739;220212454099
939,776671560187;827,021643215311;143693609,843;220212454100
942,304691515471;832,953765995839;143693620,946;220212454102
939,354203876696;836,595498745659;143693632,049;220212454103
943,6548333419;829,182406179364;143693643,152;220212454104
948,369558233964;831,562380781125;143693654,255;220212454105
955,842670641447;832,56548179692;143693665,358;220212454106
