0,7291947;0,3477648;Valid;3,022263;Valid;0,7278657;0,3828498;Valid;3,137146;Valid;2302202112510402
0,7275496;0,3442537;Valid;3,028107;Valid;0,7255204;0,3819151;Valid;3,129379;Valid;2302202112510403
0,7292426;0,3397089;Valid;3,031586;Valid;0,72475;0,384079;Valid;3,131821;Valid;2302202112510404
0,7329453;0,3406134;Valid;3,021561;Valid;0,7221543;0,3850617;Valid;3,128326;Valid;2302202112510406
0,731091;0,341177;Valid;3,01532;Valid;0,7222157;0,3797165;Valid;3,128952;Valid;2302202112510407
0,731281;0,3494476;Valid;3,024628;Valid;0,7207301;0,3743333;Valid;3,120316;Valid;2302202112510408
0,7288852;0,3486013;Valid;3,024002;Valid;0,7191122;0,3793604;Valid;3,118134;Valid;2302202112510409
0,7308224;0,3447909;Valid;3,022156;Valid;0,7185627;0,3820124;Valid;3,112198;Valid;2302202112510410
0,7296895;0,337909;Valid;3,014603;Valid;0,7201699;0,382062;Valid;3,112534;Valid;2302202112510411
0,7351667;0,3347975;Valid;3,017197;Valid;0,723734;0,3802552;Valid;3,114319;Valid;2302202112510412
0,7528408;0,3178018;Valid;3,017746;Valid;0,7454224;0,3628953;Valid;3,118195;Valid;2302202112510413
0,7577849;0,3173154;Valid;3,021713;Valid;0,7503943;0,3608942;Valid;3,114563;Valid;2302202112510414
0,7605578;0,3058561;Valid;3,028259;Valid;0,7572247;0,3517057;Valid;3,112656;Valid;2302202112510416
0,7575011;0,3102989;Valid;3,021042;Valid;0,7511691;0,3564869;Valid;3,102829;Valid;2302202112510417
0,7600282;0,307419;Valid;3,014786;Valid;0,7521451;0,3520688;Valid;3,095764;Valid;2302202112510418
0,7619069;0,3123946;Valid;3,002319;Valid;0,7529698;0,3522738;Valid;3,087753;Valid;2302202112510419
0,7621313;0,3128861;Valid;2,996414;Valid;0,7528983;0,3490492;Valid;3,077469;Valid;2302202112510420
0,763399;0,3108634;Valid;2,988708;Valid;0,7535155;0,3503204;Valid;3,078705;Valid;2302202112510421
0,762274;0,3116781;Valid;2,98381;Valid;0,7540977;0,3525868;Valid;3,071152;Valid;2302202112510422
0,7608479;0,3110278;Valid;2,977631;Valid;0,7539486;0,3533827;Valid;3,064087;Valid;2302202112510423
0,7585478;0,3100365;Valid;2,981781;Valid;0,753394;0,3520405;Valid;3,048096;Valid;2302202112510424
0,7602438;0,3068898;Valid;2,973862;Valid;0,7530772;0,3486442;Valid;3,052917;Valid;2302202112510425
0,7584718;0,3051759;Valid;2,960663;Valid;0,7532921;0,3494145;Valid;3,04631;Valid;2302202112510427
0,7576686;0,3067814;Valid;2,958252;Valid;0,7539047;0,3505698;Valid;3,048172;Valid;2302202112510428
0,757764;0,3088089;Valid;2,95079;Valid;0,7526125;0,3519368;Valid;3,038208;Valid;2302202112510429
0,7587628;0,3063537;Valid;2,942459;Valid;0,7523877;0,3521821;Valid;3,029617;Valid;2302202112510430
0,7582868;0,3025707;Valid;2,934067;Valid;0,7533773;0,3478045;Valid;3,026474;Valid;2302202112510431
0,7588996;0,3014051;Valid;2,939621;Valid;0,7546293;0,3483293;Valid;3,025528;Valid;2302202112510432
0,7593487;0,3025764;Valid;2,932816;Valid;0,7540729;0,349086;Valid;3,023346;Valid;2302202112510433
0,7599918;0,3042437;Valid;2,940018;Valid;0,7518216;0,349375;Valid;3,018097;Valid;2302202112510434
0,7583475;0,3017393;Valid;2,93689;Valid;0,7508454;0,3433096;Valid;3,011124;Valid;2302202112510436
0,7581568;0,3034898;Valid;2,935867;Valid;0,7511215;0,3402237;Valid;3,002747;Valid;2302202112510437
0,7586212;0,3097581;Valid;2,944061;Valid;0,7515112;0,344328;Valid;3,004761;Valid;2302202112510438
0,7596259;0,3121158;Valid;2,934784;Valid;0,7500571;0,3461457;Valid;3,001083;Valid;2302202112510439
0,7593562;0,3107286;Valid;2,927734;Valid;0,7495002;0,3434764;Valid;3,001083;Valid;2302202112510440
0,7604024;0,3072655;Valid;2,913086;Valid;0,7486796;0,3414765;Valid;2,990967;Valid;2302202112510441
0,7601138;0,3114144;Valid;2,907471;Valid;0,750424;0,3428122;Valid;2,987274;Valid;2302202112510442
0,7597947;0,3078094;Valid;2,903168;Valid;0,7511777;0,3493134;Valid;2,982086;Valid;2302202112510443
0,7588461;0,307205;Valid;2,901917;Valid;0,7518905;0,3455541;Valid;2,984161;Valid;2302202112510444
0,7564335;0,3035576;Valid;2,90033;Valid;0,7520987;0,3467089;Valid;2,987274;Valid;2302202112510445
0,7560451;0,3093026;Valid;2,901016;Valid;0,7503908;0,3480762;Valid;2,986176;Valid;2302202112510447
0,7537666;0,3053261;Valid;2,893143;Valid;0,7507955;0,3545429;Valid;2,988586;Valid;2302202112510448
0,7539167;0,3082577;Valid;2,893555;Valid;0,7499961;0,352949;Valid;2,979858;Valid;2302202112510449
0,7537336;0,3044706;Valid;2,892151;Valid;0,7508218;0,351615;Valid;2,971436;Valid;2302202112510450
0,7532504;0,3095101;Valid;2,904068;Valid;0,7511254;0,3522342;Valid;2,967896;Valid;2302202112510451
0,7524232;0,3100885;Valid;2,902466;Valid;0,751303;0,3511677;Valid;2,97081;Valid;2302202112510452
0,7535598;0,3160633;Valid;2,903763;Valid;0,7517697;0,3514367;Valid;2,967957;Valid;2302202112510453
0,7544982;0,3129942;Valid;2,907578;Valid;0,7521811;0,3454661;Valid;2,970627;Valid;2302202112510454
0,755563;0,3080517;Valid;2,915649;Valid;0,7528263;0,3469892;Valid;2,959549;Valid;2302202112510455
0,7558696;0,302202;Valid;2,909241;Valid;0,7524507;0,3489175;Valid;2,960709;Valid;2302202112510457
0,7570108;0,3051163;Valid;2,89595;Valid;0,7503761;0,3492666;Valid;2,946777;Valid;2302202112510458
0,7546292;0,3117843;Valid;2,879562;Valid;0,750099;0,347046;Valid;2,953583;Valid;2302202112510459
0,7533835;0,3148987;Valid;2,876495;Valid;0,7511048;0,341383;Valid;2,951263;Valid;2302202112510460
0,752263;0,3124492;Valid;2,870972;Valid;0,7519576;0,3430349;Valid;2,956055;Valid;2302202112510461
0,7543567;0,3127675;Valid;2,876068;Valid;0,7517866;0,3429036;Valid;2,958374;Valid;2302202112510462
0,7556817;0,3145641;Valid;2,871262;Valid;0,7515363;0,3468603;Valid;2,954773;Valid;2302202112510463
0,7577596;0,3140231;Valid;2,870895;Valid;0,7530793;0,3485564;Valid;2,957779;Valid;2302202112510464
0,7599884;0,3134028;Valid;2,864716;Valid;0,7535046;0,3490319;Valid;2,954407;Valid;2302202112510466
0,7617573;0,31122;Valid;2,869324;Valid;0,754374;0,3453761;Valid;2,95285;Valid;2302202112510467
0,759662;0,3126245;Valid;2,870316;Valid;0,7524284;0,3432616;Valid;2,952621;Valid;2302202112510468
0,7573699;0,3100287;Valid;2,874847;Valid;0,7528915;0,3422976;Valid;2,948395;Valid;2302202112510469
0,755624;0,3102069;Valid;2,87291;Valid;0,7523021;0,3437864;Valid;2,947235;Valid;2302202112510470
0,7580497;0,3083374;Valid;2,87822;Valid;0,7541642;0,3439294;Valid;2,947754;Valid;2302202112510471
0,7594517;0,3099105;Valid;2,868607;Valid;0,754357;0,3433131;Valid;2,947647;Valid;2302202112510472
0,7585091;0,3132383;Valid;2,860519;Valid;0,7548801;0,340895;Valid;2,944885;Valid;2302202112510473
0,7565513;0,3135151;Valid;2,848938;Valid;0,7541879;0,3421371;Valid;2,933762;Valid;2302202112510474
0,7585297;0,3098936;Valid;2,856445;Valid;0,754746;0,3442799;Valid;2,929352;Valid;2302202112510475
0,7584101;0,3055475;Valid;2,853516;Valid;0,7553123;0,3457861;Valid;2,9254;Valid;2302202112510477
0,7448369;0,309671;Valid;2,857819;Valid;0,7381208;0,3551418;Valid;2,93576;Valid;2302202112510478
0,6848042;0,3342737;Valid;2,860306;Valid;0,6853019;0,3705951;Valid;2,938538;Valid;2302202112510479
0,5776457;0,3735127;Valid;2,863419;Valid;0,5884513;0,3965444;Valid;2,9263;Valid;2302202112510480
0,5276181;0,3920754;Valid;2,869919;Valid;0,5340897;0,403195;Valid;2,91478;Valid;2302202112510481
0,4963857;0,3982492;Valid;2,855698;Valid;0,5032226;0,4038056;Valid;2,897873;Valid;2302202112510482
0,483097;0,3987183;Valid;2,845535;Valid;0,4857737;0,400481;Valid;2,894012;Valid;2302202112510483
0,484881;0,3958932;Valid;2,832703;Valid;0,4883246;0,4012115;Valid;2,90094;Valid;2302202112510484
0,4790008;0,403428;Valid;2,851624;Valid;0,4880559;0,4018168;Valid;2,903137;Valid;2302202112510486
0,4791386;0,3999244;Valid;2,844482;Valid;0,4870844;0,4016828;Valid;2,899796;Valid;2302202112510487
0,47809;0,4024595;Valid;2,83667;Valid;0,483382;0,4010013;Valid;2,887634;Valid;2302202112510488
0,4773645;0,4027643;Valid;2,825089;Valid;0,4821232;0,3984555;Valid;2,88884;Valid;2302202112510489
0,4761119;0,4044563;Valid;2,824692;Valid;0,4815612;0,402105;Valid;2,886566;Valid;2302202112510490
0,4759676;0,4047379;Valid;2,826675;Valid;0,484357;0,4026054;Valid;2,898865;Valid;2302202112510491
0,4734054;0,3891773;Valid;2,802094;Valid;0,4832174;0,3989153;Valid;2,884735;Valid;2302202112510492
0,4732707;0,3904777;Valid;2,798523;Valid;0,4813117;0,4001415;Valid;2,879959;Valid;2302202112510493
0,4715769;0,3836797;Valid;2,798706;Valid;0,4778553;0,4016504;Valid;2,864716;Valid;2302202112510494
0,4711422;0,3911895;Valid;2,812988;Valid;0,4790743;0,4019917;Valid;2,864288;Valid;2302202112510495
0,4690143;0,3895429;Valid;2,819382;Valid;0,4787429;0,3994972;Valid;2,869507;Valid;2302202112510496
0,4713345;0,3951703;Valid;2,815384;Valid;0,4784224;0,3980536;Valid;2,881012;Valid;2302202112510498
0,4716868;0,3953442;Valid;2,812775;Valid;0,4773518;0,4000579;Valid;2,883163;Valid;2302202112510499
0,4722975;0,3993985;Valid;2,811844;Valid;0,476597;0,3994013;Valid;2,879395;Valid;2302202112510500
0,4686531;0,4005553;Valid;2,811172;Valid;0,4761311;0,3998379;Valid;2,872345;Valid;2302202112510501
0,471503;0,4076925;Valid;2,836258;Valid;0,4769345;0,3991254;Valid;2,867279;Valid;2302202112510502
0,4718525;0,4072417;Valid;2,837769;Valid;0,4782348;0,3992701;Valid;2,871231;Valid;2302202112510503
0,4721697;0,4102004;Valid;2,846863;Valid;0,4807541;0,4022508;Valid;2,872559;Valid;2302202112510504
0,4597942;0,4533997;Valid;2,82341;Valid;0,468577;0,4510189;Valid;2,894211;Valid;2302202112510505
0,4523461;0,5586135;Valid;2,816116;Valid;0,463216;0,5548514;Valid;2,891617;Valid;2302202112510507
0,4500869;0,6317603;Valid;2,81514;Valid;0,4609269;0,6325657;Valid;2,894089;Valid;2302202112510508
0,4538944;0,6851301;Valid;2,827393;Valid;0,4648507;0,6790141;Valid;2,877655;Valid;2302202112510509
0,4544575;0,6874074;Valid;2,824295;Valid;0,4673629;0,6856843;Valid;2,878143;Valid;2302202112510510
0,457462;0,6802818;Valid;2,831329;Valid;0,4672606;0,6817251;Valid;2,876648;Valid;2302202112510511
0,4562853;0,6842208;Valid;2,829453;Valid;0,4677718;0,6851847;Valid;2,880753;Valid;2302202112510512
0,4576505;0,6850381;Valid;2,836578;Valid;0,4690419;0,6841664;Valid;2,881546;Valid;2302202112510513
0,4533815;0,6897631;Valid;2,825821;Valid;0,4699543;0,6862103;Valid;2,892899;Valid;2302202112510514
0,4510167;0,6946862;Valid;2,83638;Valid;0,4701607;0,6887004;Valid;2,902908;Valid;2302202112510516
0,4514078;0,6980742;Valid;2,847809;Valid;0,470313;0,6900727;Valid;2,909866;Valid;2302202112510517
0,4527325;0,6988665;Valid;2,853363;Valid;0,4688593;0,6918874;Valid;2,912537;Valid;2302202112510518
0,4552418;0,6979949;Valid;2,849258;Valid;0,4703894;0,6908019;Valid;2,915787;Valid;2302202112510519
0,453649;0,7002602;Valid;2,848907;Valid;0,469447;0,6948942;Valid;2,918167;Valid;2302202112510520
0,4505418;0,707186;Valid;2,845093;Valid;0,4681743;0,6963372;Valid;2,912964;Valid;2302202112510522
0,4506879;0,7505426;Valid;2,850159;Valid;0,4668682;0,7474192;Valid;2,912384;Valid;2302202112510522
0,4494253;0,813797;Valid;2,840805;Valid;0,464906;0,8090607;Valid;2,920227;Valid;2302202112510523
0,4501887;0,8420456;Valid;2,839691;Valid;0,4647511;0,837746;Valid;2,925583;Valid;2302202112510524
0,4530244;0,8409272;Valid;2,833694;Valid;0,4630872;0,8373708;Valid;2,924332;Valid;2302202112510525
0,4541182;0,8405166;Valid;2,838394;Valid;0,4651332;0,8317466;Valid;2,92514;Valid;2302202112510526
0,4542299;0,841691;Valid;2,835754;Valid;0,4655922;0,8357695;Valid;2,926697;Valid;2302202112510528
0,4532093;0,8441646;Valid;2,834305;Valid;0,4675611;0,8367288;Valid;2,92366;Valid;2302202112510529
0,4520126;0,8432952;Valid;2,836975;Valid;0,4659585;0,8421518;Valid;2,919159;Valid;2302202112510530
0,4496245;0,8422069;Valid;2,839508;Valid;0,4633031;0,8433446;Valid;2,913177;Valid;2302202112510531
0,4503417;0,840096;Valid;2,847488;Valid;0,4599438;0,8443927;Valid;2,905502;Valid;2302202112510532
0,449739;0,8390961;Valid;2,840393;Valid;0,4597974;0,8462831;Valid;2,904572;Valid;2302202112510533
0,4529393;0,8414687;Valid;2,836624;Valid;0,4603196;0,8430163;Valid;2,906235;Valid;2302202112510534
0,4526418;0,8465467;Valid;2,831131;Valid;0,4651279;0,8424749;Valid;2,910995;Valid;2302202112510535
0,4511983;0,8483212;Valid;2,832764;Valid;0,4657779;0,8408747;Valid;2,911011;Valid;2302202112510537
0,4493352;0,8505184;Valid;2,831696;Valid;0,4633045;0,845543;Valid;2,901413;Valid;2302202112510538
0,4509999;0,8445863;Valid;2,832825;Valid;0,4628394;0,8429129;Valid;2,89386;Valid;2302202112510539
0,4495905;0,8435586;Valid;2,833679;Valid;0,4637079;0,8424442;Valid;2,887909;Valid;2302202112510540
0,4477222;0,8449482;Valid;2,831619;Valid;0,4649621;0,8436262;Valid;2,889038;Valid;2302202112510541
0,4487554;0,8476985;Valid;2,827271;Valid;0,4629768;0,8486938;Valid;2,891815;Valid;2302202112510542
0,4498485;0,8524535;Valid;2,828247;Valid;0,4629639;0,8527644;Valid;2,890869;Valid;2302202112510543
0,4505411;0,8518119;Valid;2,830276;Valid;0,4604783;0,8553333;Valid;2,891769;Valid;2302202112510544
0,4509691;0,8516582;Valid;2,832718;Valid;0,4626895;0,8519139;Valid;2,898331;Valid;2302202112510546
0,4513083;0,8443248;Valid;2,827652;Valid;0,4627609;0,8453681;Valid;2,89711;Valid;2302202112510546
0,4547158;0,8379809;Valid;2,841171;Valid;0,4642004;0,8423638;Valid;2,889771;Valid;2302202112510548
0,4578838;0,8482989;Valid;2,848633;Valid;0,4718597;0,8578251;Valid;2,891144;Valid;2302202112510549
0,4677347;0,8637771;Valid;2,852142;Valid;0,4769925;0,8782492;Valid;2,893188;Valid;2302202112510550
0,4694002;0,873235;Valid;2,846268;Valid;0,4803876;0,8883649;Valid;2,899139;Valid;2302202112510551
0,4664458;0,8740196;Valid;2,847336;Valid;0,479806;0,8839164;Valid;2,887955;Valid;2302202112510552
0,4642334;0,8759801;Valid;2,842773;Valid;0,4801688;0,8795918;Valid;2,888962;Valid;2302202112510553
0,4618458;0,8781477;Valid;2,837219;Valid;0,4809628;0,8776606;Valid;2,888229;Valid;2302202112510554
0,4640332;0,8775105;Valid;2,836243;Valid;0,4820907;0,8783433;Valid;2,891312;Valid;2302202112510555
0,4639481;0,8772794;Valid;2,841202;Valid;0,4817967;0,8739749;Valid;2,883698;Valid;2302202112510557
0,4645993;0,8768591;Valid;2,841125;Valid;0,4808167;0,8749163;Valid;2,887283;Valid;2302202112510558
0,4648147;0,8761162;Valid;2,833145;Valid;0,4775552;0,8753356;Valid;2,88472;Valid;2302202112510559
0,4637029;0,8793292;Valid;2,818832;Valid;0,4770046;0,8770168;Valid;2,888214;Valid;2302202112510560
0,4627363;0,8824415;Valid;2,834305;Valid;0,4802266;0,8774699;Valid;2,878754;Valid;2302202112510561
0,4606182;0,8801054;Valid;2,841461;Valid;0,4821765;0,8779692;Valid;2,874435;Valid;2302202112510562
0,4608916;0,8736677;Valid;2,856995;Valid;0,4842867;0,8768362;Valid;2,880554;Valid;2302202112510563
0,4618821;0,8742641;Valid;2,846725;Valid;0,4827206;0,8747519;Valid;2,882874;Valid;2302202112510564
0,4617966;0,8764737;Valid;2,846863;Valid;0,4813051;0,8751141;Valid;2,884399;Valid;2302202112510565
0,4600586;0,8816735;Valid;2,83075;Valid;0,4784243;0,8762105;Valid;2,882004;Valid;2302202112510566
0,4674966;0,8733313;Valid;2,851715;Valid;0,4783883;0,8730431;Valid;2,888229;Valid;2302202112510568
0,4703428;0,8727951;Valid;2,847961;Valid;0,4798362;0,8689433;Valid;2,893631;Valid;2302202112510569
0,4735662;0,8694384;Valid;2,849762;Valid;0,4803044;0,8659832;Valid;2,888412;Valid;2302202112510570
0,4677578;0,8729585;Valid;2,821793;Valid;0,4820343;0,8682839;Valid;2,880325;Valid;2302202112510571
0,4654612;0,8692321;Valid;2,827515;Valid;0,4821575;0,8695248;Valid;2,881073;Valid;2302202112510572
0,4624887;0,8719023;Valid;2,824539;Valid;0,4846811;0,8843991;Valid;2,921524;Valid;2302202112510573
0,4598666;0,878661;Valid;2,825485;Valid;0,4836279;0,8855944;Valid;2,91568;Valid;2302202112510574
0,4566619;0,8847561;Valid;2,825272;Valid;0,4858506;0,8887365;Valid;2,899292;Valid;2302202112510575
0,4579634;0,8788333;Valid;2,822952;Valid;0,4858506;0,8887365;Valid;2,899292;Valid;2302202112510576
0,4629588;0,8735948;Valid;2,81514;Valid;0,481257;0,8862541;Valid;2,897141;Valid;2302202112510578
0,4672582;0,8705512;Valid;2,820129;Valid;0,4778614;0,8895538;Valid;2,896851;Valid;2302202112510579
0,4676043;0,8762102;Valid;2,830627;Valid;0,4778614;0,8895538;Valid;2,896851;Valid;2302202112510580
0,4668557;0,8764546;Valid;2,838943;Valid;0,4816465;0,8880825;Valid;2,907684;Valid;2302202112510581
0,4676759;0,874245;Valid;2,819489;Valid;0,4794101;0,8794429;Valid;2,937485;Valid;2302202112510582
0,4694352;0,8694155;Valid;2,815643;Valid;0,4794101;0,8794429;Valid;2,937485;Valid;2302202112510583
0,4656299;0,8714253;Valid;2,804245;Valid;0,4796567;0,8828019;Valid;2,920624;Valid;2302202112510584
0,4651891;0,8727109;Valid;2,804077;Valid;0,4825206;0,8807374;Valid;2,897018;Valid;2302202112510585
0,4637926;0,872838;Valid;2,793793;Valid;0,4818393;0,8735946;Valid;2,856995;Valid;2302202112510586
0,4656348;0,8715222;Valid;2,801987;Valid;0,4802435;0,874382;Valid;2,860107;Valid;2302202112510588
0,4673707;0,8710773;Valid;2,801514;Valid;0,4791737;0,8774299;Valid;2,859055;Valid;2302202112510589
0,4697163;0,8705824;Valid;2,802719;Valid;0,4781703;0,8757231;Valid;2,863586;Valid;2302202112510590
0,4697869;0,8686482;Valid;2,800659;Valid;0,4802395;0,8750153;Valid;2,86055;Valid;2302202112510591
0,4678302;0,8711822;Valid;2,796234;Valid;0,4814854;0,8760818;Valid;2,853729;Valid;2302202112510592
0,4670461;0,8750285;Valid;2,787903;Valid;0,4835027;0,8751982;Valid;2,848389;Valid;2302202112510593
0,4696047;0,8733804;Valid;2,786514;Valid;0,481566;0,8753995;Valid;2,849182;Valid;2302202112510594
0,4698694;0,8729171;Valid;2,785492;Valid;0,4800841;0,8746895;Valid;2,844055;Valid;2302202112510595
0,4696084;0,8724433;Valid;2,789795;Valid;0,4814566;0,8715429;Valid;2,847687;Valid;2302202112510597
0,4690057;0,8725364;Valid;2,786362;Valid;0,482937;0,8713707;Valid;2,852036;Valid;2302202112510598
0,4638883;0,875837;Valid;2,808456;Valid;0,4800651;0,867492;Valid;2,860626;Valid;2302202112510599
0,4651206;0,87036;Valid;2,806686;Valid;0,4791117;0,8668119;Valid;2,851196;Valid;2302202112510600
0,4636386;0,8720018;Valid;2,807709;Valid;0,4783512;0,8641748;Valid;2,847336;Valid;2302202112510601
0,4686699;0,8691771;Valid;2,790985;Valid;0,4819874;0,8645889;Valid;2,84491;Valid;2302202112510602
0,4639038;0,8650801;Valid;2,801193;Valid;0,4795166;0,8585246;Valid;2,847443;Valid;2302202112510603
0,4576116;0,8274472;Valid;2,7995;Valid;0,4823529;0,8206676;Valid;2,866608;Valid;2302202112510604
0,4457949;0,746269;Valid;2,791031;Valid;0,4759333;0,7360303;Valid;2,867249;Valid;2302202112510605
0,4392288;0,6173288;Valid;2,793289;Valid;0,472633;0,6056653;Valid;2,871643;Valid;2302202112510606
0,438587;0,567967;Valid;2,826828;Valid;0,4681252;0,5642037;Valid;2,864822;Valid;2302202112510608
0,4432417;0,5370986;Valid;2,826416;Valid;0,4666993;0,5399094;Valid;2,876282;Valid;2302202112510609
0,4447892;0,5363545;Valid;2,829941;Valid;0,4601465;0,5383219;Valid;2,871628;Valid;2302202112510610
0,4470817;0,5470312;Valid;2,796432;Valid;0,4601407;0,5415;Valid;2,877029;Valid;2302202112510611
0,4472165;0,5486769;Valid;2,803604;Valid;0,4586563;0,5427806;Valid;2,873032;Valid;2302202112510612
0,446557;0,541879;Valid;2,805069;Valid;0,4576104;0,5371999;Valid;2,875137;Valid;2302202112510613
0,4457492;0,5411339;Valid;2,817429;Valid;0,4564196;0,5383337;Valid;2,868683;Valid;2302202112510614
0,4414395;0,5446748;Valid;2,829666;Valid;0,4557407;0,5357864;Valid;2,871277;Valid;2302202112510615
0,4413995;0,5461481;Valid;2,831024;Valid;0,4558012;0,5391343;Valid;2,874176;Valid;2302202112510616
0,443311;0,5444059;Valid;2,825699;Valid;0,454044;0,5375025;Valid;2,861282;Valid;2302202112510618
0,4473859;0,544497;Valid;2,806519;Valid;0,4541341;0,5379531;Valid;2,857346;Valid;2302202112510619
0,4467299;0,5439227;Valid;2,806946;Valid;0,454217;0,533263;Valid;2,860825;Valid;2302202112510620
0,4438893;0,5450571;Valid;2,804443;Valid;0,4559729;0,5333982;Valid;2,869812;Valid;2302202112510621
0,4466919;0,544679;Valid;2,798767;Valid;0,4554722;0,5282188;Valid;2,878113;Valid;2302202112510622
0,4486061;0,5432667;Valid;2,804184;Valid;0,4545678;0,527663;Valid;2,881912;Valid;2302202112510623
0,4497112;0,5411909;Valid;2,811462;Valid;0,4542857;0,5278612;Valid;2,878464;Valid;2302202112510624
0,4470444;0,5350314;Valid;2,806519;Valid;0,4550545;0,5288488;Valid;2,872345;Valid;2302202112510625
0,4476223;0,5315655;Valid;2,795471;Valid;0,4557447;0,5277979;Valid;2,864243;Valid;2302202112510626
0,4468836;0,5369908;Valid;2,784744;Valid;0,4567909;0,526066;Valid;2,870468;Valid;2302202112510628
0,4474013;0,5341738;Valid;2,796555;Valid;0,4569716;0,528706;Valid;2,876877;Valid;2302202112510629
0,4463798;0,5388082;Valid;2,804932;Valid;0,4560806;0,5336031;Valid;2,887573;Valid;2302202112510630
0,447922;0,5346633;Valid;2,812881;Valid;0,4538691;0,5346066;Valid;2,88652;Valid;2302202112510631
0,439414;0,5373205;Valid;2,832962;Valid;0,4471735;0,5243843;Valid;2,88443;Valid;2302202112510632
0,4183187;0,5048763;Valid;2,8293;Valid;0,4269574;0,4859817;Valid;2,885422;Valid;2302202112510633
0,4081166;0,4869563;Valid;2,832321;Valid;0,4186684;0,4674761;Valid;2,896179;Valid;2302202112510634
0,4023277;0,4660619;Valid;2,813736;Valid;0,4152668;0,4506783;Valid;2,883881;Valid;2302202112510635
0,4072779;0,4669683;Valid;2,817596;Valid;0,41869;0,4524958;Valid;2,886475;Valid;2302202112510636
0,4068976;0,4654779;Valid;2,825806;Valid;0,419761;0,4475335;Valid;2,880707;Valid;2302202112510638
0,4095204;0,4564141;Valid;2,828323;Valid;0,4177388;0,4462945;Valid;2,887238;Valid;2302202112510639
0,4080901;0,4564127;Valid;2,82486;Valid;0,4177372;0,438096;Valid;2,886902;Valid;2302202112510640
0,4080941;0,4558443;Valid;2,816101;Valid;0,4166031;0,4400654;Valid;2,874985;Valid;2302202112510641
0,4079756;0,4566456;Valid;2,804565;Valid;0,4196113;0,4365332;Valid;2,873917;Valid;2302202112510642
0,4082461;0,4571384;Valid;2,804901;Valid;0,4198081;0,4371867;Valid;2,874786;Valid;2302202112510643
0,4068929;0,4581445;Valid;2,798401;Valid;0,4193308;0,4362191;Valid;2,888077;Valid;2302202112510644
0,4069296;0,4578914;Valid;2,808289;Valid;0,4190296;0,4373763;Valid;2,883957;Valid;2302202112510645
0,4069072;0,4545774;Valid;2,793121;Valid;0,4169132;0,4368636;Valid;2,877045;Valid;2302202112510646
0,4104805;0,454042;Valid;2,794281;Valid;0,4164056;0,4387856;Valid;2,864471;Valid;2302202112510648
0,4108222;0,4565516;Valid;2,779236;Valid;0,4189037;0,4387435;Valid;2,859253;Valid;2302202112510649
0,4335923;0,4674122;Valid;2,785049;Valid;0,4461519;0,4550256;Valid;2,861649;Valid;2302202112510650
0,4524888;0,4741236;Valid;2,780899;Valid;0,4672207;0,4612294;Valid;2,86528;Valid;2302202112510651
0,4785851;0,4845085;Valid;2,77478;Valid;0,4896187;0,4745764;Valid;2,856552;Valid;2302202112510652
0,484414;0,4853981;Valid;2,774048;Valid;0,4943655;0,4769389;Valid;2,842087;Valid;2302202112510653
0,4825442;0,4854588;Valid;2,769791;Valid;0,4956311;0,4854499;Valid;2,851273;Valid;2302202112510654
0,4880513;0,4816159;Valid;2,772659;Valid;0,4955983;0,4919967;Valid;2,850357;Valid;2302202112510655
0,4877553;0,4815806;Valid;2,76593;Valid;0,4972485;0,4891404;Valid;2,836838;Valid;2302202112510656
0,487767;0,4814447;Valid;2,755936;Valid;0,4969576;0,4863922;Valid;2,824646;Valid;2302202112510658
0,4838583;0,4865502;Valid;2,752014;Valid;0,4960872;0,4820549;Valid;2,823273;Valid;2302202112510659
0,4850926;0,4879625;Valid;2,746338;Valid;0,4969656;0,4827601;Valid;2,823776;Valid;2302202112510660
0,4843395;0,4868507;Valid;2,752502;Valid;0,4973028;0,4821912;Valid;2,820236;Valid;2302202112510661
0,4895157;0,4817139;Valid;2,739105;Valid;0,5000633;0,4850919;Valid;2,824509;Valid;2302202112510662
0,4892022;0,4824877;Valid;2,73587;Valid;0,4988898;0,4860965;Valid;2,819824;Valid;2302202112510663
0,4894332;0,4840359;Valid;2,73317;Valid;0,4979075;0,4827501;Valid;2,821243;Valid;2302202112510664
0,4865027;0,4880022;Valid;2,737625;Valid;0,4950317;0,4808865;Valid;2,832062;Valid;2302202112510665
0,4856801;0,4888228;Valid;2,734726;Valid;0,4950307;0,4810344;Valid;2,830521;Valid;2302202112510666
0,4864513;0,4894117;Valid;2,735413;Valid;0,4950824;0,4861514;Valid;2,824387;Valid;2302202112510668
0,4913176;0,5010092;Valid;2,727127;Valid;0,5000372;0,5031311;Valid;2,807663;Valid;2302202112510669
0,4937799;0,5158794;Valid;2,726196;Valid;0,5035561;0,5225213;Valid;2,811768;Valid;2302202112510670
0,4970123;0,5192093;Valid;2,733353;Valid;0,505807;0,5301341;Valid;2,813126;Valid;2302202112510671
0,4917981;0,5159886;Valid;2,730515;Valid;0,5040011;0,528491;Valid;2,811707;Valid;2302202112510672
0,4913641;0,5166901;Valid;2,732285;Valid;0,5033982;0,5276091;Valid;2,804382;Valid;2302202112510673
0,4920267;0,5195851;Valid;2,718231;Valid;0,5021632;0,5265388;Valid;2,803986;Valid;2302202112510674
0,4952724;0,5195391;Valid;2,716141;Valid;0,5022624;0,5231286;Valid;2,812347;Valid;2302202112510675
