1545,61787153545;1100,73625710031;169451786,448;220219545918
1551,4622889067;1116,71021360605;169451797,551;220219545919
1549,94187856975;1116,96408845206;169451808,654;220219545920
1554,03583426225;1123,0149459941;169451819,757;220219545921
1549,77427658282;1116,20405574359;169451830,86;220219545922
1545,15237306294;1116,70575031696;169451841,963;220219545924
1548,30814286282;1110,45673165175;169451853,066;220219545926
1550,05201289528;1110,79448244942;169451875,273;220219545927
1547,86748635141;1116,68885439462;169451886,376;220219545928
1536,76416121031;1121,29260269881;169451897,479;220219545929
1535,12236946508;1119,2454010069;169451908,582;220219545930
1534,18707220178;1122,03272049187;169451919,685;220219545931
1533,43601979707;1116,4993145169;169451930,788;220219545932
1509,91934933945;1135,84932065774;169451941,891;220219545934
1485,70950799867;1135,28920896683;169451952,995;220219545935
1474,31492993706;1146,34807553733;169451964,098;220219545937
1485,17579404931;949,722539082642;169452052,923;220219545945
1499,02877368425;883,369174889659;169452064,026;220219545946
1494,81464498921;830,770638622264;169452075,129;220219545947
1502,96581199295;803,845277134222;169452086,232;220219545948
1496,96972119181;801,989179716797;169452097,335;220219545950
1502,01417050864;794,88465682219;169452108,438;220219545950
1503,73537603178;787,011130110287;169452119,541;220219545951
1516,6793998919;797,511867918631;169452130,645;220219545953
1522,04663565284;801,423187908223;169452141,748;220219545954
1525,5741709157;803,497587762716;169452152,851;220219545955
1516,68888455943;795,587250213064;169452163,954;220219545956
1515,41238615387;786,119710475413;169452175,057;220219545957
1510,7699085223;779,423400463498;169452186,16;220219545958
1519,05677695023;778,799235137675;169452197,263;220219545959
1536,324733182;792,059891834633;169452208,366;220219545960
1618,48797045256;850,284780672302;169452219,47;220219545961
1819,93087969328;967,124211445695;169452230,573;220219545962
2133,32696211965;1096,89326880274;169452241,676;220219545965
2252,9366744192;1106,2107245268;169452263,882;220219545966
2252,80581022564;1106,78080225899;169452274,985;220219545967
2258,80544562089;1103,06088847784;169452286,088;220219545968
2255,22396689967;1115,36356067845;169452297,191;220219545969
2257,55912379215;1113,58239199928;169452308,295;220219545970
2257,84257587634;1121,65056001091;169452319,398;220219545971
2255,04327071341;1113,39448855106;169452330,501;220219545973
2255,98200747841;1115,85124102001;169452341,604;220219545974
2252,98393651059;1116,18519062622;169452352,707;220219545975
2252,35631842362;1124,35350951143;169452363,81;220219545976
2249,41594977128;1128,44022138175;169452374,913;220219545977
2249,78344565944;1127,48523864204;169452386,016;220219545978
2253,7154348273;1123,40419079117;169452397,12;220219545979
2253,40335243627;1125,48253590259;169452408,223;220219545981
2246,96852031507;1126,89727012435;169452419,326;220219545981
2255,15747070313;1149,0212642512;169452430,429;220219545984
2634,82850727282;1528,27016465657;169452452,635;220219545985
2704,13669786955;1610,00084585939;169452463,738;220219545986
2727,25629304585;1629,95706470418;169452474,841;220219545987
2724,7662995991;1633,27857216266;169452485,945;220219545988
2725,42543913189;1630,85310206319;169452497,048;220219545989
2726,39565718801;1640,47767633071;169452508,151;220219545992
2726,36959678248;1640,98646548583;169452530,357;220219545992
2726,54772306743;1642,48302921204;169452541,46;220219545994
2722,50486675062;1646,73983776017;169452552,563;220219545995
2717,43380897924;1645,52190784873;169452563,666;220219545996
2716,67275679739;1651,87462469572;169452574,77;220219545997
2710,03104762027;1652,37373770919;169452585,873;220219545999
2704,58727384868;1652,77524534064;169452608,079;220219550000
2707,55683497379;1649,07287246428;169452619,182;220219550001
2703,85710063734;1649,88556393812;169452630,285;220219550003
2701,88261333265;1642,55217568538;169452641,388;220219550003
2700,07428620991;1644,08362398949;169452652,491;220219550005
2698,78122430099;1644,20071373793;169452663,595;220219550007
2706,01308722245;1650,51048574625;169452685,801;220219550008
2707,13866384406;1650,9697294791;169452696,904;220219550009
2712,36014115183;1651,57524405172;169452708,007;220219550010
2703,97567749023;1652,01476500265;169452719,11;220219550011
2703,06380422492;1652,93252005469;169452730,213;220219550012
2695,33562911184;1655,07939062172;169452741,316;220219550014
2700,56308947111;1654,29457834392;169452752,42;220219550015
2700,68588256836;1653,8530676147;169452763,523;220219550016
2680,03588224712;1640,85487952443;169452774,626;220219550017
2604,00021201686;1596,43287336999;169452785,729;220219550020
2273,51515920539;1218,65982077978;169452807,935;220219550020
2248,83266248201;1176,10994518505;169452819,038;220219550021
2241,45720632453;1163,11344493912;169452830,141;220219550023
2228,43250475432;1176,98207087027;169452841,245;220219550023
2227,34756469727;1173,09508448524;169452852,348;220219550025
2213,43945954975;1172,71234077159;169452863,451;220219550027
2211,29507767527;1177,65038178246;169452885,657;220219550028
2218,71771561472;1183,78024715416;169452896,76;220219550029
2216,07794510691;1184,62974773172;169452907,863;220219550030
2210,25173789577;1178,09083928021;169452918,966;220219550031
2195,2387358013;1170,42474330082;169452930,07;220219550032
2159,51425652755;1123,65356808309;169452941,173;220219550035
2143,11710156892;1098,90231825985;169452963,379;220219550036
2147,78022766113;1111,13833293103;169452974,482;220219550038
2149,20830977591;1101,65224367439;169452996,688;220219550039
2146,8025006746;1093,82916463193;169453007,791;220219550040
2148,11925386128;1090,37890665521;169453018,895;220219550042
2143,05684942948;1095,49638770269;169453029,998;220219550042
2146,7721035606;1104,48998336136;169453041,101;220219550043
2145,55654023823;1102,73433188462;169453052,204;220219550046
2140,86205331903;1098,98256798639;169453074,41;220219550047
2147,43656359221;1104,8297753868;169453085,513;220219550048
2144,00181017424;1112,69572721787;169453096,616;220219550049
2145,37289268092;1112,58525000075;169453107,72;220219550050
2140,49885398463;1106,76647239415;169453118,823;220219550051
2142,72328426963;1097,30678540263;169453129,926;220219550054
2135,94189694053;1105,05666476965;169453152,132;220219550055
2140,18958242316;1102,65152979965;169453163,235;220219550056
2141,91264102333;1099,6468821402;169453174,338;220219550057
2149,97976202714;1100,66991177048;169453185,441;220219550058
2149,46883352179;1108,41039452589;169453196,545;220219550059
2152,89117913497;1111,64106353407;169453207,648;220219550060
2142,15888977051;1106,57671295015;169453218,751;220219550061
2137,92688470138;1103,11132584699;169453229,854;220219550062
2132,23802666915;1100,01219820027;169453240,957;220219550065
2133,14162806461;1105,67016758762;169453263,163;220219550066
2133,72997484709;1107,32961334378;169453274,266;220219550067
2135,7930233604;1109,8401686742;169453285,37;220219550068
2135,31401784796;1106,85952872063;169453296,473;220219550069
2133,41741059956;1109,48828708133;169453307,576;220219550070
2132,23941200658;1108,65591229269;169453318,679;220219550073
2132,40354437577;1109,11982176572;169453340,885;220219550074
2132,30301706415;1106,91376048367;169453351,988;220219550075
2129,30791754472;1108,68994094008;169453363,091;220219550076
2127,89607800935;1110,80754634872;169453374,195;220219550077
2128,42204445287;1106,57769411423;169453385,298;220219550078
2130,58138395611;1108,76520934537;169453396,401;220219550080
2131,07426292018;1118,8743695645;169453418,607;220219550081
2131,21442292866;1120,54332509687;169453429,71;220219550082
2137,27583634226;1114,82094527506;169453440,813;220219550083
2136,95249055561;1104,05716934375;169453451,916;220219550085
2137,83095510382;1105,23383714535;169453463,02;220219550086
2140,98699469315;1106,80361263329;169453474,123;220219550088
2143,77182408383;1104,41593625238;169453496,329;220219550089
2107,38087704307;1107,00454914923;169453507,432;220219550090
2018,85580765574;1104,40646420925;169453518,535;220219550093
1557,99102030302;1098,41406488196;169453540,741;220219550093
1503,82077505714;1088,45061462187;169453552,144;220219550095
1499,73069429398;1085,81194515476;169453563,247;220219550096
1499,72258743487;1081,34413630059;169453574,35;220219550097
1498,65896137137;1092,64646571104;169453585,453;220219550098
1499,65894661452;1096,88391682572;169453596,556;220219550100
1494,87616639388;1088,87183310484;169453618,762;220219550101
1495,21715891989;1087,20251390608;169453629,865;220219550102
1492,29533499793;1090,74198245252;169453640,969;220219550104
1496,26743620948;1098,48924415666;169453652,072;220219550105
1489,02169478763;1097,25479053821;169453663,175;220219550106
1492,20258938639;1095,59289868673;169453674,278;220219550108
1498,13058313571;1092,01108561484;169453696,484;220219550109
1569,40284779197;1064,96227907711;169453707,587;220219550110
1618,72465735988;1040,51034301528;169453718,69;220219550112
1675,52591625013;1019,37775140134;169453729,794;220219550112
1684,46671335321;1013,2025569147;169453740,897;220219550113
1681,38207887348;1027,00863527405;169453752;220219550115
1683,47152910734;1026,16713154274;169453763,103;220219550116
1688,33059009753;1027,76302456364;169453774,206;220219550117
1683,23670437461;1023,74568384844;169453785,309;220219550120
1674,68357086182;1026,01969602361;169453807,515;220219550120
1673,76970993845;1028,85844090868;169453818,619;220219550121
1675,85489875392;1023,62934714887;169453829,722;220219550122
1677,95490465666;1031,44772963689;169453840,825;220219550123
1680,20331734105;1028,50559871766;169453851,928;220219550125
1678,41947455155;1028,87979325325;169453863,031;220219550127
1644,36119983071;1043,50373813664;169453885,237;220219550128
1485,37848497692;1162,60161619034;169453896,34;220219550129
1240,39685098748;1336,07022804714;169453907,444;220219550130
1158,90469802053;1412,24865362537;169453918,547;220219550131
1141,53177361739;1430,3336904916;169453929,65;220219550132
1155,85356260601;1423,12316057046;169453940,753;220219550133
1142,24177912662;1427,7918579072;169453951,856;220219550135
1144,54749257941;1433,57739939971;169453962,959;220219550136
1142,91847630551;1438,32716982789;169453974,062;220219550137
1142,3387427079;1438,40523765997;169453985,165;220219550138
1136,79143002159;1435,4812205606;169453996,269;220219550139
1138,52400528757;1440,15071726288;169454007,372;220219550140
1138,02793402421;1440,7005095464;169454018,475;220219550141
1135,86295278449;1438,03969523605;169454029,578;220219550142
1134,42603663394;1438,89804685632;169454040,681;220219550143
1132,24947076095;1438,92682314939;169454051,784;220219550145
1136,62280032509;1444,70433524737;169454062,887;220219550146
1137,39814758301;1445,55989952714;169454073,99;220219550147
1139,18216103002;1442,56814255201;169454085,094;220219550148
1137,94284619783;1439,08232074993;169454096,197;220219550149
1134,21946073833;1434,87380369286;169454107,3;220219550150
1137,86709434108;1438,48993694188;169454118,403;220219550151
1130,67068802683;1448,00368409424;169454129,506;220219550154
1125,24151049162;1435,07419646056;169454151,712;220219550155
1131,75749527781;1421,462493518;169454162,815;220219550156
1125,52004362407;1428,78243365643;169454173,919;220219550157
1053,323544954;1443,38714120711;169454185,022;220219550158
892,659518593236;1463,92227682713;169454196,125;220219550159
671,048134251645;1481,71795737232;169454207,228;220219550160
626,557922363281;1482,77483723291;169454218,331;220219550161
610,440384714227;1481,10113366197;169454229,434;220219550162
618,914674457751;1485,0783357975;169454240,537;220219550165
613,931194104646;1479,57413661262;169454262,744;220219550166
613,079833984375;1477,72121428807;169454273,847;220219550167
611,391730057566;1481,92448070752;169454284,95;220219550169
609,607776842619;1482,75531854951;169454307,156;220219550170
609,434027420847;1484,79341186469;169454318,259;220219550171
606,188442832545;1491,79784384948;169454329,362;220219550172
592,261505126953;1493,03244330208;169454340,465;220219550174
565,448760986328;1473,45789610757;169454351,569;220219550175
469,726160952919;1331,04313433503;169454362,672;220219550177
368,52384868421;1169,68276951198;169454384,878;220219550178
360,737810636821;1149,10886582421;169454395,981;220219550179
361,166703073602;1155,49476733581;169454407,084;220219550180
381,27585963199;1151,29445985905;169454418,187;220219550181
389,970799496299;1152,72440214148;169454429,29;220219550182
391,980341861122;1149,35535448945;169454440,394;220219550183
387,024648565995;1154,33480682577;169454451,497;220219550185
394,545545076069;1153,05919227973;169454462,6;220219550186
391,082643207751;1155,41746113617;169454473,703;220219550187
383,420040732936;1154,48540543809;169454484,806;220219550188
381,628538432874;1154,76480778681;169454495,909;220219550189
380,292109439247;1149,42296578482;169454507,012;220219550190
379,111882259971;1141,7293697089;169454518,115;220219550191
375,103277909128;1140,57056869343;169454529,219;220219550192
376,820212916324;1142,04183996829;169454540,322;220219550193
378,611072741056;1153,29388290727;169454551,425;220219550196
390,825412147923;1084,70507050833;169454573,631;220219550197
394,673759058902;1059,77002712521;169454584,734;220219550198
398,004511782997;1052,35454683189;169454595,837;220219550199
391,061883223684;1057,3130619222;169454606,94;220219550200
388,969943397923;1063,20136161625;169454618,044;220219550201
391,353607177734;1068,18326001325;169454629,147;220219550202
393,912907650596;1074,46215273364;169454640,25;220219550203
395,539775647615;1075,14089965125;169454651,353;220219550205
399,766901919716;1074,78543986664;169454662,456;220219550206
419,412994384765;1068,05763993597;169454673,559;220219550207
493,270592940481;1025,48965052138;169454684,662;220219550208
664,569694117496;941,584317286974;169454695,765;220219550209
882,187672665244;835,564986867863;169454706,869;220219550210
920,161919844778;814,08313808686;169454717,972;220219550211
926,914897717927;809,711020285261;169454729,075;220219550212
926,731089541787;802,147178243606;169454740,178;220219550215
920,110722592002;802,73301633364;169454762,384;220219550216
927,931875931589;807,98823785741;169454773,487;220219550217
929,97942472759;812,326495145737;169454784,59;220219550218
928,344947413394;810,802100274187;169454795,694;220219550219
928,151100560238;812,829006251788;169454806,797;220219550220
928,075408935547;812,354588740592;169454817,9;220219550221
933,934683548777;815,253442003649;169454829,003;220219550222
933,339510465923;810,506755769067;169454840,106;220219550223
934,855431004574;811,20460110405;169454851,209;220219550225
935,538221660413;802,710696524061;169454862,312;220219550227
936,619788721988;806,381843595925;169454884,519;220219550228
934,683669240851;818,012252760564;169454895,622;220219550229
932,823100842928;819,110880197525;169454906,725;220219550230
934,262888055099;820,279098321246;169454917,828;220219550231
931,547707005551;818,08272178174;169454928,931;220219550232
930,602665951377;820,504258675926;169454940,034;220219550234
933,421024523283;829,686876214804;169454951,137;220219550234
934,310150146484;826,973531806086;169454962,24;220219550236
934,813991345857;823,967841215453;169454973,344;220219550237
935,616543418483;821,315219318268;169454984,447;220219550238
936,205492521587;827,110891518117;169454995,55;220219550239
937,38361157869;834,723136637305;169455006,653;220219550240
937,741269563374;829,817820609862;169455017,756;220219550241
939,727642661647;826,027780907999;169455028,859;220219550242
939,708067241468;827,129605668514;169455039,962;220219550243
945,528010318154;829,941533155264;169455051,065;220219550246
949,999698839689;839,691041368424;169455073,272;220219550247
945,994728489926;831,524904343026;169455084,375;220219550248
947,813435604698;819,173547835441;169455095,478;220219550249
946,034642269737;818,645996461905;169455106,581;220219550250
945,091006630345;824,212422452747;169455117,684;220219550251
944,522837588661;831,480436326066;169455128,787;220219550254
940,835350438168;831,218650400266;169455150,994;220219550254
937,671721609015;824,033764579872;169455162,097;220219550256
937,69655729595;824,204573140048;169455173,2;220219550257
940,510418540553;825,581110527053;169455184,303;220219550258
944,06862760845;840,021906850327;169455195,406;220219550259
943,537742213199;839,468697607683;169455206,509;220219550261
941,219972309313;811,443360488052;169455228,715;220219550262
943,726168180767;808,44119669165;169455239,819;220219550265
742,39935623972;920,069815624573;169455262,025;220219550266
443,638329756887;1044,16278973976;169455273,128;220219550267
412,219519364206;1051,96118867841;169455284,231;220219550268
377,820386384663;1061,54050239566;169455295,334;220219550269
396,306007786801;1059,2825216807;169455306,437;220219550270
390,205704538446;1064,5204184845;169455317,54;220219550273
387,775742380242;1074,33804558633;169455339,747;220219550273
377,994296425267;1069,12310669037;169455350,85;220219550274
375,495669716283;1072,16015679872;169455361,953;220219550276
374,38860441509;1071,80109829107;169455373,056;220219550277
378,071032072368;1078,97081374923;169455384,159;220219550278
384,531763980263;1074,04816263224;169455395,262;220219550280
385,469055175781;1077,5833908893;169455417,469;220219550281
380,421889455695;1088,56071443887;169455428,572;220219550284
381,246627004523;1088,3071003603;169455450,778;220219550285
389,880411248458;1081,54251012317;169455461,881;220219550286
396,003040514494;1085,86674291404;169455472,984;220219550287
392,550779643811;1084,4979382417;169455484,087;220219550288
384,03484946803;1079,51077725937;169455495,19;220219550289
379,165970651727;1079,63026671719;169455506,294;220219550290
376,424970124897;1074,64629965963;169455517,397;220219550291
383,218303479646;1080,27825788106;169455528,5;220219550292
384,891188772101;1081,85771127933;169455539,603;220219550295
385,286672491776;1095,14566907247;169455561,809;220219550296
383,963735480057;1093,57185226086;169455572,912;220219550297
384,393149928043;1096,61283045899;169455584,015;220219550298
376,559247468647;1085,01178078545;169455595,119;220219550299
377,490194220292;1082,04676399111;169455606,222;220219550300
382,220740067331;1078,23768077211;169455617,325;220219550301
380,694459614001;1079,06913956254;169455628,428;220219550303
389,134939093339;1074,11505002824;169455639,531;220219550303
426,524553800884;1051,95228960232;169455650,634;220219550304
612,305209511205;910,935052195555;169455661,737;220219550305
911,936268053557;659,716441645109;169455672,84;220219550306
958,291907059519;616,198502244213;169455683,944;220219550308
997,514684576737;574,197019202283;169455695,047;220219550310
1002,9725325735;570,000519749199;169455717,253;220219550311
1006,70380843313;567,207814144715;169455728,356;220219550312
1011,97361193205;566,687844484224;169455739,459;220219550314
1012,22987927889;572,078518326725;169455750,562;220219550314
1010,85201062654;570,262875139315;169455761,665;220219550316
1015,30952453613;572,687581958905;169455772,769;220219550317
1019,06816582931;564,950420095871;169455783,872;220219550318
1018,74184859426;572,46574253125;169455794,975;220219550319
1001,01896587171;549,447628842903;169455806,078;220219550321
964,104662443462;506,242489102783;169455828,284;220219550322
953,451779014186;493,1232917059;169455839,387;220219550325
952,574418720446;487,69496302553;169455861,594;220219550325
951,595948871813;488,854789770384;169455872,697;220219550327
954,026533427991;491,079297637828;169455883,8;220219550329
951,003827546772;490,416427814676;169455906,006;220219550330
944,293413664165;483,550266372664;169455917,109;220219550331
942,871475219726;483,146705479118;169455928,212;220219550332
946,129186529862;485,866324538123;169455939,315;220219550333
952,688739174291;489,571685524013;169455950,419;220219550334
955,284781205027;485,547466359914;169455961,522;220219550336
954,441090633994;489,91460623905;169455972,625;220219550337
978,469667936626;479,180992563154;169455983,728;220219550338
1080,92137386924;448,317397689744;169455994,831;220219550340
1334,2583003797;346,522485386877;169456017,037;220219550341
1351,95248252467;340,284619794245;169456028,14;220219550342
1342,0108142652;343,721210003756;169456039,244;220219550343
1346,38812416478;346,218282902887;169456050,347;220219550344
1347,80451624017;347,083931538694;169456061,45;220219550345
1350,56411843551;345,308173047692;169456072,553;220219550347
1348,93076545314;343,475225636959;169456083,656;220219550348
1346,37879823384;342,290464957009;169456094,759;220219550349
1346,99266333329;342,830373566919;169456105,862;220219550350
1358,12041132074;339,477834206114;169456116,965;220219550351
1364,06356409976;334,212420173278;169456128,069;220219550352
1362,42802770514;335,873931225856;169456139,172;220219550353
1360,3089131807;338,227246228489;169456150,275;220219550354
1372,58390125475;338,694980823057;169456161,378;220219550356
1399,57413422434;326,088830037822;169456172,481;220219550357
1408,0133387917;323,843360890358;169456183,584;220219550358
1408,95410085979;327,483491510329;169456194,687;220219550359
1409,71496481644;325,807475695861;169456205,79;220219550360
1405,170606312;307,629389335377;169456216,894;220219550361
1407,65779896786;309,934167529938;169456227,997;220219550362
1408,04031271684;315,295056517138;169456239,1;220219550364
1408,86773561176;334,791342081328;169456250,203;220219550364
1408,73643975509;328,293803823403;169456261,306;220219550365
1409,73845030132;326,73814196352;169456272,409;220219550367
1411,08589674297;325,331809386279;169456283,512;220219550368
1411,39082406697;333,553323935566;169456294,615;220219550369
1409,88235975567;329,273953763567;169456305,719;220219550371
1403,05889029252;326,321098638685;169456327,925;220219550372
1402,51551678306;329,729825189201;169456339,028;220219550373
1404,40893173218;331,857883839698;169456350,131;220219550374
1412,55990078575;328,273048410591;169456361,234;220219550376
1454,87614054429;364,06359638817;169456372,337;220219550377
1536,94787966578;443,587453011739;169456383,44;220219550378
1722,49319176925;634,232302375749;169456394,544;220219550379
2105,73365060907;1017,75372712179;169456405,647;220219550380
2257,62096204256;1170,78749319945;169456416,75;220219550381
2419,97046219675;1342,05447272898;169456427,853;220219550384
2540,59552644428;1510,21679432287;169456450,059;220219550384
2528,98957101922;1510,76151093511;169456461,162;220219550385
2538,3295962685;1532,09203210625;169456472,265;220219550387
2539,1217683491;1528,16185903361;169456483,369;220219550388
2536,93638851768;1533,19953807069;169456494,472;220219550389
2541,28305535567;1532,61506020961;169456505,575;220219550390
2533,38755557412;1533,62962642829;169456516,678;220219550392
2540,09772852847;1536,53773903505;169456527,781;220219550395
2536,79801539371;1539,70371119455;169456538,884;220219550395
2541,5268345883;1542,41926494784;169456549,987;220219550396
2564,96397319593;1564,90593863999;169456561,09;220219550396
2630,91952675267;1591,23273090423;169456572,194;220219550397
2694,28453947368;1641,29100245207;169456583,297;220219550398
2705,09591353567;1652,94713980183;169456594,4;220219550399
2702,73068076686;1650,48310401643;169456605,503;220219550401
2707,20544112356;1647,38552526408;169456616,606;220219550403
2711,13939787212;1651,34597207467;169456638,812;220219550404
2717,90253488641;1652,25082961018;169456649,915;220219550405
2715,62761005602;1653,18073428003;169456661,019;220219550407
2711,37679250617;1660,35614464119;169456683,225;220219550408
2717,50243337531;1658,01283512964;169456694,328;220219550409
2716,30401611328;1656,79784356031;169456705,431;220219550412
2712,19181261565;1660,29416481698;169456716,534;220219550414
2709,65961657072;1663,44311061846;169456727,637;220219550416
2713,09726112767;1665,99423677693;169456738,74;220219550417
2709,78919581363;1666,16698366591;169456749,844;220219550417
2705,92105263158;1663,21783881589;169456760,947;220219550418
2704,33317485609;1662,72494562176;169456772,05;220219550418
2705,16301205284;1663,20203047664;169456794,256;220219550420
2703,10496280068;1664,68932114274;169456805,359;220219550421
2706,88243665193;1660,55246691839;169456816,462;220219550425
2707,69902279503;1661,38938731183;169456827,565;220219550425
2709,73265798468;1660,5686424614;169456838,669;220219550426
2706,28854851974;1663,3349921001;169456849,772;220219550427
2664,85238326223;1639,05659370922;169456871,978;220219550429
2582,44845741674;1589,41564508555;169456883,081;220219550430
2389,50677168997;1442,79049486168;169456894,184;220219550430
1979,4371554726;1105,15416374999;169456905,287;220219550430
1775,95563185842;950,125698645996;169456916,39;220219550432
1518,19807855706;779,520161880043;169456927,494;220219550432
1272,08883385909;613,706136199815;169456938,597;220219550434
1228,25607500578;563,550694969092;169456949,7;220219550434
1221,07183556808;544,28147715288;169456960,803;220219550436
1224,8363494873;546,105971383011;169456971,906;220219550437
1218,2419325176;547,309744748525;169456983,009;220219550438
1221,04705007453;534,272100742154;169456994,112;220219550441
1223,20541582609;536,159252413845;169457005,215;220219550441
1224,6200762297;536,081582547814;169457016,319;220219550442
1218,7341890837;530,1212152401;169457027,422;220219550442
1214,64805603027;530,219942452894;169457038,525;220219550443
1210,24056484825;531,085220555442;169457049,628;220219550445
1217,6040247867;524,031725129529;169457060,731;220219550446
1290,89816244025;423,502138831532;169457071,834;220219550447
1329,58991402074;382,983395770057;169457082,937;220219550449
1384,98449325562;354,482063008743;169457105,144;220219550450
1380,33311743485;356,969811398292;169457116,247;220219550452
1381,67232212267;357,612831541199;169457127,35;220219550453
1380,45580010665;357,667406335414;169457138,453;220219550454
1382,07662482011;355,799514348362;169457149,556;220219550454
1380,76234114797;343,764827292315;169457160,659;220219550457
1383,22318729601;340,887055306096;169457182,865;220219550458
1381,89865915399;346,957882663784;169457193,969;220219550459
1383,40080662778;344,244617189305;169457205,072;220219550460
1382,85540028622;337,295248829418;169457216,175;220219550461
1390,0406134756;335,371018720324;169457227,278;220219550462
1386,62379415412;328,652937831857;169457238,381;220219550463
1396,4574713456;341,945725979268;169457249,484;220219550464
1387,57975728888;354,025272186112;169457260,587;220219550465
1382,72054571854;356,13168342495;169457271,69;220219550468
1378,68239252191;339,614943450994;169457293,897;220219550469
1380,16677153738;340,381048410615;169457305;220219550470
1388,43114752518;342,24072055171;169457316,103;220219550471
1390,41124143099;342,804691698447;169457327,206;220219550472
1388,74708476819;343,436575935929;169457338,309;220219550473
1387,72449995342;337,804274648683;169457349,412;220219550474
1403,80670647872;326,858146054714;169457360,515;220219550476
1417,15306733784;323,841151563108;169457371,619;220219550477
1420,62305149279;319,780272493591;169457382,722;220219550478
1418,28647412752;318,727269273305;169457393,825;220219550480
1410,88778345208;320,56941079258;169457416,031;220219550481
1407,58010964645;320,43264454423;169457427,134;220219550482
1410,16941070557;320,655561237361;169457438,237;220219550484
1411,24829493071;328,460649924858;169457449,34;220219550485
1412,4023111243;332,309357142121;169457460,444;220219550485
1411,08029265153;333,295593067157;169457471,547;220219550488
1414,12302318372;314,204165193627;169457493,753;220219550489
1414,42752386394;315,543325677352;169457504,856;220219550490
1410,03284454346;311,526688226298;169457515,959;220219550491
1407,38332146092;319,581466405304;169457527,062;220219550492
1408,27474092182;322,347529543163;169457538,165;220219550494
1410,06525943154;335,019644824685;169457549,269;220219550496
1408,46764915868;338,166187517994;169457571,475;220219550497
1409,73845030132;330,421924206346;169457582,578;220219550498
1413,11993347971;322,183503434432;169457593,681;220219550499
1414,04303751494;320,09336028531;169457604,784;220219550500
1411,48065265856;320,977218807717;169457615,887;220219550501
1408,87346769634;331,137125162166;169457626,99;220219550504
1407,82652403179;332,701020532436;169457649,197;220219550504
1411,96128192701;325,475169351372;169457660,3;220219550505
1411,46821473774;314,322810755261;169457671,403;220219550507
1412,16646746585;322,527014214365;169457682,506;220219550508
1408,40391861765;329,74518074878;169457693,609;220219550509
1410,26657255072;329,387597403375;169457704,712;220219550510
1408,83137803329;324,436794427157;169457715,815;220219550511
1405,26482431512;319,761445074657;169457726,919;220219550512
1403,99411352057;319,95589424089;169457738,022;220219550515
1408,52524857772;318,086286924739;169457760,228;220219550515
1412,40480824521;323,36081959995;169457771,331;220219550517
1412,21491161146;320,037941629553;169457782,434;220219550518
1409,13002616481;324,074497429447;169457793,537;220219550519
1407,86214376751;322,957684105249;169457804,64;220219550520
1412,49250110827;322,919398070617;169457815,744;220219550522
1415,94636314794;322,894114202841;169457837,95;220219550523
1407,56093577335;324,883773608914;169457849,053;220219550524
1404,69076758937;322,692680255317;169457860,156;220219550527
1405,6910966572;319,400904537915;169457882,362;220219550528
1405,27008960122;317,242862031768;169457893,465;220219550529
1404,87742424011;319,744936783436;169457904,569;220219550530
1403,05441806191;327,085234403271;169457915,672;220219550531
1405,81353840075;324,434221433508;169457926,775;220219550532
1408,58037597255;321,351790708775;169457937,878;220219550533
1409,69761045356;317,522370643588;169457948,981;220219550534
1410,57657191628;316,102404702727;169457960,084;220219550535
1410,47492529217;315,397866185472;169457971,187;220219550536
1409,66120770103;313,679433812815;169457982,29;220219550537
1407,21748502631;316,030587556213;169457993,394;220219550539
1405,48458099365;318,117183379814;169458004,497;220219550541
1402,05204110397;322,174117192403;169458026,703;220219550542
1401,11759085404;321,852246887981;169458037,806;220219550543
1399,7940766184;317,789830889134;169458048,909;220219550544
1405,37279781542;315,295770116216;169458060,012;220219550545
1407,81816181384;314,332313664613;169458071,115;220219550546
1407,77591906096;314,152746660386;169458082,219;220219550549
1414,10787732978;298,032843462191;169458104,425;220219550550
1412,40489357396;294,863095896604;169458115,528;220219550551
1416,05337544491;302,388826904612;169458126,631;220219550552
1416,9282913208;298,135474730756;169458137,734;220219550554
1418,48546329298;298,334644485441;169458148,837;220219550554
1413,40110929389;297,515220396852;169458159,94;220219550557
1411,33959920783;299,291246418218;169458182,147;220219550561
1412,28925554376;298,697799147701;169458193,25;220219550563
1419,736259862;301,251498369107;169458215,456;220219550563
1422,56523433485;299,878024575116;169458226,559;220219550564
1420,6979826877;298,407792763367;169458237,662;220219550564
1417,02149290788;296,799875306271;169458248,765;220219550564
1421,50100908781;291,450108490778;169458259,869;220219550565
1417,23062615646;289,67906372137;169458270,972;220219550568
1415,71289112693;295,96242659771;169458293,178;220219550569
1417,30721373307;296,779840290108;169458304,281;220219550570
1410,38791756881;296,165088673752;169458315,384;220219550571
1409,03574792962;297,458257875617;169458326,487;220219550572
1408,96309300473;298,0873496571;169458337,59;220219550573
1413,08753615931;298,677640735933;169458348,694;220219550576
1415,18214125382;296,838442674277;169458370,9;220219550577
1413,76610053213;299,732571950096;169458382,003;220219550578
1412,89144817152;303,901674274899;169458393,106;220219550579
1410,05692983928;303,8440805569;169458404,209;220219550580
1413,45109939575;300,568003464896;169458415,312;220219550581
1418,56126283344;300,355310147053;169458426,415;220219550583
1421,74837212814;301,65202660515;169458437,519;220219550583
1418,69962591874;301,977471633242;169458448,622;220219550584
1418,19980019017;299,603689348743;169458459,725;220219550585
1416,93464329368;303,375899962908;169458470,828;220219550586
