2595,74235614977;1476,98703324694;66844648,029;210215245205
2584,60544786955;1471,84347070019;66844659,132;210215245205
2585,12709768195;1471,58770561071;66844670,236;210215245206
2584,67973407946;1481,16370530243;66844681,339;210215245208
2586,21344315378;1476,52801938067;66844692,442;210215245209
2588,76929032175;1475,62539002163;66844703,545;210215245210
2595,03466957494;1469,72587032044;66844714,648;210215245211
2594,82502184416;1471,11619373744;66844725,751;210215245212
2592,98023424651;1471,01139090935;66844736,854;210215245213
2589,94903564453;1471,05173705562;66844747,957;210215245216
2592,9333737022;1465,57216137491;66844770,164;210215245216
2594,8536119963;1473,08969317219;66844781,267;210215245217
2597,08288092362;1472,32155385166;66844792,37;210215245219
2595,01511423211;1475,33556886928;66844803,473;210215245220
2594,08774124949;1475,40696750113;66844814,576;210215245221
2591,46563881322;1476,27642587732;66844825,679;210215245223
2592,84133911133;1466,35682956992;66844847,886;210215245224
2595,43400814659;1469,05973622186;66844858,989;210215245227
2596,06487876491;1486,59231351285;66844881,195;210215245227
2592,73741872687;1482,05747321453;66844892,298;210215245229
2595,63197085732;1481,8028007197;66844903,401;210215245231
2597,08259984067;1466,27229670542;66844925,607;210215245232
2597,54578439813;1464,43993427873;66844936,711;210215245233
2600,95833226254;1470,78421173081;66844947,814;210215245234
2600,46579461349;1471,21961075907;66844958,917;210215245235
2601,47540443822;1472,21178168468;66844970,02;210215245236
2599,3901704487;1464,63982436078;66844981,123;210215245237
2598,15934833727;1464,25771359526;66844992,226;210215245239
2598,05052907843;1463,63201652489;66845003,329;210215245240
2595,73488737408;1478,10001444417;66845014,432;210215245242
2593,86247333727;1486,08639064979;66845036,639;210215245243
2594,16873329564;1478,26311784373;66845047,742;210215245244
2591,75692106548;1477,06204955498;66845058,845;210215245245
2596,49927239669;1472,84346354035;66845069,948;210215245246
2597,41624530993;1477,32874979818;66845081,051;210215245247
2600,01284950658;1476,90632376994;66845092,154;210215245248
2599,65101543226;1479,08509425611;66845103,257;210215245250
2602,25279958625;1482,63036752333;66845114,361;210215245251
2596,23549611945;1482,08599910973;66845125,464;210215245252
2597,16732627467;1492,031512285;66845136,567;210215245253
2329,36481676604;1307,14317588461;66845236,495;210215245263
2304,14894505551;1323,32756838221;66845247,598;210215245264
2294,50852243524;1329,32194026866;66845258,701;210215245265
2297,41588391756;1364,64688404468;66845269,804;210215245266
2302,46292917352;1331,39447039365;66845280,907;210215245269
2311,73786364104;1330,01905143863;66845303,114;210215245270
2308,72991461503;1332,61767841014;66845314,217;210215245271
2313,91669825504;1337,51884334809;66845325,32;210215245272
2316,66918302837;1335,99302131303;66845336,423;210215245273
2318,61238981548;1337,10693224219;66845347,526;210215245274
2319,30927477385;1330,9071090839;66845358,629;210215245277
2309,52879253187;1332,17355698884;66845380,836;210215245277
2310,17897756476;1336,38246167702;66845391,939;210215245279
2317,59832281815;1331,07064813063;66845403,042;210215245280
2318,44526592054;1324,33522528576;66845414,145;210215245281
2318,68743896484;1322,84667725502;66845425,248;210215245282
2303,92427946392;1327,56289593609;66845436,351;210215245283
2160,73867396304;1322,82544497656;66845447,454;210215245284
2023,3749590422;1297,39718756418;66845458,557;210215245285
1876,3811211837;1286,25462000836;66845469,661;210215245286
1778,57594741018;1258,72612310846;66845480,764;210215245288
1789,45877677516;1258,06123942105;66845491,867;210215245289
1786,42430556448;1237,17809366368;66845502,97;210215245290
1777,18780919125;1237,13051055226;66845514,073;210215245291
1772,96504974365;1238,041721603;66845525,176;210215245292
1769,21330502159;1247,0132376536;66845536,279;210215245293
1770,83491275185;1247,43358127023;66845547,382;210215245295
1771,77509508635;1230,78823659487;66845569,589;210215245296
1779,73802466142;1233,87550454073;66845580,692;210215245297
1781,04657624897;1243,54640968786;66845591,795;210215245299
1780,46449360095;1277,42523229162;66845602,898;210215245300
1772,9966916536;1287,19720431054;66845614,001;210215245301
1783,42516045821;1295,58247743819;66845625,104;210215245303
1784,70538289923;1269,77399444022;66845647,311;210215245304
1786,65364917956;1275,90683760384;66845658,414;210215245305
1795,72984795821;1275,05887392097;66845669,517;210215245306
1794,56868422659;1270,12203027633;66845680,62;210215245307
1790,67712081106;1273,73163844256;66845691,723;210215245308
1786,31345849288;1271,49866029665;66845702,826;210215245311
1791,66708494488;1269,96508498099;66845725,032;210215245312
1791,2574065359;1274,87799302177;66845736,136;210215245314
1861,64345992239;1298,88359483233;66845758,342;210215245315
2046,83109082674;1350,6487031489;66845769,445;210215245316
2370,46492727179;1425,51814079912;66845780,548;210215245317
2585,39472881116;1443,46905647802;66845791,651;210215245318
2764,29559808028;1456,0002372892;66845802,754;210215245320
2822,32015509355;1470,51901399603;66845813,857;210215245321
2821,18807340923;1476,65810784521;66845824,961;210215245322
2835,30879773592;1487,50617475745;66845836,064;210215245323
2840,89921650134;1493,02801774608;66845847,167;210215245324
2837,86841944644;1491,27716405799;66845858,27;210215245325
2842,67835115132;1499,52353537681;66845869,373;210215245326
2837,70856355366;1504,17664898679;66845880,476;210215245327
2846,9168412058;1504,44577819282;66845891,579;210215245330
2844,73423204924;1504,86744088921;66845913,786;210215245331
2838,42331735711;1509,55830535184;66845924,889;210215245332
2847,66709177118;1520,14396545913;66845935,992;210215245333
2849,92507131476;1519,94623660167;66845947,095;210215245334
2854,06373676501;1514,25715296164;66845958,198;210215245335
2849,1046704744;1492,32910034773;66845969,301;210215245338
2847,2760652241;1498,98008637753;66845991,507;210215245338
2846,1600052683;1503,69930858391;66846002,611;210215245341
2842,23130878649;1493,854545;66846024,817;210215245342
2842,29338796515;1497,92374341564;66846035,92;210215245343
2839,1760976691;1503,04459682231;66846047,023;210215245344
2840,77220715975;1500,23718230544;66846058,126;210215245346
2830,83937795539;1493,84438859391;66846069,229;210215245346
2828,95367271022;1502,03246801145;66846080,332;210215245347
2829,37654194079;1505,5028278696;66846091,436;210215245349
2824,4673477976;1497,57959280341;66846102,539;210215245350
2819,81859709087;1488,02429362426;66846113,642;210215245351
2819,15435791016;1486,19686784959;66846124,745;210215245352
2816,03522049753;1490,5511822276;66846135,848;210215245353
2821,87977841026;1493,12158008771;66846146,951;210215245354
2823,01157901162;1495,28175990569;66846158,054;210215245355
2821,8450847425;1500,54692350602;66846169,157;210215245357
2813,82743433902;1504,98177756217;66846180,261;210215245357
2806,15884881271;1508,89601010851;66846191,364;210215245360
2815,22433632299;1502,55085099252;66846213,57;210215245361
2763,93709684673;1468,33567045495;66846224,673;210215245362
2695,69794504266;1377,62046075171;66846235,776;210215245363
2510,74395430716;1166,82340984614;66846246,879;210215245364
2357,37188238847;792,468379253128;66846257,982;210215245365
2311,10815750925;771,353623524452;66846269,086;210215245366
2304,04120997379;744,300374298219;66846280,189;210215245367
2301,45484522769;748,82496723921;66846291,292;210215245368
2299,1340637207;731,392786156133;66846302,395;210215245370
2299,1903606214;731,861913614559;66846313,498;210215245371
2295,15168039422;727,355118825753;66846324,601;210215245372
2292,23909879986;725,926102841823;66846335,704;210215245373
2289,67208862305;719,564178100607;66846346,807;210215245374
2315,47739129317;701,013832099918;66846357,911;210215245375
2310,82691393401;703,569603380673;66846369,014;210215245376
2310,41793823242;715,399837565414;66846380,117;210215245377
2279,9351340846;734,29750927121;66846391,22;210215245378
2281,01806640625;736,196057511832;66846402,323;210215245380
2278,1872799522;730,81800156921;66846413,426;210215245382
2282,15259752776;731,77759509691;66846435,632;210215245383
2282,29639153732;735,430220151866;66846446,736;210215245384
2283,27375713148;732,653350440682;66846457,839;210215245385
2278,594850239;734,158437628865;66846468,942;210215245386
2274,89306801244;727,591133752486;66846480,045;210215245387
2236,33655748869;712,449246702659;66846491,148;210215245388
2076,23469704076;687,466757476016;66846502,251;210215245390
1704,7898744282;604,198704829608;66846513,354;210215245391
1421,85343692177;553,818611045364;66846524,457;210215245392
1072,55395588122;461,367474329365;66846535,561;210215245393
654,56024973016;393,544852621861;66846546,664;210215245394
527,806653474506;363,207423124989;66846557,767;210215245395
458,228020918997;350,31722840611;66846568,87;210215245396
446,757105777138;327,54051576401;66846579,973;210215245397
435,303497314453;316,956883168099;66846591,076;210215245398
432,227566367701;321,692433566544;66846602,179;210215245401
433,78637213456;321,79233397298;66846624,386;210215245402
438,036707827919;303,732021775861;66846635,489;210215245403
434,272244102076;296,145355660829;66846646,592;210215245404
431,846096641139;294,990640568975;66846657,695;210215245405
430,998912610506;299,513724048075;66846668,798;210215245406
434,295212595086;297,638538478922;66846679,901;210215245407
403,921267860814;281,593210756808;66846691,004;210215245409
327,674705103824;243,624152991215;66846702,107;210215245410
210,912885163959;162,412060584706;66846713,211;210215245412
171,749074835526;139,740119869826;66846735,417;210215245413
179,298159950658;144,466949557303;66846746,52;210215245414
177,15835571289;142,467848974325;66846757,623;210215245417
179,403525904605;127,380845450236;66846779,829;210215245417
179,775077418277;126,581428910371;66846790,932;210215245418
165,278103477076;134,623019655892;66846802,036;210215245420
160,676976254112;134,082267115151;66846813,139;210215245421
158,394221255654;134,927318137337;66846824,242;210215245422
165,131378173828;130,614444251604;66846835,345;210215245424
164,352135909231;126,986410065924;66846857,551;210215245425
162,452215897409;130,588316383709;66846868,654;210215245426
163,793624074835;134,580013032807;66846879,757;210215245427
170,238454718339;138,541636557082;66846890,861;210215245428
173,627672697368;136,21882000883;66846901,964;210215245430
174,239269055818;133,546934958932;66846913,067;210215245432
232,175927413137;134,194572756689;66846935,273;210215245433
410,787200927734;152,616859555565;66846946,376;210215245435
574,000790244654;168,116330020086;66846968,582;210215245436
565,482772024054;168,856293447381;66846979,686;210215245437
570,951883416427;174,448661970201;66846990,789;210215245438
576,514956825658;180,88413978761;66847001,892;210215245440
582,508689478824;182,954151853824;66847012,995;210215245441
581,604124370374;184,285737422075;66847024,098;210215245442
586,679117303145;179,652598760556;66847035,201;210215245443
589,870573344983;179,327332132233;66847046,304;210215245444
591,77908646433;176,756013158411;66847057,407;210215245445
590,513530530427;183,729450921985;66847068,511;210215245448
589,274838096217;191,367000509528;66847090,717;210215245448
594,318430047286;197,081637385668;66847101,82;210215245450
592,45480989155;197,673286994062;66847112,923;210215245451
593,761203163548;200,026917595075;66847124,026;210215245452
588,744555021587;199,526639884927;66847135,129;210215245453
591,397897820724;202,146550601696;66847146,232;210215245454
593,274688720703;200,96240058722;66847157,336;210215245455
592,87771927683;199,342894358415;66847168,439;210215245456
593,8561288934;195,660161913627;66847179,542;210215245457
593,981973748458;196,265986951808;66847190,645;210215245458
594,036423532586;201,684147191766;66847201,748;210215245460
600,918659410978;211,971049285559;66847212,851;210215245462
902,104688945569;242,338613570412;66847235,057;210215245463
1263,81314930163;256,422420081251;66847246,161;210215245464
1441,53356301157;292,091914238885;66847257,264;210215245465
1680,41996202971;408,457510664475;66847268,367;210215245466
1948,94782618472;634,681401684872;66847279,47;210215245467
2096,1495650442;779,270496387897;66847290,573;210215245470
2204,076666581;892,415489381404;66847301,676;210215245470
2244,96532239412;940,88273256227;66847312,779;210215245470
2240,67740189402;936,912055526853;66847323,882;210215245472
2247,88348549291;954,116836061777;66847334,986;210215245473
2250,72563572934;953,888210818535;66847346,089;210215245474
2256,64877640574;946,06215741759;66847357,192;210215245475
2259,62175068102;949,233736944954;66847368,295;210215245476
2256,88151309365;955,44692243378;66847379,398;210215245478
2260,48491628546;959,428982373699;66847390,501;210215245478
2257,50953272769;957,50381570046;66847401,604;210215245481
2253,57657984683;959,701005373863;66847423,811;210215245482
2251,52792679636;956,848294324997;66847434,914;210215245483
2247,6971274928;956,129765575294;66847446,017;210215245484
2250,69102237099;955,984635415515;66847457,12;210215245485
2247,95676783512;958,229312098949;66847468,223;210215245486
2282,44432148181;977,584416193719;66847479,326;210215245489
2455,04909314607;1012,26829535744;66847501,532;210215245489
2560,59630544562;934,363529760182;66847512,636;210215245492
2585,58449996145;890,747377745223;66847523,739;210215245492
2575,73615626285;864,084086915139;66847534,842;210215245493
2586,4606756913;877,863087212663;66847545,945;210215245494
2521,98205245169;790,942049382264;66847557,048;210215245495
2457,48146458676;638,386453939239;66847568,151;210215245496
2305,22091514186;368,103713108726;66847579,254;210215245497
2230,08125706723;40,1545724703143;66847590,357;210215245500
1702,67040855006;-229,384492872044;66847923,451;210215245532
1817,77928001002;20,0975954852529;66847934,554;210215245533
1932,72801449424;229,934919063301;66847945,657;210215245534
2100,06260118986;523,751393118167;66847956,761;210215245535
2253,53465833162;821,417178188912;66847967,864;210215245536
2317,91482222708;963,854999068873;66847978,967;210215245537
2330,16795108193;1007,43573990751;66847990,07;210215245538
2320,26238692434;1002,47816138135;66848001,173;210215245539
2321,3274102462;1027,33319173672;66848012,276;210215245542
2325,68813123201;1040,90536849914;66848034,482;210215245543
2326,8106159411;1035,51066710133;66848045,586;210215245544
2326,87177156147;1030,32930051841;66848056,689;210215245545
2329,03763620477;1032,92369059933;66848067,792;210215245546
2333,25889988949;1038,28456925159;66848078,895;210215245547
2329,18339779503;1035,46830884215;66848089,998;210215245548
2331,70776367188;1029,48902834905;66848101,101;210215245550
2322,83040096885;1027,25710686804;66848112,204;210215245550
2325,03019634046;1025,93203608229;66848123,307;210215245553
2326,91851164165;1028,79783166569;66848145,514;210215245554
2328,1678450735;1029,52193176689;66848156,617;210215245555
2332,54402562192;1022,34137883454;66848167,72;210215245556
2336,16658260948;1025,21557262901;66848178,823;210215245558
2336,93566573294;1027,81300226894;66848189,926;210215245558
2334,47161222759;1029,69870277775;66848201,029;210215245559
2334,88014622739;1029,17909671437;66848212,132;210215245560
2335,48387226306;1028,57114464732;66848223,236;210215245562
2341,10846268503;1035,6816162589;66848234,339;210215245563
2344,98050087377;1032,49985799083;66848245,442;210215245564
2345,96947117856;1031,58082162675;66848256,545;210215245565
2342,83162167198;1026,28169804762;66848267,648;210215245566
2339,61787976717;1027,19836728526;66848278,751;210215245569
2334,22193025288;1024,25382803843;66848289,854;210215245569
2334,54312776264;1023,2129624536;66848300,957;210215245569
2339,25435919511;1019,77044749183;66848312,061;210215245570
2346,5979726691;1030,15803569317;66848323,164;210215245572
2389,63185360557;1083,6427016466;66848334,267;210215245573
2494,60316708213;1203,15868995568;66848345,37;210215245574
2740,28505024157;1470,54926885012;66848356,473;210215245575
2768,73911807412;1490,74960410088;66848367,576;210215245576
2771,89535843699;1504,86271520258;66848378,679;210215245577
2774,05351337634;1504,45970837489;66848389,782;210215245580
2772,43543926038;1507,23037718524;66848411,989;210215245580
2769,4350794742;1505,16635332043;66848423,092;210215245582
2764,05390689248;1515,83365770019;66848434,195;210215245583
2766,49374710886;1517,50931676708;66848445,298;210215245584
2771,73566316304;1522,88048052708;66848456,401;210215245585
2772,2701223273;1515,08087225716;66848467,504;210215245586
2773,92449629934;1516,66920583034;66848478,607;210215245587
2770,23949874075;1515,31845492748;66848489,711;210215245589
2767,70292583265;1519,05459396709;66848500,814;210215245589
2767,47123316715;1521,89590156284;66848511,917;210215245592
2765,78112150493;1516,34803882471;66848534,123;210215245593
2769,24603110866;1509,44434607901;66848545,226;210215245594
2766,09107569644;1514,00645832401;66848556,329;210215245595
2777,38555105109;1512,78474440558;66848567,432;210215245596
2775,07268002159;1515,11869857598;66848578,536;210215245597
2789,35069033974;1511,04005391989;66848589,639;210215245598
2784,89130923623;1505,46453328603;66848600,742;210215245599
2785,14468544408;1502,03062748342;66848611,845;210215245600
2785,36376953125;1504,60966883697;66848622,948;210215245602
2786,53186998869;1505,61473559705;66848634,051;210215245603
2790,67816483347;1504,35119691937;66848645,154;210215245604
2784,52321102745;1501,02718513584;66848656,257;210215245605
2786,89326236123;1507,20882587497;66848667,361;210215245606
2783,16863210578;1508,16231796736;66848678,464;210215245608
2781,70679995888;1506,9698588724;66848689,567;210215245608
2779,14922613847;1500,41556567716;66848700,67;210215245609
2779,51423243473;1503,60580282459;66848711,773;210215245611
2776,32096943102;1508,28342157203;66848722,876;210215245612
2742,6190024928;1483,18230221687;66848733,979;210215245613
2653,99780273438;1371,31259960476;66848745,082;210215245614
2521,31889744809;1148,45149185175;66848756,186;210215245615
2394,13030524003;938,858975874851;66848767,289;210215245616
2367,09165071186;871,653822877468;66848778,392;210215245617
2360,96809788754;867,045261351507;66848789,495;210215245618
2365,85958380448;864,700190194196;66848800,598;210215245619
2359,58894428454;844,068140491269;66848811,701;210215245622
2352,41337826378;843,157025507267;66848833,907;210215245623
2357,33397634406;839,192262854523;66848845,011;210215245624
2355,15052393863;845,975289376751;66848856,114;210215245625
2354,82422678094;842,010639992545;66848867,217;210215245626
2352,8106287906;848,619983096285;66848878,32;210215245627
2355,56138691149;844,237919853986;66848889,423;210215245630
2269,67532509252;717,293480020243;66848911,629;210215245630
2180,28608623304;535,757448050555;66848922,732;210215245632
2060,32084414833;224,632460927359;66848933,836;210215245633
1977,01307597913;-59,4991418165871;66848944,939;210215245634
1934,93656359221;-239,516816762293;66848956,042;210215245635
1253,74674546091;-145,578356814577;66849389,064;210215245678
1311,55051181191;26,3081806169252;66849400,167;210215245679
1366,30236224124;147,972982989316;66849411,27;210215245682
1476,12754357489;369,704693852548;66849433,476;210215245683
1480,96301869342;387,324023652899;66849444,579;210215245684
1485,69685785394;389,909216191846;66849455,682;210215245685
1487,60624433819;399,294880073743;66849466,786;210215245686
1489,28435915395;402,944170537246;66849477,889;210215245687
1488,16327233064;411,912619561398;66849488,992;210215245688
1497,99851618315;416,75978267217;66849500,095;210215245690
1496,36884488558;414,513002993874;66849511,198;210215245690
1495,96290462895;413,239450276187;66849522,301;210215245693
1490,08728579471;417,704253905648;66849544,507;210215245694
1489,31316827473;421,82075063127;66849555,611;210215245695
1487,93960495999;428,347957146463;66849566,714;210215245696
1488,38446328514;426,888380906418;66849577,817;210215245697
1490,44811286424;421,326867637517;66849588,92;210215245698
1493,16249270188;412,318039849515;66849600,023;210215245699
1490,27971468474;415,891060177705;66849611,126;210215245700
1535,75260796045;442,800187841041;66849622,229;210215245701
1691,07176128187;550,163618863966;66849633,332;210215245703
1998,48568564967;713,240758994948;66849644,436;210215245704
2183,68395755166;803,96403242703;66849655,539;210215245705
2390,81023366828;904,473751842988;66849666,642;210215245706
2520,99091379266;983,721043312354;66849677,745;210215245708
2535,90220401162;1004,29967098735;66849699,951;210215245709
2547,95355545847;1011,05250782137;66849711,054;210215245710
2539,04037475586;1025,52634129302;66849722,157;210215245711
2540,8975300036;1022,84983175606;66849733,261;210215245713
2544,74720201994;1025,05906979573;66849744,364;210215245714
2548,58703613281;1018,92853202611;66849755,467;210215245716
2548,12589946546;1026,06265457868;66849777,673;210215245717
2552,76830572831;1033,68562390352;66849788,776;210215245718
2548,6083984375;1028,35630720275;66849799,879;210215245720
2548,72119301244;1035,1123345281;66849810,982;210215245720
2548,89526367188;1031,92176291575;66849822,086;210215245722
2547,12785419665;1042,68261248731;66849833,189;210215245724
2546,85428017064;1026,40625802657;66849855,395;210215245725
2548,34903917815;1018,46067053322;66849866,498;210215245727
2550,89408472965;1029,12467288713;66849888,704;210215245728
2550,47507035105;1029,45730173151;66849899,807;210215245729
2551,55386673777;1031,07786455592;66849910,911;210215245731
2546,84873882093;1034,56048041623;66849922,014;210215245731
2548,11321057771;1038,06803704386;66849933,117;210215245733
2548,47416124846;1041,092795151;66849944,22;210215245734
2556,32091321443;1038,35532297028;66849955,323;210215245735
2561,890130294;1035,33215672735;66849966,426;210215245736
2562,53401103773;1033,4244932085;66849977,529;210215245737
2561,24428196957;1036,29728044004;66849988,632;210215245738
2557,08244725278;1033,76301590425;66849999,736;210215245739
2555,89322541889;1026,95245155241;66850010,839;210215245740
2554,91999575966;1037,16192391239;66850021,942;210215245741
2555,45060007196;1043,18579595664;66850033,045;210215245743
2561,11952129163;1049,2908131597;66850044,148;210215245744
2563,91577469675;1039,4621118849;66850055,251;210215245746
2559,51538085938;1041,73942771601;66850077,457;210215245747
2561,48464805202;1044,53069929013;66850088,561;210215245748
2568,88279161955;1044,32754314664;66850099,664;210215245749
2570,70376747533;1030,51974605941;66850110,767;210215245750
2567,29358873869;1018,87947035367;66850121,87;210215245751
2563,29028480931;1018,99940584555;66850132,973;210215245753
2565,67876715409;1024,47464520478;66850144,076;210215245754
2560,88248804996;1035,34677472313;66850155,179;210215245755
2570,2696549265;1103,62284579495;66850166,282;210215245757
2661,42048082854;1889,83272680254;66850188,489;210215245758
2578,0492682206;1276,58571821734;66850288,417;210215245768
2571,45016318873;1363,25362570168;66850299,52;210215245769
2581,68676275956;1364,50740077186;66850310,623;210215245772
2629,14942691201;1377,28123139302;66850332,829;210215245773
2635,26522987767;1385,90574416911;66850343,932;210215245774
2629,40473054585;1370,66363071024;66850355,036;210215245775
2617,25616455078;1356,59061357093;66850366,139;210215245776
2571,7409635845;1245,19004015129;66850377,242;210215245777
2668,81416722348;1389,64238924119;66850388,345;210215245780
2637,5592683491;1392,88826287662;66850410,551;210215245780
2629,23479582134;1389,3158875482;66850421,654;210215245783
2494,02309216951;1283,6914865462;66850443,861;210215245784
2289,53500044973;1120,30437361402;66850454,964;210215245785
1921,71735261616;855,187763907601;66850466,067;210215245786
1448,88227362382;599,373971328879;66850477,17;210215245788
1253,00606175473;526,461022136529;66850488,273;210215245788
911,732683683696;400,242301631698;66850499,376;210215245791
614,707183837891;285,826164317391;66850521,582;210215245791
608,651211387232;289,286350602306;66850532,686;210215245793
604,618714985094;304,541654824155;66850543,789;210215245794
599,175784462376;303,974362819682;66850554,892;210215245795
595,164088199013;293,826168701834;66850565,995;210215245796
594,986042223478;280,272891425737;66850577,098;210215245797
592,261464972245;277,821363809041;66850588,201;210215245798
594,952031185752;283,717749549221;66850599,304;210215245799
591,267073781867;281,842063115057;66850610,407;210215245802
542,051014147307;250,911762678844;66850632,614;210215245803
398,234477796052;161,239437470914;66850643,717;210215245804
327,012393349095;115,45381204658;66850654,82;210215245805
281,627012553968;90,9706742662284;66850665,923;210215245806
287,553927772923;84,9357521523009;66850677,026;210215245807
285,267719469572;87,5422078359303;66850688,129;210215245808
278,421823601973;79,0627496841683;66850699,232;210215245810
277,458431846217;84,6871741912763;66850710,336;210215245810
277,246214214124;79,5325495405148;66850721,439;210215245813
277,765575208162;74,4949305884546;66850743,645;210215245814
276,121039139597;74,9908376428292;66850754,748;210215245815
281,262769197163;85,0930816799738;66850765,851;210215245816
279,397783781353;84,1511079739792;66850776,954;210215245817
281,098496286492;85,9936817589579;66850788,057;210215245818
278,148972360711;82,737996413367;66850799,161;210215245819
306,930541992187;90,1000237085965;66850810,264;210215245821
367,0604505037;94,5024512991599;66850821,367;210215245821
609,626609400699;109,345844519041;66850832,47;210215245823
841,011729993318;106,40098970848;66850843,573;210215245824
852,691550003855;99,919335342582;66850854,676;210215245825
844,964539377313;91,2576960610763;66850865,779;210215245826
856,450110987613;82,2458218818534;66850876,882;210215245827
854,513670268812;93,9008185169825;66850887,986;210215245828
850,42590091103;107,510488849998;66850899,089;210215245829
852,592729267321;110,910947486541;66850910,192;210215245830
854,37280755294;111,954674265261;66850921,295;210215245832
894,410464638158;106,093308567564;66850932,398;210215245833
1134,31492855674;86,5438136748682;66850943,501;210215245834
1381,35899744536;78,2473600523914;66850954,604;210215245835
1713,97057583458;70,7428990559247;66850965,707;210215245836
2136,00893522564;88,7722049975055;66850976,811;210215245837
2731,17900647615;70,7720252470252;66850987,914;210215245838
2821,83946308337;71,0455165425676;66850999,017;210215245839
2848,55820505243;74,5639414759633;66851010,12;210215245840
2831,85766119706;87,6231779591168;66851021,223;210215245841
2834,16535226922;95,1233368991167;66851032,326;210215245843
2827,5754426655;105,868676545334;66851043,429;210215245844
2832,07345259817;101,894894785033;66851054,532;210215245845
2832,13818198756;106,898056361356;66851065,636;210215245847
2833,50263896741;115,860323333892;66851087,842;210215245848
2835,3480690404;118,298828183152;66851098,945;210215245849
2835,16640914114;116,49327110313;66851110,048;210215245851
2833,01684730931;113,230463777636;66851121,151;210215245851
2832,37409089741;121,2309484958;66851132,254;210215245852
2831,4298529374;131,383458403833;66851143,357;210215245854
2836,74834401984;130,879599033867;66851154,461;210215245855
2833,86001586914;127,652854682036;66851165,564;210215245856
2833,79516601563;124,632758864333;66851176,667;210215245857
2831,58942774722;127,233492229487;66851187,77;210215245858
2826,2017902575;128,559643679496;66851198,873;210215245859
2824,89913137336;129,625388333844;66851209,976;210215245860
2824,37772248921;131,695839532623;66851221,079;210215245863
2833,05306685598;125,289021306312;66851243,286;210215245864
2832,22736559416;125,712459347541;66851254,389;210215245865
2831,02525409899;125,120082406351;66851265,492;210215245866
2828,31738120631;124,727842615571;66851276,595;210215245867
2823,7957201506;122,285269044489;66851287,698;210215245868
2825,28092233758;121,432190309835;66851298,801;210215245869
2826,32305747584;119,73433501951;66851309,904;210215245870
2838,34714387593;114,688310954863;66851321,007;210215245871
2846,39101530376;110,373769738759;66851332,111;210215245873
2893,71522602282;92,3858647530493;66851343,214;210215245874
2914,660403603;86,9865250651667;66851354,317;210215245875
2932,88293135794;83,3357868722193;66851365,42;210215245876
2938,7720208419;80,6436404769508;66851376,523;210215245877
2940,00460976049;78,4615696989854;66851387,626;210215245878
2943,16888106497;69,4989596606292;66851398,729;210215245879
2941,55209189967;68,9881155093726;66851409,832;210215245880
2936,52159038343;70,8565426957328;66851420,936;210215245882
2938,77732126336;75,8090747347686;66851432,039;210215245882
2939,10851729544;69,4960642017395;66851443,142;210215245884
2947,22555060136;68,5838067517404;66851454,245;210215245885
2919,96805291427;68,297203488878;66851465,348;210215245886
2923,7040469521;73,0056105556876;66851476,451;210215245887
2921,25910708779;69,996575177244;66851487,554;210215245890
2953,21574964021;63,9033320125208;66851509,761;210215245890
2953,05778101871;64,5546474675509;66851520,864;210215245891
2924,5994166324;63,7218918800035;66851531,967;210215245892
2930,43967799137;61,5474714143895;66851543,07;210215245894
2930,06021600021;61,0679902489213;66851554,173;210215245895
2952,34897011205;56,2169916816841;66851565,276;210215245897
2950,27795088919;48,8394098265277;66851587,482;210215245898
2952,42004394531;46,5367860936294;66851598,586;210215245899
2954,91630152652;42,9442934160231;66851609,689;210215245900
2954,23704448499;45,0513565214923;66851620,792;210215245901
2954,58277652138;43,529013178002;66851631,895;210215245903
2953,23132966694;44,3427561492749;66851642,998;210215245905
2929,30723491468;55,3851143592652;66851665,204;210215245906
2928,78626773232;54,9183060285527;66851676,307;210215245907
2933,51392244038;52,6417277612354;66851687,411;210215245908
2964,95706658614;45,7194477981078;66851698,514;210215245909
2968,38242380243;42,1116132946415;66851709,617;210215245910
2964,67140599301;46,7949629614615;66851720,72;210215245911
2960,38328471937;49,4328845644834;66851731,823;210215245913
2961,29857113487;52,902539424452;66851742,926;210215245914
2959,17157624897;50,3567444506217;66851754,029;210215245915
2933,17228618421;56,4717379606066;66851765,132;210215245916
2931,37688887747;55,5625407048372;66851776,236;210215245917
2933,09157522101;56,0785102428125;66851787,339;210215245918
2930,37294086657;55,6233249488178;66851798,442;210215245921
2932,82583136308;55,4588390376558;66851820,648;210215245921
2932,12770160876;50,1966841301087;66851831,751;210215245923
2937,01790257504;46,5919578195997;66851842,854;210215245924
2929,91686369244;49,0381953142365;66851853,957;210215245925
2932,76214599609;48,5401406650583;66851865,061;210215245926
2934,4781172903;52,4795885145142;66851876,164;210215245927
2933,33611739309;50,4941899637512;66851887,267;210215245928
2930,77649568257;51,658167763452;66851898,37;210215245929
2928,66194875617;46,7008740040955;66851909,473;210215245930
2929,15641383121;50,1147328081901;66851920,576;210215245932
2930,97365529914;50,5098405904221;66851931,679;210215245932
2926,26310649671;55,3919208100748;66851942,782;210215245934
2924,95719508121;55,6328758568974;66851953,886;210215245935
2949,97823614823;58,4941875506235;66851964,989;210215245936
2953,56630024157;57,8862629163666;66851976,092;210215245937
2955,39205450761;58,4582549087138;66851987,195;210215245938
2954,34827302632;54,6242926548444;66851998,298;210215245939
2953,56870952405;56,5644272565444;66852009,401;210215245940
