0,5306845;0,5634565;Valid;2,868835;Valid;0,5173357;0,5570809;Valid;3,012558;Valid;2202202112452557
0,5251291;0,565289;Valid;2,882935;Valid;0,5196043;0,5546015;Valid;3,008316;Valid;2202202112452558
0,5253274;0,5574067;Valid;2,865631;Valid;0,5214149;0,5466776;Valid;3,016342;Valid;2202202112452559
0,5241522;0,5516954;Valid;2,866745;Valid;0,5249171;0,5464235;Valid;3,024826;Valid;2202202112452560
0,5237451;0,5531183;Valid;2,864685;Valid;0,5236701;0,5479868;Valid;3,02179;Valid;2202202112452561
0,5228858;0,5548421;Valid;2,866272;Valid;0,5245521;0,5553399;Valid;3,011093;Valid;2202202112452562
0,5215408;0,5570052;Valid;2,855499;Valid;0,5199432;0,5598954;Valid;3,002487;Valid;2202202112452564
0,5197275;0,553939;Valid;2,847168;Valid;0,5211549;0,5607323;Valid;3,01683;Valid;2202202112452565
0,519001;0,5550732;Valid;2,841125;Valid;0,5200202;0,5567095;Valid;3,003983;Valid;2202202112452566
0,5183799;0,5571318;Valid;2,844879;Valid;0,5220612;0,5531812;Valid;2,993866;Valid;2202202112452567
0,5197414;0,5573033;Valid;2,845459;Valid;0,5198508;0,5500056;Valid;2,977783;Valid;2202202112452568
0,5217846;0,5581311;Valid;2,845871;Valid;0,5208073;0,5490528;Valid;2,97348;Valid;2202202112452569
0,5241888;0,5586914;Valid;2,844086;Valid;0,5226653;0,5653153;Valid;3,006439;Valid;2202202112452570
0,5220293;0,5645933;Valid;2,846786;Valid;0,5244696;0,5678719;Valid;3,00563;Valid;2202202112452571
0,522049;0,5640047;Valid;2,829941;Valid;0,5244618;0,5695567;Valid;2,996536;Valid;2202202112452572
0,5201045;0,5596845;Valid;2,819168;Valid;0,5224721;0,5562481;Valid;2,96817;Valid;2202202112452574
0,5184056;0,5568481;Valid;2,816833;Valid;0,5219417;0,5563895;Valid;2,973053;Valid;2202202112452575
0,5176928;0,5574813;Valid;2,817963;Valid;0,5199845;0,5570439;Valid;2,972626;Valid;2202202112452576
0,5176633;0,5595413;Valid;2,820694;Valid;0,518767;0,556374;Valid;2,966217;Valid;2202202112452577
0,5195669;0,5594802;Valid;2,816269;Valid;0,520009;0,5584722;Valid;2,951553;Valid;2202202112452578
0,518674;0,5578601;Valid;2,806625;Valid;0,5211083;0,5581363;Valid;2,94838;Valid;2202202112452579
0,5223138;0,5577761;Valid;2,814087;Valid;0,5243886;0,5586952;Valid;2,947495;Valid;2202202112452580
0,5227066;0,5542765;Valid;2,820374;Valid;0,5240404;0,5627049;Valid;2,945282;Valid;2202202112452581
0,523746;0,5570801;Valid;2,826447;Valid;0,5269356;0,5609384;Valid;2,944046;Valid;2202202112452582
0,5211797;0,5593339;Valid;2,814697;Valid;0,5230442;0,5589485;Valid;2,928802;Valid;2202202112452584
0,5219412;0,5544731;Valid;2,807312;Valid;0,5212256;0,5566162;Valid;2,93045;Valid;2202202112452585
0,523398;0,5523015;Valid;2,81929;Valid;0,5162887;0,5640116;Valid;2,933289;Valid;2202202112452586
0,5245005;0,5509633;Valid;2,824432;Valid;0,5195642;0,5658467;Valid;2,945984;Valid;2202202112452587
0,5241574;0,5576769;Valid;2,830292;Valid;0,5186924;0,563191;Valid;2,959381;Valid;2202202112452588
0,5223802;0,5550366;Valid;2,816711;Valid;0,5200207;0,5598612;Valid;2,957138;Valid;2202202112452589
0,521559;0,5534877;Valid;2,813644;Valid;0,5190416;0,5578538;Valid;2,952972;Valid;2202202112452590
0,5200927;0,5475732;Valid;2,804367;Valid;0,5212729;0,5556505;Valid;2,947327;Valid;2202202112452591
0,5200362;0,5519705;Valid;2,809219;Valid;0,5213122;0,5545166;Valid;2,947784;Valid;2202202112452592
0,520966;0,5534312;Valid;2,816284;Valid;0,5212497;0,5525227;Valid;2,961273;Valid;2202202112452594
0,5243993;0,5610963;Valid;2,811356;Valid;0,5218426;0,555441;Valid;2,955399;Valid;2202202112452595
0,5260954;0,5567313;Valid;2,818741;Valid;0,5206839;0,55513;Valid;2,964584;Valid;2202202112452596
0,5231555;0,5552346;Valid;2,822739;Valid;0,5223938;0,5629909;Valid;2,973267;Valid;2202202112452597
0,5229653;0,5554253;Valid;2,832809;Valid;0,5232502;0,5587261;Valid;2,973633;Valid;2202202112452598
0,5218978;0,5597662;Valid;2,84079;Valid;0,5248547;0,5606936;Valid;2,975891;Valid;2202202112452599
0,5247281;0,5602943;Valid;2,843399;Valid;0,5230209;0,5542131;Valid;2,958267;Valid;2202202112452600
0,5208285;0,5640469;Valid;2,85759;Valid;0,5229303;0,5589474;Valid;2,966309;Valid;2202202112452601
0,5210453;0,562161;Valid;2,84845;Valid;0,5252815;0,5612053;Valid;2,971771;Valid;2202202112452602
0,519543;0,559329;Valid;2,841141;Valid;0,5269577;0,5621065;Valid;2,982834;Valid;2202202112452604
0,5245267;0,5575016;Valid;2,828186;Valid;0,5253636;0,5570451;Valid;2,984711;Valid;2202202112452605
0,5240439;0,5575145;Valid;2,830078;Valid;0,5214998;0,5569389;Valid;2,995316;Valid;2202202112452606
0,5241506;0,5571949;Valid;2,850342;Valid;0,5214891;0,5563093;Valid;2,995163;Valid;2202202112452607
0,5211672;0,567105;Valid;2,888062;Valid;0,5215615;0,559298;Valid;2,994034;Valid;2202202112452608
0,5201423;0,5607827;Valid;2,880753;Valid;0,526207;0,5599097;Valid;3,024582;Valid;2202202112452609
0,5236976;0,569546;Valid;2,905075;Valid;0,5194681;0,5530116;Valid;3,001419;Valid;2202202112452610
0,5236614;0,5574818;Valid;2,88089;Valid;0,5212702;0,5446143;Valid;3,009476;Valid;2202202112452611
0,5224373;0,5659428;Valid;2,891708;Valid;0,5212702;0,5446143;Valid;3,009476;Valid;2202202112452612
0,5168993;0,5598186;Valid;2,855972;Valid;0,5326458;0,5519213;Valid;3,059097;Valid;2202202112452614
0,5170624;0,5660537;Valid;2,857635;Valid;0,5331374;0,5595381;Valid;3,059631;Valid;2202202112452615
0,5174127;0,5621394;Valid;2,853455;Valid;0,5331374;0,5595381;Valid;3,059631;Valid;2202202112452616
0,5171267;0,5600185;Valid;2,862152;Valid;0,5264733;0,5538182;Valid;3,047134;Valid;2202202112452617
0,5192407;0,5452869;Valid;2,858643;Valid;0,5249662;0,55201;Valid;3,051804;Valid;2202202112452618
0,5186852;0,5439193;Valid;2,855713;Valid;0,5249662;0,55201;Valid;3,051804;Valid;2202202112452619
0,5203524;0,5436153;Valid;2,857376;Valid;0,5258623;0,5567083;Valid;3,062683;Valid;2202202112452620
0,5238859;0,560728;Valid;2,875137;Valid;0,5281624;0,5573697;Valid;3,06337;Valid;2202202112452621
0,5241293;0,5596516;Valid;2,882095;Valid;0,5281624;0,5573697;Valid;3,06337;Valid;2202202112452622
0,5235469;0,5562384;Valid;2,876358;Valid;0,5331718;0,5688437;Valid;3,106934;Valid;2202202112452624
0,5165938;0,5500877;Valid;2,881409;Valid;0,5322125;0,5625566;Valid;3,109009;Valid;2202202112452625
0,5153202;0,5510859;Valid;2,882446;Valid;0,5322125;0,5625566;Valid;3,109009;Valid;2202202112452626
0,516028;0,5538984;Valid;2,886353;Valid;0,5242079;0,5457863;Valid;3,066879;Valid;2202202112452627
0,5186483;0,5542703;Valid;2,903519;Valid;0,5262721;0,5504193;Valid;3,086792;Valid;2202202112452628
0,5190628;0,5552915;Valid;2,90509;Valid;0,5245673;0,5454299;Valid;3,024323;Valid;2202202112452629
0,5183614;0,5536842;Valid;2,903198;Valid;0,5265493;0,5524807;Valid;3,03154;Valid;2202202112452630
0,5178466;0,554714;Valid;2,913742;Valid;0,5240978;0,5535374;Valid;3,01973;Valid;2202202112452631
0,5180901;0,5534127;Valid;2,911545;Valid;0,5227486;0,5561413;Valid;3,025177;Valid;2202202112452632
0,5185818;0,5559126;Valid;2,921371;Valid;0,5236146;0,5451335;Valid;3,013687;Valid;2202202112452634
0,5167986;0,5485162;Valid;2,882813;Valid;0,5244379;0,5418959;Valid;3,025528;Valid;2202202112452635
0,515093;0,5455025;Valid;2,879395;Valid;0,5214254;0,5443701;Valid;3,026794;Valid;2202202112452636
0,516877;0,5455512;Valid;2,873199;Valid;0,5213522;0,5454096;Valid;3,024231;Valid;2202202112452637
0,5182544;0,5462621;Valid;2,872971;Valid;0,5197911;0,5476043;Valid;3,019928;Valid;2202202112452638
0,5182533;0,5505412;Valid;2,875931;Valid;0,5212299;0,5487494;Valid;3,016769;Valid;2202202112452639
0,5158178;0,5352026;Valid;2,911453;Valid;0,521372;0,5560032;Valid;3,024185;Valid;2202202112452640
0,5101436;0,5270416;Valid;2,959198;Valid;0,5191717;0,5564619;Valid;3,026474;Valid;2202202112452641
0,5106905;0,5315589;Valid;2,949707;Valid;0,5194911;0,5512959;Valid;3,021072;Valid;2202202112452642
0,5133637;0,5525137;Valid;2,930115;Valid;0,5234916;0,5453636;Valid;3,021774;Valid;2202202112452644
0,5175039;0,5601559;Valid;2,887375;Valid;0,5244114;0,5466283;Valid;3,021271;Valid;2202202112452645
0,5169534;0,559198;Valid;2,891953;Valid;0,5242566;0,5507504;Valid;3,023926;Valid;2202202112452646
0,5113326;0,5530919;Valid;2,888184;Valid;0,51926;0,5530718;Valid;3,012512;Valid;2202202112452647
0,5146576;0,5483062;Valid;2,884064;Valid;0,5188779;0,5511304;Valid;3,006851;Valid;2202202112452648
0,5147283;0,5498751;Valid;2,889236;Valid;0,5163823;0,5512226;Valid;2,997665;Valid;2202202112452649
0,5085044;0,540674;Valid;2,88887;Valid;0,5025662;0,5421434;Valid;2,994492;Valid;2202202112452650
0,4935248;0,5454066;Valid;2,906601;Valid;0,4956013;0,5390463;Valid;2,988037;Valid;2202202112452651
0,4818241;0,5370016;Valid;2,903122;Valid;0,4829281;0,5299422;Valid;3,000153;Valid;2202202112452652
0,4828968;0,5413383;Valid;2,890488;Valid;0,4844199;0,5305734;Valid;3,01001;Valid;2202202112452654
0,4825531;0,5420526;Valid;2,887894;Valid;0,4848174;0,5285175;Valid;3,006424;Valid;2202202112452655
0,4824751;0,5420181;Valid;2,883423;Valid;0,4832671;0,531994;Valid;2,992767;Valid;2202202112452656
0,4774995;0,538833;Valid;2,88736;Valid;0,4857249;0,5295862;Valid;2,988602;Valid;2202202112452657
0,4795059;0,5342923;Valid;2,875046;Valid;0,4859835;0,5291935;Valid;2,994324;Valid;2202202112452658
0,4773501;0,5329264;Valid;2,883224;Valid;0,4875351;0,5227866;Valid;3,003494;Valid;2202202112452659
0,4817227;0,5351016;Valid;2,880478;Valid;0,4870775;0,5319285;Valid;3,016586;Valid;2202202112452660
0,4786547;0,5325118;Valid;2,882614;Valid;0,4870237;0,533598;Valid;3,011963;Valid;2202202112452661
0,483001;0,5353849;Valid;2,87973;Valid;0,4872449;0,5385618;Valid;3,009201;Valid;2202202112452662
0,4916791;0,531102;Valid;2,880737;Valid;0,4973357;0,5357727;Valid;2,994278;Valid;2202202112452664
0,5002808;0,5331637;Valid;2,874069;Valid;0,5023097;0,535036;Valid;3,00206;Valid;2202202112452665
0,5087257;0,5299557;Valid;2,869843;Valid;0,5160216;0,5345417;Valid;2,998749;Valid;2202202112452666
0,5077966;0,532787;Valid;2,870209;Valid;0,5123748;0,5299476;Valid;2,989532;Valid;2202202112452667
0,5101483;0,5332519;Valid;2,865814;Valid;0,5151403;0,5329037;Valid;2,980194;Valid;2202202112452668
0,5110097;0,5366709;Valid;2,866379;Valid;0,5149205;0,5238141;Valid;2,97525;Valid;2202202112452669
0,5106393;0,5359485;Valid;2,873535;Valid;0,5168595;0,5286632;Valid;2,98349;Valid;2202202112452670
0,5079459;0,534895;Valid;2,870285;Valid;0,5186512;0,5282043;Valid;2,9879;Valid;2202202112452671
0,5094764;0,5321523;Valid;2,878738;Valid;0,5199678;0,5303072;Valid;2,99559;Valid;2202202112452672
0,5116176;0,5295929;Valid;2,867905;Valid;0,5185294;0,5242267;Valid;2,985687;Valid;2202202112452673
0,5105924;0,5352469;Valid;2,896423;Valid;0,5174478;0,5247161;Valid;2,976974;Valid;2202202112452675
0,5087103;0,5324698;Valid;2,883926;Valid;0,5172852;0,52431;Valid;2,954178;Valid;2202202112452676
0,5041559;0,535189;Valid;2,871628;Valid;0,5173861;0,5232515;Valid;2,955048;Valid;2202202112452677
0,5072414;0,5308229;Valid;2,844772;Valid;0,5138811;0,5238171;Valid;2,969284;Valid;2202202112452678
0,5060483;0,53766;Valid;2,848953;Valid;0,5140944;0,524698;Valid;2,979004;Valid;2202202112452679
0,5073194;0,5389362;Valid;2,848328;Valid;0,5166704;0,5275745;Valid;2,979553;Valid;2202202112452680
0,505044;0,5413929;Valid;2,860519;Valid;0,5179164;0,5260022;Valid;2,960175;Valid;2202202112452681
0,5058261;0,5358041;Valid;2,847977;Valid;0,5157753;0,5307853;Valid;2,960587;Valid;2202202112452682
0,5072713;0,5349087;Valid;2,852158;Valid;0,5131285;0,5318682;Valid;2,956711;Valid;2202202112452683
0,511214;0,5352486;Valid;2,848587;Valid;0,515068;0,5310989;Valid;2,95694;Valid;2202202112452685
0,5106841;0,5348632;Valid;2,849411;Valid;0,5149833;0,5315562;Valid;2,952454;Valid;2202202112452686
0,5100428;0,5341344;Valid;2,849121;Valid;0,5141197;0,5362123;Valid;2,963257;Valid;2202202112452687
0,5068523;0,5401991;Valid;2,857773;Valid;0,5132897;0,537043;Valid;2,960098;Valid;2202202112452688
0,5076036;0,5388367;Valid;2,848633;Valid;0,511238;0,5361034;Valid;2,959045;Valid;2202202112452689
0,5059736;0,5390458;Valid;2,847214;Valid;0,511106;0,5351628;Valid;2,953949;Valid;2202202112452690
0,5048724;0,5367008;Valid;2,849991;Valid;0,5115374;0,5349023;Valid;2,960419;Valid;2202202112452691
0,5052026;0,5396592;Valid;2,867538;Valid;0,5119623;0,5359813;Valid;2,961182;Valid;2202202112452692
0,5069643;0,5380735;Valid;2,872299;Valid;0,5143856;0,5325914;Valid;2,949509;Valid;2202202112452693
0,5057558;0,5405263;Valid;2,87674;Valid;0,5147826;0,5327691;Valid;2,956223;Valid;2202202112452695
0,5062587;0,5395997;Valid;2,865646;Valid;0,5232904;0,5321668;Valid;3,002808;Valid;2202202112452696
0,5059824;0,5421388;Valid;2,861404;Valid;0,5176237;0,5304295;Valid;3,015015;Valid;2202202112452697
0,5105935;0,5280812;Valid;2,822449;Valid;0,5184127;0,5311326;Valid;2,985901;Valid;2202202112452698
0,5095249;0,5293964;Valid;2,827133;Valid;0,5184127;0,5311326;Valid;2,985901;Valid;2202202112452699
0,508625;0,52516;Valid;2,830307;Valid;0,5197429;0,5341799;Valid;2,987183;Valid;2202202112452700
0,5041918;0,5320339;Valid;2,854691;Valid;0,5163273;0,5324018;Valid;2,995087;Valid;2202202112452701
0,5050696;0,5314872;Valid;2,845184;Valid;0,5163273;0,5324018;Valid;2,995087;Valid;2202202112452702
0,5057987;0,5340037;Valid;2,841522;Valid;0,5123609;0,5289589;Valid;2,984634;Valid;2202202112452703
0,5093511;0,5299473;Valid;2,819687;Valid;0,514698;0,5306088;Valid;2,978043;Valid;2202202112452705
0,5074031;0,5294012;Valid;2,822449;Valid;0,514698;0,5306088;Valid;2,978043;Valid;2202202112452706
0,5077254;0,5339119;Valid;2,832138;Valid;0,5210854;0,5399617;Valid;3,00705;Valid;2202202112452707
0,5054224;0,5372502;Valid;2,839081;Valid;0,5222181;0,5368075;Valid;3,018417;Valid;2202202112452708
0,5066027;0,5374396;Valid;2,835587;Valid;0,5222181;0,5368075;Valid;3,018417;Valid;2202202112452709
0,5067129;0,5310079;Valid;2,825516;Valid;0,5200095;0,5268573;Valid;3,010925;Valid;2202202112452710
0,5057587;0,5447033;Valid;2,850571;Valid;0,519683;0,5342069;Valid;2,995285;Valid;2202202112452711
0,5051818;0,5442704;Valid;2,851807;Valid;0,519683;0,5342069;Valid;2,995285;Valid;2202202112452712
0,5051699;0,5477744;Valid;2,852798;Valid;0,524259;0,5569249;Valid;3,008987;Valid;2202202112452713
0,5045438;0,5528399;Valid;2,864334;Valid;0,5232593;0,5514472;Valid;3,006317;Valid;2202202112452715
0,5056633;0,5590644;Valid;2,858215;Valid;0,5232593;0,5514472;Valid;3,006317;Valid;2202202112452716
0,5041719;0,5638739;Valid;2,856216;Valid;0,5206031;0,5349393;Valid;2,960022;Valid;2202202112452717
0,504559;0,5589471;Valid;2,84436;Valid;0,5169831;0,5402156;Valid;2,965851;Valid;2202202112452718
0,504167;0,5553765;Valid;2,847687;Valid;0,5169831;0,5402156;Valid;2,965851;Valid;2202202112452719
0,5038437;0,5507948;Valid;2,852585;Valid;0,5122096;0,5437259;Valid;2,960022;Valid;2202202112452720
0,50483;0,5514101;Valid;2,853531;Valid;0,5130211;0,5345569;Valid;2,959732;Valid;2202202112452721
0,5051798;0,5532206;Valid;2,854843;Valid;0,5130211;0,5345569;Valid;2,959732;Valid;2202202112452722
0,5051177;0,5562987;Valid;2,873184;Valid;0,5150301;0,5296974;Valid;2,973892;Valid;2202202112452723
0,5027813;0,5396464;Valid;2,847855;Valid;0,5160978;0,5357378;Valid;2,958786;Valid;2202202112452725
0,4998287;0,5344292;Valid;2,842346;Valid;0,5160978;0,5357378;Valid;2,958786;Valid;2202202112452726
0,504217;0,5281354;Valid;2,82399;Valid;0,5179935;0,5487305;Valid;2,977676;Valid;2202202112452727
0,506933;0,5399414;Valid;2,846451;Valid;0,5176033;0,5511694;Valid;2,982315;Valid;2202202112452728
0,5107702;0,5422451;Valid;2,846161;Valid;0,5176033;0,5511694;Valid;2,982315;Valid;2202202112452729
0,5086945;0,5445029;Valid;2,846268;Valid;0,5164582;0,5506731;Valid;2,987396;Valid;2202202112452730
0,5092261;0,5445545;Valid;2,848755;Valid;0,5176188;0,551799;Valid;3,000961;Valid;2202202112452731
0,5069134;0,5420445;Valid;2,84819;Valid;0,5176188;0,551799;Valid;3,000961;Valid;2202202112452732
0,5052853;0,5444536;Valid;2,841858;Valid;0,5187053;0,5387778;Valid;2,978851;Valid;2202202112452733
0,503507;0,5437003;Valid;2,841263;Valid;0,5194986;0,5347614;Valid;2,98027;Valid;2202202112452735
0,502677;0,5448312;Valid;2,844925;Valid;0,5194986;0,5347614;Valid;2,98027;Valid;2202202112452736
0,5031192;0,5438615;Valid;2,840027;Valid;0,519352;0,5425976;Valid;2,982895;Valid;2202202112452737
0,5058455;0,537214;Valid;2,819733;Valid;0,5209458;0,5448927;Valid;2,983704;Valid;2202202112452738
0,5087704;0,5367134;Valid;2,818649;Valid;0,5209458;0,5448927;Valid;2,983704;Valid;2202202112452739
0,5104063;0,5350585;Valid;2,823257;Valid;0,5220992;0,5454419;Valid;2,986862;Valid;2202202112452740
0,5077332;0,5390988;Valid;2,84491;Valid;0,5198188;0,5417299;Valid;2,981171;Valid;2202202112452741
0,5067633;0,5430003;Valid;2,839417;Valid;0,5198188;0,5417299;Valid;2,981171;Valid;2202202112452742
0,5057209;0,5453985;Valid;2,835114;Valid;0,5181758;0,5318305;Valid;2,960419;Valid;2202202112452743
0,5066504;0,5449209;Valid;2,825668;Valid;0,5168928;0,5388114;Valid;2,957779;Valid;2202202112452745
0,5065314;0,5465027;Valid;2,833221;Valid;0,5168928;0,5388114;Valid;2,957779;Valid;2202202112452746
0,5063219;0,5410557;Valid;2,832306;Valid;0,5173771;0,554386;Valid;3,005966;Valid;2202202112452747
0,5069867;0,5385188;Valid;2,829468;Valid;0,5155935;0,5514689;Valid;3,025864;Valid;2202202112452748
0,5076303;0,5400618;Valid;2,826553;Valid;0,5155935;0,5514689;Valid;3,025864;Valid;2202202112452749
0,5082442;0,5443108;Valid;2,834885;Valid;0,5163602;0,5471169;Valid;2,997879;Valid;2202202112452750
0,5069969;0,5529567;Valid;2,83197;Valid;0,521918;0,5472905;Valid;2,995712;Valid;2202202112452751
0,5066947;0,5470324;Valid;2,834808;Valid;0,521918;0,5472905;Valid;2,995712;Valid;2202202112452752
0,5043113;0,5456613;Valid;2,831039;Valid;0,5212129;0,5439793;Valid;2,994019;Valid;2202202112452753
0,50254;0,543565;Valid;2,847855;Valid;0,5161509;0,5458104;Valid;2,983551;Valid;2202202112452755
0,501856;0,5400931;Valid;2,839981;Valid;0,5161509;0,5458104;Valid;2,983551;Valid;2202202112452756
0,5023607;0,5405791;Valid;2,838547;Valid;0,5163471;0,5445608;Valid;2,998093;Valid;2202202112452757
0,5049934;0,5271156;Valid;2,810547;Valid;0,5186339;0,5446182;Valid;2,99855;Valid;2202202112452758
0,5049828;0,530794;Valid;2,824493;Valid;0,5186339;0,5446182;Valid;2,99855;Valid;2202202112452759
0,5036461;0,5284962;Valid;2,824692;Valid;0,5221782;0,5512455;Valid;3,010498;Valid;2202202112452760
0,5079659;0,5297019;Valid;2,811646;Valid;0,5255203;0,548586;Valid;3,01651;Valid;2202202112452761
0,5090285;0,5266362;Valid;2,802368;Valid;0,5255203;0,548586;Valid;3,01651;Valid;2202202112452762
0,509024;0,5255714;Valid;2,813522;Valid;0,5177044;0,5415053;Valid;2,995895;Valid;2202202112452763
0,5069445;0,5218246;Valid;2,823212;Valid;0,5163082;0,542222;Valid;3,013718;Valid;2202202112452765
0,5042619;0,5203802;Valid;2,830261;Valid;0,5163082;0,542222;Valid;3,013718;Valid;2202202112452766
0,5074227;0,5235472;Valid;2,822449;Valid;0,5206277;0,5386102;Valid;3,023453;Valid;2202202112452767
0,5064707;0,5263876;Valid;2,825638;Valid;0,5195222;0,5370908;Valid;3,014145;Valid;2202202112452768
0,5101691;0,5321332;Valid;2,837067;Valid;0,5195222;0,5370908;Valid;3,014145;Valid;2202202112452769
0,5120845;0,5325782;Valid;2,840012;Valid;0,5159281;0,5459769;Valid;3,021515;Valid;2202202112452770
0,5112754;0,5325118;Valid;2,84169;Valid;0,5179209;0,5497025;Valid;3,012711;Valid;2202202112452771
0,5086445;0,5311605;Valid;2,834976;Valid;0,5110637;0,5436598;Valid;2,986252;Valid;2202202112452772
0,5061983;0,5298296;Valid;2,840729;Valid;0,5116928;0,5387205;Valid;2,980087;Valid;2202202112452773
0,5035642;0,5332426;Valid;2,862747;Valid;0,5095319;0,5375353;Valid;2,98938;Valid;2202202112452775
0,5031261;0,5344443;Valid;2,866165;Valid;0,5138052;0,540454;Valid;2,960739;Valid;2202202112452776
0,5041461;0,5339443;Valid;2,867508;Valid;0,514639;0,536829;Valid;2,968964;Valid;2202202112452777
0,5033723;0,5286666;Valid;2,859619;Valid;0,5136519;0,5390095;Valid;2,967194;Valid;2202202112452778
0,5063441;0,5297006;Valid;2,857391;Valid;0,5139425;0,5325355;Valid;2,972672;Valid;2202202112452779
0,5058023;0,5293528;Valid;2,850754;Valid;0,5116289;0,5347021;Valid;2,962646;Valid;2202202112452780
0,5100486;0,530318;Valid;2,842773;Valid;0,5136387;0,5319423;Valid;2,960556;Valid;2202202112452781
0,5086164;0,5297258;Valid;2,83606;Valid;0,5104975;0,5372423;Valid;2,956451;Valid;2202202112452782
0,5097957;0,5317401;Valid;2,834656;Valid;0,5114185;0,5400398;Valid;2,956467;Valid;2202202112452783
0,5097008;0,5461581;Valid;2,849518;Valid;0,5119759;0,5401827;Valid;2,950546;Valid;2202202112452785
0,5094076;0,5478756;Valid;2,855896;Valid;0,5146252;0,5404975;Valid;2,942169;Valid;2202202112452786
0,5065275;0,5479726;Valid;2,853622;Valid;0,5156438;0,5435268;Valid;2,945251;Valid;2202202112452787
0,50639;0,5374637;Valid;2,833893;Valid;0,5098567;0,540417;Valid;2,966644;Valid;2202202112452788
0,5050352;0,5381609;Valid;2,82373;Valid;0,508522;0,5406615;Valid;3,04454;Valid;2202202112452789
0,5064145;0,5395469;Valid;2,82666;Valid;0,5055587;0,5306553;Valid;3,052658;Valid;2202202112452790
0,5038882;0,5341025;Valid;2,813217;Valid;0,5132335;0,5337966;Valid;3,018372;Valid;2202202112452791
0,5041066;0,5292978;Valid;2,820679;Valid;0,5132335;0,5337966;Valid;3,018372;Valid;2202202112452792
0,5001739;0,5215493;Valid;2,835007;Valid;0,5174381;0,5410863;Valid;3,024887;Valid;2202202112452793
0,5004804;0,5274914;Valid;2,850983;Valid;0,5192885;0,5429275;Valid;3,017731;Valid;2202202112452794
0,5002473;0,5313162;Valid;2,852356;Valid;0,5192885;0,5429275;Valid;3,017731;Valid;2202202112452796
0,5039082;0,5387546;Valid;2,845184;Valid;0,5136037;0,5397075;Valid;3,000656;Valid;2202202112452797
0,5043005;0,5391132;Valid;2,848328;Valid;0,5138896;0,53811;Valid;3,019287;Valid;2202202112452798
0,5069073;0,5399932;Valid;2,851303;Valid;0,5138896;0,53811;Valid;3,019287;Valid;2202202112452799
0,5053974;0,5410799;Valid;2,846588;Valid;0,5144781;0,5378739;Valid;3,018845;Valid;2202202112452800
0,5015841;0,5446655;Valid;2,845093;Valid;0,5129995;0,5408102;Valid;3,012115;Valid;2202202112452801
0,502069;0,5403993;Valid;2,840454;Valid;0,5115426;0,533706;Valid;2,987091;Valid;2202202112452802
0,4994774;0,5396833;Valid;2,842194;Valid;0,512376;0,5365291;Valid;3,005463;Valid;2202202112452803
0,5001788;0,5352809;Valid;2,831711;Valid;0,5088521;0,5335056;Valid;3,020004;Valid;2202202112452805
0,4987601;0,5337943;Valid;2,827225;Valid;0,5082371;0,5404275;Valid;3,070206;Valid;2202202112452806
0,501816;0,5339672;Valid;2,829666;Valid;0,5028573;0,5283912;Valid;3,055893;Valid;2202202112452807
0,5008723;0,5352995;Valid;2,850159;Valid;0,5071817;0,5387505;Valid;3,044403;Valid;2202202112452808
0,5008666;0,5432585;Valid;2,852997;Valid;0,5071817;0,5387505;Valid;3,044403;Valid;2202202112452809
0,5018069;0,5414922;Valid;2,857285;Valid;0,5141675;0,5447901;Valid;3,040726;Valid;2202202112452810
0,5093347;0,5393378;Valid;2,838089;Valid;0,5153384;0,5456749;Valid;3,026718;Valid;2202202112452811
0,5102492;0,5385336;Valid;2,844543;Valid;0,5153384;0,5456749;Valid;3,026718;Valid;2202202112452812
0,5114395;0,5403305;Valid;2,837524;Valid;0,5149904;0,5551225;Valid;3,040314;Valid;2202202112452813
0,5078089;0,5352373;Valid;2,847748;Valid;0,5134916;0,5483905;Valid;3,054459;Valid;2202202112452815
0,5080022;0,5301383;Valid;2,852432;Valid;0,5134916;0,5483905;Valid;3,054459;Valid;2202202112452816
0,5058395;0,5246205;Valid;2,859879;Valid;0,5142289;0,5443396;Valid;3,054138;Valid;2202202112452817
0,5051281;0,5347142;Valid;2,869949;Valid;0,5143425;0,5481297;Valid;3,062607;Valid;2202202112452818
0,5045841;0,5395842;Valid;2,87146;Valid;0,5102207;0,5446033;Valid;3,015366;Valid;2202202112452819
0,5052626;0,5442123;Valid;2,866776;Valid;0,511689;0,5433061;Valid;3,023331;Valid;2202202112452820
0,5042788;0,5363021;Valid;2,867157;Valid;0,5118849;0,5402864;Valid;3,040695;Valid;2202202112452821
0,5024247;0,5337341;Valid;2,861191;Valid;0,5111012;0,5404914;Valid;3,032928;Valid;2202202112452822
0,5004735;0,5316513;Valid;2,859222;Valid;0,509321;0,5392215;Valid;3,033966;Valid;2202202112452823
0,5035887;0,5320346;Valid;2,846878;Valid;0,511131;0,538649;Valid;3,017517;Valid;2202202112452825
0,5036317;0,532025;Valid;2,852158;Valid;0,5141632;0,5342281;Valid;3,033112;Valid;2202202112452826
0,5056052;0,5307746;Valid;2,875671;Valid;0,5134161;0,5321661;Valid;3,033249;Valid;2202202112452827
0,5104555;0,5286953;Valid;2,871323;Valid;0,511587;0,5327378;Valid;3,040146;Valid;2202202112452828
0,5083208;0,5287944;Valid;2,871155;Valid;0,509331;0,5324008;Valid;3,040909;Valid;2202202112452829
0,4820168;0,5432663;Valid;2,870834;Valid;0,4836283;0,5422167;Valid;3,045685;Valid;2202202112452830
