1155,71488832173;625,378958454569;71769523,86;210216465693
1174,97301603618;626,349845686886;71769546,066;210216465694
1176,00425920988;627,091936108406;71769557,169;210216465695
1173,61558613024;637,211216699931;71769568,272;210216465696
1183,15078333804;638,017721023978;71769579,375;210216465697
1182,99518384432;641,988710258992;71769590,478;210216465699
1187,36878445274;631,217091812548;71769601,582;210216465699
1187,77891460218;621,661809765911;71769612,685;210216465701
1191,90704948024;620,219599481636;71769623,788;210216465702
1188,44187887091;618,107548257349;71769634,891;210216465703
1189,56788715563;622,114175067181;71769645,994;210216465704
1188,02591625013;621,283649407463;71769657,097;210216465705
1190,89273151598;648,417429624319;71769668,2;210216465706
1196,37496345922;653,259439950223;71769679,303;210216465707
1194,53471334357;653,421572399374;71769690,407;210216465710
1197,77354190224;624,75878645369;71769712,613;210216465711
1200,7168719643;629,963512309289;71769723,716;210216465712
1194,21092585513;640,868445676017;71769734,819;210216465713
1198,01769256592;641,173670490606;71769745,922;210216465714
1198,49986026162;637,027670173767;71769757,025;210216465715
1198,57108467504;625,920500060553;71769768,128;210216465716
1238,12123348838;624,933962201565;71769779,232;210216465717
1270,7129528648;615,319844574691;71769790,335;210216465718
1360,36102395309;578,310455802964;71769801,438;210216465719
1444,9427667417;527,494251142735;71769812,541;210216465721
1438,99466364007;524,403202640638;71769823,644;210216465722
1444,87849034761;541,40473443341;71769834,747;210216465723
1460,14063734757;533,416051082444;71769845,85;210216465725
1456,82032610241;521,599971796202;71769868,057;210216465726
1449,4899247822;524,088104452728;71769879,16;210216465727
1451,76711333425;525,270052006813;71769890,263;210216465728
1449,71977660531;524,866305846638;71769901,366;210216465730
1455,01635827516;522,607086668232;71769912,469;210216465731
1449,9919841164;516,511407708472;71769923,572;210216465732
1457,26166273418;509,425595634765;71769934,675;210216465733
1458,96521242041;509,129997194421;71769945,778;210216465734
1463,65427092502;510,907539613828;71769956,882;210216465735
1459,76334998482;507,107849538356;71769967,985;210216465736
1461,66722899989;503,642634002756;71769979,088;210216465737
1443,82352828979;498,680008989473;71769990,191;210216465738
1252,47047825863;465,798046981586;71770001,294;210216465741
777,903165315327;384,752786942813;71770023,5;210216465742
374,263281571237;284,529667390932;71770034,603;210216465743
289,376068115234;259,73179501978;71770045,707;210216465744
284,857338353207;258,037219386032;71770056,81;210216465745
275,29979505037;258,853123616539;71770067,913;210216465746
270,47552811472;265,953543455028;71770079,016;210216465747
270,4076666581;267,656167401823;71770090,119;210216465748
272,554337350946;269,617290681691;71770101,222;210216465750
259,525459691098;272,452831307061;71770112,325;210216465751
262,34524375514;267,202052437155;71770123,428;210216465752
251,243149606805;260,764886758085;71770134,532;210216465753
252,455580861945;262,303539461736;71770145,635;210216465754
246,957116377981;267,176638237626;71770156,738;210216465755
246,102744654605;272,891590712149;71770167,841;210216465756
244,390949450041;264,941419863601;71770178,944;210216465757
237,980852629009;258,97181037933;71770190,047;210216465758
162,737434788754;250,774914166758;71770201,15;210216465761
51,2273688065375;253,012664333275;71770223,357;210216465762
57,8309711657069;253,924462050132;71770234,46;210216465763
56,1503360145967;253,19858485274;71770245,563;210216465764
52,4797138414882;256,929586505944;71770256,666;210216465765
57,8013369911592;255,247004442172;71770267,769;210216465766
56,6394203587579;248,828940579261;71770278,872;210216465769
45,5713372481494;249,93453559572;71770301,078;210216465769
40,3136403937086;251,529807685498;71770312,182;210216465771
43,0191843133221;252,612698694689;71770323,285;210216465772
34,8238493266856;253,567887301607;71770334,388;210216465773
31,3985724198188;247,825983698226;71770345,491;210216465774
29,5041536030013;250,531029396037;71770356,594;210216465776
37,5419215152135;257,794789211615;71770378,8;210216465777
37,3775281404191;254,395064705441;71770389,903;210216465778
16,0699141652958;232,411360083803;71770401,007;210216465780
-26,286958393298;204,231081163519;71770412,11;210216465781
-34,0727956671467;196,392358361248;71770423,213;210216465782
-29,428903680099;196,935004561568;71770434,316;210216465783
-29,4228804738901;199,63971399113;71770445,419;210216465784
-28,8201583059214;198,730290267574;71770456,522;210216465785
-37,4462730006171;196,915333211803;71770467,625;210216465786
-36,8453979492191;200,789969296614;71770478,728;210216465789
-35,1324784128293;202,288318702583;71770500,935;210216465789
-35,7884457236845;198,853546686486;71770512,038;210216465791
-33,1477918122947;200,074830073241;71770523,141;210216465792
-35,3461014597043;191,528083160641;71770534,244;210216465793
-36,6381193462174;199,18083737543;71770545,347;210216465794
-36,2945556640628;198,703531272204;71770556,45;210216465796
-37,7275165758638;191,05562111076;71770578,657;210216465797
-37,3846756784543;192,094352834514;71770589,76;210216465798
-39,6324559261927;205,230092787626;71770600,863;210216465801
-41,1230789987668;207,32599938709;71770623,069;210216465802
-36,0011050575661;202,792939601066;71770634,172;210216465803
-31,5349378083885;203,01889581856;71770645,275;210216465804
-32,9125655324839;203,412089271345;71770656,378;210216465805
-35,4613454718342;198,057560735531;71770667,482;210216465806
-38,654046309622;195,962148134217;71770678,585;210216465807
-39,8410997892684;195,093658905108;71770689,688;210216465809
-40,0083843030431;196,283105839214;71770700,791;210216465809
-42,5904123406664;197,784110571856;71770711,894;210216465811
-38,8841327868013;197,829614722424;71770722,997;210216465812
-41,0379510176812;201,735531390709;71770734,1;210216465813
-36,9712428042766;192,958059742724;71770745,203;210216465814
-35,8692369962996;192,035126120441;71770756,307;210216465815
-26,6741300884049;189,334938278985;71770767,41;210216465816
-34,8428023488901;194,587617744618;71770778,513;210216465817
-37,3356066252059;192,212847463816;71770789,616;210216465820
-46,5030870939559;189,149909619789;71770811,822;210216465820
-43,4363917300579;193,344378145393;71770822,925;210216465822
-38,1371749074839;203,508332690374;71770834,028;210216465823
-57,7554803145562;199,914810884597;71770845,132;210216465824
-60,0283171001237;187,979049972402;71770856,235;210216465825
-62,5379863538243;173,509391589608;71770867,338;210216465826
-57,4259707802224;169,989333660138;71770878,441;210216465829
-61,9460256476154;181,692174104839;71770900,647;210216465829
-64,1948499177635;177,936080648058;71770911,75;210216465830
-68,5373406661187;173,944761399077;71770922,853;210216465832
-65,7403243215464;170,493062559774;71770933,957;210216465833
-67,7152934827306;176,397023215428;71770945,06;210216465834
-66,0785875822372;179,926837920185;71770956,163;210216465836
-65,5804282740546;188,279602266555;71770978,369;210216465837
-64,9176346628293;185,373417688314;71770989,472;210216465838
-60,8930888928868;194,793861480479;71771000,575;210216465839
-61,3377621299345;186,906883134222;71771011,678;210216465841
-61,3307752107322;192,295279050167;71771022,782;210216465842
-54,6699925472865;185,225433201513;71771033,885;210216465843
-50,0937210886105;200,77523120008;71771044,988;210216465845
-56,3313534385283;205,245715946859;71771067,194;210216465846
-54,3545371607733;200,105925459376;71771078,297;210216465847
-55,2614713969987;201,925870703253;71771089,4;210216465848
-47,6731952868013;208,494999709195;71771100,503;210216465849
-48,5974763569082;215,194712842582;71771111,607;210216465850
-43,6766775030842;217,688540350144;71771122,71;210216465853
-52,3355584395562;210,141532533024;71771144,916;210216465854
-53,9322702508227;209,435422752141;71771156,019;210216465855
-43,685350920025;209,777081004362;71771167,122;210216465858
-51,2737876490546;204,619938225539;71771189,328;210216465858
-60,9279431794822;202,495145567191;71771200,432;210216465859
-60,3815982216286;194,605909964244;71771211,535;210216465860
-59,9688078227799;192,186253065208;71771222,638;210216465861
-51,5212209601154;195,79312017295;71771233,741;210216465863
-47,7328651829773;200,497547717823;71771244,844;210216465865
-48,3620894582651;205,068845470462;71771267,05;210216465866
-51,8659089740957;202,793618865846;71771278,153;210216465867
-51,4553672388983;204,756889740519;71771289,257;210216465868
-46,4036640368013;205,193446615927;71771300,36;210216465869
-44,0444946289066;209,686292373441;71771311,463;210216465870
-44,6540430972454;206,359716145192;71771322,566;210216465873
-46,8675312243013;202,079268638428;71771344,772;210216465874
-50,8291144120069;200,472874376943;71771355,875;210216465875
-43,2834022923523;211,154788186224;71771366,978;210216465876
-41,6789807771385;209,09277636504;71771378,082;210216465878
-38,4731091951072;207,688111118171;71771389,185;210216465878
-52,4322509765628;200,145974752546;71771400,288;210216465879
-52,014642012747;193,600970085167;71771411,391;210216465881
-53,3968473735612;196,056772290892;71771422,494;210216465881
-64,8080926192437;185,183881174733;71771433,597;210216465883
-71,5717516447372;189,28561927253;71771444,7;210216465884
-70,3112953587585;187,996724659695;71771455,803;210216465885
-59,5367431640628;194,862344035539;71771466,907;210216465886
-56,0180664062503;194,557256488851;71771478,01;210216465889
-61,0808523077717;204,45607678286;71771500,216;210216465889
-55,8536730314559;205,945890744489;71771511,319;210216465890
-56,7753038908309;206,381130222205;71771522,422;210216465892
-51,4412327816615;191,518175453022;71771533,525;210216465893
-53,8868151212997;196,899799252455;71771544,628;210216465894
-55,1829287880349;193,800647571723;71771555,732;210216465896
-58,2535593133227;195,999651970465;71771577,938;210216465897
-52,8158890573605;198,230993686869;71771589,041;210216465898
53,6352860300162;222,563230990239;71771600,144;210216465901
405,344752261513;302,987818163123;71771622,35;210216465901
996,853216070878;449,440461664865;71771633,453;210216465903
1239,41776877955;491,732815622538;71771644,557;210216465904
1281,9596240395;495,443116728518;71771655,66;210216465905
1351,02068248548;501,763887374362;71771666,763;210216465906
1352,5718839545;503,709819760702;71771677,866;210216465907
1358,50887800518;507,407063834238;71771688,969;210216465908
1356,83687109696;524,080364871203;71771700,072;210216465909
1363,49527961329;523,313553179364;71771711,175;210216465910
1366,21904875103;527,683382719472;71771722,278;210216465911
1368,2440958525;526,207613925166;71771733,382;210216465913
1370,61537190488;536,136212207617;71771744,485;210216465914
1374,17211030659;539,278343043996;71771755,588;210216465915
1379,45183703774;538,957165738073;71771766,691;210216465916
1381,23258791472;536,38397363596;71771777,794;210216465917
1380,29129630641;529,590308674531;71771788,897;210216465918
1381,7576508773;524,428445307256;71771800;210216465919
1380,92156962345;520,999423077071;71771811,103;210216465921
1392,22350873445;518,366983660307;71771822,207;210216465921
1493,01703289935;526,365855982976;71771833,31;210216465923
1648,22439394499;537,105281177231;71771844,413;210216465924
1670,36800384521;545,393089554905;71771855,516;210216465925
1667,40096744738;549,711411361887;71771866,619;210216465926
1665,7148612173;546,441070322076;71771877,722;210216465927
1663,89171700729;542,869545791348;71771888,825;210216465928
1666,70991496036;534,809992158302;71771899,928;210216465929
1666,92196695428;539,217695998627;71771911,032;210216465932
1669,41027892263;548,057399689328;71771933,238;210216465933
1674,43951054623;550,078264351288;71771944,341;210216465934
1673,05854998137;549,507699487807;71771955,444;210216465935
1668,42553490087;556,277596910211;71771966,547;210216465936
1664,49276773553;553,466221685984;71771977,65;210216465937
1665,33716603329;554,090441877395;71771988,753;210216465940
1662,22982406616;546,556463555992;71772010,96;210216465940
1663,12295010215;544,37364491394;71772022,063;210216465942
1660,32169743588;537,77774310962;71772033,166;210216465944
1646,44069169697;546,005707310177;71772055,372;210216465945
1634,16729977256;553,042618978704;71772066,475;210216465946
1623,76023844669;544,104887940569;71772077,578;210216465947
1624,23121803685;540,747195725607;71772088,682;210216465948
1604,74289341977;515,877725739578;71772099,785;210216465949
1582,37752412495;519,803526491695;71772110,888;210216465950
1577,75919813859;522,531015463978;71772121,991;210216465952
1569,701014067;523,335742657191;71772133,094;210216465953
1556,8783659684;522,086760208202;71772144,197;210216465954
1550,22231654117;514,468895704143;71772155,3;210216465955
1535,48812489761;524,340826601739;71772166,403;210216465956
1415,91861624467;509,847853546204;71772177,507;210216465957
1332,85873814633;513,214767337145;71772188,61;210216465958
1120,98764118395;484,258757013707;71772199,713;210216465960
945,979971634714;463,804160985211;71772210,816;210216465960
938,680207101922;451,94021728882;71772221,919;210216465962
957,42352134303;463,314456513743;71772233,022;210216465963
946,035164280941;470,906906818273;71772244,125;210216465964
946,783768503289;472,242025978325;71772255,228;210216465965
929,698703163548;473,268716133376;71772266,332;210216465966
927,122055856805;466,669308204691;71772277,435;210216465967
921,291110390111;464,737647314884;71772288,538;210216465968
935,222244262695;455,698314205643;71772299,641;210216465969
937,003145719829;457,351584811686;71772310,744;210216465971
939,273091366416;461,973374903001;71772321,847;210216465972
933,599371659128;462,293262278669;71772332,95;210216465973
925,854070563065;468,861320955284;71772344,053;210216465975
929,820693166632;459,166994803029;71772366,26;210216465976
929,799993414628;448,791472204408;71772377,363;210216465977
928,153228759766;442,865445674399;71772388,466;210216465978
928,796226099918;451,102802914556;71772399,569;210216465979
928,969011808696;458,595579072569;71772410,672;210216465980
928,147727564761;462,435771376783;71772421,775;210216465982
920,926726491828;470,560788641105;71772432,878;210216465983
923,535196404708;470,801290821645;71772443,982;210216465984
925,126427098324;470,62474281049;71772455,085;210216465986
1061,49047048468;551,223970462652;71772477,291;210216465987
1099,16365774054;571,593767709066;71772488,394;210216465988
1198,58480754652;632,425592564085;71772499,497;210216465989
1244,58899247019;656,545788346955;71772510,6;210216465991
1246,240234375;667,94826183342;71772521,703;210216465992
1253,2996529027;654,027267036513;71772532,807;210216465993
1252,33729513068;651,215102816331;71772543,91;210216465994
1250,49097161544;638,186529453608;71772555,013;210216465995
1245,01747332121;645,891395200138;71772566,116;210216465996
1247,73306595652;649,241636033809;71772577,219;210216465997
1252,59646365517;650,381969828667;71772588,322;210216465998
1255,89166942396;649,352356816577;71772599,425;210216465999
1255,17506850393;645,338532560677;71772610,528;210216470000
1250,19810325221;641,619243144075;71772621,632;210216470002
1259,59178523013;642,485420112329;71772632,735;210216470003
1263,04407621685;644,90569447441;71772643,838;210216470004
1264,06988846628;654,964581955791;71772654,941;210216470006
1267,08338888068;658,461517276719;71772677,147;210216470007
1270,21866848594;650,889019655327;71772688,25;210216470008
1257,31427042108;649,547629313062;71772699,353;210216470009
1261,45845714368;651,405085260047;71772710,457;210216470011
1255,041262978;646,237883841275;71772721,56;210216470011
1253,28646208111;653,410059093831;71772732,663;210216470013
1252,73655339291;655,4583688828;71772743,766;210216470014
1252,30153736315;700,326268404597;71772754,869;210216470015
1252,81961340653;699,503516591412;71772765,972;210216470016
1252,87300912957;703,492798046053;71772777,075;210216470017
1256,26130355032;663,467512579485;71772788,178;210216470018
1260,89201475445;655,573796451013;71772799,282;210216470019
1259,843234012;654,197152731619;71772810,385;210216470022
1257,39734047338;664,103012741793;71772832,591;210216470023
1259,47214427747;655,099166275039;71772843,694;210216470024
1259,0962259393;659,420959872087;71772854,797;210216470025
1270,05605195698;642,831147086372;71772865,9;210216470026
1271,41630273116;652,321802565704;71772877,003;210216470027
1280,23371445505;646,68402595906;71772888,107;210216470028
1334,37667645906;665,866983530027;71772899,21;210216470029
1464,57319887061;654,954228248749;71772910,313;210216470030
1503,1329543967;649,928712597838;71772921,416;210216470033
1535,5054867895;631,289615691281;71772932,519;210216470033
1531,24466067866;633,316161470557;71772943,622;210216470034
1529,77798863461;640,842702144387;71772954,725;210216470035
1533,25823859165;645,791391860098;71772965,828;210216470037
1541,72386746658;656,080791412086;71772988,035;210216470038
1540,29443389491;678,128882399525;71772999,138;210216470039
1542,49584549352;674,186367558268;71773010,241;210216470041
1538,86606065851;674,389262968956;71773021,344;210216470041
1545,81918716431;644,638172496418;71773032,447;210216470043
1546,85399657802;648,781345953673;71773043,55;210216470044
1543,84011594873;643,968804953978;71773054,653;210216470045
1521,66106904808;657,932161374198;71773065,757;210216470046
1517,40898489952;660,942720017542;71773076,86;210216470049
1541,93786068967;646,28429365512;71773099,066;210216470049
1541,50567305715;648,269211941451;71773110,169;210216470050
1535,31797308671;644,5665817484;71773121,272;210216470052
1553,13047358864;654,961000365261;71773132,375;210216470053
1557,53762220082;657,767126668587;71773143,478;210216470054
1564,42087825976;644,107423799328;71773154,582;210216470056
1546,949369029;649,725748587844;71773176,788;210216470057
1547,13428773378;671,0983792504;71773187,891;210216470060
1534,82256563086;655,495406188335;71773210,097;210216470060
1532,87864860735;653,347449789576;71773221,2;210216470061
1530,46107166692;648,206712368371;71773232,303;210216470063
1528,37768228431;646,96337677169;71773243,407;210216470064
1531,15806203139;655,127517134615;71773254,51;210216470065
1539,33265334681;687,915794983403;71773265,613;210216470067
1536,44050924402;684,222304033306;71773287,819;210216470068
1529,77861981643;663,54134698905;71773298,922;210216470069
1533,96370410919;665,565374640265;71773310,025;210216470071
1534,84393546456;667,302353098483;71773321,128;210216470071
1550,82239351775;667,43490649025;71773332,232;210216470073
1549,57856630024;652,384700070191;71773343,335;210216470074
1549,8670327036;652,014121424789;71773354,438;210216470075
1537,19708166624;648,943732268759;71773365,541;210216470076
1533,17336157749;649,767746544759;71773376,644;210216470078
1532,29532116338;662,57853546793;71773398,85;210216470079
1532,4264626754;660,714403471177;71773409,953;210216470080
1476,8025530012;650,664943432983;71773421,057;210216470082
1281,13161388196;640,371502557323;71773432,16;210216470083
971,148521021793;639,830317820167;71773443,263;210216470084
925,658195897152;648,758257748718;71773454,366;210216470085
900,639845195569;656,079974948693;71773465,469;210216470086
900,646390412983;650,932101744577;71773476,572;210216470087
894,845400358501;645,95693429758;71773487,675;210216470088
898,324685347708;636,368018205457;71773498,778;210216470090
900,698912771124;635,20756706141;71773509,882;210216470090
903,45210025185;635,816658091739;71773520,985;210216470091
892,928775988127;629,933775383426;71773532,088;210216470093
896,226722315738;630,180027349877;71773543,191;210216470094
894,973754882812;632,033304774578;71773554,294;210216470095
898,14069647538;635,1092927149;71773565,397;210216470097
896,516900313528;637,833248095381;71773587,603;210216470098
897,915669491416;635,51106968004;71773598,707;210216470099
896,921699925473;636,074533094908;71773609,81;210216470100
894,831366288034;638,626647318968;71773620,913;210216470101
893,627889532792;639,147351179115;71773632,016;210216470103
884,013005306846;635,061435240898;71773643,119;210216470104
880,787136680201;628,862871146639;71773654,222;210216470105
883,549901058799;636,29897298365;71773665,325;210216470106
897,473104376542;643,602672499803;71773676,428;210216470107
902,189114219264;644,87401589024;71773687,532;210216470109
906,929779052734;632,682541372687;71773698,635;210216470109
903,571520353618;635,692688281616;71773709,738;210216470110
899,789348401521;636,055383280021;71773720,841;210216470111
899,653264095909;628,700361297371;71773731,944;210216470113
902,439498901367;623,193292352354;71773743,047;210216470114
906,179990266499;620,8776664526;71773754,15;210216470116
911,018592432926;627,250027233884;71773776,357;210216470117
909,948228534899;640,518588178417;71773787,46;210216470118
910,116014982524;646,61676466566;71773798,563;210216470119
910,237221968801;642,71672124818;71773809,666;210216470120
911,385405691046;633,348663454269;71773820,769;210216470121
919,260767886513;639,802351158279;71773831,872;210216470123
1022,37018785979;659,612884112688;71773842,975;210216470124
1059,90209077534;667,789498310022;71773854,078;210216470125
1169,96321427195;675,872956680704;71773865,182;210216470126
1217,42292705335;688,406905983159;71773876,285;210216470127
1214,47136527614;687,974225765372;71773887,388;210216470128
1198,49921778629;683,787435019558;71773898,491;210216470129
1203,88433556808;679,779820213424;71773909,594;210216470130
1207,6011155781;674,437930178068;71773920,697;210216470131
1233,02032069156;722,124731702261;71773931,8;210216470133
1250,53128694233;728,760916203686;71773942,903;210216470134
1282,18684949373;741,041340627455;71773954,007;210216470135
1478,85997248323;718,237889451986;71773965,11;210216470136
1809,6380936472;718,282827537022;71773976,213;210216470137
1849,08132051167;712,941565299644;71773987,316;210216470138
1895,12192575555;703,866910283257;71773998,419;210216470139
1875,63709459807;700,108106634215;71774009,522;210216470140
1878,55094106574;706,212773904596;71774020,625;210216470141
1865,67748220343;704,578426714943;71774031,728;210216470143
1861,89402530068;705,655142539377;71774042,832;210216470144
1856,99768066406;709,263505375292;71774053,935;210216470146
1876,61002309699;707,01713743141;71774076,141;210216470147
1877,73158424779;675,709458835134;71774087,244;210216470148
1875,48940558183;679,377809982927;71774098,347;210216470149
1870,11461759868;680,165905350737;71774109,45;210216470150
1870,9863562333;706,115192487296;71774120,553;210216470151
1857,85199215538;701,270170104469;71774131,657;210216470153
1858,77466703716;707,592409149625;71774142,76;210216470154
1857,84875970138;708,666922513668;71774153,863;210216470155
1863,20935299522;704,771345818706;71774164,966;210216470156
1863,06256745991;700,399334349497;71774176,069;210216470157
1863,41689260382;702,090987056916;71774187,172;210216470159
1867,65767147667;707,67851152639;71774198,275;210216470159
1840,29297075774;707,582473974568;71774209,378;210216470162
1796,32224032753;712,156584922362;71774231,585;210216470163
1772,00031280518;708,18180143204;71774242,688;210216470164
1765,12880827251;709,451161893723;71774253,791;210216470165
1749,75637134753;710,45698676621;71774264,894;210216470166
1712,05285724841;703,439513182091;71774275,997;210216470167
1704,8095703125;699,477272125483;71774287,1;210216470170
1622,76304646542;693,090530047203;71774309,307;210216470170
1608,92311899286;704,341807989596;71774320,41;210216470171
1598,41388903166;719,102694156961;71774331,513;210216470173
1580,25792774401;717,10159011394;71774342,616;210216470174
1575,51364145781;701,638944290176;71774353,719;210216470175
1561,50528757196;689,325352351634;71774364,822;210216470177
1530,76382687217;690,363569407369;71774387,028;210216470178
1408,64931658695;691,918682334225;71774398,132;210216470179
1229,43268826133;691,349407470287;71774409,235;210216470180
1202,65601308722;695,872463481949;71774420,338;210216470182
1194,68863637824;695,368432579072;71774431,441;210216470183
1201,04216525429;700,879501577316;71774442,544;210216470184
1199,75859993383;709,06255855906;71774453,647;210216470185
1184,70921767385;711,210034693387;71774464,75;210216470186
1183,58511673777;715,076437198521;71774475,853;210216470187
1182,6908211959;703,900393396411;71774486,957;210216470190
1188,5260029843;700,363785974564;71774509,163;210216470190
1187,70369479531;705,308427499743;71774520,266;210216470191
1185,26055185418;712,414075658554;71774531,369;210216470193
1187,73365020752;709,452005824554;71774542,472;210216470194
1183,56266021729;704,48802914857;71774553,575;210216470195
1185,54079156173;701,774132408039;71774564,678;210216470197
1195,1117264597;711,892205402335;71774586,885;210216470198
1197,52202284964;721,260661127653;71774597,988;210216470199
1191,29018281635;714,23218203915;71774609,091;210216470200
1188,86969716925;714,40352233056;71774620,194;210216470201
1174,56413068269;698,450719169045;71774631,297;210216470203
1169,13291529605;704,024720006073;71774642,4;210216470205
1171,79548363937;704,460419216932;71774664,607;210216470206
1176,70714729711;709,678668704977;71774675,71;210216470207
1180,36558251632;710,945229774514;71774686,813;210216470208
1185,3585494192;711,170664526419;71774697,916;210216470209
1185,10659870348;712,140749029062;71774709,019;210216470210
1182,74985865543;709,76547101639;71774720,122;210216470211
1177,33489588687;704,529354776853;71774731,225;210216470213
1182,97710418701;695,773297136592;71774742,328;210216470214
1179,79322734632;697,744156591168;71774753,432;210216470215
1194,37913392719;699,727139947473;71774764,535;210216470216
1189,07878273412;702,885587010873;71774775,638;210216470217
1195,60958460758;702,111797404604;71774786,741;210216470218
1193,0061340332;704,760642178984;71774797,844;210216470219
1189,00251890484;707,015593635221;71774808,947;210216470220
1189,20257969906;706,575825702541;71774820,05;210216470221
1179,8848202354;702,949609779564;71774831,153;210216470223
1178,45878601074;704,027869400187;71774842,257;210216470224
1171,85895819413;702,337561488609;71774853,36;210216470225
1175,11006405479;719,369406469132;71774864,463;210216470226
1173,48725168329;719,401400720973;71774875,566;210216470227
1179,88227041144;724,725849334393;71774886,669;210216470228
1178,2710025185;736,079834011516;71774897,772;210216470229
1181,41916174638;739,496794072419;71774908,875;210216470232
1170,07512544331;720,979382321147;71774931,082;210216470233
1159,37876450388;717,221244272455;71774942,185;210216470234
1159,91007152357;717,758127022433;71774953,288;210216470235
1162,05001630281;721,288504324647;71774964,391;210216470236
1160,40158522756;724,882581930311;71774975,494;210216470237
1158,02881341232;727,298300439279;71774986,597;210216470238
1151,8357728657;713,428497777116;71774997,7;210216470239
1154,29788890638;717,018417461073;71775008,803;210216470240
1156,19950545462;715,39972776495;71775019,907;210216470243
1161,23028805381;730,019236895976;71775042,113;210216470243
1159,50537229839;731,826276039741;71775053,216;210216470246
1157,4769471821;728,136901810194;71775075,422;210216470247
1158,49144584254;731,226385915523;71775086,525;210216470248
1158,06621752287;725,645400297205;71775097,628;210216470249
1171,83297809802;730,789396843699;71775108,732;210216470250
1172,10740541157;728,708784071366;71775119,835;210216470251
1186,48754922967;714,729756423896;71775130,938;210216470254
1176,04613053171;721,702542390129;71775153,144;210216470255
1169,81654920076;740,756390961245;71775164,247;210216470256
1177,13885056345;740,834362761227;71775175,35;210216470257
1180,28585534347;736,724494017356;71775186,453;210216470258
1168,67234079461;745,006298743184;71775197,557;210216470259
1167,4574500636;743,371519357114;71775208,66;210216470262
1174,45395620246;729,631326629101;71775230,866;210216470262
1170,39917393735;729,856095849944;71775241,969;210216470264
1168,23440350984;750,154117081713;71775253,072;210216470265
1164,95952606201;746,510658737148;71775264,175;210216470266
1163,03425839073;748,199477648835;71775275,278;210216470267
1164,00106329667;743,456661135726;71775286,382;210216470268
1160,79567357113;732,178497195708;71775297,485;210216470270
1165,41904650236;720,346777617728;71775308,588;210216470270
1166,85409545898;723,225462134084;71775319,691;210216470271
1172,89298208136;736,094997506895;71775330,794;210216470273
1174,42473361367;740,553413217532;71775341,897;210216470274
1172,00940784655;742,958627087127;71775353;210216470275
1164,32862532766;720,656304419496;71775364,103;210216470277
1167,68209557784;713,801210283603;71775386,31;210216470278
1170,34585852372;707,704865792783;71775397,413;210216470279
1171,97346938284;706,685222220758;71775408,516;210216470280
1163,77466101395;710,763295713135;71775419,619;210216470281
1168,31151058799;733,323067915801;71775430,722;210216470282
1164,92339686344;734,945157334611;71775441,825;210216470284
1167,18929692319;733,95814607805;71775452,928;210216470285
1167,65065444143;707,708749247975;71775464,032;210216470286
1167,20534876773;703,018799066842;71775475,135;210216470287
1165,2026226646;702,746240902015;71775486,238;210216470288
1166,12099095395;698,175203812881;71775497,341;210216470289
1174,09736231754;702,609193320292;71775508,444;210216470290
1176,88228205631;687,542753075526;71775519,547;210216470291
1174,05197745875;697,401771006151;71775530,65;210216470292
1170,37131660863;697,014217538815;71775541,753;210216470293
1168,84262687282;714,860738621325;71775552,857;210216470295
1173,18367205168;706,827086388389;71775563,96;210216470296
1172,07081443385;714,181504572424;71775575,063;210216470297
1172,1114108437;713,570698212996;71775586,166;210216470298
1172,82910597952;718,752658259592;71775597,269;210216470299
1174,54348112407;716,331361497622;71775608,372;210216470300
1179,96097363924;701,211478589704;71775619,475;210216470301
1174,1031445955;684,264006992417;71775630,578;210216470302
1170,38852290103;685,386021169501;71775641,682;210216470303
1160,27388321726;696,179582025406;71775652,785;210216470305
1157,97060916298;715,64941725646;71775663,888;210216470306
1161,8588999698;709,34835902296;71775674,991;210216470307
1169,24503727963;713,085247660689;71775686,094;210216470308
1171,66851445248;706,066456678878;71775697,197;210216470309
1167,12241925691;692,507066019759;71775708,3;210216470312
1153,77266532496;656,166962457446;71775730,507;210216470312
1152,33234606291;641,100165413142;71775741,61;210216470314
1152,4014422768;646,846137807633;71775752,713;210216470315
1159,53822888826;646,617361597415;71775763,816;210216470316
1155,65657364695;640,438214986986;71775774,919;210216470317
1155,77246013441;645,312967359528;71775786,022;210216470318
1155,26153162906;648,744823316157;71775797,125;210216470319
1156,66357341566;652,331284874478;71775808,228;210216470320
1157,89505807977;644,756653392001;71775819,332;210216470321
1157,25032404849;629,596034989984;71775830,435;210216470322
1151,84558065314;622,16903799234;71775841,538;210216470324
1151,19482341566;628,097390516923;71775852,641;210216470325
1134,25638299239;614,464727976408;71775863,744;210216470326
1134,18376320287;617,454222475417;71775874,847;210216470327
1131,72061317845;612,302657949597;71775885,95;210216470328
1149,16576586272;638,814283236821;71775897,053;210216470329
1143,29223632813;627,378601103714;71775908,157;210216470330
1144,09990812603;627,529199716032;71775919,26;210216470331
1143,33255165502;617,163831824106;71775930,363;210216470332
1146,35240655196;621,268794712895;71775941,466;210216470335
1140,72701303582;649,317172108042;71775963,672;210216470336
1141,22161865234;654,12678331455;71775974,775;210216470337
1141,36609529194;653,635390981421;71775985,878;210216470338
1137,06090826737;625,949228320246;71775996,982;210216470339
1138,39091250771;620,311870245588;71776008,085;210216470340
1140,32215319182;624,505227240707;71776019,188;210216470343
1137,08221034;633,549177935507;71776041,394;210216470344
1134,17523032741;629,770654937973;71776052,497;210216470345
1134,36668797543;628,881526963375;71776063,6;210216470346
