1160,55366114566;1032,05165747813;241723882,911;230215593128
1138,40530797055;1041,33796641854;241723894,014;230215593129
1115,45600891113;1052,9900813285;241723905,117;230215593131
1111,84541802657;1056,45829189245;241723927,323;230215593132
1117,687747353;1056,82500414588;241723938,427;230215593133
1117,81891270688;1056,2334986376;241723949,53;230215593135
1111,81983947754;1057,18798391109;241723960,633;230215593135
1107,56723504317;1060,31927737721;241723971,736;230215593136
1104,8345063862;1059,22128460508;241723982,839;230215593138
1103,88175562808;1060,67281593087;241723993,942;230215593139
1107,54667583265;1060,15609509537;241724005,045;230215593140
1103,03392912212;1063,04805281167;241724016,148;230215593143
1102,34081870631;1068,37536601776;241724038,355;230215593143
1105,4657785516;1070,37530363006;241724049,458;230215593144
1096,70651084498;1074,02512242601;241724060,561;230215593146
1102,03102513363;1070,00863594193;241724071,664;230215593147
1103,22697288112;1075,39374873323;241724082,767;230215593148
1106,06330068488;1083,13094149713;241724093,87;230215593149
1106,41875016062;1084,0679476156;241724104,973;230215593150
1105,45216610557;1083,47741983798;241724116,077;230215593151
1099,6233488384;1083,56500771191;241724127,18;230215593152
1101,16902401573;1077,74716666946;241724138,283;230215593154
1103,63877948962;1072,94333951388;241724149,386;230215593154
1105,91502942537;1067,34510457247;241724160,489;230215593155
1106,10817357113;1076,05100267423;241724171,592;230215593157
1105,62330547132;1081,91445073156;241724182,695;230215593158
1111,90978602359;1083,08153672422;241724193,798;230215593159
1109,82906943873;1083,80742415261;241724204,902;230215593160
1109,01641845703;1078,89469107817;241724216,005;230215593161
1111,02951451352;1078,03055880576;241724227,108;230215593162
1108,51916262978;1086,39202666131;241724238,211;230215593163
1107,81241969058;1084,55122990323;241724249,314;230215593164
1101,2974387721;1090,04554364582;241724260,417;230215593166
1101,4573749743;1078,86523552033;241724271,52;230215593167
1099,54416375411;1083,31892387959;241724282,623;230215593169
1098,53535702354;1069,79468702814;241724304,83;230215593170
1101,44225672672;1074,22376041482;241724315,933;230215593171
1105,01470063862;1069,30623128576;241724327,036;230215593172
1109,33398196572;1082,73567244763;241724338,139;230215593173
1111,22707567717;1078,12757065481;241724349,242;230215593174
1104,12021436189;1072,59286788273;241724360,345;230215593177
1099,51151797646;1066,24872079705;241724382,552;230215593178
1106,58240067331;1069,21116803117;241724393,655;230215593179
1111,18537501285;1069,38119095953;241724404,758;230215593180
1108,14654701634;1071,09480327821;241724415,861;230215593181
1103,60699703819;1071,91234050479;241724426,964;230215593182
1100,74153699373;1074,7933098492;241724438,067;230215593183
1103,75663355777;1070,08136572252;241724449,17;230215593185
1103,22066859195;1073,02341087529;241724460,273;230215593185
1103,77305683337;1071,53704473901;241724471,377;230215593187
1102,06949334396;1070,44009836614;241724482,48;230215593188
1101,14991037469;1063,48445188789;241724493,583;230215593189
1106,18998878881;1061,84082135516;241724504,686;230215593190
1104,4214349044;1059,79954784893;241724515,789;230215593193
1104,7824056525;1049,85834872982;241724537,995;230215593193
1102,65268024645;1052,0316061635;241724549,098;230215593194
1100,71766501979;1063,31939307898;241724560,202;230215593196
1097,39159031918;1071,30177427758;241724571,305;230215593196
1101,89311378881;1072,17427049606;241724582,408;230215593198
1104,69914486534;1067,60378917217;241724593,511;230215593199
1109,13210417095;1065,98289014879;241724604,614;230215593200
1105,93769675807;1064,27966587146;241724615,717;230215593201
1105,45820938913;1064,34862879488;241724626,82;230215593202
1099,81707522744;1069,43949827661;241724637,923;230215593203
1105,81777472245;1067,57758247397;241724649,027;230215593205
1108,20332577354;1059,21508198753;241724660,13;230215593205
1113,99923625745;1059,07082665945;241724671,233;230215593207
1110,1380398399;1061,65559379955;241724682,336;230215593208
1108,09745788574;1066,7491357751;241724693,439;230215593209
1106,69061761153;1055,6465284165;241724704,542;230215593210
1110,64192119398;1057,98728381827;241724715,645;230215593211
1112,94033652858;1059,53183720552;241724726,748;230215593212
1107,49772724352;1061,3000722825;241724737,852;230215593213
1102,3584667005;1055,25545848987;241724748,955;230215593216
1106,44169857627;1078,53177994692;241724771,161;230215593217
1106,31406683671;1078,64643225289;241724782,264;230215593218
1103,9715415553;1069,00344913307;241724793,367;230215593220
1111,78932189941;1070,17772920766;241724815,573;230215593221
1118,91427291067;1074,39311784677;241724826,677;230215593222
1111,68510035465;1072,71205211174;241724837,78;230215593223
1105,85560045744;1073,85568959719;241724848,883;230215593224
1102,51509013929;1068,83589969818;241724859,986;230215593225
1101,67406985634;1066,32627406505;241724871,089;230215593227
1103,95839088841;1064,7986818353;241724882,192;230215593228
1101,93742450915;1066,77536654196;241724893,295;230215593229
1123,70015194542;1074,60939622321;241724904,398;230215593230
1189,31115802966;1111,37612148588;241724915,502;230215593231
1232,85059677927;1132,16920584119;241724926,605;230215593232
1250,09614040977;1145,30705905481;241724937,708;230215593233
1243,0916936774;1140,93355185743;241724948,811;230215593234
1241,66433434737;1140,2077329937;241724959,914;230215593236
1243,90747672633;1142,84951065376;241724971,017;230215593237
1242,911188226;1143,48156642415;241724982,12;230215593238
1246,1369865819;1145,73734471336;241724993,223;230215593239
1240,94694037186;1139,97315556541;241725004,327;230215593240
1239,7051259091;1142,63026475104;241725015,43;230215593241
1242,5479888916;1147,75440468114;241725026,533;230215593242
1250,95103414435;1153,99857585957;241725037,636;230215593243
1253,01447416607;1156,47708554064;241725048,739;230215593244
1250,78259518272;1150,62747321141;241725059,842;230215593245
1246,92317561099;1153,90126890879;241725070,945;230215593246
1249,40819991262;1155,61294633208;241725082,048;230215593248
1251,08690763775;1157,47062187999;241725093,152;230215593249
1255,34488276431;1163,77309690743;241725104,255;230215593252
1370,50114681846;1131,64962041303;241725126,461;230215593252
1465,09678457913;1093,21643367741;241725137,564;230215593253
1521,72005866703;1067,5049350957;241725148,667;230215593254
1517,90634864255;1068,93967683153;241725159,77;230215593255
1508,91420652992;1078,21291150306;241725170,873;230215593257
1512,78793498089;1079,9542022141;241725181,977;230215593258
1518,01142378857;1068,91470849285;241725193,08;230215593259
1521,96709607777;1070,65560474055;241725204,183;230215593260
1523,18927363346;1068,06255949012;241725215,286;230215593262
1516,92287451343;1070,24247580643;241725226,389;230215593262
1517,5481266097;1059,60232328992;241725237,492;230215593263
1520,69167855539;1062,17402649607;241725248,595;230215593264
1530,76238726315;1066,01244517217;241725259,698;230215593267
1527,0875220236;1067,77592539568;241725281,905;230215593268
1525,29394312909;1066,63270644222;241725293,008;230215593269
1526,22296998375;1055,81656851202;241725304,111;230215593270
1569,48818909495;1044,15964724715;241725315,214;230215593271
1593,89925504986;1043,58119190446;241725326,317;230215593272
1616,60136172646;1040,03508850941;241725337,42;230215593273
1605,66647178248;1042,67464307386;241725348,523;230215593275
1606,4893245697;1034,69240254195;241725359,627;230215593275
1612,66522156565;1041,92408237388;241725370,73;230215593276
1609,75909985994;1043,39339478863;241725381,833;230215593278
1608,60992230867;1049,04297966397;241725392,936;230215593279
1602,34096175746;1048,18657320473;241725404,039;230215593280
1605,22681788394;1052,19214681773;241725415,142;230215593281
1603,46771290428;1054,13855603508;241725426,245;230215593282
1606,0320854187;1046,51052652403;241725437,348;230215593283
1604,28760177211;1041,06893494401;241725448,452;230215593284
1603,88219732987;1046,48117729858;241725459,555;230215593285
1605,01047937494;1051,15619731898;241725470,658;230215593286
1603,27972110949;1044,26410707871;241725481,761;230215593289
1597,96317753039;1035,70941825474;241725503,967;230215593290
1602,05910331325;1040,5583241274;241725515,07;230215593291
1600,94635361119;1039,09572892893;241725526,173;230215593292
1601,58316963597;1034,81869841593;241725537,277;230215593293
1597,70788895456;1032,79617335975;241725548,38;230215593294
1603,0556101548;1028,11603481949;241725559,483;230215593297
1616,72799461766;1027,61240195196;241725581,689;230215593298
1613,06850031803;1025,10842317113;241725592,792;230215593299
1615,58490050466;1023,72709316294;241725603,895;230215593300
1613,37744060316;1023,13181393064;241725614,998;230215593301
1608,38325651068;1032,85421997868;241725626,102;230215593302
1606,92691552012;1040,6433699432;241725637,205;230215593305
1605,93047643963;1035,73590288753;241725648,308;230215593305
1615,00059428968;1032,31562876646;241725659,411;230215593305
1616,58986744128;1034,38487580144;241725670,514;230215593307
1613,03627616481;1042,79552539554;241725681,617;230215593308
1600,95548629761;1037,37934468555;241725692,72;230215593309
1595,34861414056;1030,83932813699;241725703,823;230215593310
1596,93436120686;1027,08304948286;241725714,927;230215593311
1606,84509277344;1030,35744897885;241725726,03;230215593312
1610,69165781925;1023,67967475221;241725737,133;230215593313
1610,30043551796;1025,8651727203;241725748,236;230215593316
1608,94602223447;1029,27952208912;241725770,442;230215593316
1605,64456738924;1022,77086169413;241725781,545;230215593318
1608,53101077833;1025,04870242426;241725792,648;230215593319
1594,19265546297;1037,39630924184;241725803,752;230215593320
1597,26779084457;1040,96539801217;241725814,855;230215593321
1601,63342074344;1037,12449901038;241725825,958;230215593322
1610,24439962287;1032,57517793221;241725837,061;230215593324
1605,74170664737;1035,66958162634;241725848,164;230215593324
1598,63570614865;1038,567361092;241725859,267;230215593325
1594,96819847508;1045,24334108995;241725870,37;230215593327
1600,8812000877;1043,03533461222;241725881,473;230215593328
1603,95587118048;1044,78468740467;241725892,577;230215593329
1596,40099625838;1041,77767948564;241725903,68;230215593331
1593,68915557861;1038,62120508534;241725925,886;230215593332
1589,72067832947;1031,03683059594;241725936,989;230215593333
1587,01514444853;1031,21994142297;241725948,092;230215593334
1585,16911456459;1030,83549268052;241725959,195;230215593335
1602,63394807514;1032,09462296934;241725970,298;230215593336
1603,15580368042;1030,22917704297;241725981,402;230215593338
1608,61572466399;1024,27177036003;241725992,505;230215593339
1605,75062099256;1023,09899978198;241726003,608;230215593340
1605,97396900779;1023,53036263672;241726014,711;230215593341
1608,51338035182;1023,89010387721;241726025,814;230215593342
1602,33458719755;1026,67132711167;241726036,917;230215593343
1600,93422187002;1025,58519757777;241726048,02;230215593344
1601,10676163121;1031,57484891042;241726059,123;230215593347
1608,74755257054;1031,75609000794;241726081,33;230215593347
1610,40787947805;1033,93594112372;241726092,433;230215593350
1616,7533523158;1028,17561493432;241726114,639;230215593351
1614,91912038703;1030,80325146425;241726125,742;230215593352
1609,04104835109;1035,97810323002;241726136,845;230215593353
1609,25621735422;1049,93029974545;241726147,948;230215593354
1610,44362218756;1047,01320569492;241726159,052;230215593355
1613,64270762393;1050,72161993889;241726170,155;230215593358
1610,62008205213;1042,83132416833;241726192,361;230215593359
1614,17659458361;1038,92080014549;241726203,464;230215593360
1615,00421323274;1039,28075068662;241726214,567;230215593361
1616,1343976071;1037,32069090386;241726225,67;230215593363
1610,20777350978;1040,86597780088;241726236,773;230215593363
1610,5618778028;1040,22271749111;241726247,877;230215593366
1610,45063671313;1041,35314704643;241726270,083;230215593366
1603,29917606555;1035,23658913967;241726281,186;230215593368
1599,27154591209;1030,74058719047;241726292,289;230215593369
1598,72749479193;1039,37629420565;241726303,392;230215593370
1597,65203877499;1043,72404066961;241726314,495;230215593371
1595,17171759354;1048,55334725989;241726325,598;230215593372
1604,60447010241;1044,9252959417;241726336,702;230215593373
1607,70123632331;1049,54316134202;241726347,805;230215593374
1607,56796284726;1045,6320026197;241726358,908;230215593375
1602,48298895986;1040,86316464037;241726370,011;230215593378
1601,0636806488;1038,76646561152;241726392,217;230215593379
1598,13275086252;1043,20245861362;241726403,32;230215593380
1596,37982217889;1042,94443951033;241726414,423;230215593381
1594,39623230382;1048,11101656456;241726425,527;230215593382
1597,19792416221;1043,56020319165;241726436,63;230215593383
1598,64525544016;1042,34975041222;241726447,733;230215593384
1599,65998499017;1034,62214975756;241726458,836;230215593386
1603,15507587634;1031,99221470049;241726469,939;230215593386
1602,92241949784;1040,57679131337;241726481,042;230215593387
1614,82564022667;1042,70604379273;241726492,145;230215593389
1614,25441440783;1046,2555126801;241726503,248;230215593390
1622,83550061678;1044,3304695064;241726514,352;230215593391
1620,22062100862;1041,78039311133;241726525,455;230215593393
1431,86138178173;957,486185578466;241726547,661;230215593394
1237,94512497751;871,652745611992;241726558,764;230215593395
1019,94462264212;773,217072719062;241726569,867;230215593397
840,911744770251;702,88291795048;241726580,97;230215593397
796,866406892475;687,805259467263;241726592,073;230215593399
799,497202823036;688,385567372311;241726603,177;230215593400
802,993453176398;701,85451933319;241726614,28;230215593401
801,949009142424;701,042203560072;241726625,383;230215593402
797,503300717002;701,302788755503;241726636,486;230215593403
794,963676051089;686,221185015357;241726647,589;230215593405
787,003125642475;686,32009749478;241726658,692;230215593405
793,588377300062;692,417910315624;241726669,795;230215593406
791,140265213816;695,583808691027;241726680,898;230215593408
788,95801744963;697,738427405835;241726692,002;230215593409
781,4099362022;690,805087003447;241726703,105;230215593410
781,089140239515;693,378340907295;241726714,208;230215593411
784,150535181949;696,240201464759;241726725,311;230215593412
787,155753687808;693,492320746063;241726736,414;230215593413
787,842599969161;689,985484515087;241726747,517;230215593414
783,017248856394;684,015538831856;241726758,62;230215593415
777,688598632812;679,25922615374;241726769,723;230215593416
777,996063232422;680,264028764915;241726780,827;230215593417
782,907947741057;671,275846658551;241726791,93;230215593420
800,274858976665;653,496216405472;241726814,136;230215593421
801,484479402241;655,829757124735;241726825,239;230215593422
799,096900538394;659,51596822645;241726836,342;230215593423
795,866233424136;653,883090608028;241726847,445;230215593424
797,180637560392;652,827384062341;241726858,548;230215593425
800,78135038677;648,597367161804;241726869,652;230215593428
801,475163509971;656,338892813752;241726891,858;230215593428
798,329744840923;654,747408181712;241726902,961;230215593430
798,79977577611;656,475137596513;241726914,064;230215593431
794,442387631065;645,869788989637;241726925,167;230215593432
794,567067999589;649,485918805226;241726936,27;230215593433
792,026841013055;646,561791940038;241726947,373;230215593434
795,567542628238;656,922562777693;241726958,477;230215593435
796,230055156507;658,601837717449;241726969,58;230215593436
795,719869513261;656,979696762549;241726980,683;230215593439
791,977731805099;653,201503097116;241727002,889;230215593440
792,921447753906;655,137253309324;241727013,992;230215593441
795,691319515831;656,400493521126;241727025,095;230215593442
792,307060643246;659,738569251911;241727036,198;230215593443
794,006668893914;658,196733027714;241727047,302;230215593444
796,00695559853;660,276337203166;241727058,405;230215593445
798,662145514237;654,084209026458;241727069,508;230215593446
796,164823833265;649,614094743649;241727080,611;230215593447
793,15589101691;647,737866243318;241727091,714;230215593450
795,693046168277;658,640741215126;241727113,92;230215593451
799,09832603053;658,103885932586;241727125,023;230215593452
799,795090524774;655,909643254164;241727136,127;230215593455
801,889841180099;652,896751749388;241727158,333;230215593455
802,005667435495;657,034106821425;241727169,436;230215593457
805,70781105443;657,773706582322;241727180,539;230215593458
803,630326923571;660,571921840502;241727191,642;230215593459
804,661660445364;656,114137326628;241727202,745;230215593460
801,871048776727;657,479864741523;241727213,848;230215593461
799,445021779914;661,034524181491;241727224,952;230215593462
803,900066174959;659,931893223229;241727236,055;230215593463
805,389143291272;654,231390645008;241727247,158;230215593465
809,803049187911;649,073136335701;241727258,261;230215593465
804,065463417455;647,432229763602;241727269,364;230215593466
809,812806781969;650,581736515108;241727280,467;230215593467
809,442801224558;654,032474756258;241727291,57;230215593469
805,490112304687;665,820395316412;241727302,673;230215593470
801,308140001799;667,147500497715;241727313,777;230215593471
800,168288381476;661,763619303015;241727324,88;230215593472
804,984544452868;657,841523675609;241727335,983;230215593473
808,161785728053;659,102547693302;241727347,086;230215593474
810,401133487099;658,70931303936;241727358,189;230215593475
808,15160650956;659,810166936076;241727369,292;230215593478
805,282592773437;656,009893593279;241727391,498;230215593479
805,890635440224;659,2042732293;241727402,602;230215593480
807,902024921618;660,196965672467;241727413,705;230215593481
805,286226774517;664,567083412807;241727424,808;230215593482
809,564088520251;660,289181501542;241727435,911;230215593483
808,115146034642;663,411743991049;241727447,014;230215593484
809,969490452816;661,422400183358;241727458,117;230215593485
812,589645385742;661,126191146829;241727469,22;230215593486
815,856331273129;660,031876031979;241727480,323;230215593487
818,118165668688;658,898108486425;241727491,427;230215593489
813,479493793688;656,046882900087;241727502,53;230215593490
813,067486411647;660,639025334712;241727513,633;230215593491
813,169338828639;660,530925613608;241727524,736;230215593492
811,02977551912;654,86086662418;241727535,839;230215593493
808,810324417917;651,192488008949;241727546,942;230215593494
809,497110467208;654,095928060632;241727558,045;230215593495
808,896657040244;659,752888816459;241727569,148;230215593496
808,765090139289;662,160195345981;241727580,252;230215593497
804,029123406661;660,079870773882;241727591,355;230215593499
804,84464544999;659,639149109907;241727602,458;230215593500
805,92464647795;658,041681426598;241727613,561;230215593501
806,279011776573;655,556540295706;241727624,664;230215593502
810,063914248818;652,680531706603;241727635,767;230215593503
811,205753527189;651,628056818766;241727646,87;230215593504
813,820889121608;653,574565536282;241727657,973;230215593505
811,873225161904;656,630717460789;241727669,077;230215593506
811,574976067794;658,155640664788;241727680,18;230215593508
814,049068250154;661,216705311236;241727691,283;230215593508
812,872073524877;663,432266069215;241727702,386;230215593510
816,616218968441;662,677358747467;241727713,489;230215593512
814,975678293328;661,516756671089;241727735,695;230215593513
811,056337858501;657,282053516398;241727746,798;230215593514
809,408328407689;659,267465800879;241727757,902;230215593515
807,255775050113;660,56888911371;241727769,005;230215593516
806,173264352899;665,807118683042;241727780,108;230215593517
806,736634906969;658,240521779894;241727791,211;230215593518
812,582638389186;653,933768144043;241727802,314;230215593520
813,75628019634;649,863873365755;241727813,417;230215593521
813,123160914371;649,845402746359;241727824,52;230215593522
815,017097874691;651,812934476341;241727835,623;230215593523
809,667687667043;651,499277151017;241727846,727;230215593524
810,011773360403;654,113458682452;241727857,83;230215593525
798,984929134971;655,222902958384;241727868,933;230215593526
803,225406847502;660,252789195779;241727880,036;230215593527
803,16316705001;661,761945105783;241727891,139;230215593528
808,630792718184;665,239058144615;241727902,242;230215593530
809,389375385485;665,435462772164;241727913,345;230215593531
809,262466430664;661,279088216993;241727924,448;230215593532
810,18594440661;652,279063542274;241727935,552;230215593533
810,524930452045;653,970036984913;241727946,655;230215593536
809,199503848427;659,282862561615;241727968,861;230215593536
806,694492540861;658,166104172293;241727979,964;230215593537
811,112012361225;656,211389342538;241727991,067;230215593539
806,99472929302;659,722122762426;241728002,17;230215593540
808,860798885948;660,196320741984;241728013,273;230215593541
805,556708888004;662,676041419064;241728024,377;230215593543
809,341992829975;662,892364395453;241728035,48;230215593543
810,998956780684;662,635106924617;241728046,583;230215593544
812,702781275699;656,042601444198;241728057,686;230215593547
810,608632940995;659,718616638062;241728079,892;230215593547
809,525660464638;667,965675787918;241728090,995;230215593548
807,371159603721;666,852361790513;241728102,098;230215593550
805,106193140933;664,193574974217;241728113,202;230215593551
804,839244641756;661,200649886298;241728124,305;230215593552
806,213398983604;660,797610458341;241728135,408;230215593553
809,749964663857;659,505340122183;241728146,511;230215593555
810,211061176501;663,672802584052;241728157,614;230215593555
813,694261249743;663,328132205618;241728168,717;230215593556
866,804303620991;652,241346971959;241728179,82;230215593558
951,897028872841;626,803905716677;241728190,923;230215593558
1092,4832193475;609,856674251606;241728202,027;230215593560
1264,73222029837;568,805995427102;241728213,13;230215593561
1288,60485679225;565,756004884344;241728224,233;230215593562
1283,23525880512;563,257449921471;241728235,336;230215593563
1285,49679204037;563,157034916305;241728246,439;230215593566
1293,40445869847;560,23455478091;241728268,645;230215593566
1292,36095830014;563,241902297692;241728279,748;230215593567
1292,62969368383;556,968014863266;241728290,852;230215593569
1287,93464459871;555,234364129643;241728301,955;230215593570
1287,39008652536;550,862949661478;241728313,058;230215593571
1288,21181247109;556,910496611433;241728324,161;230215593572
1289,31156961541;564,527606384545;241728335,264;230215593573
1288,7179525275;564,720697021218;241728346,367;230215593574
1292,74839100085;560,534619874482;241728357,47;230215593575
1293,00728848106;549,726547389828;241728368,573;230215593576
1295,49529426976;553,351095982433;241728379,677;230215593577
1298,41539483321;561,385235346662;241728390,78;230215593579
1298,96320543791;562,606683399468;241728401,883;230215593581
1300,05510229813;556,811110734438;241728424,089;230215593582
1301,676644777;558,242260648741;241728435,192;230215593583
1301,37069099828;555,698572068557;241728446,295;230215593584
1301,62871009425;547,588567297994;241728457,398;230215593585
1320,17706318905;550,102546419753;241728468,502;230215593586
1333,77158014398;553,491238023394;241728479,605;230215593587
1341,69383801912;560,9270791969;241728490,708;230215593589
1333,6460715846;557,909089772843;241728501,811;230215593590
1337,59664234362;550,637377641671;241728512,914;230215593592
1348,09236526489;542,679755411832;241728535,12;230215593593
1347,18521017777;546,822901470938;241728546,223;230215593594
1344,48271299663;551,241377619579;241728557,327;230215593595
1335,77113402517;547,971558045357;241728568,43;230215593597
1338,4276691236;549,197116021142;241728579,533;230215593597
1340,36388397217;552,505509830229;241728590,636;230215593599
1343,33169334813;551,368044026822;241728601,739;230215593600
1340,97198185168;548,703082025769;241728612,842;230215593601
1338,48999424985;542,238532882846;241728623,945;230215593602
1336,67937830875;540,457504939655;241728635,048;230215593603
1339,13362402665;543,758687499665;241728646,152;230215593605
1337,81820598402;545,590509646195;241728657,255;230215593605
1338,6422859995;545,858999019911;241728668,358;230215593606
1339,12081467478;546,369239372554;241728679,461;230215593607
1343,72724733855;546,476886227374;241728690,564;230215593608
1346,70263089632;549,613974079348;241728701,667;230215593610
1343,02528782895;551,025157576794;241728712,77;230215593611
1341,98489440115;552,65248565086;241728723,873;230215593612
1338,90104795757;546,946651818712;241728734,977;230215593613
1340,72800184551;545,838058340471;241728746,08;230215593615
1347,025043086;547,695864220135;241728768,286;230215593616
1347,92156721416;546,719892802256;241728779,389;230215593617
1339,10652963739;537,945961543643;241728790,492;230215593619
1341,33235027916;543,602016636193;241728801,595;230215593620
1338,27828859028;548,941018079518;241728812,698;230215593621
1343,13108544601;551,076102643174;241728823,802;230215593623
1345,59368836252;554,753997832187;241728846,008;230215593624
1348,60136634425;554,268629751483;241728857,111;230215593625
1345,97504766364;547,08448152953;241728868,214;230215593626
1343,99497885453;546,567304463614;241728879,317;230215593628
1340,08690181531;550,784778930436;241728890,42;230215593628
1340,39115905762;549,883561319119;241728901,523;230215593632
1336,58342863384;543,782118839729;241728923,73;230215593632
1336,32213692916;547,529271984615;241728934,833;230215593633
1335,58486135382;546,886951707067;241728945,936;230215593634
1335,65793790315;547,806440937431;241728957,039;230215593635
1335,34845552946;549,993527301653;241728968,142;230215593636
1338,49424061022;550,783763397407;241728979,245;230215593639
1340,14933736701;537,29504402002;241729001,452;230215593640
1340,96363469174;539,222485186386;241729012,555;230215593641
1336,26423384014;539,447007408154;241729023,658;230215593642
1333,54631223177;544,228947019865;241729034,761;230215593643
1332,70204945614;548,1249766504;241729045,864;230215593644
1337,26474360416;546,353156549467;241729056,967;230215593645
1335,76785137779;547,802694680851;241729068,07;230215593647
1332,50947249563;545,174495518819;241729079,173;230215593647
1329,01962179887;547,159365737133;241729090,277;230215593650
1327,00618442736;547,118664508043;241729112,483;230215593650
1326,89873544793;543,559353078928;241729123,586;230215593652
1331,54609077855;545,635903996299;241729134,689;230215593653
1331,31566800569;539,948883849367;241729145,792;230215593654
1330,4125836021;540,001564845425;241729156,895;230215593655
1328,28118675633;536,740369915427;241729167,998;230215593658
1333,84772350914;550,389561347741;241729190,205;230215593658
1338,88617565757;556,171006651;241729201,308;230215593660
1337,47560601485;548,481420997882;241729212,411;230215593661
1336,1178749486;541,859809926942;241729223,514;230215593662
1335,74187630101;543,744210205214;241729234,617;230215593663
1338,24667177702;546,467465720336;241729245,72;230215593664
1342,04834887856;548,580024676493;241729256,823;230215593665
1338,77661353663;544,788986643394;241729267,927;230215593666
1333,60830608167;549,960009854201;241729279,03;230215593667
1328,71738233064;556,592667630683;241729290,133;230215593669
1354,45709730449;564,686308175498;241729301,236;230215593669
1377,87078556262;560,635679879419;241729312,339;230215593670
1419,51034194545;556,780454411579;241729323,442;230215593672
2205,0604368511;489,238027516823;241729434,473;230215593683
2189,62609140497;484,417328403617;241729445,577;230215593684
2219,67777452971;482,3925048203;241729456,68;230215593685
2219,99483610454;500,728099108226;241729467,783;230215593686
2208,55883548134;511,205100313058;241729478,886;230215593688
2210,62092028166;506,118265288147;241729489,989;230215593688
2204,12736189993;507,575584132924;241729501,092;230215593690
2201,85605099327;512,511930345981;241729512,195;230215593691
2203,71326647307;517,673361447551;241729523,298;230215593692
2206,65797183388;516,704491478286;241729534,402;230215593693
2204,1389063785;519,507633122837;241729545,505;230215593694
2204,28743864361;523,338672450378;241729556,608;230215593695
2206,45502993935;520,207190318845;241729567,711;230215593696
2210,24206061112;516,442170353178;241729578,814;230215593699
2200,7837395919;506,977594673724;241729601,02;230215593700
2200,65482290168;507,499506061811;241729612,123;230215593701
2208,32804629677;507,859298734467;241729623,227;230215593702
2210,19640470806;512,766656024325;241729634,33;230215593703
2208,60945049085;515,903167475833;241729645,433;230215593704
2204,04980308131;513,209779149038;241729656,536;230215593705
2202,7513202868;508,755061626965;241729667,639;230215593706
2246,0284985994;483,541085928553;241729678,742;230215593707
2339,8143567537;432,938260717806;241729689,845;230215593710
2685,36846763209;233,077770365617;241729712,052;230215593710
2754,6541314376;188,745690062041;241729723,155;230215593712
2773,64622417249;165,228012193336;241729734,258;230215593714
2772,04473395097;164,845145049444;241729756,464;230215593715
2758,30447548314;174,713363955469;241729767,567;230215593716
2755,80263639751;178,683447457917;241729778,67;230215593718
2757,67950760691;173,516774302305;241729789,773;230215593718
2768,51352892424;173,962394954501;241729800,877;230215593719
2767,65518188477;177,193173763145;241729811,98;230215593722
2765,78248676501;172,962024731545;241729834,186;230215593723
2783,00399780273;159,491858306579;241729845,289;230215593726
2727,97441984478;164,324393190569;241729867,495;230215593726
2723,00109863281;170,950992380327;241729878,598;230215593727
2758,12976234838;197,958387523314;241729889,702;230215593729
2762,31456555818;181,264173205059;241729900,805;230215593730
2760,55189433851;185,631388619649;241729911,908;230215593731
2770,92618440327;157,821194277328;241729923,011;230215593733
2709,33275724712;178,018676969748;241729945,217;230215593734
2758,7397123638;189,546094667497;241729956,32;230215593735
2749,27829943205;190,296967532432;241729967,423;230215593737
2730,85813020405;204,806620412098;241729978,527;230215593737
2737,86083020662;215,306723555604;241729989,63;230215593738
2738,07887027138;216,232744770266;241730000,733;230215593740
2735,96199437192;219,365283566696;241730011,836;230215593741
2730,59302882144;212,307877218153;241730022,939;230215593742
2725,97848992599;212,029356602635;241730034,042;230215593744
2716,94625051398;219,021937383526;241730056,248;230215593745
2713,11316239206;222,235110104184;241730067,352;230215593746
2714,57041690224;218,848305362551;241730078,455;230215593747
2715,54573460629;222,119778533425;241730089,558;230215593748
2714,57627948962;225,951277594109;241730100,661;230215593749
2716,01450066818;225,580376483466;241730111,764;230215593752
2710,05000064248;214,438350993818;241730133,97;230215593753
2707,9968502647;211,860108971152;241730145,073;230215593754
2738,36971082185;212,095581831717;241730156,177;230215593757
2817,0654296875;180,927866807343;241730178,383;230215593757
2819,65400294254;169,604229582979;241730189,486;230215593758
2817,12662546258;167,988058014918;241730200,589;230215593760
2826,91288998253;160,70128539126;241730211,692;230215593761
2828,39664660002;153,851673441626;241730222,795;230215593762
2832,02418277138;146,696768078096;241730233,898;230215593764
2830,56568346526;144,184627750329;241730245,002;230215593764
2832,70665218956;144,687155988885;241730256,105;230215593765
2837,38298918072;148,646398652999;241730267,208;230215593766
2841,66745637593;147,230515167679;241730278,311;230215593767
2844,67219302529;143,692405150799;241730289,414;230215593768
2841,60626060084;135,775003885617;241730300,517;230215593769
2856,39813071803;122,768949332821;241730311,62;230215593772
2851,75998085424;119,377465203893;241730333,827;230215593773
2846,93266216077;121,089564592602;241730344,93;230215593774
2848,37301153886;118,688913512269;241730356,033;230215593775
2853,20310090718;117,073846607833;241730367,136;230215593776
2860,25555259303;112,070719365807;241730378,239;230215593777
2861,05780350535;113,142831269112;241730389,342;230215593778
2868,46534327457;103,145071097532;241730400,445;230215593780
2884,88576788651;99,8673816100324;241730411,548;230215593781
2900,63669305099;87,8844081543186;241730422,652;230215593782
2912,65820954975;78,4979963390464;241730433,755;230215593783
