1427,49161971243;1313,98049923182;154250209,071;220215413762
1433,6253141102;1318,51262248834;154250231,277;220215413762
1431,84925129539;1310,22943863238;154250242,38;220215413764
1439,02142424332;1317,99351735926;154250253,483;220215413765
1443,43684221569;1316,76356819641;154250264,586;220215413766
1448,94679471066;1292,50592690041;154250275,689;220215413767
1450,91423862859;1276,61846043721;154250286,792;220215413770
1450,84513990503;1299,3720677072;154250308,999;220215413770
1565,67059818067;1330,49235055249;154250320,102;220215413772
1844,02407595986;1409,5339334853;154250331,205;220215413772
2061,1420280055;1471,1459563967;154250342,308;220215413774
2288,47282811215;1536,16005895836;154250353,411;220215413775
2565,81850553814;1604,39864502583;154250364,514;220215413777
2739,06097412109;1626,5133970281;154250386,721;220215413778
2725,30473407946;1632,49448373225;154250397,824;220215413781
2724,00295859889;1640,64783472365;154250420,03;220215413781
2725,40837338096;1639,05554221179;154250431,133;220215413782
2720,28619866622;1644,2633899421;154250442,236;220215413784
2723,13461303711;1641,45099072252;154250453,339;220215413785
2725,04874781558;1646,74822227218;154250464,442;220215413786
2713,66300080952;1650,98879011142;154250475,546;220215413787
2715,52513524106;1648,28351801512;154250486,649;220215413789
2710,29257523386;1649,66129043214;154250497,752;220215413789
2713,46628289474;1640,10909772924;154250508,855;220215413792
2711,11675061678;1647,09421857991;154250531,061;220215413792
2715,9259595369;1650,88774893838;154250542,164;220215413794
2719,8521262721;1649,21368688584;154250553,267;220215413795
2716,30967792712;1646,17463331745;154250564,371;220215413796
2711,20766087582;1650,03126016343;154250575,474;220215413797
2716,8964988307;1638,77881752436;154250586,577;220215413799
2720,31145597759;1633,08128072105;154250608,783;220215413800
2619,52815808748;1600,03381057533;154250619,886;220215413801
2327,38498888518;1482,5303778304;154250630,989;220215413802
2072,1196626362;1415,43516678154;154250642,092;220215413804
1739,15699406674;1337,69091780452;154250653,196;220215413805
1490,03111124039;1296,31172696012;154250664,299;220215413807
1423,33741188049;1276,33287267273;154250675,402;220215413807
1409,97291364168;1276,4204296458;154250686,505;220215413808
1399,94635832937;1286,33483193253;154250697,608;220215413809
1397,54329982557;1288,50226411413;154250708,711;220215413810
1399,01061309011;1285,00441622842;154250719,814;220215413811
1393,63150345652;1281,52113143826;154250730,917;220215413812
1390,81242209987;1279,53368479287;154250742,021;220215413814
1386,56378796226;1294,81212195819;154250753,124;220215413815
1392,18172776072;1295,21901400977;154250764,227;220215413816
1390,22188688579;1298,28353331378;154250775,33;220215413818
1389,44627360294;1272,30125019535;154250797,536;220215413819
1396,0528725072;1269,99284577567;154250808,639;220215413820
1393,4342334145;1271,43585192276;154250819,742;220215413823
1384,51074299059;1276,0201347444;154250841,949;220215413824
1382,52323050248;1300,08946775927;154250853,052;220215413825
1381,1281254417;1293,3531700827;154250864,155;220215413826
1378,26760442633;1293,21158038158;154250875,258;220215413827
1469,53450127652;1243,03579540317;154250886,361;220215413828
1729,17133130525;1142,26433466136;154250897,464;220215413829
1959,98354460064;1036,67561919825;154250908,567;220215413830
2105,9316133198;972,599135137251;154250919,671;220215413831
2520,86683574476;837,491621836481;154250930,774;220215413834
2758,45067877519;793,946895972778;154250952,98;220215413835
2746,79886667352;790,916672846529;154250964,083;220215413836
2747,06473099558;797,935988692715;154250975,186;220215413837
2746,24902825607;795,416047120266;154250986,289;220215413838
2744,06123914217;802,514062029941;154250997,392;220215413839
2741,06035734478;808,705195343486;154251008,496;220215413842
2742,7729556435;806,865235753313;154251030,702;220215413842
2742,82519691869;788,116831528424;154251041,805;220215413844
2744,848150956;790,81709143726;154251052,908;220215413845
2748,3986302426;788,615723241573;154251064,011;220215413846
2758,10751664011;799,483612505195;154251075,114;220215413847
2755,06563688579;799,460013100295;154251086,217;220215413850
2776,08036242033;806,803288512045;154251108,424;220215413850
2782,85253424394;822,630776929019;154251119,527;220215413851
2785,65754137541;814,667353515754;154251130,63;220215413853
2743,76839085629;809,374305621205;154251141,733;220215413853
2727,20433285362;820,066923070208;154251152,836;220215413855
2714,50074848376;839,691044836498;154251163,939;220215413857
2714,02997468647;845,560530845333;154251186,146;220215413858
2711,56050029554;849,186163570273;154251197,249;220215413859
2716,98849326686;846,522927233253;154251208,352;220215413860
2720,7633972168;855,821013541502;154251219,455;220215413861
2722,94415925679;857,577954948502;154251230,558;220215413862
2697,12600708008;860,844669797841;154251241,661;220215413864
2693,64350971423;850,437513145704;154251252,764;220215413865
2690,66370913857;854,874168245434;154251263,867;220215413866
2712,82770257247;862,237763405506;154251274,971;220215413867
2709,41796553762;862,675212279762;154251286,074;220215413869
2709,90476106343;873,210853532556;154251308,28;220215413870
2714,35012817383;875,349162956491;154251319,383;220215413871
2715,18731368216;876,854864208934;154251330,486;220215413873
2712,73004632247;863,737714941325;154251341,589;220215413874
2714,84005576686;859,653555464076;154251352,692;220215413875
2715,84079140111;855,940170233791;154251363,796;220215413876
2715,62154669511;874,18800168144;154251374,899;220215413877
2709,03846339176;878,153182796881;154251386,002;220215413878
2708,37968525134;881,66541201423;154251397,105;220215413881
2719,10018920898;858,965521839255;154251419,311;220215413882
2724,5416340075;852,522222107296;154251430,414;220215413883
2715,19068667763;849,133026239859;154251441,517;220215413885
2712,62929815995;852,096214471203;154251452,621;220215413885
2703,98242348119;852,230050926366;154251463,724;220215413886
2698,15713982833;873,833643127026;154251474,827;220215413891
2697,36645347194;869,31465930526;154251497,033;220215413891
2704,3173137464;854,129175567453;154251508,136;220215413892
2710,31429893092;855,899987071505;154251519,239;220215413892
2705,87029708059;861,548625117061;154251530,342;220215413893
2691,69476157741;847,152224812655;154251541,446;220215413895
2682,25555419922;853,080402336254;154251552,549;220215413897
2695,45332256116;865,88301601341;154251574,755;220215413900
2700,26486045436;862,253513566995;154251585,858;220215413901
2702,33274760999;866,12424899482;154251596,961;220215413902
2703,81529958625;868,999502852978;154251608,064;220215413903
2697,94359709087;871,856673757502;154251619,167;220215413903
2692,69051802786;873,520685736349;154251630,271;220215413903
2692,815800717;869,97659953506;154251641,374;220215413904
2685,1542422646;866,330201131663;154251652,477;220215413905
2689,53162745426;868,410920236385;154251663,58;220215413908
2692,96280710321;860,64328045026;154251685,786;220215413908
2694,55409802889;864,407230017311;154251696,889;220215413909
2687,19205354389;860,756409491338;154251707,992;220215413910
2684,07616866262;868,166880995969;154251719,096;220215413912
2681,8154987536;860,361775106679;154251730,199;220215413912
2690,21775095086;861,829464791003;154251741,302;220215413913
2693,56882195724;868,388572890078;154251752,405;220215413915
2694,45415296053;864,400828434057;154251763,508;220215413916
2693,83299978156;868,307153368683;154251774,611;220215413917
2691,88995361328;860,686691871612;154251785,714;220215413919
2684,7681145919;864,468158326764;154251807,921;220215413920
2685,42416221217;874,06912285445;154251819,024;220215413921
2687,34644839638;880,78264442173;154251830,127;220215413923
2689,0918932463;881,487755871376;154251841,23;220215413923
2687,64279014186;875,224431409985;154251852,333;220215413925
2691,57971833882;870,60247665262;154251863,436;220215413927
2689,94771053917;880,12852610648;154251885,642;220215413928
2685,42902093185;874,641921044545;154251896,746;220215413929
2691,10416613127;879,440159681484;154251907,849;220215413930
2693,50999530993;876,068683101282;154251918,952;220215413932
2698,06269595498;881,905852462323;154251930,055;220215413932
2691,74864919562;879,053254612705;154251941,158;220215413934
2692,79496042352;876,844256705245;154251952,261;220215413935
2688,3006848787;876,787860249542;154251963,364;220215413936
2687,41888748972;874,232150701233;154251974,467;220215413940
2682,58562589947;882,205272556124;154251996,674;220215413940
2687,25521689967;885,195219852128;154252007,777;220215413940
2674,90872834858;892,253051599517;154252018,88;220215413942
2688,61071937963;890,709057445583;154252029,983;220215413943
2684,55332705849;889,835494296556;154252041,086;220215413944
2688,83024516859;890,606189443587;154252052,189;220215413946
2681,22418052272;887,475341976892;154252074,396;220215413948
2685,01727455541;879,995955582208;154252085,499;220215413949
2687,63018156353;877,877389575418;154252096,602;220215413949
2688,34545737819;878,906855123251;154252107,705;220215413951
2688,17857441149;871,924380981037;154252118,808;220215413954
2689,10438136051;870,008408450983;154252129,911;220215413954
2686,51030691046;872,623324112786;154252141,014;220215413955
2687,49048333419;881,605574634684;154252152,117;220215413955
2688,01787526984;882,19879203863;154252163,221;220215413956
2684,46976511102;873,360330279456;154252174,324;220215413957
2685,63027632864;873,178866147574;154252185,427;220215413959
2680,26143124229;875,18644384123;154252196,53;220215413960
2683,76268085681;882,565274494773;154252207,633;220215413962
2679,94802374589;896,033639789541;154252229,839;220215413963
2680,86965460526;898,85163612866;154252240,942;220215413964
2679,90011917917;900,485321186037;154252252,046;220215413966
2674,56287584807;895,626216041381;154252263,149;220215413966
2675,17230385228;897,050267905856;154252274,252;220215413967
2676,3636940404;893,538467555427;154252285,355;220215413970
2680,95181113795;874,847825113371;154252307,561;220215413970
2679,35658505088;875,90274606189;154252318,664;220215413971
2680,71305124383;864,036490173932;154252329,767;220215413973
2682,9819127133;870,507060101206;154252340,871;220215413973
2686,14879407381;869,305420596777;154252351,974;220215413975
2690,41346499794;876,296004715196;154252363,077;220215413976
2689,12706877056;879,660650845225;154252374,18;220215413977
2684,95716295744;876,471619595635;154252385,283;220215413978
2678,76731471012;880,667347185269;154252396,386;220215413981
2688,82076865748;882,093553511408;154252418,592;220215413981
2703,90335886102;873,524586324046;154252429,696;220215413982
2701,57265914114;869,92493733224;154252440,799;220215413984
2708,6351093493;865,781726141901;154252451,902;220215413985
2711,16610075298;865,014698317211;154252463,005;220215413986
2714,0420612536;866,404941135216;154252474,108;220215413988
2705,78749807257;875,323419355573;154252496,314;220215413989
2705,87174265008;874,865935534443;154252507,417;220215413990
2708,09808028372;872,348055755698;154252518,521;220215413991
2697,7100573088;874,099508109581;154252529,624;220215413992
2696,12527144583;872,019207536845;154252540,727;220215413994
2702,11687589947;861,874756276793;154252551,83;220215413995
2706,06476633172;866,315312033509;154252562,933;220215413996
2706,51947824579;870,575498056323;154252574,036;220215413997
2708,31575895611;870,632762442221;154252585,139;220215413998
2703,94957693;870,092617168169;154252596,242;220215413999
2703,45306396484;867,856390197263;154252607,346;220215414000
2699,33391370271;870,370077720004;154252618,449;220215414002
2695,43465062192;868,526704534848;154252629,552;220215414002
2691,51494879472;868,208728020552;154252640,655;220215414004
2686,45497372276;867,270075172293;154252651,758;220215414005
2695,62028583727;864,678292453966;154252662,861;220215414007
2705,64486854955;868,204820565996;154252685,067;220215414008
2706,05043110095;869,225026735478;154252696,171;220215414009
2706,23100682309;872,910781572124;154252707,274;220215414010
2697,59188200298;874,364302693519;154252718,377;220215414011
2691,6010404888;883,17302759612;154252729,48;220215414012
2688,65513048674;882,021520162753;154252740,583;220215414015
2703,83104023181;859,789367981131;154252762,789;220215414016
2705,44268959447;856,398089719411;154252773,892;220215414017
2703,05292229903;868,819743645973;154252784,996;220215414018
2694,8830052426;879,319335658824;154252796,099;220215414019
2689,18240195827;899,491383481848;154252807,202;220215414020
2694,1042448345;893,418055197892;154252818,305;220215414021
2696,85769332083;887,819463491587;154252829,408;220215414023
2700,26686818976;869,844564140808;154252840,511;220215414024
2698,01904778732;868,499430940748;154252851,614;220215414025
2695,20878038908;875,262847845659;154252862,717;220215414026
2697,85079956055;880,052815169839;154252873,821;220215414027
2695,23170872739;882,8951485123;154252884,924;220215414028
2695,63799406353;881,723177265139;154252896,027;220215414029
2695,27455380088;880,004504760266;154252907,13;220215414030
2697,89167705335;877,326828792588;154252918,233;220215414031
2698,85755840101;880,926947783182;154252929,336;220215414032
2698,37698685496;877,649824361214;154252940,439;220215414035
2697,96596326326;880,069975258402;154252962,646;220215414036
2698,71830187346;883,449191350841;154252973,749;220215414038
2695,42967143812;878,276089283114;154252995,955;220215414039
2694,30228785465;876,4853800308;154253007,058;220215414040
2695,64698871813;873,788272845574;154253018,161;220215414041
2699,38242059005;868,720248037804;154253029,264;220215414042
2700,9925039191;861,792352088591;154253040,367;220215414043
2698,03354363692;874,062930537189;154253051,471;220215414046
2696,43570749383;889,72155905773;154253073,677;220215414047
2689,39779181229;882,276489441387;154253084,78;220215414048
2689,77311786852;880,181454170902;154253095,883;220215414049
2684,57866467928;876,66833642278;154253106,986;220215414050
2692,88683439556;876,744013094412;154253118,089;220215414052
2692,51062493575;885,210582278566;154253129,192;220215414054
2692,43874800833;885,770951234196;154253151,399;220215414055
2688,11806126645;880,969590739869;154253162,502;220215414056
2687,95182077508;888,592594364365;154253173,605;220215414057
2685,41693436472;887,765797828723;154253184,708;220215414058
2693,45570614463;879,78684045611;154253195,811;220215414059
2696,99594598067;882,467816680944;154253206,914;220215414060
2698,43629535876;883,011073546738;154253218,017;220215414063
2692,56724307412;884,208163995625;154253240,224;220215414063
2691,93404348273;884,733049776842;154253251,327;220215414065
2691,3843255294;886,183078438304;154253262,43;220215414066
2689,34956600792;883,031890691997;154253273,533;220215414067
2689,22845940841;882,981370955173;154253284,636;220215414068
2689,52235171669;881,252506010523;154253295,739;220215414069
2690,31103033769;886,048000120904;154253306,842;220215414070
2689,84013607628;882,016782441796;154253317,946;220215414071
2696,47393477591;882,398061258845;154253329,049;220215414072
2697,86886917917;878,270593293848;154253340,152;220215414074
2694,13150988127;880,046097918914;154253351,255;220215414075
2694,50787995991;871,358814571308;154253362,358;220215414076
2694,53783537212;869,314443172408;154253373,461;220215414077
2700,85975245426;874,99551453308;154253384,564;220215414078
2690,32151071649;888,378123915688;154253395,667;220215414079
2691,27787539833;889,908618505829;154253406,771;220215414080
2687,81067697625;887,129927133157;154253417,874;220215414081
2688,54000693873;876,467043141943;154253428,977;220215414082
2686,05567530582;874,399731002345;154253440,08;220215414083
2691,52771799188;870,849641149208;154253451,183;220215414086
2696,65005332545;868,824580901749;154253473,389;220215414087
2697,78603001645;868,996374059442;154253484,492;220215414088
2698,78869307669;874,928061106191;154253495,596;220215414089
2693,37447317023;873,521783463826;154253506,699;220215414090
2692,08157188014;870,355236689866;154253517,802;220215414091
2684,6505416067;862,39036901523;154253528,905;220215414094
2687,3325950221;875,288032247905;154253551,111;220215414095
2691,0300806949;874,320513872051;154253562,214;220215414096
2688,75644081517;868,671755760387;154253573,317;220215414097
2692,70979228773;864,967959171265;154253584,421;220215414098
2691,42672890111;869,40381161061;154253595,524;220215414099
2690,71301912007;864,271225436055;154253606,627;220215414102
2695,26419388621;868,305033172028;154253628,833;220215414102
2695,73476690995;869,697015318497;154253639,936;220215414103
2696,47875334087;868,617839699662;154253651,039;220215414105
2692,40706594367;875,825594193375;154253662,142;220215414106
2689,77990401419;882,217331257332;154253673,246;220215414107
2689,20047157689;888,823054968171;154253684,349;220215414110
2694,63292172081;889,702285570084;154253706,555;220215414110
2693,97506713867;879,053858342031;154253717,658;220215414111
2687,26192273592;884,73351290877;154253728,761;220215414113
2689,77432250977;875,376148419647;154253739,864;220215414113
2694,89609567743;897,92345025598;154253750,967;220215414115
2695,75235467208;898,31051312395;154253762,071;220215414116
2696,35764674137;900,514011712648;154253773,174;220215414117
2688,05465698242;891,612727915152;154253784,277;220215414118
2690,20530299137;891,857456685992;154253795,38;220215414119
2686,34189806486;893,429938967404;154253806,483;220215414120
2692,25965801038;882,802792016537;154253817,586;220215414121
2696,63591886822;883,471524894139;154253828,689;220215414122
2699,00484587017;883,290465560524;154253839,792;220215414124
2694,97347379986;898,038105960743;154253850,896;220215414124
2690,46666998612;893,801927609168;154253861,999;220215414126
2694,69371594881;891,162558276702;154253873,102;220215414127
2694,31228637695;883,087539283614;154253884,205;220215414128
2710,29137059262;877,989142954432;154253895,308;220215414129
2727,58383499949;873,094547699214;154253906,411;220215414130
2732,91718332391;862,130603681977;154253917,514;220215414131
2735,19343325966;857,635809330007;154253928,617;220215414132
2718,70225605212;858,785124568628;154253939,721;220215414133
2722,26634778475;862,202046965737;154253950,824;220215414135
2723,94344932155;860,426003742577;154253961,927;220215414136
2727,38916497482;856,808113997947;154253973,03;220215414137
2724,83500430459;854,792858524502;154253984,133;220215414139
2722,32200221012;866,877715384693;154254006,339;220215414140
2727,74726466129;878,138770633662;154254017,442;220215414141
2721,97976363333;874,520613289378;154254028,546;220215414142
2719,62007221423;877,047316712694;154254039,649;220215414143
2720,9532486765;863,20741217437;154254050,752;220215414145
2718,9502916838;857,610950861076;154254061,855;220215414146
2722,18399047852;856,36599600204;154254072,958;220215414147
2719,92115221526;860,143184469378;154254084,061;220215414148
2714,44830643503;868,424063000639;154254095,164;220215414150
2723,20219341077;856,821894895113;154254117,371;220215414151
2727,56628739206;856,587866295919;154254128,474;220215414152
2723,78889385023;875,670110326554;154254139,577;220215414154
2725,19788240132;860,863967076985;154254150,68;220215414155
2718,94378662109;854,603054411267;154254161,783;220215414155
2717,94401469984;852,337642915599;154254172,886;220215414157
2710,88361238179;851,851719035008;154254183,989;220215414158
2718,48116422954;848,104119890698;154254195,092;220215414159
2713,67870130037;853,285517339837;154254206,196;220215414160
2718,96354273746;860,960460963164;154254217,299;220215414161
2721,28299913908;865,777811751197;154254228,402;220215414162
2727,84387688888;867,701036662195;154254239,505;220215414163
2715,50823010896;861,22383875317;154254250,608;220215414165
2712,21040424548;872,35662206626;154254261,711;220215414166
2712,38379227488;873,310270275774;154254272,814;220215414167
2719,67484323602;880,488648111236;154254283,917;220215414169
2710,12970773797;875,872285340593;154254306,124;220215414170
2710,89830900494;868,775882826413;154254317,227;220215414171
2708,63539043226;864,235001125839;154254328,33;220215414173
2720,55310701069;858,777752121576;154254339,433;220215414173
2718,01432559365;868,091900721621;154254350,536;220215414175
2717,68545853464;863,523392095483;154254361,639;220215414175
2715,21064356754;866,41252978441;154254372,742;220215414177
2713,42713205438;857,325644464616;154254383,846;220215414178
2711,49071141293;859,945297847376;154254394,949;220215414180
2713,92577321906;862,976821169523;154254417,155;220215414181
2721,52966951069;868,656094868071;154254428,258;220215414182
2713,58542191355;867,41685546065;154254439,361;220215414183
2716,38404444644;870,050917607843;154254450,464;220215414185
2708,13277395148;871,671212832602;154254461,567;220215414186
2712,32279727334;870,082826058585;154254472,671;220215414187
2709,43434865851;871,169116859751;154254483,774;220215414188
2707,15191489772;869,700116644595;154254494,877;220215414189
2715,86584793894;875,865725958147;154254505,98;220215414190
2717,60844180459;873,552168718957;154254517,083;220215414191
2719,09637451172;865,926379436033;154254528,186;220215414192
2717,46681614926;866,407301464087;154254539,289;220215414193
2717,01190346166;864,709315772719;154254550,392;220215414194
2719,06999286852;866,099218923691;154254561,496;220215414196
2722,87107768812;850,530370506477;154254572,599;220215414197
2722,39829615543;852,358508128874;154254583,702;220215414198
2727,01504355983;848,369456540805;154254594,805;220215414199
2718,6443529631;859,023595821687;154254605,908;220215414200
2728,44242296721;860,387017842586;154254617,011;220215414201
2724,52388562654;861,674210860042;154254628,114;220215414204
2715,71354113127;860,118452933415;154254650,321;220215414204
2723,19970381887;869,549507766632;154254661,424;220215414206
2726,33008454975;859,423448191735;154254672,527;220215414207
2725,92480308131;868,230567565699;154254683,63;220215414208
2725,68536055716;871,936422549741;154254694,733;220215414209
2722,55939684416;881,925547811452;154254705,836;220215414210
2722,70443564967;875,600289842512;154254716,939;220215414211
2721,2312397204;868,338996618903;154254728,042;220215414212
2725,89797973633;862,452570053144;154254739,146;220215414215
2727,11739791067;862,62661713803;154254761,352;220215414216
2722,83385427375;866,294813885417;154254772,455;220215414217
2724,7169896176;861,032950576888;154254783,558;220215414218
2715,24666234067;864,67406239559;154254794,661;220215414219
2715,2004844264;865,464144160227;154254805,764;220215414220
2709,03392590975;868,20908488938;154254816,867;220215414223
2712,52148276881;871,447140078332;154254839,074;220215414223
2719,36950683594;875,308348528152;154254850,177;220215414224
2717,11787173623;870,977161822216;154254861,28;220215414226
2711,60177933542;852,582203621604;154254872,383;220215414227
2705,6461133455;855,044952875535;154254883,486;220215414228
2707,7960365697;855,674140585186;154254894,589;220215414229
2719,18752569901;856,843727504112;154254905,692;220215414230
2719,75037424188;856,65308979498;154254916,796;220215414231
2722,05561587685;860,38022172671;154254927,899;220215414234
2728,21558902138;866,685516746868;154254950,105;220215414234
2728,26622410824;862,167901720307;154254961,208;220215414236
2735,84618819387;854,811078676747;154254972,311;220215414237
2733,95538330078;854,082878952857;154254983,414;220215414238
2733,37438482987;856,318104193741;154254994,517;220215414239
2726,77993774414;861,649503323443;154255005,621;220215414240
2729,56787912469;856,909997402425;154255016,724;220215414242
2730,09073357833;854,691493117539;154255027,827;220215414242
2731,51871530633;850,911440057534;154255038,93;220215414243
2730,50396567897;851,253184110854;154255050,033;220215414245
2735,40938527961;847,834995852143;154255061,136;220215414246
2731,34042840255;860,843770932135;154255072,239;220215414247
2729,51640078896;862,515992422005;154255083,342;220215414249
2722,32200221012;864,467067327569;154255094,446;220215414249
2731,89641049034;848,619533628787;154255105,549;220215414250
2733,29423603259;854,357656710579;154255116,652;220215414251
2732,50628019634;854,105970625886;154255127,755;220215414252
2725,33051340204;852,984779848344;154255138,858;220215414253
2731,21341906096;852,690330740856;154255149,961;220215414254
2732,38866705644;856,159193136796;154255161,064;220215414256
2735,10352686832;851,261626956523;154255172,167;220215414257
2735,19600316098;851,478666930775;154255183,271;220215414258
2742,84009431538;851,2227679895;154255194,374;220215414259
2740,32440185547;872,814634219839;154255205,477;220215414260
2739,32691875257;875,781747107534;154255216,58;220215414261
2732,8523334704;877,161080487899;154255227,683;220215414262
2735,49736424496;862,854062286126;154255238,786;220215414265
2736,90121299342;862,605721058532;154255260,992;220215414265
2729,90606207597;866,501754087852;154255272,096;220215414267
2726,06269434879;884,68642043136;154255283,199;220215414268
2726,33891858553;881,855137193225;154255294,302;220215414269
2735,6011641653;881,455861154353;154255305,405;220215414270
2728,78927933542;862,143050118236;154255316,508;220215414273
2732,10007516961;864,882316458353;154255338,714;220215414273
2744,19997365851;875,638140143365;154255349,817;220215414275
2738,33401328639;875,525165502693;154255360,921;220215414276
2726,99095073499;871,655685740113;154255372,024;220215414277
2729,1493867573;877,82199831781;154255383,127;220215414278
2731,86127512079;881,249699751518;154255394,23;220215414279
2742,27355153937;861,579665568319;154255405,333;220215414280
2728,6322342722;846,529236148548;154255416,436;220215414281
2726,91541972913;847,103547268609;154255427,539;220215414282
2722,22856220446;856,352273438535;154255438,642;220215414284
2728,95114296361;861,479078960955;154255449,746;220215414284
2731,05436626234;857,353147925287;154255460,849;220215414286
2728,52831388775;859,402181578979;154255471,952;220215414287
2729,23853020919;852,913199365972;154255483,055;220215414288
2726,54302496659;857,174699318405;154255494,158;220215414289
2731,16246273643;852,876398793867;154255505,261;220215414292
2737,25292808131;850,400403842078;154255527,467;220215414292
2741,15203054328;853,183555070408;154255538,571;220215414293
2741,80426346628;844,938293582675;154255549,674;220215414294
2728,90894036544;845,098422502494;154255560,777;220215414296
2714,11514282227;849,54885170182;154255571,88;220215414297
2712,0092291581;853,541848546817;154255582,983;220215414298
2721,23260498047;866,026695044958;154255594,086;220215414299
2713,44038310804;852,635903549476;154255605,189;220215414300
2708,19312647769;853,599387399228;154255616,292;220215414301
2703,47916452508;845,54558695088;154255627,396;220215414302
2718,94001207854;846,206758646726;154255638,499;220215414303
2749,3706954153;894,073387907941;154255649,602;220215414305
2760,92938874897;895,577538566624;154255660,705;220215414307
2765,53204185084;854,196920593361;154255682,911;220215414308
2761,06001201429;856,678867730196;154255694,014;220215414309
2748,84362471731;865,478985121076;154255705,117;220215414312
2734,22245226408;866,478710344261;154255727,324;220215414312
2738,82799650493;862,784574463681;154255738,427;220215414313
2740,68097566304;865,825154695757;154255749,53;220215414315
2736,83817010177;862,517402487657;154255760,633;220215414315
2736,71208431846;878,273993155112;154255771,736;220215414317
2736,1322904888;870,592479814406;154255782,839;220215414318
2734,0252123381;871,806798951161;154255793,942;220215414319
2726,84442620528;862,993157927834;154255805,046;220215414320
2711,38032612048;861,941012372098;154255816,149;220215414321
2708,92153288189;865,792381713606;154255827,252;220215414322
2720,06309910824;858,362835790966;154255838,355;220215414323
2731,11106471012;864,155375798493;154255849,458;220215414324
2733,37434467517;859,746100694541;154255860,561;220215414327
2722,86931088096;873,409368021825;154255882,767;220215414328
2729,65240478516;871,790630326975;154255893,871;220215414330
2745,38903487356;859,958104481959;154255916,077;220215414331
2742,03366731343;857,9678034749;154255927,18;220215414332
2735,73347392835;862,867904915739;154255938,283;220215414333
2729,17259617856;857,30922537328;154255949,386;220215414334
2726,80652016088;860,536120726732;154255960,489;220215414336
2665,37555895354;857,668246182486;154255971,592;220215414338
2101,55940808748;1022,17844358643;154255993,799;220215414339
1912,45727539063;1090,21552197424;154256004,902;220215414340
1779,66950065211;1119,07045165752;154256016,005;220215414343
1756,56518434223;1139,80580852965;154256038,211;220215414343
1743,86497296785;1133,49670548582;154256049,314;220215414344
1734,70232110274;1134,6942144667;154256060,417;220215414346
1731,89152165463;1140,01189443168;154256071,521;220215414347
1697,81536303068;1110,79752200842;154256082,624;220215414348
1701,98830052426;1109,44619305767;154256093,727;220215414350
1729,96327249627;1138,35769409371;154256115,933;220215414351
1727,39143371582;1151,32710934166;154256127,036;220215414352
1728,9297906976;1142,37656147259;154256138,139;220215414353
1727,37249073229;1140,93639931759;154256149,242;220215414354
1719,98897351717;1141,18818830124;154256160,346;220215414355
1706,6285283942;1137,39947969614;154256171,449;220215414358
1636,48199282194;1113,65254188471;154256193,655;220215414359
1618,07967236167;1109,74980884091;154256204,758;220215414360
1620,46135852211;1105,64387165489;154256215,861;220215414361
1613,98846977635;1106,57682965211;154256226,964;220215414362
1621,59379156012;1105,90065572815;154256238,067;220215414363
1625,69782859401;1107,21809329941;154256249,171;220215414364
1618,52338188573;1111,9822861218;154256260,274;220215414365
1609,9746829585;1117,23778214673;154256271,377;220215414367
1609,106608441;1120,48172778828;154256282,48;220215414369
1620,66542474847;1126,14653102459;154256304,686;220215414370
1618,55792999268;1128,65479812817;154256315,789;220215414372
1614,5010145087;1120,32652182141;154256326,892;220215414372
1612,24951995047;1121,21585566321;154256337,996;220215414373
1609,32639774523;1130,69110751495;154256349,099;220215414374
1605,97014176218;1135,42206769134;154256360,202;220215414377
1620,38729818244;1129,93184670458;154256382,408;220215414378
1624,6844291687;1130,75458138526;154256393,511;220215414379
1621,04478133352;1137,92117498602;154256404,614;220215414380
1638,07230497661;1149,02949096402;154256415,717;220215414381
1663,63999718114;1157,73221570695;154256426,821;220215414382
1711,7628599468;1184,35270921458;154256437,924;220215414383
1470,88524918807;1149,55598560337;154256560,058;220215414395
1605,32482862473;1172,81795323086;154256571,161;220215414396
1615,99440825613;1161,54632130978;154256582,264;220215414398
1650,46882127461;1161,74309990402;154256593,367;220215414400
1673,05522717928;1163,43345241554;154256615,574;220215414401
1665,32974745098;1159,85314887482;154256626,677;220215414402
1668,86218221564;1160,78261784554;154256637,78;220215414403
1675,24840706273;1154,44668030553;154256648,883;220215414404
1678,20682525635;1157,49657127883;154256659,986;220215414405
1674,50777354993;1154,79161481555;154256671,089;220215414408
1671,91497903121;1147,81476009285;154256693,296;220215414409
1672,06873642771;1148,36839126626;154256704,399;220215414410
1668,91865479319;1141,06839690947;154256715,502;220215414411
1668,3290431374;1139,10344843878;154256726,605;220215414412
1674,55082943565;1146,07402507776;154256737,708;220215414413
1676,71203613281;1148,64963580776;154256748,811;220215414414
1676,98437540155;1156,36637505816;154256759,914;220215414416
1687,02243001837;1184,13819069789;154256771,017;220215414416
1675,90285853336;1186,17114489264;154256782,121;220215414418
1675,57340923109;1183,95728919811;154256793,224;220215414419
1665,35743412219;1142,82025409626;154256804,327;220215414420
1664,60878472579;1146,13989354195;154256815,43;220215414421
1659,45976156937;1138,89848776631;154256826,533;220215414424
1656,35629955091;1143,01930024748;154256837,636;220215414424
1658,06911368119;1143,4379217028;154256848,739;220215414424
1657,42216110229;1159,10655739649;154256859,842;220215414425
1683,49249990363;1124,41022846702;154256870,946;220215414427
1753,05750997443;1008,84637797465;154256882,049;220215414428
1825,21345238937;851,559125923306;154256893,152;220215414429
