1045,75341877184;832,849199866537;173162322,689;220220564972
1046,06766951712;832,627569704874;173162333,792;220220564974
1048,33978351794;828,793380983219;173162355,999;220220564975
1048,39218541196;821,995410566537;173162367,102;220220564977
1049,52735900879;815,088798431874;173162378,205;220220564977
1045,79285069516;811,294072475856;173162389,308;220220564978
1045,77994095652;823,12101320101;173162400,411;220220564979
1046,05867486251;825,158145883397;173162411,514;220220564982
1047,60242261385;826,647482979379;173162422,617;220220564982
1033,82319400185;816,783247063365;173162433,721;220220564983
1027,13490536338;811,912323280428;173162444,824;220220564984
1022,18109933954;808,697816029574;173162455,927;220220564985
1025,11628803454;809,147608337196;173162467,03;220220564986
1022,14773077714;806,370645958053;173162478,133;220220564987
1023,84583322625;808,932396891291;173162489,236;220220564988
1029,41392597399;816,100565154473;173162500,339;220220564990
1028,94680625514;817,259575435934;173162511,442;220220564990
1029,83033029657;813,896236368663;173162522,546;220220564992
1028,35811815764;806,315868833993;173162533,649;220220564993
1029,99775535182;809,450809021874;173162544,752;220220564994
1027,93324119166;813,101077216034;173162555,855;220220564995
1025,57708338687;814,321544070108;173162566,958;220220564996
1025,49207586991;813,366139399627;173162578,061;220220564997
1027,15329621967;809,647964981584;173162589,164;220220564998
1031,77367762515;808,045063180033;173162600,267;220220565001
1021,94761978952;810,05049667767;173162622,474;220220565002
1016,56558388158;805,434367172383;173162633,577;220220565003
1018,52728191175;805,84634344416;173162644,68;220220565004
1016,03805140445;802,866324456353;173162655,783;220220565005
1018,08895311858;804,730624517942;173162666,886;220220565006
1016,51633413214;810,818361566332;173162677,989;220220565007
1020,68453337017;815,239599374036;173162689,092;220220565008
1030,00817549856;819,333495025994;173162700,196;220220565009
1028,13341241134;821,803877459773;173162711,299;220220565010
1026,22915569105;820,697867310114;173162722,402;220220565012
1016,64478904323;820,489750445963;173162733,505;220220565013
1018,56348138106;821,106330590667;173162744,608;220220565014
1015,71225618061;819,590011430314;173162755,711;220220565015
1011,93409969932;822,58307718492;173162766,814;220220565016
1010,79858478747;821,308721737559;173162777,917;220220565017
1015,21740963584;822,503760658385;173162789,021;220220565018
1022,69265024286;826,63595261062;173162800,124;220220565019
1022,84210606625;826,249088673709;173162811,227;220220565021
1023,35984079461;828,037286664821;173162822,33;220220565023
1019,70644499126;812,465378053378;173162844,536;220220565024
1022,1418079577;811,371917204292;173162855,639;220220565025
1022,77623226768;817,101991973037;173162866,742;220220565026
1022,68875523617;825,695762763742;173162877,846;220220565027
1020,36725094444;824,370997310732;173162888,949;220220565028
1024,09579628392;816,481384307668;173162900,052;220220565029
1024,06371267218;817,973496796433;173162911,155;220220565030
1024,08654062371;822,534135578583;173162922,258;220220565032
1024,21292756733;824,224004357597;173162933,361;220220565033
1023,09682745683;822,055189612423;173162944,464;220220565034
1022,40968001516;819,641821097392;173162955,567;220220565035
1021,27087241725;819,513257562495;173162966,671;220220565036
1023,89080649928;814,975737920813;173162977,774;220220565037
1017,98836557489;805,283185362029;173162988,877;220220565038
1014,47121469598;809,737069218917;173162999,98;220220565039
1013,27253642835;812,896538543628;173163011,083;220220565042
1011,90595124897;819,294413059259;173163033,289;220220565043
1010,16558596962;819,638229241217;173163044,392;220220565044
1015,23441515471;818,001621257512;173163055,496;220220565046
1019,38717490748;818,439865925293;173163077,702;220220565047
1018,24134023566;820,408430320808;173163088,805;220220565050
1017,36028570878;832,441096784308;173163111,011;220220565050
1010,6345728824;832,081448177124;173163122,114;220220565052
1011,01250899465;826,210030706338;173163133,217;220220565054
1012,95625787032;823,110127693445;173163144,321;220220565054
1018,5778768439;822,420725204131;173163155,424;220220565055
1015,49359371788;819,727045278318;173163166,527;220220565056
1012,69244143837;818,542768330874;173163177,63;220220565057
1008,52687233373;819,229542960952;173163188,733;220220565058
1013,12047054893;817,496609225192;173163199,836;220220565059
1017,00371190121;820,732678086605;173163210,939;220220565060
1017,11692810059;823,110179160247;173163222,042;220220565062
1012,23182678223;831,761073670164;173163233,146;220220565063
1011,04898954693;827,985428999015;173163244,249;220220565064
997,618745502673;818,951451143065;173163255,352;220220565065
950,12072512978;792,983789453854;173163266,455;220220565066
886,858367919922;731,764678661864;173163277,558;220220565067
875,065452174136;705,980313100956;173163288,661;220220565068
888,079954448499;688,322470867476;173163299,764;220220565069
894,063387419048;681,08812544323;173163310,867;220220565070
895,934335809005;683,515034723211;173163321,971;220220565072
896,396576730828;679,986400148245;173163333,074;220220565073
892,497895893298;688,151267843967;173163344,177;220220565074
892,841118260434;684,297545040448;173163355,28;220220565075
886,396066766036;702,023602298622;173163366,383;220220565076
886,826284308182;694,590011653524;173163377,486;220220565077
886,351133647718;696,83747746346;173163388,589;220220565078
889,501370881733;686,647401986732;173163399,692;220220565079
890,946197509765;691,828888566467;173163410,796;220220565081
889,794138858193;698,738262429482;173163421,899;220220565082
886,738847431384;702,24284813205;173163433,002;220220565083
888,305081819233;701,095680557522;173163444,105;220220565084
888,175301802786;695,866411831374;173163455,208;220220565085
887,344239887438;683,315515105134;173163466,311;220220565086
894,028533132453;665,767316319659;173163477,414;220220565087
934,155112818668;600,021533660469;173163488,517;220220565088
1055,48760263543;406,426957895824;173163499,621;220220565089
1256,5990046451;-71,8523302513048;173163510,724;220220565092
1309,85201283505;-286,237341842159;173163532,93;220220565093
1154,46371781199;-419,88803386831;173163977,055;220220565137
1097,80438071803;-205,701245098419;173163988,158;220220565138
1061,10564784;-48,9083529064755;173163999,261;220220565139
998,660097624126;308,79570686337;173164010,364;220220565140
971,653305856805;468,161894091029;173164021,467;220220565142
958,795145938271;570,305387764249;173164032,571;220220565143
948,220965736791;607,229977684606;173164043,674;220220565144
946,616885536595;601,31138193531;173164054,777;220220565146
942,324407477128;624,000091674205;173164076,983;220220565147
945,49829583419;627,780590733634;173164088,086;220220565148
945,115521079615;626,768178941974;173164099,189;220220565149
947,077761198345;621,67458553427;173164110,292;220220565151
946,581449006733;620,076582651653;173164121,396;220220565151
941,777520430715;620,949765001776;173164132,499;220220565153
940,070885106137;625,806115354229;173164143,602;220220565154
941,063168174342;629,716553610619;173164154,705;220220565155
945,742476613898;631,496854290303;173164165,808;220220565156
947,886436863949;633,536388502718;173164176,911;220220565157
950,981441297029;642,172750783307;173164188,014;220220565158
977,216058028372;693,562031568219;173164199,117;220220565159
1003,93835368909;756,061274991632;173164210,221;220220565160
1010,98229257684;786,142918746477;173164221,324;220220565162
1005,17798975894;783,272237943226;173164232,427;220220565163
1005,09326332494;787,186738123867;173164243,53;220220565164
1005,06296659771;787,375252237559;173164254,633;220220565165
1002,76073656584;785,50272199508;173164265,736;220220565166
1003,5151431435;782,781037743585;173164276,839;220220565167
1009,51495923494;783,539132123241;173164287,942;220220565168
1010,92428910105;780,046810989087;173164299,046;220220565169
1010,44259322317;790,317558123125;173164310,149;220220565170
1010,55123178582;792,811303297661;173164321,252;220220565173
1009,60087023283;797,872796190424;173164343,458;220220565174
1008,31009714227;795,674532788909;173164354,561;220220565175
1007,45090685393;796,298118315482;173164365,664;220220565176
1013,10199938322;798,878085932892;173164376,767;220220565177
1015,33195094058;802,377796715891;173164387,871;220220565178
1016,33989434493;800,313997567516;173164398,974;220220565179
1013,0346197831;793,146680102025;173164410,077;220220565181
1012,98998782509;792,999649346518;173164421,18;220220565181
1010,8460476524;793,705254794316;173164432,283;220220565183
1009,50052361739;801,319596041505;173164443,386;220220565184
1000,30688235634;797,400183208213;173164454,489;220220565185
1000,33478987844;791,98815355307;173164465,592;220220565186
998,987298262747;792,570087587333;173164476,696;220220565187
1010,28078982705;795,18714397708;173164487,799;220220565188
1013,76272502698;798,090793294755;173164498,902;220220565189
1017,51227127878;797,582347205452;173164510,005;220220565190
1012,53732380114;797,130208302679;173164521,108;220220565192
1012,96591507761;800,003390032198;173164532,211;220220565193
1011,7615950735;801,135356447553;173164543,314;220220565194
1013,97666931152;804,669459475058;173164554,417;220220565195
1010,39593345241;811,483368718643;173164565,521;220220565196
1010,88042008249;812,705458303147;173164576,624;220220565197
1009,37704789011;810,372644847391;173164587,727;220220565200
1010,71150930304;810,004598063769;173164609,933;220220565200
1013,17182842054;811,661066062654;173164621,036;220220565202
1010,51651804071;819,023481092935;173164632,139;220220565203
1010,00982585706;815,353671880763;173164643,242;220220565204
1009,45637351588;815,65648489968;173164654,346;220220565205
1013,06971499794;811,973182990575;173164665,449;220220565206
1016,13528603002;820,864246880856;173164676,552;220220565207
1017,33669481779;821,649546324594;173164687,655;220220565208
1018,45656947086;817,496118625826;173164698,758;220220565209
1017,58900692588;813,226817359421;173164709,861;220220565211
1021,3413840846;812,187735702989;173164720,964;220220565211
1020,7733555844;814,117382797819;173164732,067;220220565213
1020,39035997893;805,357390304852;173164743,171;220220565214
1013,28922070955;808,045262180381;173164754,274;220220565215
1012,58858128598;815,53836427171;173164765,377;220220565216
1015,8766094007;819,160127205888;173164776,48;220220565217
1015,34180892141;819,334730021372;173164787,583;220220565220
1012,6001458419;815,275566280955;173164809,789;220220565220
1015,5943820351;818,407346878366;173164820,892;220220565221
1013,78715916684;811,85302110019;173164831,996;220220565223
1013,65665636565;820,1817640416;173164843,099;220220565224
1013,61186378881;811,884356687829;173164854,202;220220565225
1017,11239061858;811,492237032446;173164865,305;220220565226
1021,91019560161;804,763720034623;173164876,408;220220565227
1024,15470324065;804,2524710851;173164887,511;220220565228
1023,33022669742;804,097656217414;173164898,614;220220565229
1020,28451216848;798,70354138178;173164909,717;220220565230
1018,95864386308;799,588233569373;173164920,821;220220565231
1021,87865407843;798,525017308731;173164931,924;220220565233
1024,17500144557;805,680547071454;173164943,027;220220565234
1025,07229855186;809,05454171043;173164954,13;220220565235
1025,54204840409;812,255868394658;173164965,233;220220565236
1021,97747481497;808,625703746679;173164976,336;220220565237
1025,10584781044;807,095706622763;173164987,439;220220565238
1029,67065509997;806,958631642891;173164998,542;220220565239
1031,42395019531;811,409222109482;173165009,646;220220565240
1030,62778272127;810,013322173523;173165020,749;220220565242
1020,81435354132;812,360630125522;173165031,852;220220565243
1023,10080277292;806,561987000618;173165042,955;220220565244
1019,37832079436;806,610606141713;173165054,058;220220565245
1023,6532512464;805,08891806364;173165065,161;220220565246
1023,64624424985;808,02704542692;173165076,264;220220565247
1029,73424008018;806,600643568508;173165087,367;220220565248
1031,26564025879;805,282804563127;173165098,471;220220565249
1030,64181679173;810,017387496559;173165109,574;220220565250
1027,41504468416;814,629218413453;173165120,677;220220565251
1021,57424123664;820,968373946882;173165131,78;220220565254
1017,52831308465;817,462114047083;173165153,986;220220565255
1019,18429324501;815,08983782569;173165165,089;220220565256
1022,14184811241;811,105836158174;173165176,192;220220565257
1023,94790649414;809,824976124666;173165187,296;220220565258
1024,63639911852;815,463998061622;173165198,399;220220565259
989,584631668894;861,800836066128;173165209,502;220220565262
833,895271702816;1034,68477279553;173165231,708;220220565262
928,09665077611;939,79276410383;173165357,318;220220565275
928,09665077611;939,79276410383;173165368,421;220220565276
1029,35200741417;836,515784149141;173165379,524;220220565279
1038,40813887747;834,147727651189;173165401,731;220220565280
1035,66952755577;829,764896013514;173165412,834;220220565281
1035,90445267527;826,365092573099;173165423,937;220220565282
1036,43879137541;820,422355352735;173165435,04;220220565283
1036,56313042892;819,9369426028;173165446,143;220220565284
1036,18246379652;816,956848148828;173165457,246;220220565287
1040,96392581337;824,267340243493;173165479,453;220220565287
1043,24967233758;822,557179183596;173165490,556;220220565288
1040,43538946854;820,611126731148;173165501,659;220220565290
1043,90654312937;816,494777539072;173165512,762;220220565291
1044,24647281044;819,780306073626;173165523,865;220220565292
1040,7274145829;819,133718073909;173165534,968;220220565293
1038,6945423327;823,051590579086;173165546,071;220220565294
1033,9479948345;820,927490919237;173165557,174;220220565295
1035,36079808285;830,221498170731;173165568,278;220220565296
1037,66521654631;825,249181582681;173165579,381;220220565298
1039,73466973556;829,176014931043;173165590,484;220220565298
1042,57009405839;821,289074387158;173165601,587;220220565300
1039,17035554585;821,202917075516;173165612,69;220220565301
1040,85099069696;815,469984580965;173165623,793;220220565302
1042,51466048391;822,27879583598;173165634,896;220220565303
1047,11693211606;826,548961564505;173165645,999;220220565304
1046,16506476151;828,337729089222;173165657,103;220220565305
1047,31796666196;830,640236224086;173165668,206;220220565306
1044,23665498432;827,466907067969;173165679,309;220220565309
1043,77706427323;816,251582298776;173165701,515;220220565310
1047,49237863641;812,796741001507;173165712,618;220220565311
1049,48292782432;814,811941609365;173165723,721;220220565312
1050,87001198216;822,612299442764;173165734,824;220220565313
1046,38440985429;824,09384549042;173165745,928;220220565314
1040,49963700144;823,568517177853;173165757,031;220220565316
1038,82329840409;832,992024563033;173165779,237;220220565317
1038,76967179148;834,683914003883;173165790,34;220220565318
1036,78187320107;829,493747845049;173165801,443;220220565320
1036,83469671952;826,958951578032;173165812,546;220220565321
1037,54844665527;827,566982544678;173165823,649;220220565322
1039,64367916709;832,642877265726;173165834,753;220220565323
1042,29109914679;831,177232173313;173165845,856;220220565324
1042,77771397641;831,033237543383;173165856,959;220220565325
1042,98103734067;832,923130273558;173165868,062;220220565326
1042,03242251748;834,413959698928;173165879,165;220220565327
1045,17446819105;835,4499160299;173165890,268;220220565328
1037,57840206749;830,903562478001;173165901,371;220220565330
1040,4999582391;836,518031348052;173165912,474;220220565332
1042,6777889854;827,553283980537;173165934,681;220220565333
1039,65528387772;825,261171684583;173165945,784;220220565334
1043,12173943771;830,594423341996;173165956,887;220220565335
1032,03100907175;836,522209801047;173165967,99;220220565337
1031,0653887297;835,914731166214;173165979,093;220220565337
1027,41472344649;833,797365889793;173165990,196;220220565340
1038,53581077174;832,575224838488;173166012,403;220220565341
1041,48477253161;834,540694774766;173166023,506;220220565342
1043,58548616108;832,048232663624;173166034,609;220220565344
1044,29574263723;830,995263708347;173166056,815;220220565345
1046,49298818488;828,440401558943;173166067,918;220220565348
1042,55234567743;824,503921235757;173166090,124;220220565348
1044,36898482473;825,886520538982;173166101,228;220220565350
1044,08487018786;827,410486612902;173166112,331;220220565351
1046,21323033383;833,572805934943;173166123,434;220220565352
1123,26196369372;926,045727226569;173166134,537;220220565353
1349,94959078337;1178,04051850909;173166145,64;220220565355
1744,71214695981;1630,95868880638;173166167,846;220220565356
2034,77389686986;1978,15815653484;173166178,949;220220565357
2191,07465242085;2122,52035619005;173166190,053;220220565359
2292,43356805099;2209,98720065216;173166201,156;220220565360
2557,90027819182;2438,48723909607;173166212,259;220220565361
2702,86234805459;2664,48425448465;173166223,362;220220565363
2730,61929000051;2712,24167419367;173166245,568;220220565364
2740,00557347348;2751,16244183997;173166256,671;220220565365
2707,34100341797;2760,7060235804;173166267,774;220220565366
2708,70959633275;2744,15925518549;173166278,878;220220565367
2717,16477243524;2722,79197974158;173166289,981;220220565368
2714,8611771433;2715,45428428223;173166301,084;220220565371
2714,08008776213;2727,85354466708;173166323,29;220220565372
2715,38045782792;2730,36958735123;173166334,393;220220565373
2713,06630184776;2736,24005112536;173166345,496;220220565374
2709,50237073396;2721,49327355716;173166356,599;220220565375
2694,42901611328;2715,41102042907;173166367,703;220220565376
2682,06578304893;2707,47959979925;173166378,806;220220565377
2685,17355667917;2705,91274890239;173166389,909;220220565379
2722,15026052375;2721,12416320714;173166401,012;220220565380
2812,12961297286;2739,89248057876;173166412,115;220220565381
2845,54732473273;2790,53427452235;173166423,218;220220565382
2932,7601784154;2830,38860566387;173166434,321;220220565383
2921,27067164371;2818,8152928203;173166445,424;220220565384
2931,88685366982;2802,46756370975;173166456,528;220220565387
2930,46529669511;2793,06473797061;173166478,734;220220565387
2921,80517096269;2813,47887803505;173166489,837;220220565388
2865,25292647512;2776,74286566022;173166500,94;220220565390
2538,11886436061;2425,78826349835;173166512,043;220220565391
2369,67371890419;2273,54002825695;173166523,146;220220565392
1971,69215553685;1878,24236713894;173166534,249;220220565393
1421,92489473443;1366,74100681968;173166545,353;220220565394
1313,06628177041;1234,04788089646;173166556,456;220220565395
1238,83416025262;1148,63924440228;173166567,559;220220565396
1211,30619049072;1073,60798646786;173166578,662;220220565397
1206,06820959794;1073,74684197736;173166589,765;220220565398
1205,96435948422;1066,78057082827;173166600,868;220220565400
1214,58532433761;1066,53729325495;173166611,971;220220565401
1210,88275909424;1065,88143561124;173166623,074;220220565402
1215,08301182797;1057,59576796151;173166634,178;220220565403
1215,468165749;1062,4236267877;173166645,281;220220565404
1215,47614649722;1062,7625679808;173166656,384;220220565405
1211,22691505834;1059,02514071033;173166667,487;220220565406
1210,4879580046;1049,0492372164;173166678,59;220220565407
1209,38191664846;1047,17968823391;173166689,693;220220565410
1218,03560758892;1040,04188802407;173166711,899;220220565410
1208,50080188952;1028,89439748067;173166723,003;220220565412
1144,40305609452;952,80505557383;173166734,106;220220565414
1038,40414348402;816,493271475966;173166756,312;220220565415
1044,37536942331;825,196133452151;173166767,415;220220565416
1041,59323039808;827,541578541505;173166778,518;220220565417
1039,23325789602;828,593209498511;173166789,621;220220565418
1043,6974575645;827,480725698218;173166800,724;220220565419
1042,9418463456;831,917459732188;173166811,828;220220565422
1043,04267481754;835,711798022444;173166834,034;220220565423
1041,10416613127;834,199931920178;173166845,137;220220565424
1038,58096474095;829,295435824201;173166856,24;220220565425
1039,24797459653;835,173934143022;173166867,343;220220565426
1042,77749312551;833,85176908181;173166878,446;220220565427
1043,84227551912;837,992074547613;173166889,549;220220565430
1046,24328613281;822,466531219362;173166911,756;220220565431
1042,05065275493;818,02762899001;173166922,859;220220565432
1041,25707525956;822,441055218098;173166933,962;220220565434
1037,51341167249;823,160242632002;173166956,168;220220565435
1034,79311089767;821,761893167288;173166967,271;220220565436
1038,421269467;815,047297802607;173166978,374;220220565437
1042,87075243498;817,140734342026;173166989,478;220220565438
1042,59023164448;811,236430689841;173167000,581;220220565440
1041,68221323114;817,569026771535;173167011,684;220220565441
1039,9839903179;820,729069028637;173167022,787;220220565442
1037,35530250951;822,454880715206;173167033,89;220220565443
1036,40229074579;818,88204225486;173167044,993;220220565444
1033,8002857409;819,336640882745;173167056,096;220220565445
1033,1926446212;817,538689515132;173167067,199;220220565446
1034,91200898823;818,239323976616;173167078,303;220220565447
1036,47677772923;817,987339426046;173167089,406;220220565448
1038,26747693514;826,380890733316;173167100,509;220220565449
1035,28325934159;821,819637886907;173167111,612;220220565450
1035,70926063939;820,495393899486;173167122,715;220220565453
1040,59831719649;810,092155036839;173167144,921;220220565454
1038,45849288137;804,311776664123;173167156,024;220220565455
1035,27091176886;820,288834495955;173167167,128;220220565456
1033,19240369295;823,237466498609;173167178,231;220220565457
1031,54202511436;824,468499793792;173167189,334;220220565458
1026,2864765368;815,814771557432;173167200,437;220220565459
1023,80812795539;818,067589152584;173167211,54;220220565461
1023,51305108321;817,772357846713;173167222,643;220220565462
1029,91995560495;817,700918031027;173167233,746;220220565463
1033,42943693462;815,977271071766;173167244,849;220220565464
1031,40700490851;821,77957472144;173167255,953;220220565465
1023,11300980417;820,909960297416;173167267,056;220220565466
1018,2647303531;818,128517531326;173167278,159;220220565467
1026,15063315944;813,938234394867;173167289,262;220220565469
1028,74781959935;827,303848354962;173167300,365;220220565469
1030,22017227976;829,517690315768;173167311,468;220220565472
1024,44650750411;819,867828781688;173167333,674;220220565473
1027,60045904862;813,305248892546;173167344,778;220220565474
1027,21135992753;810,2349489364;173167355,881;220220565475
1029,91501657586;816,412822818368;173167366,984;220220565476
1025,39849532278;821,337666130104;173167378,087;220220565477
1027,09109657689;832,131806715972;173167389,19;220220565478
1017,73597315738;849,381964399208;173167400,293;220220565480
1019,99891180741;850,170800764244;173167411,396;220220565480
1019,48746129086;842,115281588011;173167422,499;220220565482
1010,49710323936;883,502908411218;173167433,603;220220565483
985,153720253392;964,247173624488;173167444,706;220220565484
843,360178094161;1611,24307327241;173167455,809;220220565486
633,772277832031;2018,3657054435;173167478,015;220220565487
633,772277832031;2018,3657054435;173167489,118;220220565488
633,772277832031;2018,3657054435;173167500,221;220220565489
1193,62331189607;768,759964140472;173167566,84;220220565496
1194,36275080631;803,762101013281;173167577,943;220220565497
1195,6506729126;802,853092422926;173167589,046;220220565498
1194,87049705104;804,777325930805;173167600,149;220220565500
1195,02388803582;788,912968342421;173167611,253;220220565502
1200,19774185984;780,146279199107;173167633,459;220220565503
1201,18630057887;782,282866427084;173167644,562;220220565504
1197,53079665335;788,978191841482;173167655,665;220220565506
1197,74729076185;790,831795130208;173167677,871;220220565507
1201,90101422762;783,304554660308;173167688,974;220220565508
1201,26275514301;783,599981498454;173167700,078;220220565510
1202,90324562474;788,454400458244;173167711,181;220220565511
1204,17233517295;792,897110676623;173167722,284;220220565512
1208,73797567267;788,521270617809;173167733,387;220220565513
1211,85731385884;785,905058158892;173167744,49;220220565514
1212,87977319015;784,401319234625;173167755,593;220220565515
1207,05076518812;803,192918748013;173167766,696;220220565518
1202,32399388363;813,52881051616;173167788,903;220220565518
1206,74304962158;809,722581589533;173167800,006;220220565520
1208,16744754189;809,809188299383;173167811,109;220220565521
1208,25260563901;802,087882860938;173167822,212;220220565522
1209,39796849301;800,473196755405;173167833,315;220220565523
1208,65845931204;799,388374284262;173167844,418;220220565525
1214,73098554109;805,224603578439;173167866,624;220220565526
1218,14032102886;803,975607395731;173167877,728;220220565527
1213,62666079873;802,535904904585;173167888,831;220220565528
1214,24165023001;792,954021661768;173167899,934;220220565530
1215,66185198332;793,813158983145;173167911,037;220220565530
1215,57609156558;791,506970792221;173167922,14;220220565533
1217,19129461991;801,996013565756;173167944,346;220220565534
1219,97343364515;803,8397709486;173167955,449;220220565535
1221,60983838533;800,417929031979;173167966,553;220220565536
1147,56666484632;817,188821751888;173167977,656;220220565537
1092,42334867779;826,277940398296;173167988,759;220220565538
1037,61893824527;833,150204957685;173167999,862;220220565541
1027,40534732216;822,852763890221;173168022,068;220220565542
1027,9067591617;825,877027964564;173168033,171;220220565543
1023,66646214535;830,699473273092;173168044,274;220220565544
1022,76442678351;841,084821246306;173168055,378;220220565545
1019,55522236071;836,851068354834;173168066,481;220220565546
1020,91419822291;834,148489318283;173168077,584;220220565549
1028,05482964767;837,045730185845;173168099,79;220220565549
1029,58896034642;837,107142227804;173168110,893;220220565550
1025,75526990389;833,905023079548;173168121,996;220220565552
1024,68498631528;834,127929437746;173168133,099;220220565553
1023,00471255654;833,348743446318;173168144,203;220220565554
1021,23577720241;828,626493680607;173168155,306;220220565556
1020,55555644788;833,091081107927;173168177,512;220220565557
1029,75688733553;836,254046291357;173168188,615;220220565558
1031,50719090512;833,045515224912;173168199,718;220220565560
1029,20518172415;825,604068400256;173168210,821;220220565560
1027,30383622019;827,178495877337;173168221,924;220220565562
1026,78656327097;831,749779965547;173168233,028;220220565564
1027,3370240864;844,088497972674;173168255,234;220220565565
1025,84393149928;848,896524251123;173168266,337;220220565566
1023,72928418611;854,21268441928;173168277,44;220220565567
1018,49469636616;844,355820950319;173168288,543;220220565568
1021,72307466206;837,875600580147;173168299,646;220220565570
1028,20502833316;842,612574708673;173168310,749;220220565571
1032,12533248098;848,663603783629;173168321,853;220220565572
1029,45235402961;850,33231575035;173168332,956;220220565573
1028,28256707442;840,443454630762;173168344,059;220220565575
1029,76971676475;839,815683715045;173168355,162;220220565575
1032,69267835115;837,595436702911;173168366,265;220220565576
1032,7870820698;836,667099759321;173168377,368;220220565577
1026,88819483707;831,782082879622;173168388,471;220220565578
1030,8352219431;835,2388110389;173168399,574;220220565579
1027,72449694182;843,170583335432;173168410,678;220220565580
1017,06089220549;847,129812335117;173168421,781;220220565583
1016,29431875128;829,937488502096;173168443,987;220220565584
1016,78992823551;834,622275563427;173168455,09;220220565585
1015,06626731471;844,90058387922;173168466,193;220220565586
1014,16901036313;849,508675406393;173168477,296;220220565587
1012,30858250668;850,759681916004;173168488,399;220220565588
1009,54888996325;846,3061651243;173168499,503;220220565589
1013,57215078253;864,973547689912;173168510,606;220220565591
1018,87763173957;872,7350774918;173168521,709;220220565591
966,643122622841;900,390048700095;173168532,812;220220565594
413,852129484478;945,459886398567;173168555,018;220220565595
134,622674239309;852,888745626019;173168566,121;220220565596
470,964973851254;759,989230136123;173169383,318;220220565678
489,951043379934;765,630855932951;173169394,422;220220565679
461,513278358861;752,925322738795;173169405,525;220220565680
453,519921553762;743,335881782297;173169416,628;220220565681
440,52071822317;726,876289526916;173169427,731;220220565682
435,376217490748;710,989135263306;173169438,834;220220565685
498,325910066303;705,864816933436;173169449,937;220220565685
607,28799920333;735,198356349269;173169461,04;220220565685
772,000242534437;792,937321306347;173169472,143;220220565687
927,114245766087;827,081549194164;173169483,247;220220565688
919,494548596834;822,730938137538;173169494,35;220220565689
931,389477378444;800,820014728642;173169505,453;220220565690
933,003495868884;786,062116688126;173169516,556;220220565691
932,043236180356;781,29455150655;173169527,659;220220565692
920,969692029451;800,285108040557;173169538,762;220220565693
923,249857049239;799,547707341267;173169549,865;220220565694
921,804267481754;797,000673903984;173169560,968;220220565696
932,012678447522;792,373274693444;173169572,072;220220565697
933,257936176501;801,588174615107;173169583,175;220220565698
935,446709080746;799,685808050524;173169594,278;220220565699
935,749917281301;783,953475521459;173169605,381;220220565700
930,672254060444;779,076157022127;173169616,484;220220565701
927,916175440738;779,12626849261;173169627,587;220220565702
931,077736302426;778,614415744472;173169638,69;220220565703
931,973607916581;780,381789792755;173169649,793;220220565705
931,837844848633;780,622216507129;173169660,897;220220565705
927,54050806949;784,042291627848;173169672;220220565707
929,779032657021;784,316640518652;173169683,103;220220565708
928,446177432412;783,022356387517;173169694,206;220220565709
929,688965646844;784,659537303614;173169705,309;220220565710
930,924867328844;785,855718621149;173169716,412;220220565711
932,360538683439;789,683814491073;173169727,515;220220565712
927,863653082597;785,634578989563;173169738,618;220220565713
925,415962620785;780,805588032309;173169749,722;220220565714
925,514060572574;778,938608575393;173169760,825;220220565716
931,746854280171;784,070656151854;173169771,928;220220565717
932,847253899825;791,221437858687;173169783,031;220220565718
931,345688669305;791,902023639577;173169794,134;220220565719
929,492348118832;797,970665669379;173169805,237;220220565720
1013,18865324322;809,520077312682;173169816,34;220220565721
1064,28049991005;811,290195818234;173169827,443;220220565722
1113,52751882453;811,481025660854;173169838,547;220220565723
1123,84071350098;799,318550332146;173169849,65;220220565724
1127,64304311652;805,805439815937;173169860,753;220220565726
1126,54987134432;796,420523798126;173169871,856;220220565727
1130,18754657946;800,209832768407;173169882,959;220220565728
1127,30767099481;801,399296904305;173169894,062;220220565729
1132,36515647487;813,307698352012;173169905,165;220220565730
1133,68203012567;821,097819145692;173169916,268;220220565732
1133,82654691997;821,977097746333;173169927,372;220220565732
1133,96506058542;826,846882531347;173169938,475;220220565733
1131,06627213327;827,494808529336;173169949,578;220220565735
1133,65745544434;827,483703490133;173169960,681;220220565735
1131,40222649825;829,183387378096;173169971,784;220220565737
1134,05838012695;827,505872367381;173169982,887;220220565738
1135,23039566843;826,354080201855;173169993,99;220220565739
1139,84521564684;819,169088049072;173170005,093;220220565740
1141,28235264828;827,066790566341;173170016,197;220220565741
1143,100035818;826,747349190095;173170027,3;220220565743
1138,51703844572;825,925379575294;173170038,403;220220565743
1139,34840152138;825,018683176505;173170049,506;220220565744
1135,10748210706;827,225121824035;173170060,609;220220565745
1134,12525779323;828,709285465282;173170071,712;220220565747
1134,50283251311;835,62685517489;173170082,815;220220565748
1132,5758281507;839,017934436263;173170093,918;220220565749
1135,85321526778;840,329457590201;173170105,022;220220565750
1135,42793675473;836,267816922879;173170116,125;220220565751
1142,49484413548;835,156091321605;173170127,228;220220565752
1141,05714496813;843,653536360256;173170138,331;220220565753
1140,62140615363;843,002632570352;173170149,434;220220565755
1137,89773238333;841,660755027507;173170160,537;220220565755
1140,81461053146;835,450845761829;173170171,64;220220565756
1142,30238261976;837,886949150351;173170182,743;220220565759
1141,60087986996;835,182078453525;173170204,95;220220565760
