0,4846564;0,6842904;Valid;3,096603;Valid;0,4898547;0,6904825;Valid;3,227158;Valid;2202202119500539
0,4863501;0,6794781;Valid;3,076614;Valid;0,4919616;0,6916105;Valid;3,236984;Valid;2202202119500540
0,4858161;0,6761841;Valid;3,080078;Valid;0,4919616;0,6916105;Valid;3,236984;Valid;2202202119500541
0,4869887;0,6758175;Valid;3,081253;Valid;0,4939075;0,6894457;Valid;3,26268;Valid;2202202119500543
0,4910428;0,6778505;Valid;3,082993;Valid;0,4970438;0,6833425;Valid;3,2733;Valid;2202202119500544
0,4916301;0,6820023;Valid;3,086121;Valid;0,4970438;0,6833425;Valid;3,2733;Valid;2202202119500545
0,4905466;0,6815369;Valid;3,08107;Valid;0,504362;0,690514;Valid;3,304031;Valid;2202202119500546
0,4827584;0,6937526;Valid;3,125381;Valid;0,5043215;0,6974404;Valid;3,297791;Valid;2202202119500547
0,4834398;0,6937596;Valid;3,127441;Valid;0,5043215;0,6974404;Valid;3,297791;Valid;2202202119500548
0,4857989;0,6973962;Valid;3,138641;Valid;0,4974963;0,6918436;Valid;3,262756;Valid;2202202119500549
0,490286;0,6925269;Valid;3,113449;Valid;0,4985749;0,6883102;Valid;3,263062;Valid;2202202119500550
0,4914661;0,6923238;Valid;3,117676;Valid;0,4985749;0,6883102;Valid;3,263062;Valid;2202202119500551
0,4941967;0,6908195;Valid;3,129196;Valid;0,5029884;0,6873865;Valid;3,269821;Valid;2202202119500553
0,4976781;0,6868107;Valid;3,123947;Valid;0,5011836;0,6834425;Valid;3,278275;Valid;2202202119500554
0,4989285;0,6906286;Valid;3,127594;Valid;0,5011836;0,6834425;Valid;3,278275;Valid;2202202119500555
0,4964691;0,6901112;Valid;3,118973;Valid;0,5011632;0,6866668;Valid;3,279663;Valid;2202202119500556
0,4899999;0,6964476;Valid;3,149139;Valid;0,5066033;0,6867312;Valid;3,269226;Valid;2202202119500557
0,4932405;0,6934772;Valid;3,145172;Valid;0,5066033;0,6867312;Valid;3,269226;Valid;2202202119500558
0,4980251;0,6985558;Valid;3,141678;Valid;0,5092904;0,6780971;Valid;3,290405;Valid;2202202119500559
0,5041469;0,6920875;Valid;3,127289;Valid;0,513211;0,6767686;Valid;3,294617;Valid;2202202119500560
0,5075899;0,692652;Valid;3,135132;Valid;0,513211;0,6767686;Valid;3,294617;Valid;2202202119500561
0,5072424;0,688852;Valid;3,136032;Valid;0,5193442;0,6768899;Valid;3,280853;Valid;2202202119500563
0,5132021;0,6870471;Valid;3,125244;Valid;0,523712;0,6779808;Valid;3,277298;Valid;2202202119500564
0,5155634;0,6865479;Valid;3,133453;Valid;0,523712;0,6779808;Valid;3,277298;Valid;2202202119500565
0,5163763;0,6918088;Valid;3,136459;Valid;0,5193732;0,6750283;Valid;3,276215;Valid;2202202119500566
0,516974;0,6899429;Valid;3,153702;Valid;0,5152307;0,6761584;Valid;3,302551;Valid;2202202119500567
0,5189981;0,6861849;Valid;3,159225;Valid;0,5152307;0,6761584;Valid;3,302551;Valid;2202202119500568
0,5212367;0,680755;Valid;3,169052;Valid;0,5213276;0,6971049;Valid;3,308243;Valid;2202202119500569
0,5221411;0,6786383;Valid;3,165955;Valid;0,5342576;0,6971104;Valid;3,304382;Valid;2202202119500570
0,5351987;0,669797;Valid;3,166351;Valid;0,5342576;0,6971104;Valid;3,304382;Valid;2202202119500571
0,5414023;0,6664225;Valid;3,160217;Valid;0,5429491;0,6656234;Valid;3,295441;Valid;2202202119500573
0,5528269;0,658205;Valid;3,155701;Valid;0,5548973;0,6508384;Valid;3,294708;Valid;2202202119500574
0,5543616;0,6559615;Valid;3,159546;Valid;0,5548973;0,6508384;Valid;3,294708;Valid;2202202119500575
0,5564317;0,6515633;Valid;3,167145;Valid;0,5603375;0,6545734;Valid;3,309952;Valid;2202202119500576
0,5576356;0,6456727;Valid;3,159958;Valid;0,5601334;0,6504347;Valid;3,314484;Valid;2202202119500577
0,5573296;0,647073;Valid;3,161926;Valid;0,5601334;0,6504347;Valid;3,314484;Valid;2202202119500578
0,5530333;0,6380332;Valid;3,174026;Valid;0,5580086;0,65966;Valid;3,311676;Valid;2202202119500579
0,5498227;0,6388844;Valid;3,178802;Valid;0,5572259;0,6586164;Valid;3,316574;Valid;2202202119500580
0,5482798;0,6377455;Valid;3,179825;Valid;0,5572259;0,6586164;Valid;3,316574;Valid;2202202119500581
0,5496261;0,64456;Valid;3,173599;Valid;0,5590833;0,6535543;Valid;3,314331;Valid;2202202119500583
0,5481489;0,6453118;Valid;3,177368;Valid;0,560368;0,6572666;Valid;3,311539;Valid;2202202119500584
0,5435127;0,6225361;Valid;3,169006;Valid;0,560368;0,6572666;Valid;3,311539;Valid;2202202119500585
0,5337411;0,5723602;Valid;3,168655;Valid;0,5522685;0,5382227;Valid;3,334747;Valid;2202202119500586
0,5299264;0,4516723;Valid;3,160629;Valid;0,5481442;0,3674995;Valid;3,353439;Valid;2202202119500587
0,5279117;0,3457376;Valid;3,165588;Valid;0,5481442;0,3674995;Valid;3,353439;Valid;2202202119500588
0,5310701;0,3278559;Valid;3,153198;Valid;0,5455785;0,3453394;Valid;3,364731;Valid;2202202119500589
0,532827;0,3278726;Valid;3,166382;Valid;0,537992;0,3432686;Valid;3,359009;Valid;2202202119500590
0,5331923;0,3167202;Valid;3,155319;Valid;0,537992;0,3432686;Valid;3,359009;Valid;2202202119500591
0,5332145;0,3143722;Valid;3,161179;Valid;0,5359767;0,3131034;Valid;3,336853;Valid;2202202119500593
0,5386561;0,3263232;Valid;3,124954;Valid;0,5375286;0,3212711;Valid;3,314255;Valid;2202202119500594
0,5385845;0,3307032;Valid;3,121445;Valid;0,5375286;0,3212711;Valid;3,314255;Valid;2202202119500595
0,5401097;0,3296393;Valid;3,117813;Valid;0,5423985;0,3429277;Valid;3,299026;Valid;2202202119500596
0,5346534;0,3291002;Valid;3,145599;Valid;0,5435637;0,3447642;Valid;3,30867;Valid;2202202119500597
0,5336674;0,3302878;Valid;3,145233;Valid;0,5435637;0,3447642;Valid;3,30867;Valid;2202202119500598
0,5332712;0,3308462;Valid;3,147263;Valid;0,539663;0,3346819;Valid;3,295639;Valid;2202202119500599
0,5362542;0,3235402;Valid;3,136642;Valid;0,5369496;0,3374461;Valid;3,274689;Valid;2202202119500600
0,5381342;0,3241059;Valid;3,12822;Valid;0,5369496;0,3374461;Valid;3,274689;Valid;2202202119500601
0,5382299;0,3259659;Valid;3,116211;Valid;0,5389283;0,3433669;Valid;3,263474;Valid;2202202119500603
0,5382708;0,3328492;Valid;3,106354;Valid;0,5371093;0,3450922;Valid;3,252487;Valid;2202202119500604
0,5364808;0,3310882;Valid;3,097046;Valid;0,5371093;0,3450922;Valid;3,252487;Valid;2202202119500605
0,5363008;0,3304868;Valid;3,091385;Valid;0,5353245;0,3398497;Valid;3,239761;Valid;2202202119500606
0,5331886;0,3313909;Valid;3,084915;Valid;0,5360876;0,340232;Valid;3,222534;Valid;2202202119500607
0,5283257;0,3316664;Valid;3,086548;Valid;0,5360876;0,340232;Valid;3,222534;Valid;2202202119500608
0,5234358;0,3293913;Valid;3,087814;Valid;0,5238037;0,3325707;Valid;3,217514;Valid;2202202119500609
0,5184401;0,321138;Valid;3,082794;Valid;0,5108683;0,3139426;Valid;3,196396;Valid;2202202119500610
0,5126979;0,3117957;Valid;3,074509;Valid;0,5108683;0,3139426;Valid;3,196396;Valid;2202202119500611
0,5152218;0,3125319;Valid;3,067276;Valid;0,5153427;0,323683;Valid;3,210938;Valid;2202202119500613
0,5182583;0,3161446;Valid;3,062073;Valid;0,5191976;0,3148643;Valid;3,207367;Valid;2202202119500614
0,5177643;0,3200616;Valid;3,06311;Valid;0,5191976;0,3148643;Valid;3,207367;Valid;2202202119500615
0,514671;0,3162651;Valid;3,075974;Valid;0,5215809;0,3081832;Valid;3,210022;Valid;2202202119500616
0,5128297;0,3175183;Valid;3,071548;Valid;0,5214017;0,3056361;Valid;3,206268;Valid;2202202119500617
0,5145292;0,314363;Valid;3,056854;Valid;0,5214017;0,3056361;Valid;3,206268;Valid;2202202119500618
0,5175872;0,3168269;Valid;3,043411;Valid;0,5170211;0,3038362;Valid;3,192017;Valid;2202202119500619
0,5160223;0,3087983;Valid;3,040985;Valid;0,5186722;0,3023884;Valid;3,195114;Valid;2202202119500620
0,5173698;0,3073691;Valid;3,04834;Valid;0,5186722;0,3023884;Valid;3,195114;Valid;2202202119500621
0,5164298;0,3065005;Valid;3,044083;Valid;0,5140984;0,2939406;Valid;3,183655;Valid;2202202119500623
0,5181267;0,312844;Valid;3,047775;Valid;0,5107101;0,2940797;Valid;3,155151;Valid;2202202119500624
0,5169597;0,3154527;Valid;3,039215;Valid;0,5107101;0,2940797;Valid;3,155151;Valid;2202202119500625
0,5166453;0,3203221;Valid;3,033798;Valid;0,5148492;0,3048548;Valid;3,136841;Valid;2202202119500626
0,5161929;0,3190154;Valid;3,029114;Valid;0,5108371;0,3232195;Valid;3,166031;Valid;2202202119500627
0,5174853;0,3243586;Valid;3,036911;Valid;0,5108371;0,3232195;Valid;3,166031;Valid;2202202119500628
0,5187072;0,3236355;Valid;3,044144;Valid;0,512448;0,3255031;Valid;3,175217;Valid;2202202119500629
0,5181299;0,3252789;Valid;3,043365;Valid;0,5195495;0,3144618;Valid;3,16095;Valid;2202202119500630
0,5167089;0,3219189;Valid;3,034042;Valid;0,5195495;0,3144618;Valid;3,16095;Valid;2202202119500631
0,5149826;0,3162122;Valid;3,033432;Valid;0,5188509;0,3119842;Valid;3,15004;Valid;2202202119500633
0,5138135;0,3113577;Valid;3,026672;Valid;0,5177435;0,3042657;Valid;3,12822;Valid;2202202119500634
0,5144874;0,3138711;Valid;3,030304;Valid;0,5177435;0,3042657;Valid;3,12822;Valid;2202202119500635
0,5129848;0,3181398;Valid;3,036972;Valid;0,5179031;0,3056727;Valid;3,118912;Valid;2202202119500636
0,5150314;0,3257802;Valid;3,022995;Valid;0,5144823;0,3307191;Valid;3,12439;Valid;2202202119500637
0,5131782;0,323967;Valid;3,039581;Valid;0,5144823;0,3307191;Valid;3,12439;Valid;2202202119500638
0,5192366;0,327165;Valid;3,011307;Valid;0,5091996;0,3330795;Valid;3,084167;Valid;2202202119500639
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119500640
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119500641
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119500642
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119500644
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119500646
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119500648
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2202202119500649
0,5213383;0,3149449;Valid;2,987274;Valid;0,557136;0,3149865;Valid;2,858902;Valid;2202202119500650
0,5187654;0,2865016;Valid;2,983551;Valid;0,557136;0,3149865;Valid;2,858902;Valid;2202202119500651
0,5189621;0,2803926;Valid;2,9944;Valid;0,5431325;0,2799952;Valid;2,985107;Valid;2202202119500653
0,5234174;0,2688512;Valid;3,00235;Valid;0,520713;0,2468838;Valid;3,08168;Valid;2202202119500654
0,5231414;0,2695249;Valid;2,999939;Valid;0,520713;0,2468838;Valid;3,08168;Valid;2202202119500655
0,5227615;0,269328;Valid;3,000275;Valid;0,5167775;0,2617542;Valid;3,109634;Valid;2202202119500656
0,5198958;0,2713906;Valid;3,004654;Valid;0,5195615;0,2712147;Valid;3,119553;Valid;2202202119500657
0,520413;0,2717382;Valid;2,999329;Valid;0,5195615;0,2712147;Valid;3,119553;Valid;2202202119500658
0,519424;0,2716964;Valid;2,996826;Valid;0,5171874;0,2694293;Valid;3,119553;Valid;2202202119500659
0,5174163;0,2746632;Valid;2,997299;Valid;0,51176;0,278219;Valid;3,114517;Valid;2202202119500660
0,5166872;0,277979;Valid;2,989426;Valid;0,51176;0,278219;Valid;3,114517;Valid;2202202119500661
0,515502;0,2780737;Valid;2,984177;Valid;0,5112599;0,2794415;Valid;3,119232;Valid;2202202119500663
0,5138838;0,2799218;Valid;2,986298;Valid;0,5166429;0,2567181;Valid;3,126984;Valid;2202202119500664
0,4983695;0,2563663;Valid;2,991302;Valid;0,5166429;0,2567181;Valid;3,126984;Valid;2202202119500665
0,4880958;0,233744;Valid;3,008423;Valid;0,4910764;0,195506;Valid;3,09668;Valid;2202202119500666
0,4692676;0,1945681;Valid;3,006378;Valid;0,4580926;0,1465672;Valid;3,088608;Valid;2202202119500667
0,4549551;0,1648249;Valid;3,013351;Valid;0,4580926;0,1465672;Valid;3,088608;Valid;2202202119500668
0,4538159;0,1712479;Valid;3,007889;Valid;0,4534315;0,150726;Valid;3,124786;Valid;2202202119500669
0,4527877;0,1742708;Valid;3,011536;Valid;0,4555007;0,1437307;Valid;3,120926;Valid;2202202119500671
0,4528333;0,1801188;Valid;3,009949;Valid;0,4519955;0,1538274;Valid;3,087112;Valid;2202202119500672
0,4519007;0,1829818;Valid;3,004745;Valid;0,454368;0,1509798;Valid;3,07251;Valid;2202202119500673
0,4550181;0,1838766;Valid;3,014053;Valid;0,4517504;0,1537337;Valid;3,0811;Valid;2202202119500674
0,4546672;0,1830603;Valid;3,01651;Valid;0,4535093;0,1495802;Valid;3,07486;Valid;2202202119500675
0,457224;0,1815049;Valid;3,018585;Valid;0,4530916;0,1503523;Valid;3,080917;Valid;2202202119500676
0,4539269;0,1836218;Valid;3,023102;Valid;0,455289;0,1480445;Valid;3,080338;Valid;2202202119500677
0,4539808;0,1803109;Valid;3,024048;Valid;0,4558006;0,1466367;Valid;3,083878;Valid;2202202119500678
0,4548477;0,179809;Valid;3,022827;Valid;0,4559;0,1474317;Valid;3,083038;Valid;2202202119500679
0,4567966;0,1787645;Valid;3,010727;Valid;0,4549272;0,140668;Valid;3,115372;Valid;2202202119500681
0,4572728;0,1837408;Valid;3,012573;Valid;0,4549243;0,1371163;Valid;3,11499;Valid;2202202119500682
0,4556287;0,1826742;Valid;3,016373;Valid;0,4565665;0,1372624;Valid;3,116745;Valid;2202202119500683
0,4553789;0,1798349;Valid;3,025177;Valid;0,4558893;0,1463429;Valid;3,083496;Valid;2202202119500684
0,4571666;0,173768;Valid;3,02916;Valid;0,454722;0,1510741;Valid;3,084457;Valid;2202202119500685
0,4574529;0,1748192;Valid;3,023941;Valid;0,4530173;0,1519178;Valid;3,09436;Valid;2202202119500686
0,4576159;0,1774798;Valid;3,029083;Valid;0,4537145;0,1492646;Valid;3,099243;Valid;2202202119500687
0,4551751;0,179896;Valid;3,03894;Valid;0,4542031;0,1543292;Valid;3,097305;Valid;2202202119500688
0,4537828;0,1781065;Valid;3,042145;Valid;0,4541419;0,1530435;Valid;3,09259;Valid;2202202119500689
0,4522798;0,1745152;Valid;3,038727;Valid;0,45417;0,1538758;Valid;3,090271;Valid;2202202119500690
0,4521079;0,176132;Valid;3,031921;Valid;0,4548644;0,1501139;Valid;3,084351;Valid;2202202119500691
0,451165;0,1747052;Valid;3,046631;Valid;0,4422726;0,154673;Valid;3,015442;Valid;2202202119500693
0,4516415;0,1773768;Valid;3,047897;Valid;0,4433215;0,1524826;Valid;3,02005;Valid;2202202119500694
0,4519531;0,1793873;Valid;3,0522;Valid;0,4439603;0,1495867;Valid;3,027969;Valid;2202202119500695
0,4529737;0,1776391;Valid;3,047882;Valid;0,4565277;0,1450858;Valid;3,089111;Valid;2202202119500696
0,4543231;0,1722482;Valid;3,042114;Valid;0,4557211;0,1463231;Valid;3,083954;Valid;2202202119500697
0,4577433;0,170123;Valid;3,03392;Valid;0,4545158;0,1469105;Valid;3,079895;Valid;2202202119500698
0,4589091;0,1736232;Valid;3,021301;Valid;0,4544642;0,1469239;Valid;3,086182;Valid;2202202119500699
0,4571669;0,1786573;Valid;3,029968;Valid;0,4535173;0,1472183;Valid;3,084808;Valid;2202202119500700
0,4565349;0,1788014;Valid;3,028656;Valid;0,4538668;0,1484661;Valid;3,082809;Valid;2202202119500701
0,4551356;0,1776578;Valid;3,037384;Valid;0,4519172;0,1479908;Valid;3,08049;Valid;2202202119500703
0,4579928;0,1839349;Valid;3,025635;Valid;0,4550099;0,1483282;Valid;3,080872;Valid;2202202119500704
0,4836357;0,2083828;Valid;3,021805;Valid;0,4886875;0,1830504;Valid;3,078644;Valid;2202202119500705
0,5151649;0,2271464;Valid;3,01709;Valid;0,5248193;0,2100905;Valid;3,085922;Valid;2202202119500706
0,5785591;0,2626752;Valid;3,00563;Valid;0,5749288;0,2507825;Valid;3,082535;Valid;2202202119500707
0,6617259;0,3006921;Valid;3,002289;Valid;0,660925;0,2949439;Valid;3,071381;Valid;2202202119500708
0,6760389;0,303906;Valid;3,006104;Valid;0,6791198;0,3015313;Valid;3,054306;Valid;2202202119500709
0,6818048;0,3029929;Valid;2,99971;Valid;0,6823104;0,3022156;Valid;3,063492;Valid;2202202119500711
0,6800944;0,3015111;Valid;3,005478;Valid;0,6816664;0,2978259;Valid;3,067368;Valid;2202202119500711
0,6828265;0,3027932;Valid;2,999313;Valid;0,6807446;0,2983772;Valid;3,070358;Valid;2202202119500713
0,6845952;0,3014847;Valid;2,991379;Valid;0,6785818;0,2975543;Valid;3,05983;Valid;2202202119500714
0,6833295;0,299607;Valid;2,980469;Valid;0,6782304;0,3001591;Valid;3,054611;Valid;2202202119500715
0,6814923;0,2979282;Valid;2,972687;Valid;0,6788717;0,2974687;Valid;3,048721;Valid;2202202119500716
0,6793234;0,2984067;Valid;2,978867;Valid;0,679128;0,2962522;Valid;3,043335;Valid;2202202119500717
0,6795497;0,3017256;Valid;2,97551;Valid;0,6772566;0,2964914;Valid;3,041748;Valid;2202202119500718
0,6846008;0,3049428;Valid;2,972916;Valid;0,6775477;0,3016436;Valid;3,053513;Valid;2202202119500719
0,6850848;0,302899;Valid;2,964554;Valid;0,6773111;0,3040498;Valid;3,05484;Valid;2202202119500720
0,6847277;0,3080366;Valid;2,964462;Valid;0,677222;0,3052506;Valid;3,046005;Valid;2202202119500722
0,6825175;0,2943687;Valid;2,97403;Valid;0,6794921;0,2969343;Valid;3,037384;Valid;2202202119500723
0,6851168;0,2899348;Valid;2,971878;Valid;0,683467;0,2847259;Valid;3,025528;Valid;2202202119500724
0,6908811;0,2736128;Valid;2,962952;Valid;0,6886062;0,2719301;Valid;3,024612;Valid;2202202119500725
0,6924595;0,2821011;Valid;2,956955;Valid;0,6870632;0,2712829;Valid;3,013565;Valid;2202202119500726
0,694795;0,2759176;Valid;2,958069;Valid;0,6866301;0,2749068;Valid;3,025757;Valid;2202202119500727
0,6954033;0,2766159;Valid;2,95491;Valid;0,6877821;0,2737486;Valid;3,024048;Valid;2202202119500728
0,6952431;0,274894;Valid;2,942932;Valid;0,6895429;0,274998;Valid;3,025253;Valid;2202202119500729
0,6933296;0,2803507;Valid;2,945877;Valid;0,6904266;0,2725604;Valid;3,019424;Valid;2202202119500731
0,6926774;0,2803254;Valid;2,951843;Valid;0,6886169;0,2785607;Valid;3,021164;Valid;2202202119500731
0,6934519;0,2870832;Valid;3,0047;Valid;0,6872093;0,2836584;Valid;3,033173;Valid;2202202119500733
0,6945475;0,2840452;Valid;3,005447;Valid;0,6861109;0,2885156;Valid;3,031082;Valid;2202202119500734
0,6954336;0,2831367;Valid;2,991776;Valid;0,6868516;0,2868624;Valid;3,033661;Valid;2202202119500735
0,6948172;0,2750743;Valid;2,947418;Valid;0,6863058;0,2836359;Valid;3,016632;Valid;2202202119500736
0,692267;0,2760212;Valid;2,94603;Valid;0,6849657;0,2814379;Valid;3,01268;Valid;2202202119500737
0,6922042;0,2766257;Valid;2,946671;Valid;0,683841;0,2816782;Valid;3,014297;Valid;2202202119500738
0,6920799;0,2738332;Valid;2,939285;Valid;0,6857148;0,2804546;Valid;3,016464;Valid;2202202119500739
0,691819;0,2738822;Valid;2,938278;Valid;0,6860448;0,2797004;Valid;3,01622;Valid;2202202119500740
0,6911172;0,2742747;Valid;2,93808;Valid;0,6877695;0,2833117;Valid;3,014481;Valid;2202202119500741
0,6949403;0,2778313;Valid;2,942261;Valid;0,6917286;0,2808806;Valid;3,015625;Valid;2202202119500743
0,7026668;0,276933;Valid;2,94632;Valid;0,6970313;0,2812711;Valid;3,008865;Valid;2202202119500744
0,7119992;0,2726964;Valid;2,950424;Valid;0,7047785;0,2793587;Valid;3,007126;Valid;2202202119500745
0,7094717;0,2697308;Valid;2,945358;Valid;0,7040219;0,2831207;Valid;3,010605;Valid;2202202119500746
0,7087321;0,266679;Valid;2,947891;Valid;0,70367;0,2834886;Valid;3,016235;Valid;2202202119500747
0,7089386;0,2679054;Valid;2,943237;Valid;0,7029122;0,2812847;Valid;3,018173;Valid;2202202119500748
0,7110839;0,2669787;Valid;2,953018;Valid;0,7041266;0,2808085;Valid;3,030334;Valid;2202202119500749
0,7117059;0,2743474;Valid;2,949829;Valid;0,7048843;0,2816298;Valid;3,033234;Valid;2202202119500750
0,7124462;0,2747006;Valid;2,956512;Valid;0,7040309;0,2874525;Valid;3,036087;Valid;2202202119500751
0,7120672;0,2817759;Valid;2,955383;Valid;0,7039869;0,2853251;Valid;3,033478;Valid;2202202119500753
0,7100098;0,2794178;Valid;2,962265;Valid;0,7045636;0,2859863;Valid;3,041214;Valid;2202202119500754
0,7099316;0,2763891;Valid;2,966324;Valid;0,7059968;0,28371;Valid;3,047302;Valid;2202202119500755
0,7118694;0,2727331;Valid;2,964844;Valid;0,7062781;0,2843941;Valid;3,046661;Valid;2202202119500756
0,7137306;0,2699542;Valid;2,966492;Valid;0,7036184;0,2853117;Valid;3,041351;Valid;2202202119500757
0,7136852;0,27214;Valid;2,970047;Valid;0,7028675;0,2845209;Valid;3,043396;Valid;2202202119500758
0,7132947;0,2728894;Valid;2,972366;Valid;0,702053;0,2862972;Valid;3,038849;Valid;2202202119500759
0,715684;0,2712028;Valid;2,966583;Valid;0,7026925;0,2848364;Valid;3,049088;Valid;2202202119500760
0,7152662;0,2753244;Valid;2,968735;Valid;0,7032185;0,2856493;Valid;3,051086;Valid;2202202119500761
0,7143062;0,2754373;Valid;2,96553;Valid;0,7030609;0,2846454;Valid;3,068176;Valid;2202202119500763
0,7099814;0,2758389;Valid;2,961685;Valid;0,703738;0,2882078;Valid;3,066086;Valid;2202202119500764
0,7103149;0,2747326;Valid;2,957977;Valid;0,7031986;0,2885749;Valid;3,066528;Valid;2202202119500765
0,7102343;0,284228;Valid;2,979935;Valid;0,703756;0,2851809;Valid;3,053818;Valid;2202202119500766
0,7150168;0,28222;Valid;2,987091;Valid;0,7025372;0,2795178;Valid;3,056824;Valid;2202202119500767
0,7143966;0,2807689;Valid;2,98436;Valid;0,7031164;0,2790102;Valid;3,061935;Valid;2202202119500768
0,7145164;0,2719219;Valid;2,96225;Valid;0,7024597;0,2827091;Valid;3,063782;Valid;2202202119500769
0,7112846;0,2742127;Valid;2,95607;Valid;0,7032987;0,2814538;Valid;3,055374;Valid;2202202119500770
0,7128266;0,2737605;Valid;2,95845;Valid;0,7039215;0,280235;Valid;3,056274;Valid;2202202119500771
0,7119176;0,2744086;Valid;2,963928;Valid;0,7028761;0,2815718;Valid;3,060699;Valid;2202202119500773
0,7122459;0,2747818;Valid;2,968811;Valid;0,7030423;0,2860631;Valid;3,07579;Valid;2202202119500774
0,7129739;0,2755958;Valid;2,969849;Valid;0,7042575;0,2842197;Valid;3,078339;Valid;2202202119500775
0,7151335;0,2700449;Valid;2,96785;Valid;0,7074184;0,2790811;Valid;3,079208;Valid;2202202119500776
0,7191636;0,2694376;Valid;2,959198;Valid;0,711392;0,2757985;Valid;3,079544;Valid;2202202119500777
0,7229893;0,2630187;Valid;2,958298;Valid;0,7156683;0,2704695;Valid;3,076721;Valid;2202202119500778
0,7241927;0,2667215;Valid;2,956772;Valid;0,7156727;0,2749339;Valid;3,086441;Valid;2202202119500779
0,7229061;0,2695026;Valid;2,968063;Valid;0,7149153;0,2793851;Valid;3,079468;Valid;2202202119500780
0,7221869;0,2706119;Valid;2,968582;Valid;0,7141498;0,2824147;Valid;3,081146;Valid;2202202119500781
0,715567;0,2718735;Valid;2,945679;Valid;0,7142537;0,2804177;Valid;3,068588;Valid;2202202119500783
0,7135816;0,2705233;Valid;2,943741;Valid;0,7132943;0,2769623;Valid;3,068878;Valid;2202202119500784
0,7142663;0,2701211;Valid;2,942093;Valid;0,7134109;0,2766828;Valid;3,069305;Valid;2202202119500785
0,7198577;0,2648128;Valid;2,964691;Valid;0,7124823;0,2751685;Valid;3,068115;Valid;2202202119500786
0,7231249;0,2644514;Valid;2,960159;Valid;0,7131156;0,2766106;Valid;3,065155;Valid;2202202119500787
0,722221;0,2652499;Valid;2,96579;Valid;0,7138686;0,27476;Valid;3,065018;Valid;2202202119500788
0,7230767;0,2664371;Valid;2,959198;Valid;0,7148356;0,2764233;Valid;3,069366;Valid;2202202119500789
0,7211536;0,2652947;Valid;2,962372;Valid;0,7149478;0,276423;Valid;3,076691;Valid;2202202119500790
0,7221248;0,2646147;Valid;2,961594;Valid;0,7140138;0,2771966;Valid;3,078888;Valid;2202202119500791
0,7225579;0,268153;Valid;2,969452;Valid;0,7149428;0,2770557;Valid;3,07843;Valid;2202202119500793
0,7245021;0,2661278;Valid;2,964996;Valid;0,7140301;0,2745682;Valid;3,07402;Valid;2202202119500794
0,7244492;0,2658354;Valid;2,955414;Valid;0,7142787;0,2800832;Valid;3,071014;Valid;2202202119500795
0,7238657;0,2604955;Valid;2,965332;Valid;0,713607;0,2777643;Valid;3,072296;Valid;2202202119500796
0,7230184;0,2636683;Valid;2,967606;Valid;0,7153813;0,2800018;Valid;3,067688;Valid;2202202119500797
0,7219942;0,2671091;Valid;2,97435;Valid;0,715849;0,277709;Valid;3,072189;Valid;2202202119500798
0,7179283;0,2704449;Valid;2,965607;Valid;0,7120861;0,280241;Valid;3,071213;Valid;2202202119500799
0,6827361;0,2739046;Valid;2,975388;Valid;0,6844456;0,2841973;Valid;3,084595;Valid;2202202119500800
0,5870174;0,2933697;Valid;2,980331;Valid;0,580678;0,3016362;Valid;3,078781;Valid;2202202119500801
0,5446631;0,3053484;Valid;2,981674;Valid;0,5405072;0,3165053;Valid;3,093231;Valid;2202202119500803
0,510295;0,3199556;Valid;2,977997;Valid;0,5152728;0,3161405;Valid;3,085007;Valid;2202202119500804
0,5071192;0,3186677;Valid;2,972031;Valid;0,5066332;0,3162717;Valid;3,083847;Valid;2202202119500805
0,5060948;0,3179027;Valid;2,964264;Valid;0,5054458;0,3078202;Valid;3,067429;Valid;2202202119500806
0,5044698;0,3240665;Valid;2,979843;Valid;0,504257;0,3099013;Valid;3,062515;Valid;2202202119500807
0,5030542;0,3276246;Valid;2,984146;Valid;0,5024786;0,314393;Valid;3,065994;Valid;2202202119500808
0,5032989;0,32838;Valid;2,995285;Valid;0,5029967;0,3197241;Valid;3,082321;Valid;2202202119500809
0,5053368;0,3191535;Valid;2,987976;Valid;0,5023609;0,3187469;Valid;3,090149;Valid;2202202119500810
0,5051706;0,3162116;Valid;2,995621;Valid;0,503432;0,3074684;Valid;3,09523;Valid;2202202119500811
0,5051842;0,3150145;Valid;2,993317;Valid;0,5000039;0,3033284;Valid;3,079468;Valid;2202202119500813
0,5072805;0,3175288;Valid;2,993408;Valid;0,5019946;0,301887;Valid;3,078918;Valid;2202202119500814
0,5059654;0,3202614;Valid;2,996048;Valid;0,5012773;0,3059788;Valid;3,077698;Valid;2202202119500815
0,5055543;0,3269531;Valid;3,004868;Valid;0,5035397;0,3064013;Valid;3,088013;Valid;2202202119500816
