1303,88997228522;1100,44569491609;244286922,361;230216421433
1309,83560461747;1086,61114909913;244286944,567;230216421434
1316,850878063;1084,67424272185;244286955,671;230216421435
1314,68512886449;1092,43599545416;244286966,774;230216421436
1313,71815832038;1099,30198876205;244286977,877;230216421437
1308,91180038452;1102,55336175089;244286988,98;230216421438
1313,70690496344;1102,7735270506;244287000,083;230216421440
1317,62107046027;1100,81410189804;244287011,186;230216421440
1317,05540104916;1113,77129717752;244287022,289;230216421442
1312,78251346789;1111,43532066322;244287033,392;230216421444
1311,54478474667;1089,31299733481;244287055,599;230216421445
1313,79437697561;1082,75931992055;244287066,702;230216421446
1307,46573899922;1080,12095578618;244287077,805;230216421447
1309,40169284218;1089,39827981475;244287088,908;230216421448
1310,58118719804;1096,02808673229;244287100,011;230216421449
1314,11189029091;1103,15786602723;244287111,114;230216421452
1313,93489837646;1108,20366709217;244287133,321;230216421453
1321,11101150513;1106,06235584231;244287144,424;230216421454
1316,33607964767;1109,47377885137;244287155,527;230216421455
1314,33121028699;1108,75585736835;244287166,63;230216421456
1308,46511439273;1115,0676774713;244287177,733;230216421457
1303,92859609503;1124,54992443926;244287188,836;230216421460
1305,61216755917;1114,47767799149;244287211,042;230216421460
1312,28427385029;1098,35297877332;244287222,146;230216421462
1312,74332749216;1094,0053901432;244287233,249;230216421463
1313,51542723806;1091,51469139453;244287244,352;230216421464
1313,96501440751;1094,6983365246;244287255,455;230216421465
1315,80748809011;1097,19852788234;244287266,558;230216421466
1310,40347751818;1089,22864111873;244287277,661;230216421467
1302,32696031269;1089,78542165161;244287288,764;230216421468
1296,50050213462;1093,34204688783;244287299,867;230216421471
1305,75566542776;1098,08182380728;244287322,074;230216421472
1304,19885735763;1098,59904207436;244287333,177;230216421474
1306,30771235416;1106,0686373941;244287355,383;230216421475
1311,37800216675;1104,94572102181;244287366,486;230216421476
1309,96445103696;1096,56243425635;244287377,589;230216421477
1303,09041675768;1104,60846769038;244287388,692;230216421478
1304,11778500206;1102,5202319692;244287399,796;230216421479
1299,25426683928;1096,35082836569;244287410,899;230216421480
1302,29237707038;1089,74395879007;244287422,002;230216421482
1302,68238469174;1093,15360820566;244287433,105;230216421483
1310,02130006489;1107,34461217311;244287444,208;230216421484
1314,50443267822;1113,35271012579;244287455,311;230216421485
1312,89078059949;1109,19501477414;244287466,414;230216421486
1307,30828736958;1110,67525036025;244287477,517;230216421487
1314,06273590891;1107,88216395686;244287488,621;230216421488
1309,52840102346;1108,47882225001;244287499,724;230216421489
1308,71288901881;1099,99325068058;244287510,827;230216421490
1306,46247361836;1092,97584569577;244287521,93;230216421492
1309,81245040894;1089,93200980648;244287533,033;230216421493
1312,64994771857;1096,96874990745;244287544,136;230216421494
1312,3860760739;1107,84044376132;244287555,239;230216421495
1310,91772882562;1110,3581177075;244287566,342;230216421496
1311,14653035214;1114,24960854813;244287577,446;230216421497
1311,71470441316;1100,34493674117;244287588,549;230216421498
1309,7311220671;1101,27510214382;244287599,652;230216421501
1311,66072644685;1096,81685793145;244287610,755;230216421501
1306,84429971795;1097,5858069178;244287621,858;230216421502
1305,62945918033;1098,05190164944;244287632,961;230216421504
1313,18179180748;1104,97665514068;244287655,167;230216421505
1315,63378886173;1110,59717559202;244287666,271;230216421506
1305,98358857004;1126,93973128248;244287677,374;230216421507
1300,47677692614;1119,54573370013;244287688,477;230216421509
1297,37804814389;1108,3414419374;244287699,58;230216421509
1298,45538892244;1083,86759776576;244287710,683;230216421512
1303,74632383648;1093,1369764149;244287732,889;230216421513
1306,48913132517;1086,25482131504;244287743,992;230216421514
1304,3093882109;1083,89805848706;244287755,096;230216421515
1303,56795662328;1089,76908142523;244287766,199;230216421517
1298,27462246543;1091,70348337352;244287777,302;230216421517
1301,32661116751;1099,33477204449;244287788,405;230216421520
1304,83390406558;1095,24260892343;244287810,611;230216421520
1303,35049880178;1088,95185299946;244287821,714;230216421522
1300,16656172903;1084,72624788656;244287832,817;230216421523
1304,52504408987;1068,12719979115;244287843,921;230216421524
1302,48037639417;1074,20101180761;244287855,024;230216421525
1307,96119288394;1080,05461735785;244287866,127;230216421526
1297,31479444002;1104,57588340828;244287877,23;230216421527
1300,0319480896;1097,87278067928;244287888,333;230216421528
1306,64840497469;1105,23641010436;244287899,436;230216421531
1308,75697888826;1092,30203893289;244287921,642;230216421532
1309,1237821077;1082,60610374928;244287932,746;230216421533
1311,94055456864;1090,37345533518;244287943,849;230216421534
1312,66078948975;1102,60690044614;244287954,952;230216421535
1311,49096237986;1108,3161374344;244287966,055;230216421536
1309,18107283743;1100,8270697306;244287977,158;230216421537
1313,69280564158;1094,32738047908;244287988,261;230216421538
1314,62656322278;1094,44819766953;244287999,364;230216421539
1312,20444127133;1094,26553963949;244288010,467;230216421540
1315,25273072092;1093,92244049004;244288021,571;230216421542
1313,8966459977;1096,30256255606;244288032,674;230216421543
1320,71196907445;1112,33966363465;244288043,777;230216421544
1306,36022969296;1100,91080844899;244288054,88;230216421546
1299,22999331826;1085,70332396806;244288077,086;230216421547
1302,81568828382;1099,48541182332;244288088,189;230216421548
1304,06596535131;1091,80776483995;244288099,292;230216421549
1305,99202607807;1097,52656647001;244288110,396;230216421550
1308,05796071103;1105,2478821741;244288121,499;230216421552
1305,09377027813;1104,34638669748;244288132,602;230216421554
1307,89284957083;1098,24604895101;244288154,808;230216421555
1312,40345804315;1103,44808171221;244288165,911;230216421557
1305,40083834999;1111,58153148726;244288188,117;230216421558
1299,1030140927;1108,45104085475;244288199,221;230216421559
1308,16778885691;1118,47052733758;244288210,324;230216421560
1309,0773130718;1110,45104710101;244288221,427;230216421562
1307,76595567402;1112,86360595021;244288232,53;230216421563
1297,75707847194;1098,102260119;244288243,633;230216421565
1294,36639484606;1093,76351913281;244288265,839;230216421566
1296,52108644184;1096,95206325111;244288276,942;230216421567
1302,2778460854;1102,16402092172;244288288,046;230216421570
1308,84043041028;1103,84875058029;244288310,252;230216421570
1305,96369693154;1108,05465684134;244288321,355;230216421572
1311,7471393786;1101,63598917981;244288332,458;230216421573
1310,40946558902;1105,79012014272;244288343,561;230216421574
1302,27066843133;1098,80469567603;244288354,664;230216421575
1299,53301078395;1103,20257077763;244288365,767;230216421578
1302,38792017886;1088,3801319709;244288387,974;230216421578
1299,70287523772;1084,23940800776;244288399,077;230216421579
1286,68407640959;1088,09881536203;244288410,18;230216421580
1293,24872870194;1109,83826811311;244288421,283;230216421582
1295,7783347682;1111,48343897395;244288432,386;230216421583
1297,11755451403;1113,58421712885;244288443,489;230216421585
1308,4329404329;1117,97327888615;244288454,592;230216421585
1303,42214985898;1116,70199722816;244288465,696;230216421586
1302,23186894467;1115,1856369013;244288476,799;230216421588
1307,26982919793;1103,71953174533;244288499,005;230216421589
1309,78339345832;1109,31099117145;244288510,108;230216421590
1293,54498009933;1112,88023430754;244288521,211;230216421592
1292,3211449071;1117,68807192058;244288532,314;230216421593
1288,10731988204;1117,71518091792;244288543,417;230216421594
1280,25253697446;1132,87316802727;244288554,521;230216421596
1280,93065462614;1122,77813173648;244288576,727;230216421597
1297,11658076236;1098,48694559488;244288587,83;230216421598
1300,57990425511;1098,4112929919;244288598,933;230216421599
1304,66028514661;1107,74578877306;244288610,036;230216421600
1302,73473639237;1116,41184670907;244288621,139;230216421602
1305,93543805574;1120,65669773824;244288632,242;230216421604
1310,6892535561;1120,32844298307;244288654,449;230216421605
1303,25028268914;1115,24984490197;244288665,552;230216421606
1306,8487117165;1110,09459928545;244288676,655;230216421607
1293,75405562551;1103,32221810392;244288687,758;230216421608
1365,21262118691;1113,71367262794;244288698,861;230216421609
1466,59481650905;1150,51960335688;244288709,964;230216421612
1889,21468634354;1234,97167211401;244288732,171;230216421613
1973,69392796567;1255,18895301987;244288743,274;230216421614
2000,46220076712;1247,53312841449;244288754,377;230216421615
1993,16866021407;1240,05810580872;244288765,48;230216421616
1993,35272939582;1229,70487211882;244288776,583;230216421617
1981,00674277858;1247,80838307251;244288787,686;230216421620
1988,79625420821;1258,37833767021;244288809,892;230216421620
1987,45669314736;1245,71035631103;244288820,996;230216421621
1990,07554305227;1248,65347526121;244288832,099;230216421623
1985,42227494089;1226,00542901832;244288843,202;230216421624
1986,44563775314;1237,48868739599;244288854,305;230216421625
1979,4268959447;1241,03573422204;244288865,408;230216421626
1998,31026980751;1260,07786025627;244288876,511;230216421627
2041,78055211117;1332,03837226976;244288887,614;230216421629
2096,46881505063;1429,3623985303;244288898,717;230216421629
2104,06658774928;1468,72845576265;244288909,821;230216421631
2108,7967922813;1473,7778160835;244288920,924;230216421632
2108,94157008121;1476,98726479559;244288932,027;230216421632
2106,01136057;1480,36505544123;244288943,13;230216421634
2102,27396111739;1478,99636051739;244288954,233;230216421635
2105,78350267912;1483,53603803684;244288965,336;230216421636
2107,17389960038;1482,50028244025;244288976,439;230216421637
2106,23666863692;1477,56797923294;244288987,542;230216421638
2107,06192819696;1474,70210306788;244288998,646;230216421639
2110,56962264212;1473,32733934364;244289009,749;230216421642
2201,65035850123;1470,58176230222;244289031,955;230216421643
2265,66772460938;1467,89205851688;244289043,058;230216421644
2307,75901392887;1461,03015281468;244289054,161;230216421645
2315,69884450812;1461,04076725451;244289065,264;230216421646
2322,88669786955;1440,93985906458;244289076,367;230216421647
2343,4092069927;1424,94010749113;244289087,471;230216421648
2346,74931576378;1426,98145472949;244289098,574;230216421650
2326,99392218339;1465,81860370617;244289109,677;230216421650
2324,73823145816;1473,08126406024;244289120,78;230216421652
2324,58002190841;1469,74592252108;244289131,883;230216421653
2324,81050993267;1469,79676130704;244289142,986;230216421654
2323,9910326506;1467,62969619061;244289154,089;230216421655
2322,29445608039;1470,06924745645;244289165,192;230216421656
2321,19674682617;1471,32823537919;244289176,296;230216421658
2325,89396426552;1477,71656581896;244289187,399;230216421658
2326,31675318668;1481,61225912928;244289198,502;230216421661
2316,80044876902;1454,68807435492;244289220,708;230216421661
2316,33332905016;1445,99501547068;244289231,811;230216421663
2323,46882067229;1448,68095581497;244289242,914;230216421664
2331,48141158255;1464,2530976398;244289254,017;230216421665
2337,69177888569;1465,12604670724;244289265,121;230216421666
2342,9029765882;1459,47022661409;244289276,224;230216421667
2339,58559538189;1455,49929057991;244289287,327;230216421668
2335,82137258429;1451,71208288778;244289298,43;230216421669
2327,53139295076;1452,8728324977;244289309,533;230216421670
2340,58789704975;1458,92744144647;244289320,636;230216421673
2337,29159706517;1459,21598303815;244289342,842;230216421674
2333,7442096911;1460,32953033555;244289353,946;230216421675
2336,36538856908;1467,11947645587;244289365,049;230216421676
2335,78422947934;1468,48349539121;244289376,152;230216421677
2329,7358462685;1466,8489012198;244289387,255;230216421678
2333,72296785053;1464,95913542259;244289398,358;230216421681
2333,78737600226;1462,53624341495;244289420,564;230216421681
2329,78230526573;1461,41489655493;244289431,667;230216421682
2329,64887117085;1467,2404153945;244289442,771;230216421684
2329,43123265317;1470,85574416248;244289453,874;230216421685
2331,06544896176;1472,8514431848;244289464,977;230216421686
2332,56647210372;1461,45095262709;244289476,08;230216421689
2320,67794799805;1450,77036304772;244289498,286;230216421689
2324,75529720909;1452,64959677276;244289509,389;230216421690
2324,16225232576;1452,06292333547;244289520,492;230216421691
2330,96674868935;1451,92348462794;244289531,596;230216421692
2329,38296669408;1454,19842818247;244289542,699;230216421694
2332,68187673468;1454,20994313544;244289553,802;230216421696
2329,27972893966;1455,92434791814;244289576,008;230216421697
2334,8308764006;1468,89559689656;244289587,111;230216421698
2317,0076470626;1461,91496333434;244289598,214;230216421699
2314,82688502262;1477,02722161134;244289609,317;230216421700
2302,62555574116;1462,80717891864;244289620,421;230216421701
2305,18252724095;1456,36915722245;244289631,524;230216421704
2299,8310691432;1457,41210861767;244289653,73;230216421705
2304,95569329513;1455,78543925978;244289664,833;230216421706
2311,71055843956;1429,53479538268;244289675,936;230216421708
2311,14582262541;1431,69366812058;244289698,142;230216421709
2305,74870862459;1444,66122912411;244289709,246;230216421710
2299,42647030479;1447,61455423046;244289720,349;230216421712
2304,06393753855;1448,88574497185;244289731,452;230216421712
2315,88777240954;1451,77812460159;244289742,555;230216421714
2321,45984047338;1449,97554359677;244289753,658;230216421716
2308,3217018529;1435,77902825891;244289775,864;230216421717
2317,06820036236;1442,29420347104;244289786,967;230216421718
2310,40227789628;1440,65123170645;244289798,071;230216421720
2301,97862323962;1433,48176324737;244289809,174;230216421721
2292,11297286184;1433,38851138862;244289820,277;230216421722
2284,9115873638;1431,99017562298;244289831,38;230216421723
2295,16954923931;1457,3515834071;244289842,483;230216421724
2300,61629445929;1460,35752607766;244289853,586;230216421725
2310,3057459781;1464,79668049088;244289864,689;230216421726
2312,64178627416;1465,29825843157;244289875,792;230216421727
2301,29888434159;1465,48965087165;244289886,896;230216421728
2294,98447618986;1470,60620903673;244289897,999;230216421729
2295,17404656661;1464,06521990766;244289909,102;230216421730
2307,33297247636;1459,26789728625;244289920,205;230216421732
2327,61037726151;1466,23181854534;244289931,308;230216421732
2318,53581478721;1464,6794570119;244289942,411;230216421735
2318,22698492753;1469,69689344889;244289953,514;230216421735
2314,5158868087;1468,79647168307;244289964,617;230216421736
2320,49861707185;1471,54958417284;244289975,721;230216421737
2320,08434094881;1474,65458342294;244289986,824;230216421738
2314,42329005191;1463,11598527179;244289997,927;230216421739
2314,32667782432;1461,98095182999;244290009,03;230216421740
2322,40178961503;1450,62928626326;244290020,133;230216421741
2334,2977824964;1451,87929790971;244290031,236;230216421743
2297,6776926141;1433,40748458975;244290042,339;230216421744
2282,35389307926;1449,47285759367;244290053,442;230216421745
2298,19829840409;1451,66555819261;244290064,546;230216421746
2295,60414364463;1450,77693963196;244290075,649;230216421747
2286,54897589433;1445,34956471752;244290086,752;230216421748
2291,12597013775;1449,58120431385;244290097,855;230216421749
2310,04373650802;1466,03694566233;244290108,958;230216421750
2324,73618356805;1468,61823407622;244290120,061;230216421751
2323,36116589998;1460,88431073789;244290131,164;230216421752
2274,04817280016;1393,45094241103;244290142,267;230216421755
2283,7482251619;1435,18939079807;244290164,474;230216421756
2302,45939555921;1464,93572985057;244290175,577;230216421757
2301,05506495426;1465,90304060786;244290186,68;230216421758
2290,04014667712;1465,17423191789;244290197,783;230216421759
2314,45557443719;1474,96932656267;244290208,886;230216421760
2304,43059017784;1474,95951152301;244290219,989;230216421761
2305,35487124794;1471,34912634319;244290231,092;230216421763
2295,48853824013;1482,15688149543;244290242,196;230216421764
2312,2204830772;1469,88739904027;244290253,299;230216421766
2318,35680509868;1472,31873382429;244290275,505;230216421767
2314,30302670128;1484,05209162455;244290286,608;230216421768
2305,4986652575;1483,43748754174;244290297,711;230216421769
2309,48020533512;1487,67540865521;244290308,814;230216421770
2312,19277632864;1478,25889458293;244290319,917;230216421771
2315,83862304688;1475,96305668294;244290331,021;230216421772
2313,57951917146;1475,15292278696;244290342,124;230216421774
2295,22809480366;1479,86321165224;244290353,227;230216421775
2293,46719039114;1483,04355820723;244290364,33;230216421776
2285,72648700915;1503,45081985742;244290375,433;230216421777
2308,16248843544;1489,51990195443;244290386,536;230216421778
2307,83687390779;1491,22834598583;244290397,639;230216421779
2311,59145957545;1466,95655842688;244290408,742;230216421782
2311,9927657278;1475,87564035923;244290430,949;230216421782
2312,9454361765;1477,49039853215;244290442,052;230216421784
2312,28613602488;1477,30896526649;244290453,155;230216421785
2314,12686799702;1475,5199370263;244290464,258;230216421786
2313,58016164679;1479,08546992219;244290475,361;230216421787
2312,19466359992;1478,06614885005;244290486,464;230216421790
2312,28200008995;1469,31745857598;244290508,671;230216421790
2289,2727500514;1479,9789068894;244290519,774;230216421791
2289,66670789217;1480,41080151002;244290530,877;230216421793
2291,72029997173;1478,4877172657;244290541,98;230216421794
2310,26904457494;1460,33920130974;244290553,083;230216421795
2310,92043424908;1460,14698550477;244290564,186;230216421796
2309,03464869449;1459,02450651368;244290575,289;230216421797
2305,94466359992;1453,92320274325;244290586,392;230216421798
2307,84867939196;1459,85249181466;244290597,496;230216421801
2315,57825991982;1471,1280793276;244290619,702;230216421801
2313,11741879112;1470,01728514033;244290630,805;230216421802
2312,66206440173;1464,03300106065;244290641,908;230216421804
2314,06575253135;1463,98758095982;244290653,011;230216421805
2315,67748220343;1463,11017377075;244290664,114;230216421806
2315,29099313836;1473,3527758951;244290675,217;230216421807
2306,115481728;1477,4055414857;244290686,321;230216421808
2306,8742852462;1472,16345412528;244290697,424;230216421809
2278,21992572985;1460,26547494928;244290708,527;230216421810
2284,53923275596;1467,46716237663;244290719,63;230216421811
2283,62523129112;1466,4139670575;244290730,733;230216421812
2313,20479543586;1466,72876679685;244290741,836;230216421814
2298,79154406096;1485,36334717884;244290752,939;230216421815
2300,40050305818;1489,3023009955;244290764,042;230216421816
2298,8655090332;1485,77628401412;244290775,146;230216421817
2311,22408415142;1452,88547618295;244290786,249;230216421818
2309,79293020148;1448,30910787453;244290797,352;230216421820
2313,84088616622;1451,37571300626;244290808,455;230216421820
2319,54482229132;1472,80335580959;244290819,558;230216421821
2322,10757606908;1474,48011265593;244290830,661;230216421823
2333,04359034488;1497,22741267537;244290841,764;230216421824
2326,67115864001;1479,71848629073;244290852,867;230216421825
2324,91089670282;1472,81698577442;244290863,971;230216421827
2306,00369102077;1468,58940631635;244290886,177;230216421828
2301,28430818257;1461,42786435285;244290897,28;230216421829
2311,27584357011;1451,55079438678;244290908,383;230216421832
2336,28495868884;1460,09630280128;244290930,589;230216421832
2315,82324379369;1458,12690139376;244290941,692;230216421834
2313,19198608398;1446,46458721181;244290952,796;230216421835
2311,05627762644;1448,36447684949;244290963,899;230216421836
2326,63497924805;1454,59133177027;244290975,002;230216421837
2324,18750963713;1458,28568725178;244290986,105;230216421840
2321,4350248638;1449,31405971865;244291008,311;230216421840
2311,18276495683;1447,45076650258;244291019,414;230216421841
2310,06088256836;1446,34744254582;244291030,517;230216421843
2295,30326441715;1457,5006862566;244291041,621;230216421844
2292,57571571752;1454,78156462917;244291052,724;230216421845
2290,47931871916;1454,68079275518;244291063,827;230216421846
2308,83062262284;1436,41127963086;244291074,93;230216421847
2319,9981287906;1459,23360454192;244291086,033;230216421848
2313,4172539962;1453,37412057341;244291097,136;230216421849
2320,55001509817;1453,86058652017;244291108,239;230216421850
2312,58705540707;1453,10298272256;244291119,342;230216421851
2313,96801597194;1460,51760361729;244291130,446;230216421852
2305,92073139391;1461,98943752424;244291141,549;230216421855
2316,83253238076;1461,64070693827;244291163,755;230216421856
2303,10339676706;1467,9094964361;244291174,858;230216421857
2303,35400230006;1465,54491181482;244291185,961;230216421858
2303,9077357242;1463,68300287904;244291197,064;230216421859
2297,17158267373;1456,73766552521;244291208,167;230216421860
2303,74157554225;1456,91306937098;244291219,271;230216421863
2329,51644094367;1461,92713176672;244291241,477;230216421864
2324,93197792455;1435,28809569357;244291252,58;230216421865
2320,89506450452;1436,5458983537;244291263,683;230216421866
2324,9979922646;1437,42976374296;244291274,786;230216421867
2313,32714683131;1444,42000132749;244291285,889;230216421868
2316,76840531199;1444,46324121593;244291296,992;230216421869
2317,07699424342;1460,65826015305;244291308,096;230216421870
2322,76747854132;1476,76869820962;244291319,199;230216421871
2325,12584485506;1482,85764793609;244291330,302;230216421874
2332,22736559416;1475,70223142458;244291352,508;230216421875
2329,56197638261;1469,7589178384;244291363,611;230216421876
2320,77170924137;1450,5929899896;244291374,714;230216421877
2321,59608539782;1481,85001336715;244291385,817;230216421878
2322,24755538137;1480,31209318109;244291396,921;230216421879
2314,53696803043;1460,98941041907;244291408,024;230216421882
2311,0944245991;1450,48337732121;244291430,23;230216421882
2317,211432206;1457,04287310337;244291441,333;230216421883
2324,92334466231;1451,44038760693;244291452,436;230216421885
2325,30348928351;1455,43777224021;244291463,539;230216421886
2331,05625353361;1451,86290796788;244291474,642;230216421887
2330,6042721397;1461,76629614933;244291485,746;230216421888
2333,28624524568;1457,41841931897;244291496,849;230216421890
2326,00575497276;1458,42427171086;244291507,952;230216421890
2322,43238750257;1458,12138317382;244291519,055;230216421891
2320,52355314556;1462,7326274246;244291530,158;230216421893
2320,06691380551;1457,56816021477;244291541,261;230216421894
2315,3006302683;1459,56206507769;244291552,364;230216421895
2313,52820145456;1460,61035800981;244291563,467;230216421896
2312,0216771176;1467,13737240884;244291574,571;230216421897
2322,17102050781;1457,11043457936;244291585,674;230216421898
2320,90935958059;1458,20901909845;244291596,777;230216421901
2326,12710250051;1448,98917558862;244291607,88;230216421901
2315,41033293072;1453,75217801558;244291618,983;230216421901
2310,30245329204;1450,04798177834;244291630,086;230216421902
2308,12161094264;1453,59932036057;244291641,189;230216421905
2308,91751741108;1453,97584777491;244291652,292;230216421905
2309,56665842157;1460,65991378434;244291663,396;230216421906
2303,53417647512;1457,34602065649;244291674,499;230216421907
2304,901243511;1461,58691781052;244291685,602;230216421908
2305,50745913857;1458,04608726644;244291696,705;230216421909
2310,08662173623;1469,02860991753;244291707,808;230216421910
2305,30656513415;1461,32302719046;244291718,911;230216421913
2300,63488608912;1455,30052227667;244291741,117;230216421914
2309,90267301861;1448,0568711401;244291752,221;230216421915
2308,00102635434;1447,72315826732;244291763,324;230216421916
2312,87050749126;1461,90411216107;244291774,427;230216421917
2309,81099982011;1454,36204269536;244291785,53;230216421918
2313,20025795384;1458,27862523564;244291796,633;230216421919
2318,12294407895;1466,9535016834;244291807,736;230216421920
2322,92436298571;1482,69086864794;244291818,839;230216421921
2321,66081478721;1477,31655041297;244291829,942;230216421922
2314,83202482525;1476,4671253189;244291841,046;230216421924
2316,61963211863;1484,29851684063;244291852,149;230216421925
2315,93917043586;1487,42168305946;244291863,252;230216421926
2316,07413040964;1482,10993297956;244291874,355;230216421927
2306,66716726203;1476,9079944991;244291885,458;230216421928
2307,11971082185;1470,2100531905;244291896,561;230216421929
2311,09081067537;1468,22240754476;244291907,664;230216421930
2317,62482492547;1463,66329544362;244291918,767;230216421931
2320,85398623818;1468,65726800958;244291929,871;230216421932
2318,49782843339;1464,62725621098;244291940,974;230216421933
2319,51057032535;1474,69997264023;244291952,077;230216421935
2317,41308914988;1467,98701368773;244291963,18;230216421936
2320,06209524054;1469,33391025026;244291974,283;230216421937
2321,20345266242;1470,16772245073;244291985,386;230216421940
2320,16513222142;1477,17178048616;244292007,592;230216421940
2316,61348844829;1484,93493294918;244292018,696;230216421941
2315,22329230058;1488,39323752223;244292029,799;230216421943
2324,14422286184;1486,26500052393;244292040,902;230216421943
2333,84367290296;1478,51626709098;244292052,005;230216421945
2334,16466963919;1480,8774811564;244292063,108;230216421947
2318,00272088302;1462,0266531949;244292085,314;230216421948
2313,53241769891;1464,91808771157;244292096,417;230216421949
2311,43863075658;1468,37301479262;244292107,521;230216421950
2304,05952052066;1457,30180990425;244292118,624;230216421951
2301,61911813836;1448,69169893913;244292129,727;230216421952
2311,57800774825;1465,97532777048;244292140,83;230216421955
2312,81027542917;1456,1186787523;244292163,036;230216421956
2316,34999325401;1456,57505790981;244292174,139;230216421957
2320,63128822728;1456,00787565383;244292185,242;230216421958
2328,11114662572;1459,24916595139;244292196,346;230216421959
2303,23819612202;1468,43609067955;244292207,449;230216421960
2310,2703696803;1483,71510939549;244292218,552;230216421963
2325,51201268246;1463,78721047477;244292240,758;230216421963
2320,9098815918;1454,64125452337;244292251,861;230216421965
2319,95074623509;1452,4254536505;244292262,964;230216421966
2317,41156327097;1453,55973579479;244292274,067;230216421967
2309,94306865491;1453,18200083518;244292285,171;230216421968
2309,62753295898;1454,3707822209;244292296,274;230216421970
2307,51764397872;1452,44375098563;244292318,48;230216421971
2306,12407483553;1457,63797393589;244292329,583;230216421972
2311,20432803505;1459,38560626642;244292340,686;230216421974
2315,93447233501;1471,15805459967;244292351,789;230216421975
2315,78698409231;1467,04255100318;244292362,892;230216421976
2315,94021445827;1467,97651927935;244292373,996;230216421978
2321,30673057155;1465,22339132182;244292396,202;230216421979
2317,16525429174;1462,25209302766;244292407,305;230216421980
2314,32101601049;1459,11704307396;244292418,408;230216421981
2308,76492952046;1466,96313497647;244292429,511;230216421982
2316,06059827303;1470,62732135302;244292440,614;230216421984
2317,18778108296;1477,75183801067;244292451,717;230216421985
2321,46847373561;1474,73580231389;244292462,821;230216421986
2318,18165026213;1479,8743732391;244292473,924;230216421987
2313,22415000514;1473,3251111152;244292485,027;230216421988
2312,93037816098;1474,82895470711;244292496,13;230216421989
2314,20416581003;1468,34749249202;244292507,233;230216421990
2327,88872969778;1475,64985055915;244292518,336;230216421991
2330,18497667815;1473,92573190171;244292529,439;230216421992
2331,28694233141;1474,78994652447;244292540,542;230216421994
2316,45042017887;1463,97424255936;244292551,646;230216421995
2320,62145032381;1465,70494976608;244292562,749;230216421996
2317,91899831671;1464,0773283936;244292573,852;230216421997
2323,57326306795;1465,15085547806;244292584,955;230216421998
2323,38999698037;1465,63138987499;244292596,058;230216421999
2321,96587010434;1468,20440532869;244292607,161;230216422002
2322,27598491468;1465,95878008143;244292629,367;230216422002
2313,43435990183;1464,28171273489;244292640,471;230216422005
2310,94557109632;1466,08677919822;244292662,677;230216422006
2322,59726273386;1469,97902476981;244292673,78;230216422007
2326,2117084704;1460,76405794823;244292684,883;230216422009
2318,91399182771;1455,23066232551;244292707,089;230216422010
2315,28629503752;1459,58293896115;244292718,192;230216422011
2317,94638382761;1464,52395769464;244292729,296;230216422013
2326,77744815224;1460,17954582214;244292740,399;230216422013
2330,00456157484;1458,80102380699;244292751,502;230216422015
2327,93173539011;1460,25567707677;244292762,605;230216422017
2316,24526977539;1467,4514071516;244292784,811;230216422018
2318,02512721012;1463,90727118291;244292795,914;230216422019
2321,59909700093;1460,94521333127;244292807,017;230216422020
2317,40626284951;1451,03832072485;244292818,121;230216422021
2317,22713269685;1448,37740518029;244292829,224;230216422022
2318,60476042095;1443,37840846182;244292840,327;230216422024
2321,94792094984;1452,0580980967;244292851,43;230216422025
2323,11309011359;1452,60440487375;244292862,533;230216422026
2324,64659841437;1468,40353728101;244292873,636;230216422028
2330,15722977488;1460,63810337138;244292895,842;230216422029
2329,35341282895;1449,228250571;244292906,946;230216422030
2329,09710532741;1452,84797229473;244292918,049;230216422031
2330,34386885794;1458,20229329859;244292929,152;230216422032
2322,5287186472;1466,03517369896;244292940,255;230216422033
2320,76464201275;1468,66553415487;244292951,358;230216422036
2322,39970157021;1465,11160027902;244292973,564;230216422037
2310,69054854544;1459,84543666538;244292984,667;230216422038
2301,79150230006;1452,56160753398;244292995,771;230216422039
2236,73240260074;1401,25799861149;244293006,874;230216422040
2084,44039194207;1303,2087539217;244293017,977;230216422041
1777,65611347399;1112,48079023848;244293029,08;230216422044
1589,01272572969;1022,58586397044;244293051,286;230216422045
1586,77500423632;1017,35572388067;244293062,389;230216422046
1584,34171676636;1015,06051719477;244293073,492;230216422048
1580,87316312288;1022,96254576787;244293095,699;230216422049
1574,37277091177;1028,39446287098;244293106,802;230216422052
1577,92900486996;1036,0336556856;244293129,008;230216422052
1580,44060907866;1031,62423991496;244293140,111;230216422053
1581,38578565497;1034,84196852338;244293151,214;230216422055
1581,76919535587;1034,44647307538;244293162,317;230216422056
1581,83655487864;1038,24565885241;244293173,421;230216422057
1572,63803482056;1018,32746530946;244293184,524;230216422060
1574,13124536213;1013,60928430022;244293206,73;230216422060
1574,6609863482;1011,81214256378;244293217,833;230216422061
1574,71813904612;1018,20709411844;244293228,936;230216422063
1571,03170344704;1020,6341714979;244293240,039;230216422063
1577,00468615482;1023,52880167338;244293251,142;230216422065
1576,06999999598;1019,9130766907;244293262,246;230216422066
1577,68927624351;1022,55611338015;244293273,349;230216422067
1572,26567519339;1022,46831624022;244293284,452;230216422068
1570,582189058;1028,91741368753;244293295,555;230216422069
1569,76656160857;1021,44983902962;244293306,658;230216422070
1570,94428162826;1019,88117503753;244293317,761;230216422071
