1044,36641492342;1635,06348017958;230430896,678;230212511829
1049,34328982705;1641,1515413926;230430907,781;230212511830
1053,57894897461;1645,80194650972;230430918,884;230212511831
952,83512316252;1625,45601626786;230430929,987;230212511834
755,624389648437;1576,5153848079;230430952,193;230212511835
680,225412469161;1542,82848984352;230430963,296;230212511836
683,150281404194;1549,6969275127;230430974,399;230212511837
692,4914309853;1548,0522917992;230430985,503;230212511838
689,11152889854;1550,15035625912;230430996,606;230212511839
682,790856612356;1540,62295682463;230431007,709;230212511842
679,076224879214;1535,18419383823;230431029,915;230212511842
678,323524876645;1535,05345352437;230431041,018;230212511843
674,244127775493;1549,85482300197;230431052,121;230212511845
663,600319310238;1546,03654052428;230431063,224;230212511846
654,811939440275;1550,23183584821;230431074,328;230212511847
665,660938463713;1548,6714997685;230431085,431;230212511849
677,363305342825;1548,77943482355;230431107,637;230212511850
667,803312602796;1549,47861812216;230431118,74;230212511851
668,112704628392;1552,84842227382;230431129,843;230212511854
662,907449822677;1548,41524581369;230431152,049;230212511855
660,009243613795;1549,40283685218;230431163,153;230212511856
652,930169356497;1545,36820224859;230431174,256;230212511857
654,317032663446;1552,95410340167;230431185,359;230212511858
653,425718608655;1551,37850266166;230431196,462;230212511859
656,295455129523;1558,23795373693;230431207,565;230212511860
664,471475701583;1552,04968328202;230431218,668;230212511861
666,027310020045;1552,70395596303;230431229,771;230212511862
666,175882439864;1547,47559635091;230431240,874;230212511865
661,906392950761;1538,51273069526;230431251,978;230212511865
665,937122545744;1541,96803682385;230431263,081;230212511866
672,189371209395;1545,72579239157;230431274,184;230212511867
671,436831825658;1550,71290024234;230431285,287;230212511868
677,045159590872;1551,67977021964;230431296,39;230212511870
676,650880512438;1551,16744579065;230431307,493;230212511870
676,512748316714;1550,80431335907;230431318,596;230212511871
675,737360904091;1546,57058446696;230431329,699;230212511873
675,739770186575;1543,91173761761;230431340,803;230212511873
671,76678306178;1553,5742359874;230431351,906;230212511875
670,921084755345;1554,63502335451;230431363,009;230212511876
669,145965576172;1556,58353556671;230431374,112;230212511877
677,771437795538;1547,43408209186;230431385,215;230212511878
676,556155556127;1546,3195655954;230431396,318;230212511879
671,771400853207;1545,29929762418;230431407,421;230212511881
665,00284295333;1544,94477613775;230431418,524;230212511881
665,918129368832;1545,64381707028;230431429,628;230212511884
675,750170255962;1555,88402630014;230431451,834;230212511885
676,707900197882;1556,55991557856;230431462,937;230212511886
677,99092342979;1559,13988839808;230431474,04;230212511887
689,047281365645;1554,66549272867;230431485,143;230212511888
697,618464419716;1554,15967101321;230431496,246;230212511889
700,19551327354;1555,22391643666;230431507,349;230212511890
706,207476164165;1560,55041141067;230431518,453;230212511891
704,280973735608;1560,92454932931;230431529,556;230212511892
704,250576621608;1563,83143375559;230431540,659;230212511893
706,396203292043;1562,71085364352;230431551,762;230212511895
707,89505807977;1565,66840022467;230431562,865;230212511896
705,276649876645;1553,69356424724;230431573,968;230212511897
702,484251323499;1551,44332821199;230431585,071;230212511898
700,889346474095;1553,41143453911;230431596,174;230212511899
706,183905350534;1560,8244258712;230431607,278;230212511900
706,875128495066;1561,93788911887;230431618,381;230212511901
712,192977102179;1562,81160836769;230431629,484;230212511902
704,407340601871;1554,97559407561;230431640,587;230212511903
703,364643297697;1551,14195087087;230431651,69;230212511905
695,754081324527;1544,29297015265;230431662,793;230212511907
702,483889931126;1553,8474442675;230431684,999;230212511908
701,892411081414;1561,71871878625;230431696,103;230212511910
698,654295268812;1551,22868454834;230431718,309;230212511911
703,988406532689;1557,35489454541;230431729,412;230212511912
707,051247044613;1565,24076815876;230431740,515;230212511914
712,161817048725;1574,99345827968;230431751,618;230212511915
706,716798481188;1567,57518031093;230431762,721;230212511916
714,00973671361;1558,2718674164;230431773,824;230212511918
718,445627312911;1562,88133803907;230431796,031;230212511919
714,030095150596;1559,88879544944;230431807,134;230212511920
715,793649773849;1560,69079356653;230431818,237;230212511921
711,600012528269;1560,78057531728;230431829,34;230212511922
707,804308439556;1572,2967885103;230431840,443;230212511923
705,489791067023;1574,82725188927;230431851,546;230212511925
702,87981535259;1574,01252612381;230431862,649;230212511926
707,763752184416;1567,73293527209;230431873,753;230212511927
704,441110711349;1561,75083991909;230431884,856;230212511929
704,265353554173;1571,55583193656;230431907,062;230212511930
706,023487291838;1573,18811559847;230431918,165;230212511931
706,355847810444;1568,76760510624;230431929,268;230212511933
722,081314890008;1528,50358768847;230431940,371;230212511933
717,298487613076;1416,77448506446;230431951,474;230212511934
743,060583817331;1130,69945776195;230431962,578;230212511937
781,46703619706;711,456965993907;230431984,784;230212511938
779,900239643298;703,176584928872;230431995,887;230212511939
783,019617984169;710,205115484177;230432006,99;230212511940
788,754151996813;711,632824405348;230432018,093;230212511941
786,050736276727;711,211345224219;230432029,196;230212511942
781,255661813836;700,943352882386;230432040,299;230212511945
782,037995990954;683,302718736197;230432062,506;230212511946
782,147859272204;683,87597319136;230432073,609;230212511947
783,082018400493;696,026544149978;230432084,712;230212511948
783,274680689761;702,460714904629;230432095,815;230212511949
786,015400133635;701,11881336242;230432106,918;230212511950
786,267170153166;697,810978752005;230432118,021;230212511951
787,130496376439;693,822506963186;230432129,124;230212511952
785,387782046669;699,196504449632;230432140,228;230212511953
795,709308825041;684,452280973893;230432151,331;230212511956
803,158248098273;687,34560745075;230432173,537;230212511957
795,095624421772;702,384938698178;230432184,64;230212511958
793,10736405222;708,049556702506;230432195,743;230212511959
794,422310277035;702,978859435558;230432206,846;230212511960
796,950290077611;700,746776721927;230432217,949;230212511961
799,299260189659;700,063254419567;230432229,053;230212511962
797,100227757504;697,537528726908;230432240,156;230212511963
802,439518978721;703,491343519037;230432251,259;230212511964
805,699599416632;726,573798973241;230432262,362;230212511965
808,965462132504;738,064213699753;230432273,465;230212511967
808,741439016242;739,091833517445;230432284,568;230212511968
808,191359670539;733,659189116177;230432295,671;230212511969
811,000783819901;736,563263832698;230432306,774;230212511972
819,648541902241;738,556696962789;230432328,981;230212511972
818,692237452457;737,855650836178;230432340,084;230212511973
804,338595741673;735,345695836299;230432351,187;230212511976
802,705784847862;725,038000596611;230432373,393;230212511977
812,696336445055;723,514799588572;230432384,496;230212511978
815,284889622738;731,605256474263;230432395,599;230212511979
814,845898276881;738,355263015265;230432406,703;230212511980
805,845601935136;729,247684015107;230432417,806;230212511981
809,076530054996;721,691337885397;230432428,909;230212511984
810,095335307874;720,07466198425;230432451,115;230212511985
806,788595099198;723,250907269125;230432462,218;230212511986
802,875719572368;724,69532688065;230432473,321;230212511988
803,035053453947;748,057726680453;230432495,528;230212511989
805,201761346114;749,20565252329;230432506,631;230212511990
809,545978746916;746,920995076703;230432517,734;230212511991
804,955331902755;746,694009661749;230432528,837;230212511992
802,126954731188;739,734363060986;230432539,94;230212511993
798,585349635074;736,746048761056;230432551,043;230212511996
804,194560803865;734,859747956344;230432573,249;230212511997
812,176955373663;732,215551703036;230432584,353;230212511998
812,133467824835;735,426292096731;230432595,456;230212511999
812,525458084909;733,229761156819;230432606,559;230212512000
807,307273463199;738,73448003861;230432617,662;230212512001
804,187292801706;737,900691785529;230432628,765;230212512004
795,843626323499;730,202920620753;230432650,971;230212512005
797,073605186061;724,190695647233;230432662,074;230212512006
798,01728098016;725,682667469311;230432673,178;230212512007
801,195445813631;727,75695752334;230432684,281;230212512008
803,746996427837;738,459067546761;230432695,384;230212512009
798,117587440892;741,493355996046;230432706,487;230212512011
792,229461669922;738,216301173384;230432728,693;230212512012
795,322859914679;738,512324943284;230432739,796;230212512013
793,643630178351;733,076239618173;230432750,899;230212512016
795,573585911801;727,227042491437;230432773,106;230212512017
800,357015509354;736,873291568764;230432784,209;230212512019
802,29347630551;739,443426944722;230432806,415;230212512020
804,951115658409;734,316264622764;230432817,518;230212512021
806,482696533203;737,349235674356;230432828,621;230212512022
811,24795612536;738,677291118878;230432839,724;230212512023
799,527780633224;739,816966249535;230432850,828;230212512025
799,138199655633;739,629498465807;230432861,931;230212512025
798,84715833162;742,763570723494;230432873,034;230212512027
811,004377666272;737,243389880446;230432884,137;230212512028
985,723575792814;687,255278552972;230432895,24;230212512029
1160,18071425588;635,946755226469;230432906,343;230212512030
1511,32564450565;502,653351617209;230432917,446;230212512031
1995,5427069413;323,453543160896;230432928,549;230212512032
2159,74201403166;255,512433690948;230432939,653;230212512035
3103,25674759714;-34,8638479632988;230432961,859;230212512035
2936,95582339638;44,6363646554284;230432972,962;230212512037
2724,24440885845;134,300284820061;230432984,065;230212512038
2727,3497330515;133,690487057513;230432995,168;230212512039
2717,3713282535;102,334113853975;230433006,271;230212512040
2714,98589766653;101,581992190654;230433017,374;230212512041
2702,5161341617;143,657508642497;230433028,478;230212512042
2711,93679006476;147,507924322001;230433039,581;230212512043
2716,51796039782;140,025344002549;230433050,684;230212512046
2695,86783961246;160,269215838947;230433072,89;230212512047
2691,46001715409;164,246826188853;230433083,993;230212512048
2694,64637354801;162,583407673687;230433095,096;230212512049
2693,40185868113;167,906868290805;230433106,199;230212512050
2691,07718216745;164,468946949882;230433117,303;230212512051
2692,78953953793;160,637207756982;230433128,406;230212512054
2701,30659404554;164,379276647018;230433150,612;230212512055
2696,78011442486;171,441753516694;230433161,715;230212512055
2694,74563598633;163,199902086581;230433172,818;230212512057
2694,22374524568;165,052603180104;230433183,921;230212512058
2695,93574122379;162,477469281106;230433195,024;230212512059
2698,5515795256;161,735845459589;230433206,128;230212512062
2701,77190680253;146,679950986064;230433228,334;230212512062
2697,77836046721;142,828547310258;230433239,437;230212512063
2700,87866532175;145,426302883498;230433250,54;230212512065
2700,14078240646;146,226021357315;230433261,643;230212512065
2698,69236193205;145,950979398723;230433272,746;230212512067
2694,16001972399;149,293480720157;230433283,849;230212512069
2807,31847662675;124,291457342361;230433306,056;230212512070
2841,12038863333;121,12127751107;230433317,159;230212512071
2850,05746138723;116,167050743513;230433328,262;230212512072
2845,28475309673;116,624479699056;230433339,365;230212512073
2845,36562467876;118,506560849615;230433350,468;230212512074
2847,59565654554;116,427752606266;230433361,571;230212512077
2846,02910092003;121,769724974647;230433383,778;230212512078
2861,39654862253;118,722334892977;230433394,881;230212512079
2869,66608950966;105,957880317485;230433405,984;230212512080
2871,40085320724;103,980166413371;230433417,087;230212512082
2853,33745856034;119,37375328161;230433428,19;230212512082
2852,90153904965;122,390960507283;230433439,293;230212512085
2856,70655903063;113,18763562361;230433461,499;230212512085
2857,41753829153;108,733604233176;230433472,603;230212512087
2856,00015740646;112,079055879088;230433483,706;230212512088
2855,92779862253;110,423569009645;230433494,809;230212512089
2853,13660471063;111,420337041493;230433505,912;230212512090
2855,88463231137;107,962065086026;230433517,015;230212512093
2859,20651084498;105,823645861627;230433539,221;230212512093
2860,6549714741;105,638006606247;230433550,324;230212512095
2870,56732177734;94,3822002781791;230433561,428;230212512096
2871,2497108861;99,8488561250499;230433572,531;230212512097
2868,6299374229;102,365915972328;230433583,634;230212512098
2857,76897229646;102,388256313197;230433594,737;230212512100
2858,42325310958;93,8775861079777;230433616,943;230212512101
2858,34543328536;101,746656432297;230433628,046;230212512102
2851,70906468442;109,469821265313;230433639,149;230212512104
2850,26686818976;108,312066649097;230433650,253;230212512105
2853,62014770508;102,372427356045;230433661,356;230212512105
2861,05266370271;93,9380479560061;230433672,459;230212512108
2865,27292351974;92,3976113239493;230433694,665;230212512109
2863,14649079975;93,4108601795793;230433705,768;230212512110
2858,22769968133;90,8911244050485;230433716,871;230212512111
2856,74607126336;88,1760406678671;230433727,974;230212512112
2858,61246209396;94,5765945095365;230433739,078;230212512113
2859,30432771382;101,131129553705;230433750,181;230212512116
2861,80556447882;100,266743380715;230433761,284;230212512116
2863,0834479081;95,1634137290134;230433772,387;230212512117
2867,04567357114;90,0195544504208;230433783,49;230212512118
2866,20282624897;90,7603344103967;230433794,593;230212512119
2865,4864662572;92,2348270774562;230433805,696;230212512120
2864,62065044202;95,3563054346274;230433816,799;230212512121
2867,14830900493;100,399372238648;230433827,903;230212512122
2867,83061780428;92,4630955558041;230433839,006;230212512123
2871,301992316;85,1091371049115;230433850,109;230212512124
2870,70440995066;79,280753655359;230433861,212;230212512127
2862,38266794305;87,7509627637043;230433883,418;230212512128
2862,74807578639;84,3708478055583;230433894,521;230212512129
2862,55019338507;84,6383354492539;230433905,624;230212512132
2872,66677053351;87,3277099198149;230433927,831;230212512132
2872,56172581723;85,1902856278675;230433938,934;230212512133
2870,07823743318;86,4786244408167;230433950,037;230212512135
2865,43121337891;80,2347208620404;230433961,14;230212512135
2873,45171476665;80,4687459931597;230433972,243;230212512137
2874,84195106908;77,2483140246984;230433983,346;230212512139
2867,24154823705;80,1701148953136;230434005,553;230212512140
2883,09936523438;67,8815186936035;230434016,656;230212512141
2827,07599840666;69,9809039499946;230434027,759;230212512142
2626,34221127159;98,6534534685362;230434038,862;230212512143
2321,14627235814;157,772485936347;230434049,965;230212512144
2194,40913953279;185,469180704333;230434061,068;230212512147
2148,51341247559;190,10998348121;230434083,274;230212512148
2147,09510803223;193,173092788858;230434094,378;230212512149
2144,15034243935;204,487089835968;230434105,481;230212512150
2143,42326114052;213,009678075709;230434116,584;230212512151
2138,28279595626;217,644847664708;230434127,687;230212512152
2139,64950159976;215,748076485631;230434138,79;230212512155
2134,11879288523;210,577842409357;230434160,996;230212512155
2133,86748464484;214,389923986211;230434172,099;230212512157
2134,02236135382;215,512459559595;230434183,203;230212512158
2133,41058429919;213,078455697861;230434194,306;230212512159
2128,86625591077;211,694641930547;230434205,409;230212512160
2132,43857935855;205,144292275523;230434216,512;230212512163
2131,65532162315;208,806680972626;230434238,718;230212512163
2124,28422225149;212,968873982304;230434249,821;230212512166
2116,77990963584;205,837763555947;230434272,028;230212512167
2125,82443638852;200,372459371778;230434283,131;230212512168
2128,76368070904;205,408692326839;230434294,234;230212512169
2129,62060225637;208,71209108096;230434305,337;230212512170
2125,29618112665;208,86760921279;230434316,44;230212512171
2124,05905472605;202,983031775956;230434327,543;230212512172
2128,54596188194;202,037407880125;230434338,646;230212512174
2129,10011693051;203,806181589836;230434349,749;230212512174
2128,00584090383;205,053119377626;230434360,853;230212512175
2122,3707500257;204,775264293169;230434371,956;230212512177
2120,57860525031;202,234917171299;230434383,059;230212512178
2090,22646452251;201,496964140196;230434394,162;230212512179
2004,49309098093;198,220962514357;230434405,265;230212512181
1645,94244204069;181,91358126679;230434427,471;230212512182
1605,75845617997;180,881381527332;230434438,574;230212512183
1610,62875044973;177,756657778592;230434449,678;230212512184
1600,77286770469;182,988279897462;230434460,781;230212512186
1598,40090902228;179,458938590277;230434471,884;230212512187
1598,49980002955;185,694244922979;230434482,987;230212512188
1595,58277130127;184,873874039244;230434494,09;230212512189
1594,69974919369;189,661144904882;230434505,193;230212512190
1589,97300800524;197,732033443702;230434516,296;230212512193
1468,46861713811;176,626670823915;230434538,503;230212512193
1409,50251127544;150,906571562699;230434549,606;230212512194
1392,24909732216;146,636553298432;230434560,709;230212512196
1389,77921134547;145,466825712819;230434571,812;230212512197
1389,39635126214;144,077104360403;230434582,915;230212512198
1390,46257922524;139,452899143919;230434594,018;230212512207
1396,57345821983;136,09141260436;230434616,224;230212512210
1392,35742970517;138,621529484081;230434627,328;230212512211
1389,19681749846;139,251286727337;230434638,431;230212512215
1386,89610832616;154,024090929223;230434649,534;230212512216
1386,93638851768;149,233416872825;230434660,637;230212512218
1388,20588463231;152,207891941927;230434671,74;230212512219
1393,0507509332;143,326348093502;230434682,843;230212512219
1394,06439128675;147,717317313398;230434693,946;230212512219
1393,41471320704;146,002926264413;230434705,049;230212512219
1388,7667806525;149,491209542969;230434716,153;230212512219
1346,90590908653;156,529802275586;230434738,359;230212512219
1310,87374436228;192,345400855583;230434749,462;230212512220
1272,02504810534;239,139547680236;230434760,565;230212512220
1280,18303921348;259,842570668136;230434771,668;230212512220
1281,9491436607;251,592766991721;230434782,771;230212512220
1271,51559528552;257,854653989312;230434793,874;230212512220
1275,05098644056;261,785463460825;230434804,978;230212512226
1296,64289574874;243,312677525703;230434816,081;230212512232
1339,26431254337;160,026319064528;230434827,184;230212512232
1354,39562546579;107,915977737422;230434849,39;230212512232
1339,68564585636;132,985454472818;230434860,493;230212512232
1337,82405351338;135,538652759925;230434882,699;230212512232
1340,56624864277;133,199595589395;230434893,803;230212512232
1338,67391285143;133,858437891882;230434904,906;230212512235
1336,38583233482;131,503572226202;230434916,009;230212512237
1337,02716325459;128,13822276274;230434927,112;230212512237
1340,3551553425;127,861143009808;230434938,215;230212512237
1341,82649411653;127,113440070277;230434949,318;230212512237
1339,7996400532;129,428530840012;230434960,421;230212512237
1339,63723935579;130,296800537484;230434971,524;230212512240
1340,88797318308;130,764370466001;230434982,628;230212512241
1337,72011305157;129,559286569655;230435004,834;230212512243
1337,0271783126;130,530825599314;230435015,937;230212512243
1337,37439607319;129,523820527747;230435027,04;230212512243
1341,22045416581;126,716925759757;230435038,143;230212512243
1338,49299581427;129,226493093874;230435049,246;230212512246
1337,68858156706;129,22945715207;230435060,349;230212512247
1345,14561201397;126,68757996773;230435082,556;230212512248
1341,85226340043;130,944513732116;230435093,659;230212512249
1332,54860827797;132,981886616008;230435104,762;230212512250
1331,34302340056;130,644071307715;230435115,865;230212512251
1333,75958392495;132,744163296324;230435126,968;230212512253
1335,53314208984;126,345544384681;230435138,071;230212512253
1333,96821273001;130,793180989431;230435149,174;230212512254
1333,46278541966;126,07933980438;230435160,278;230212512257
1339,15376161274;130,442410961695;230435171,381;230212512257
1337,47757861489;133,862575282299;230435182,484;230212512258
1340,68746566772;135,63715364351;230435193,587;230212512259
1341,29570910805;138,62170108628;230435204,69;230212512260
1339,27119405646;138,970899919678;230435215,793;230212512262
1337,19610916941;133,618704176008;230435237,999;230212512263
1343,88469896818;127,09155946255;230435249,103;230212512264
1340,18308739913;126,985710269854;230435260,206;230212512266
1342,894373442;124,820381048466;230435271,309;230212512266
1343,73278366892;123,789478036833;230435282,412;230212512268
1345,63933422691;128,66893039725;230435293,515;230212512269
1345,09957464118;130,861327414819;230435304,618;230212512270
1342,40856672588;134,096641545287;230435315,721;230212512271
1341,27142554835;133,826827907018;230435326,824;230212512273
1344,34386805484;136,780266229935;230435337,928;230212512273
1343,56631228798;139,430476400736;230435349,031;230212512274
1346,27665469521;142,119699938965;230435360,134;230212512275
1340,47577506617;142,3096961164;230435371,237;230212512276
1340,37846013119;142,798199857499;230435382,34;230212512278
1337,76132684005;145,090167949404;230435393,443;230212512279
1342,34396783929;144,915218600025;230435404,546;230212512280
1344,46009083798;145,520947640751;230435415,649;230212512281
1348,79257302535;142,57846682349;230435426,753;230212512283
1348,87746509753;142,524104763342;230435437,856;230212512283
1347,83722224988;141,234777884802;230435448,959;230212512286
1347,71596507022;142,23715843466;230435471,165;230212512286
1340,06291439659;150,737159265166;230435482,268;230212512288
1339,3687900744;150,486111313386;230435493,371;230212512289
1333,33508340936;146,158677730888;230435504,474;230212512290
1340,15330766377;145,25269839925;230435515,578;230212512291
1342,79299284282;144,80663174763;230435526,681;230212512294
1349,6421312031;139,029653166889;230435548,887;230212512294
1347,77487704628;138,275884843064;230435559,99;230212512295
1347,52166145726;138,186118473455;230435571,093;230212512297
1345,40941840724;142,126835652587;230435582,196;230212512298
1346,4760328594;148,01227075397;230435593,299;230212512299
1346,62114193565;150,255036576032;230435604,403;230212512300
1347,3487603037;147,295086869397;230435615,506;230212512301
1346,95151981555;146,873240623085;230435626,609;230212512302
1347,82548201712;145,323342282833;230435637,712;230212512305
1343,57728456196;149,103127743184;230435659,918;230212512305
1341,92058161685;147,967747802134;230435671,021;230212512307
1346,61896354274;143,665543221826;230435682,124;230212512308
1348,44069229929;140,783338916675;230435693,228;230212512309
1340,85935291491;146,335383610523;230435704,331;230212512310
1340,97129922164;145,479608348038;230435715,434;230212512311
1341,0921648929;145,873892730729;230435726,537;230212512312
1347,50484667326;140,675266593721;230435737,64;230212512313
1346,80879492509;142,507232805723;230435748,743;230212512314
1344,16794024016;148,147410873106;230435759,846;230212512315
1342,66351900603;145,962417168812;230435770,949;230212512317
1341,21152476261;143,855175732862;230435782,053;230212512318
1343,4230101736;141,335762492862;230435793,156;230212512319
1344,02141069111;147,523163283546;230435804,259;230212512320
1349,52186785246;151,01486348658;230435815,362;230212512321
1347,64964455052;150,125666843387;230435826,465;230212512323
1346,01191972431;147,413279564748;230435848,671;230212512324
1347,66331220928;147,480849589671;230435859,774;230212512325
1347,97435559724;144,878888026709;230435870,878;230212512327
1346,51881770084;142,411668651474;230435881,981;230212512328
1346,93938807437;146,237678659041;230435893,084;230212512329
1343,81777612787;151,3165340395;230435904,187;230212512331
1342,85829443681;149,632373914529;230435926,393;230212512332
1346,34907371119;149,416977201996;230435937,496;230212512333
1343,24471825048;149,408256491028;230435948,599;230212512334
1344,51500742059;151,518825720861;230435959,703;230212512335
1344,53998866834;151,207830589071;230435970,806;230212512336
1353,4806000559;152,677108669526;230435981,909;230212512338
1355,28276845029;149,861527455577;230435993,012;230212512339
1406,23409873561;180,46123000954;230436004,115;230212512340
1538,03634141621;298,274642439845;230436015,218;230212512342
1813,58390607332;574,256211651347;230436037,424;230212512343
1821,91602807296;582,174031448515;230436048,528;230212512344
1817,57730182848;572,114773433877;230436059,631;230212512345
1822,91731583445;580,645718718186;230436070,734;230212512346
1825,94324413099;592,046133809733;230436081,837;230212512348
1827,71194859555;599,782026343091;230436092,94;230212512349
1828,843839545;595,57355392061;230436104,043;230212512350
1822,11236451802;599,175425973386;230436115,146;230212512351
1825,1981534456;598,121338690053;230436126,249;230212512352
1823,68943063836;599,530902925144;230436137,353;230212512353
1832,59933873227;596,019140307798;230436148,456;230212512354
1830,0801327354;595,543007467503;230436159,559;230212512355
1833,26364818372;602,220345995011;230436170,662;230212512356
1828,49976389032;612,419807713769;230436181,765;230212512358
1830,4022337261;620,08922801897;230436192,868;230212512359
1833,33598689029;626,375850020598;230436203,971;230212512360
1832,34147523579;621,027551535129;230436215,074;230212512361
1831,69356898258;620,831462505962;230436226,178;230212512362
1827,8929559808;613,825495291238;230436237,281;230212512363
1821,95472717285;616,198145444674;230436248,384;230212512366
1822,59656002647;615,693449080025;230436270,59;230212512366
1826,17271824887;614,243499214226;230436281,693;230212512368
1790,48171796297;603,573873972724;230436292,796;230212512369
1745,85028196636;598,782863717365;230436303,899;230212512370
1699,81694472464;586,148067074751;230436315,003;230212512371
1678,04665816458;589,884873379454;230436326,106;230212512372
1683,30845079924;592,073949539289;230436337,209;230212512373
1682,58051621286;590,368848665589;230436348,312;230212512374
1678,75584050229;588,999409328412;230436359,415;230212512375
1673,75543493974;591,607093209849;230436370,518;230212512377
1671,39207438419;595,952928812435;230436381,621;230212512378
1671,35095596313;595,28262127242;230436392,724;230212512379
1674,43846150448;589,954796866389;230436403,828;230212512380
1677,28397971705;590,258162217118;230436414,931;230212512381
1674,26016958136;591,981781708941;230436426,034;230212512382
1673,8715171814;590,446106866493;230436437,137;230212512383
1663,42629382485;590,246312781904;230436448,24;230212512385
1665,49484353316;588,020954116769;230436459,343;230212512385
1664,13947155601;589,280420604553;230436470,446;230212512386
1675,08470635665;593,413151154881;230436481,549;230212512388
1673,01941921836;597,963048564228;230436492,653;230212512389
1675,15179483514;604,302584896559;230436503,756;230212512390
1665,53391908344;600,703052572075;230436514,859;230212512391
1666,87562340184;593,34503906379;230436525,962;230212512392
1662,6859012403;590,809700730606;230436537,065;230212512393
1660,19999855443;592,533333956147;230436548,168;230212512394
1657,06394597104;593,344579399937;230436559,271;230212512396
1660,63687675878;589,246395425231;230436570,374;230212512396
1670,54059881913;605,702207089734;230436581,478;230212512398
1671,53130581504;607,500100123686;230436592,581;230212512399
1694,28232092606;609,586352881467;230436603,684;230212512400
1712,21173938952;592,066518758575;230436614,787;230212512401
1745,1717376709;590,783524863983;230436625,89;230212512402
1739,8243151213;593,373060591265;230436636,993;230212512403
1736,67012264854;592,94121057059;230436648,096;230212512404
1735,67206734105;596,367323677455;230436659,199;230212512407
1739,88300122713;597,789018681134;230436681,406;230212512407
1737,67450232255;595,263025388821;230436692,509;230212512408
1739,06980815687;591,310177441101;230436703,612;230212512410
1740,39971201043;591,75628522459;230436714,715;230212512411
1743,0471018741;594,362658575194;230436725,818;230212512412
1748,42779259933;598,04270822587;230436736,921;230212512413
1750,06170774761;592,31596118172;230436748,024;230212512414
1749,05964700799;588,159051427241;230436759,128;230212512415
1743,62968645598;600,668499060304;230436770,231;230212512416
1742,05979798969;607,103723011778;230436781,334;230212512418
1741,06276662726;616,775310822468;230436792,437;230212512419
1741,27577731484;608,262952755588;230436803,54;230212512420
1740,33392855996;606,106227647134;230436814,643;230212512421
1741,46470521626;604,926434554711;230436825,746;230212512422
1741,73282824065;603,189661963701;230436836,849;230212512423
1739,60957778128;608,948801191099;230436847,953;230212512424
1736,98772631193;608,116731735191;230436859,056;230212512425
1735,55080012271;605,619000171859;230436870,159;230212512426
1729,2268652665;604,679503392769;230436881,262;230212512428
1729,06489121286;602,718030180221;230436892,365;230212512429
1697,87801441393;601,633224841583;230436903,468;230212512430
1554,0091972602;585,147223454222;230436914,571;230212512431
1418,720900385;565,006957148972;230436925,674;230212512432
1265,42978788677;556,198719377664;230436936,778;230212512433
1521,88016489932;1138,39124917031;230437562,074;230212512495
1517,84644628826;1118,29783874761;230437573,177;230212512496
1528,17326344942;1145,82355335322;230437584,281;230212512498
1537,32303757417;1142,40715595907;230437595,384;230212512500
1553,61384090624;1140,26797860494;230437617,59;230212512501
1549,09306827344;1140,18485741887;230437628,693;230212512502
1546,55896111539;1136,06777406179;230437639,796;230212512503
1545,61771405371;1146,99012141766;230437650,899;230212512504
1574,33142411081;1150,32249203176;230437662,002;230212512505
1649,62571294684;1175,14576830215;230437673,106;230212512508
1906,68788709139;1195,50157535076;230437695,312;230212512509
1912,13597749409;1185,50912579789;230437706,415;230212512510
1914,17093778911;1185,55068812496;230437717,518;230212512511
1926,6987650018;1192,87335905623;230437728,621;230212512513
1926,39421161852;1188,8328134341;230437739,724;230212512513
1923,53605973093;1190,26624127496;230437750,827;230212512514
1965,21487988924;1163,27890171408;230437761,931;230212512515
1991,3524426912;1147,83314841386;230437773,034;230212512517
2032,76389272589;1122,35265933434;230437784,137;230212512518
2031,9642518696;1120,6285595088;230437795,24;230212512519
2029,69127454256;1121,09672636907;230437806,343;230212512520
2019,79299846448;1122,28669823684;230437817,446;230212512521
2015,97000925164;1117,81131453648;230437828,549;230212512524
2023,86032907586;1113,9313267011;230437850,756;230212512524
2028,18707917866;1110,94805885365;230437861,859;230212512526
2033,45915141859;1112,25772944523;230437872,962;230212512527
2027,12287902832;1114,92591967071;230437884,065;230212512528
2025,17666063811;1113,29241987996;230437895,168;230212512529
2021,19184795179;1113,03163915225;230437906,271;230212512532
2024,87050106651;1112,53189657212;230437917,374;230212512532
1985,25187843724;1109,37639653835;230437928,477;230212512532
1972,1936476858;1106,56239348953;230437939,581;230212512533
1951,12228393555;1107,64033751177;230437950,684;230212512535
1963,66623326352;1108,46644788113;230437961,787;230212512535
1963,52348327637;1117,05989617195;230437972,89;230212512537
1962,1836210552;1117,36717934681;230437983,993;230212512538
1959,51347351074;1116,56357394973;230437995,096;230212512539
1961,10237523129;1107,24572025962;230438006,199;230212512540
1967,85669828716;1104,50354812568;230438017,302;230212512541
1970,04641482705;1103,45455196405;230438028,406;230212512542
1920,57689867522;1123,62225313067;230438039,509;230212512543
1679,35638427734;1191,34910828479;230438050,612;230212512545
1157,26402684262;1300,2575729594;230438061,715;230212512546
906,32852253161;1345,10297087306;230438072,818;230212512547
436,441642359683;1393,38269483804;230438083,921;230212512548
44,217481111225;1439,59218028635;230438095,024;230212512549
-32,4859619140628;1458,75320228006;230438106,127;230212512550
-34,4044735557158;1442,66479416809;230438117,231;230212512551
