902,376275313528;1206,92267382238;321555458,048;240214095993
906,263572291324;1213,88653321044;321555469,151;240214095994
906,191193430047;1221,76425904521;321555480,254;240214095995
903,062499196906;1219,75634858602;321555491,357;240214095998
897,682852494089;1203,8680073604;321555513,563;240214095999
911,516872205232;1211,94014459368;321555524,666;240214100000
907,815672221936;1206,88054886321;321555535,77;240214100002
909,548508493524;1206,94954261822;321555546,873;240214100002
906,531424271433;1213,87800119953;321555557,976;240214100003
908,814259579307;1205,54272977654;321555569,079;240214100005
908,657977455541;1208,5365228293;321555580,182;240214100005
912,696838378906;1223,85533872383;321555591,285;240214100006
907,333614951686;1215,75921102111;321555602,388;240214100007
903,111889487819;1218,74943274898;321555613,491;240214100009
899,583936992444;1204,30636533137;321555624,595;240214100010
902,225012528269;1213,02933085373;321555635,698;240214100011
908,672874852231;1209,82971263175;321555646,801;240214100012
920,623980070415;1216,0363593387;321555657,904;240214100013
947,617099159642;1208,19879956836;321555669,007;240214100014
948,633274279143;1211,70320340309;321555680,11;240214100017
940,782004908511;1210,53401441557;321555702,316;240214100017
938,248122365851;1205,92771718638;321555713,42;240214100019
965,694708573191;1212,18676705874;321555724,523;240214100020
1142,59486951326;1248,98234408064;321555735,626;240214100021
1235,5264362536;1252,7452507858;321555746,729;240214100022
1274,69177246094;1244,78095944234;321555757,832;240214100023
1273,72484709087;1236,66442962363;321555768,935;240214100024
1329,1516554983;1280,72679908396;321555780,038;240214100025
1325,32877169157;1275,68877873242;321555791,141;240214100026
1327,00217899523;1280,08904495982;321555802,245;240214100028
1323,69023875186;1271,14284031372;321555813,348;240214100029
1326,22958735416;1277,15601561975;321555824,451;240214100030
1326,27514287045;1284,0921965808;321555835,554;240214100032
1353,09484381425;1290,41038736613;321555857,76;240214100033
1348,9664880853;1269,98027587452;321555868,863;240214100034
1344,37450107775;1277,0468420666;321555879,966;240214100035
1339,42679355019;1267,82247010181;321555891,07;240214100036
1343,09106124075;1269,82533410851;321555902,173;240214100038
1343,55528982062;1263,28425406284;321555913,276;240214100039
1343,55528982062;1263,28425406284;321555924,379;240214100040
1348,56195449829;1258,18011821339;321555935,482;240214100041
1352,22540403667;1265,59843219851;321555946,585;240214100042
1354,28925062481;1278,92061073789;321555957,688;240214100043
1355,37786985698;1274,90899920802;321555968,791;240214100044
1353,16433655588;1282,00218036464;321555979,895;240214100045
1352,23022762098;1268,80794099561;321555990,998;240214100048
1346,71374873111;1267,84292018188;321556013,204;240214100049
1342,17920303345;1270,83533753793;321556024,307;240214100050
1342,66429198416;1271,45795220071;321556035,41;240214100051
1346,7579741227;1276,45255083061;321556046,513;240214100052
1347,19564036319;1277,66476357371;321556057,616;240214100053
1345,87625704314;1276,55216653953;321556068,72;240214100054
1342,90924072266;1283,53230095345;321556079,823;240214100055
1346,32889095106;1279,16546637241;321556090,926;240214100056
1346,87470887837;1280,81024620334;321556102,029;240214100057
1345,71288259406;1275,20212072146;321556113,132;240214100060
1351,83849334717;1275,56367332316;321556135,338;240214100061
1352,46531837865;1271,10722673827;321556146,441;240214100063
1352,32514833149;1273,27180799164;321556168,648;240214100064
1352,05479170147;1270,37150013227;321556179,751;240214100065
1352,05479170147;1270,37150013227;321556190,854;240214100066
1350,36534761128;1261,76062071981;321556201,957;240214100068
1350,28646870663;1264,8374285916;321556213,06;240214100068
1350,28646870663;1264,8374285916;321556224,163;240214100071
1348,00643920898;1263,83720590219;321556246,37;240214100072
1348,00643920898;1263,83720590219;321556257,473;240214100073
1357,39996558742;1275,72710250013;321556268,576;240214100074
1354,18376922607;1273,18837124183;321556279,679;240214100075
1354,18376922607;1273,18837124183;321556290,782;240214100076
1353,44136388678;1280,74339650578;321556301,885;240214100079
1365,62249033075;1285,44412239401;321556324,091;240214100080
1382,14302564922;1287,50601414909;321556335,195;240214100081
1384,70013518082;1296,43433144311;321556346,298;240214100082
1384,70013518082;1296,43433144311;321556357,401;240214100083
1388,95051102889;1310,29095700672;321556368,504;240214100084
1384,66837782609;1311,38163563081;321556379,607;240214100087
1378,13458442688;1306,4527681972;321556401,813;240214100087
1370,42038315221;1296,58816171328;321556412,916;240214100088
1370,42038315221;1296,58816171328;321556424,02;240214100090
1377,13348740026;1298,22947648243;321556435,123;240214100091
1382,1134140617;1304,48460859995;321556446,226;240214100092
1427,91212232489;1286,10319459772;321556457,329;240214100093
1431,51396450243;1298,0171332012;321556468,432;240214100095
1409,33158774125;1299,00834007791;321556479,535;240214100095
1375,56710996126;1320,03629006174;321556490,638;240214100098
1007,48684531764;1226,21260935297;321556512,845;240214100098
974,658203125;1215,99239562019;321556523,948;240214100100
901,563684563888;1162,89183190996;321556535,051;240214100101
877,828497635691;1153,79577648099;321556546,154;240214100102
887,623274953742;1160,32248552995;321556557,257;240214100103
874,143038297954;1160,70122915573;321556568,36;240214100104
876,922788118061;1158,08839245478;321556579,463;240214100105
881,568185906661;1151,54589901396;321556590,566;240214100106
876,331309268349;1157,30126791612;321556601,67;240214100107
869,5270136783;1156,82772867005;321556612,773;240214100109
870,389456497995;1157,87053598249;321556623,876;240214100110
870,333480834961;1152,45398473924;321556634,979;240214100111
875,930244044254;1148,98074142188;321556646,082;240214100113
881,804215280633;1171,11827971247;321556668,288;240214100114
877,679342972605;1169,03838397265;321556679,391;240214100115
872,09916365774;1166,7718335137;321556690,495;240214100117
877,441787719726;1164,66594717388;321556701,598;240214100117
876,837559750205;1157,64285756904;321556712,701;240214100118
866,228846499794;1137,4218990059;321556723,804;240214100121
854,397984554893;1147,7835377391;321556746,01;240214100122
859,491288034539;1153,35162415881;321556757,113;240214100123
862,291275827508;1149,73894900079;321556768,216;240214100124
862,884320710835;1141,19459671671;321556779,32;240214100125
863,263943320826;1137,96978726026;321556790,423;240214100126
857,582473754883;1141,62958583121;321556801,526;240214100129
863,156629863538;1153,56333978064;321556823,732;240214100130
867,74354231985;1154,24395295968;321556834,835;240214100131
868,33610534668;1142,97787518831;321556845,938;240214100132
865,335886101974;1149,73851330165;321556857,041;240214100133
861,030397917095;1156,37391907277;321556868,145;240214100134
861,250807109632;1162,79291949982;321556879,248;240214100135
863,324737548828;1160,16239781129;321556890,351;240214100137
862,247467041016;1163,31457702198;321556901,454;240214100137
867,50622799522;1163,28649716084;321556912,557;240214100138
861,088963558799;1154,34022724494;321556923,66;240214100140
865,195445010537;1151,42521218991;321556934,763;240214100141
865,57502746582;1156,09696621816;321556945,866;240214100142
872,375046579461;1155,21666185349;321556956,97;240214100143
1070,458984375;1216,05435305781;321556968,073;240214100144
1128,10050562808;1230,25310687243;321556979,176;240214100145
1194,82534308183;1244,4767843565;321556990,279;240214100146
1312,00583106593;1287,73975454805;321557001,382;240214100148
1315,50153933073;1283,0743334691;321557012,485;240214100148
1314,32560870522;1288,05035171379;321557023,588;240214100150
1266,32393284848;1284,51889371267;321557034,691;240214100151
1298,28981098376;1295,90659483759;321557045,795;240214100152
1298,28981098376;1295,90659483759;321557056,898;240214100153
1313,46376318681;1288,70386966385;321557068,001;240214100154
1271,74238907663;1252,17174239541;321557079,104;240214100155
1271,74238907663;1252,17174239541;321557090,207;240214100156
1269,08812271921;1249,78930806854;321557101,31;240214100157
1332,27129986412;1298,10379477664;321557112,413;240214100158
1332,27129986412;1298,10379477664;321557123,516;240214100159
1340,36242334466;1305,10951152421;321557134,62;240214100161
1305,67791587428;1278,42571914725;321557145,723;240214100163
1296,55067042301;1280,18866066874;321557167,929;240214100164
1336,39828029432;1282,07475567553;321557179,032;240214100165
1334,31914982043;1278,94683800202;321557190,135;240214100166
1333,01819751137;1280,50972820884;321557201,238;240214100168
1328,90970330489;1289,24346603952;321557212,341;240214100168
1332,9383247777;1292,49865735232;321557223,445;240214100170
1339,33237979287;1289,03300608294;321557234,548;240214100171
1325,45173544633;1319,57949577103;321557245,651;240214100172
1305,76941841527;1315,51463371151;321557256,754;240214100173
1301,3845242952;1311,43532865718;321557267,857;240214100174
1325,9647921512;1290,37335009524;321557278,96;240214100175
1348,71553621794;1295,81231721481;321557290,063;240214100176
1352,62297078183;1302,84709842104;321557301,166;240214100179
1341,86819980019;1306,86626076308;321557323,373;240214100180
1343,2173879523;1308,06267538062;321557334,476;240214100181
1356,11220911929;1312,28553260281;321557345,579;240214100183
1358,48974930613;1317,57998706029;321557367,785;240214100184
1343,03707323576;1306,84268542683;321557378,888;240214100185
1343,03707323576;1306,84268542683;321557389,991;240214100186
1347,99398121081;1307,75001302239;321557401,095;240214100187
1353,64273472836;1316,25096415076;321557412,198;240214100189
1353,64273472836;1316,25096415076;321557423,301;240214100190
1345,73847118177;1306,44466494927;321557434,404;240214100191
1337,70111987465;1303,22322091586;321557445,507;240214100192
1332,99717150236;1296,35329265133;321557456,61;240214100193
1334,00238438656;1300,95047470622;321557467,713;240214100194
1340,04420230263;1311,28949863204;321557478,816;240214100195
1348,89566521896;1319,84921334256;321557489,92;240214100196
1351,95149873432;1323,90751945307;321557501,023;240214100197
1347,77841567993;1320,00178805141;321557512,126;240214100198
1347,77841567993;1320,00178805141;321557523,229;240214100200
1324,96278160497;1317,64842498077;321557534,332;240214100201
1156,19840120014;1256,98798161831;321557545,435;240214100202
1139,35988576789;1268,40946432227;321557556,538;240214100203
999,712753295898;1210,8607940085;321557567,641;240214100204
923,565754137541;1154,20484352551;321557578,745;240214100205
918,664189388877;1129,50966762344;321557589,848;240214100206
924,401393689607;1137,56025358109;321557600,951;240214100207
925,40024205258;1145,32559487472;321557612,054;240214100210
916,374427393863;1148,23070905435;321557634,26;240214100211
908,261289094624;1151,36175892018;321557645,363;240214100212
907,945050691303;1139,89343760475;321557656,466;240214100213
902,820346229955;1140,33937388997;321557667,57;240214100214
897,0501347592;1132,98421124063;321557678,673;240214100215
891,754451550935;1135,51891147555;321557689,776;240214100216
896,370937949733;1123,45271386552;321557700,879;240214100218
912,454906262849;1125,40534290221;321557711,982;240214100218
916,886179070724;1120,05926061085;321557723,085;240214100220
912,757672761616;1124,88306101551;321557734,188;240214100221
901,622691907381;1120,95959312483;321557745,291;240214100222
892,378034089741;1124,44488144432;321557756,395;240214100223
891,984236867804;1116,18252839804;321557767,498;240214100226
890,473315590306;1130,39838747028;321557789,704;240214100226
887,778633519223;1136,68836806272;321557800,807;240214100227
891,616319355212;1134,58932240408;321557811,91;240214100229
885,251496967516;1149,76046947948;321557823,013;240214100230
884,795058401007;1148,44492216902;321557834,116;240214100231
886,322081716437;1152,91195569166;321557845,22;240214100232
890,739420840615;1141,94328085497;321557856,323;240214100233
887,268688804225;1144,91100784157;321557867,426;240214100234
884,726092689916;1139,58301193727;321557878,529;240214100235
894,331159089741;1160,44987923535;321557889,632;240214100236
898,167760748612;1163,76830078352;321557900,735;240214100238
895,901930959601;1158,80910986186;321557911,838;240214100238
882,592632896022;1143,80271969607;321557922,941;240214100240
882,641280324836;1140,82900625941;321557934,045;240214100241
884,711797613846;1143,68803315972;321557945,148;240214100242
889,991258320055;1141,55384739249;321557956,251;240214100243
884,96133904708;1146,06762352915;321557967,354;240214100244
901,803267629523;1145,77390168517;321557978,457;240214100245
912,30229829487;1142,21408939105;321557989,56;240214100246
1086,75822207802;1204,53242788125;321558000,663;240214100249
1250,95709750527;1280,03407226884;321558022,87;240214100250
1350,0065301594;1311,86182006042;321558033,973;240214100251
1346,93430348446;1316,19090380614;321558045,076;240214100252
1344,26480343467;1297,65703519581;321558056,179;240214100253
1347,52785030164;1306,31035169775;321558067,282;240214100254
1352,35391917982;1297,35098014946;321558078,385;240214100257
1305,98407544588;1293,51105541026;321558100,591;240214100257
1364,4096023158;1295,31457129715;321558111,695;240214100258
1364,4096023158;1295,31457129715;321558122,798;240214100260
1366,18935936376;1298,39386639614;321558133,901;240214100261
1355,58747743305;1305,06815159628;321558145,004;240214100262
1355,58747743305;1305,06815159628;321558156,107;240214100263
1352,1686152408;1293,12522406959;321558167,21;240214100265
1360,18092004876;1295,09542146118;321558178,313;240214100265
1360,18092004876;1295,09542146118;321558189,416;240214100266
1360,59823789095;1299,9012178118;321558200,52;240214100267
1361,00983870657;1300,21780146224;321558211,623;240214100268
1361,00983870657;1300,21780146224;321558222,726;240214100270
1368,71722371955;1304,1587313408;321558233,829;240214100271
1356,28142105906;1310,02967541401;321558244,932;240214100272
1356,28142105906;1310,02967541401;321558256,035;240214100273
1355,31490727475;1314,32534801002;321558267,138;240214100274
1360,41541350515;1301,69506262058;321558278,241;240214100275
1360,41541350515;1301,69506262058;321558289,345;240214100276
1361,59551018163;1301,20962243785;321558300,448;240214100277
1369,4428092555;1315,4526144375;321558311,551;240214100280
1360,1374274806;1330,55682618746;321558333,757;240214100281
1358,36915467915;1316,62228726146;321558344,86;240214100282
1361,744298433;1296,34419811225;321558355,963;240214100283
1366,77585401033;1300,15499319228;321558367,066;240214100284
1359,70078016582;1300,64050880653;321558378,17;240214100285
1356,19406951101;1299,44131879621;321558389,273;240214100288
1351,51341588874;1289,37841402517;321558400,376;240214100288
1339,00398455168;1314,81668204413;321558411,479;240214100288
1342,73877896761;1320,26070248304;321558422,582;240214100290
1341,89174551713;1321,31333177129;321558433,685;240214100291
1360,25887539512;1300,76380288924;321558444,788;240214100292
1352,60543321308;1298,15836610278;321558455,891;240214100293
1356,45291679784;1303,39387857835;321558466,995;240214100294
1358,05266028956;1297,80123558901;321558478,098;240214100295
1365,53690057052;1298,5463895689;321558489,201;240214100296
1368,83093683343;1295,99716397152;321558500,304;240214100299
1356,33980600457;1304,20999897635;321558522,51;240214100300
1348,50235487285;1307,30164101142;321558533,613;240214100301
1371,20604264109;1311,95966214123;321558544,716;240214100303
1375,76063306708;1313,95551382992;321558566,923;240214100304
1354,96507945814;1303,44133812094;321558578,026;240214100305
1354,96507945814;1303,44133812094;321558589,129;240214100306
1360,16574658846;1304,5900736296;321558600,232;240214100307
1366,10116456684;1302,17920950891;321558611,335;240214100308
1366,10116456684;1302,17920950891;321558622,438;240214100309
1364,95475769043;1300,31869683577;321558633,541;240214100311
1357,58330947474;1313,97825224077;321558644,645;240214100312
1357,58330947474;1313,97825224077;321558655,748;240214100313
1367,51860819365;1320,98753001294;321558666,851;240214100314
1366,68721500196;1308,72115745014;321558677,954;240214100315
1366,68721500196;1308,72115745014;321558689,057;240214100316
1359,96605973495;1303,58360712148;321558700,16;240214100317
1369,86082980507;1323,03259441034;321558711,263;240214100319
1369,86082980507;1323,03259441034;321558722,366;240214100319
1294,91326181512;1324,52953725338;321558733,47;240214100321
1017,71408884149;1265,17083963436;321558744,573;240214100322
1017,71408884149;1265,17083963436;321558755,676;240214100323
893,157517282586;1194,90285855876;321558766,779;240214100324
921,115132382041;1182,10854015909;321558777,882;240214100325
921,115132382041;1182,10854015909;321558788,985;240214100326
915,356605931332;1185,12978184157;321558800,088;240214100327
879,560691431949;1185,60070352869;321558811,191;240214100328
864,530101575349;1179,99798816569;321558822,295;240214100330
904,940354196649;1171,93473970822;321558833,398;240214100331
902,841708534642;1177,48614287037;321558844,501;240214100332
910,653184589587;1182,51136005541;321558855,604;240214100333
900,335030806692;1177,80395468397;321558866,707;240214100334
899,047189009817;1172,80919482145;321558877,81;240214100335
897,888243825812;1185,54931582703;321558888,913;240214100336
900,108016164679;1190,10966307945;321558900,016;240214100338
894,252214933696;1193,52469857991;321558911,12;240214100338
894,383480674342;1190,27494485343;321558922,223;240214100340
895,711477179276;1181,11833844583;321558933,326;240214100341
895,326373451634;1176,66124349703;321558944,429;240214100342
896,71092786287;1177,38332980325;321558955,532;240214100343
902,108844957854;1176,85739418935;321558966,635;240214100344
904,228150217156;1184,12562072745;321558977,738;240214100346
906,640404149106;1187,13358924464;321558988,841;240214100346
900,484807867753;1191,56222356805;321558999,945;240214100347
903,27313071803;1187,52473467208;321559011,048;240214100349
904,194922196237;1197,23600828277;321559022,151;240214100349
901,648551539371;1199,84175380075;321559033,254;240214100350
897,655788220857;1199,52685457854;321559044,357;240214100352
886,779263145045;1198,93529070196;321559055,46;240214100353
885,02869856985;1197,93159965591;321559066,563;240214100354
900,166903044048;1197,16589952921;321559077,666;240214100355
1001,99813842773;1210,75973053549;321559088,77;240214100357
1274,99957335623;1259,27660832119;321559099,873;240214100357
1308,92668774253;1272,47836423739;321559110,976;240214100358
1325,00516489932;1277,40425384445;321559122,079;240214100360
1309,11958594071;1301,77159355797;321559133,182;240214100361
1310,41330036364;1291,75141751007;321559144,285;240214100362
1320,22282951757;1284,39792905797;321559155,388;240214100363
1311,81609003167;1272,62208786889;321559166,491;240214100364
1317,71285910355;1298,44140143954;321559177,595;240214100365
1308,682998858;1287,66458904172;321559188,698;240214100366
1260,45634621068;1300,63888611075;321559199,801;240214100368
1281,78172864412;1296,73130904824;321559222,007;240214100369
1293,15227709318;1289,63998725155;321559233,11;240214100370
1263,37402745297;1348,06127384991;321559244,213;240214100372
1263,37402745297;1348,06127384991;321559255,316;240214100373
1261,06770164088;1342,93919231472;321559266,42;240214100374
1287,11039894506;1281,5133987236;321559277,523;240214100375
1287,11039894506;1281,5133987236;321559288,626;240214100376
1294,52020745528;1289,9067201643;321559299,729;240214100377
1292,21880059493;1300,513832099;321559310,832;240214100378
1292,21880059493;1300,513832099;321559321,935;240214100380
1283,00482097425;1291,64358195519;321559333,038;240214100381
1335,33486316079;1305,66588375611;321559344,141;240214100382
1335,33486316079;1305,66588375611;321559355,245;240214100384
1340,86509503816;1319,38262124863;321559377,451;240214100385
1334,31807066265;1314,99521305333;321559388,554;240214100386
1330,28722060354;1311,9288171876;321559399,657;240214100388
1334,37743939851;1306,00834484194;321559410,76;240214100388
1335,73373493395;1304,81218065691;321559421,863;240214100390
1340,29941558838;1308,94684953605;321559432,966;240214100392
1358,66884432341;1316,25294357679;321559455,173;240214100393
1354,84692924901;1310,54105469528;321559466,276;240214100394
1331,14526146337;1335,04491705687;321559477,379;240214100395
1331,14526146337;1335,04491705687;321559488,482;240214100396
1337,76584926404;1341,07970197218;321559499,585;240214100397
1354,6903158489;1337,85242581983;321559510,688;240214100400
1357,47887962743;1337,32245932112;321559532,895;240214100400
1360,08147691426;1317,25693312336;321559543,998;240214100402
1360,08147691426;1317,25693312336;321559555,101;240214100403
1358,93199820268;1319,58474812536;321559566,204;240214100404
1355,91325759888;1320,66486377642;321559577,307;240214100405
1355,91325759888;1320,66486377642;321559588,41;240214100408
1362,2764537209;1312,54160983992;321559610,616;240214100408
1356,6817885951;1313,76486242171;321559621,72;240214100409
1355,07448597958;1314,90977613834;321559632,823;240214100411
1350,40369535747;1313,82748896241;321559643,926;240214100412
1350,14972184834;1312,13694435204;321559655,029;240214100413
1347,622294175;1308,13376880099;321559666,132;240214100414
1352,4493317855;1301,47190933259;321559677,235;240214100415
1356,36260885941;1303,72810611914;321559688,338;240214100416
1361,20517630326;1312,81335497479;321559699,441;240214100417
1369,81432061446;1321,08815088532;321559710,545;240214100419
1357,82428038748;1317,17662166438;321559721,648;240214100420
1351,40568080701;1304,79045091223;321559732,751;240214100420
1352,12982077348;1300,6605540537;321559743,854;240214100422
1342,26073214882;1291,16103036449;321559754,957;240214100423
1349,40809952585;1297,58294685102;321559766,06;240214100424
1347,89556704069;1306,29070434735;321559777,163;240214100425
1370,64244621678;1318,84820852405;321559788,266;240214100426
1368,2787292882;1316,27041933303;321559799,37;240214100428
1360,29087869745;1327,60344959699;321559810,473;240214100428
1356,71191968416;1324,53090258051;321559821,576;240214100429
1352,0951120477;1324,08791325562;321559832,679;240214100431
1350,41967191194;1328,85869643062;321559843,782;240214100432
1348,48424509952;1326,00554624919;321559854,885;240214100433
1352,90032938907;1328,20157289066;321559865,988;240214100434
1362,50675602963;1300,83160621416;321559877,091;240214100435
1371,77559200086;1304,00268144309;321559888,195;240214100436
1367,34209060669;1295,77312204883;321559899,298;240214100437
1361,37097509284;1300,98524781892;321559910,401;240214100440
1360,1636535243;1299,62271776222;321559932,607;240214100441
1363,47936078122;1317,16514272777;321559943,71;240214100442
1348,65455125508;1329,67875861748;321559954,813;240214100443
1349,85960408261;1335,21561585123;321559965,916;240214100444
1351,06877276772;1328,75551973175;321559977,02;240214100445
1365,51529231824;1315,75100550707;321559988,123;240214100446
1366,7457530373;1314,63910147138;321559999,226;240214100447
1376,67303838228;1330,94223209464;321560010,329;240214100448
1360,30420504118;1310,76426298743;321560021,432;240214100451
1347,69166143317;1283,6079913588;321560043,638;240214100452
1364,17547276146;1300,9121955038;321560054,741;240214100453
1364,45130548979;1302,63778762409;321560065,845;240214100454
1357,2027281711;1314,03521125929;321560076,948;240214100455
1357,2027281711;1314,03521125929;321560088,051;240214100456
1354,75449562073;1313,39758750154;321560099,154;240214100459
1366,71182481866;1317,9673140252;321560121,36;240214100459
1363,24450593246;1315,45227140633;321560132,463;240214100460
1357,20082835147;1320,40852910136;321560143,566;240214100462
1357,20082835147;1320,40852910136;321560154,67;240214100463
1361,21078792371;1326,6793907105;321560165,773;240214100464
1356,32669549239;1321,58616436798;321560176,876;240214100467
1362,13255430523;1318,23977268985;321560199,082;240214100467
1368,08536680121;1326,0900224621;321560210,185;240214100470
1359,85264025236;1315,4822861282;321560232,391;240214100470
1354,34313824302;1307,67051792286;321560243,495;240214100471
1344,18315887451;1308,11919183314;321560254,598;240214100473
1343,22265825774;1313,40074019051;321560265,701;240214100474
1346,91974238345;1318,87817521255;321560276,804;240214100475
1351,90556676764;1338,16745887651;321560287,907;240214100476
1358,60845164249;1338,9410529505;321560299,01;240214100477
1363,70878721538;1329,17434695034;321560310,113;240214100478
1369,46110474436;1311,36708623434;321560321,216;240214100479
1380,88627363506;1316,20764192929;321560332,32;240214100481
1376,49350919222;1315,68040611949;321560343,423;240214100482
1381,05051141036;1320,18704990668;321560354,526;240214100483
1377,15450086092;1312,90556386772;321560365,629;240214100484
1381,33307507164;1298,41839546368;321560376,732;240214100485
1366,81493959929;1319,37282667097;321560387,835;240214100486
1364,86275823493;1322,26930933951;321560398,938;240214100487
1364,38411411486;1333,49880270628;321560410,041;240214100489
1369,62780199553;1309,57869604045;321560421,145;240214100489
1366,47259561639;1310,81572962334;321560432,248;240214100490
1367,51985047993;1309,05108636789;321560443,351;240214100492
1379,68564535442;1312,17088026219;321560454,454;240214100493
1379,46149173536;1302,14050830644;321560465,557;240214100494
1378,04061990035;1307,15911124344;321560476,66;240214100496
1383,26245358116;1316,52926176656;321560498,866;240214100497
1377,15250818353;1305,34476825193;321560509,97;240214100498
1377,15250818353;1305,34476825193;321560521,073;240214100500
1367,83559196874;1299,89297739991;321560532,176;240214100500
1391,80068969727;1317,95862085096;321560543,279;240214100502
1391,80068969727;1317,95862085096;321560554,382;240214100503
1401,80039154856;1324,08911402064;321560565,485;240214100504
1393,71755248622;1315,95644640932;321560576,588;240214100505
1392,55546519631;1331,43614598926;321560587,691;240214100506
1386,68798396462;1329,04992417;321560598,795;240214100507
1365,61082538806;1330,49117725491;321560609,898;240214100508
1359,45814032304;1320,11604918891;321560621,001;240214100509
1360,23009450812;1326,31953970419;321560632,104;240214100511
1366,26283244083;1326,25027148267;321560643,207;240214100512
1370,08632358752;1322,8903802061;321560654,31;240214100513
1372,36375306782;1317,62333324648;321560665,413;240214100514
1384,6446564323;1351,38786381187;321560676,516;240214100515
1384,6446564323;1351,38786381187;321560687,62;240214100516
1381,88605810467;1345,98898382249;321560698,723;240214100519
1380,9396041067;1291,1407998507;321560720,929;240214100519
1380,62498694972;1291,275072005;321560732,032;240214100520
1374,42618671216;1302,05872171986;321560743,135;240214100522
1374,42618671216;1302,05872171986;321560754,238;240214100523
1368,47622269078;1301,44256700864;321560765,341;240214100524
1374,05998832301;1345,4850044557;321560776,445;240214100527
1382,96067087274;1343,65208451241;321560798,651;240214100527
1381,16711064389;1319,0118573366;321560809,754;240214100530
1376,69450358341;1309,95804346483;321560831,96;240214100530
1370,29451571013;1328,49254674001;321560843,063;240214100532
1372,69779506483;1307,97275124646;321560854,166;240214100533
1371,76956879465;1310,90811691603;321560865,27;240214100534
1370,12317557084;1295,79225812999;321560876,373;240214100535
1366,97613063611;1311,88251020343;321560887,476;240214100537
1367,55551789936;1301,83371229751;321560909,682;240214100538
1367,22063767283;1288,32120824859;321560920,785;240214100539
1364,32457974083;1286,53447511943;321560931,888;240214100541
1372,54110888431;1303,56667003263;321560942,991;240214100542
1371,1843616084;1318,74362862639;321560954,095;240214100543
1372,11214617679;1317,80786776895;321560965,198;240214100544
1353,65341086137;1316,25089544752;321560976,301;240214100545
1357,23514054951;1307,02723364837;321560987,404;240214100546
1348,46949828298;1306,31735361155;321560998,507;240214100547
1241,76623695775;1258,60755648107;321561009,61;240214100548
1181,62640019467;1268,7326142913;321561020,713;240214100549
1052,05082140471;1224,6937618682;321561031,816;240214100550
947,869531731856;1189,06519870229;321561042,92;240214100553
926,364195974249;1176,6072862005;321561065,126;240214100554
928,747699135228;1166,5264940081;321561076,229;240214100556
935,885017796566;1162,7288074966;321561098,435;240214100557
933,063286229184;1152,69909084091;321561109,538;240214100558
924,931275217157;1164,82647745854;321561120,641;240214100559
928,062157881887;1164,20878918214;321561131,745;240214100560
923,16242017244;1165,65062210094;321561142,848;240214100561
920,919137252004;1161,37450758615;321561153,951;240214100563
919,652738069233;1158,44385223939;321561165,054;240214100564
914,000581440173;1164,07310366734;321561176,157;240214100565
916,289640727796;1171,38157856824;321561187,26;240214100566
914,235466404965;1183,88877223947;321561198,363;240214100567
921,521899574681;1189,74822704114;321561209,466;240214100568
919,563514307925;1191,54974973364;321561220,57;240214100569
917,285858957391;1187,18457558147;321561231,673;240214100570
912,67348841617;1184,90101253286;321561242,776;240214100572
914,786730314556;1177,71477501512;321561253,879;240214100573
913,192769100791;1185,42289305472;321561264,982;240214100574
915,412119815224;1186,90384907213;321561276,085;240214100575
916,081478721217;1191,04464853608;321561287,188;240214100576
931,085847553454;1191,12614355829;321561298,291;240214100577
1026,27814443488;1237,56484780012;321561309,395;240214100578
1094,60055702611;1248,72736800443;321561320,498;240214100579
1298,71205781635;1308,59487534451;321561331,601;240214100580
1356,82211424175;1310,89818860784;321561342,704;240214100582
1356,7957777726;1306,9246641469;321561353,807;240214100584
1358,52706306859;1302,25767870583;321561376,013;240214100585
1355,40475343403;1304,17245050551;321561387,116;240214100586
1354,13320440995;1315,59637236865;321561398,22;240214100587
1356,06234701056;1306,03117578218;321561409,323;240214100588
1380,15781703748;1358,68230394968;321561420,426;240214100589
1381,28724851106;1357,79424287098;321561431,529;240214100590
1391,24812075966;1304,64954737739;321561442,632;240214100592
1385,32356964914;1292,57215559757;321561453,735;240214100593
1383,58248158505;1288,13399440009;321561464,838;240214100594
1365,03850535343;1316,96628170461;321561475,941;240214100596
1364,58842126947;1318,77717000392;321561498,148;240214100597
1355,19252576326;1316,74065135114;321561509,251;240214100598
1355,19252576326;1316,74065135114;321561520,354;240214100599
1356,66735799689;1318,3204718146;321561531,457;240214100600
1354,27758066278;1297,54217698798;321561542,56;240214100601
1354,27758066278;1297,54217698798;321561553,663;240214100603
1357,79283423173;1289,89063040506;321561564,766;240214100604
1381,01684921666;1299,59574592885;321561575,87;240214100605
1381,01684921666;1299,59574592885;321561586,973;240214100606
1376,0418214296;1312,05318836256;321561598,076;240214100607
1369,02918062712;1318,79315689884;321561609,179;240214100608
1363,63294501054;1317,12054427513;321561620,282;240214100609
1368,20725892719;1323,88855143674;321561631,385;240214100610
1375,88621440687;1327,05985996566;321561642,488;240214100612
1390,3781740289;1319,77438410448;321561653,591;240214100613
1386,39021923668;1307,45440088297;321561664,695;240214100615
1367,72341979177;1305,34632574719;321561686,901;240214100616
1366,60145709389;1317,4663261494;321561698,004;240214100617
1369,50703420137;1317,24611978711;321561709,107;240214100618
1373,83655497902;1311,11711547874;321561720,21;240214100619
1374,6316583533;1309,56106258896;321561731,313;240214100620
1377,50566382157;1313,00296005303;321561742,416;240214100621
