833,666831568668;803,568972643526;150544673,32;220214395207
832,196928325452;803,936254430557;150544684,423;220214395208
832,832858436986;801,708779036841;150544695,526;220214395209
827,044015181692;806,254549390704;150544706,629;220214395210
833,343686555561;804,600345653946;150544717,732;220214395211
861,764486212479;798,935665917171;150544728,835;220214395212
868,569283736379;798,172199151721;150544739,939;220214395213
870,486570659437;798,153430066448;150544751,042;220214395214
841,603510003341;804,802054067983;150544762,145;220214395216
830,965664512233;804,726713595311;150544773,248;220214395217
831,381948370682;807,566734676918;150544784,351;220214395218
831,438405890214;804,137410512781;150544795,454;220214395221
826,299406352796;794,313796960906;150544817,66;220214395221
823,993201004831;793,626157799419;150544828,764;220214395222
824,723394293534;791,830813690463;150544839,867;220214395224
820,83481236508;799,410632292106;150544850,97;220214395224
824,520773636667;802,957229754597;150544862,073;220214395226
828,564111809981;802,942179527755;150544873,176;220214395228
822,856401142321;783,160474298568;150544895,382;220214395229
826,006578144274;785,653804339904;150544906,485;220214395230
828,246749074836;792,743921938152;150544917,589;220214395231
860,920635022615;791,291069815892;150544928,692;220214395232
862,404251098633;797,537992318452;150544939,795;220214395233
874,501860769171;797,619936773511;150544950,898;220214395234
848,955395347194;797,260970899181;150544962,001;220214395236
858,646995142886;796,747107824141;150544973,104;220214395237
856,445332577354;799,801997285832;150544984,207;220214395238
866,312067132247;819,472340200553;150544995,31;220214395239
860,298096506219;820,44288436705;150545006,414;220214395240
857,59546380294;813,166935449221;150545017,517;220214395241
857,111057482267;816,898019435451;150545028,62;220214395242
862,632269608347;811,442447957915;150545039,723;220214395244
860,135168778269;821,095325016994;150545050,826;220214395244
856,85661717465;814,159521421421;150545061,929;220214395245
857,558862786544;815,066742684586;150545073,032;220214395247
861,244864212839;814,501464475089;150545084,135;220214395248
861,549056203742;813,148564295356;150545095,239;220214395249
857,680772480212;820,69300265619;150545106,342;220214395252
866,074672498201;810,148410825856;150545128,548;220214395252
866,92059165553;809,865011822695;150545139,651;220214395253
866,329313579358;808,364809889015;150545150,754;220214395255
857,049881784539;806,401597348004;150545161,857;220214395256
857,409908896998;805,506565187089;150545172,96;220214395257
855,260587993421;808,722461833727;150545184,064;220214395258
859,073518451891;817,443441028554;150545195,167;220214395259
858,671650133635;814,060259078608;150545206,27;220214395260
859,97583489669;810,152640814943;150545217,373;220214395261
855,991744995117;806,158769172892;150545228,476;220214395262
859,13126092208;811,961144889946;150545239,579;220214395264
859,638615658409;818,689407952545;150545250,682;220214395264
863,174358167146;821,347093504001;150545261,785;220214395266
857,229694567228;822,171128380581;150545272,889;220214395267
859,093836734169;818,262021186313;150545283,992;220214395268
857,229293020148;812,415372984573;150545295,095;220214395269
863,589778699373;808,018575113814;150545306,198;220214395270
861,039312262284;807,323048906544;150545317,301;220214395272
862,856232492547;824,596706598439;150545328,404;220214395272
862,209581073962;827,353417759278;150545339,507;220214395275
866,430483366314;832,889849559537;150545361,714;220214395276
864,569272493061;832,901139865368;150545372,817;220214395277
863,97052564119;829,322939284872;150545383,92;220214395278
862,802987349661;831,958325627328;150545395,023;220214395279
863,127537777549;828,0301714132;150545406,126;220214395280
864,284394916735;820,660850535869;150545417,229;220214395281
882,431532207288;814,922449588778;150545428,332;220214395283
883,419097097296;821,049755735195;150545439,435;220214395283
885,819425080952;825,199495441754;150545450,539;220214395284
863,698236565841;820,730677956059;150545461,642;220214395286
864,948272705078;820,43905230937;150545472,745;220214395287
862,087430452046;818,627707710353;150545483,848;220214395288
863,613510131836;823,884675498735;150545494,951;220214395289
858,713009482936;825,260307153173;150545506,054;220214395290
857,279285631682;824,512391479576;150545517,157;220214395291
855,631838346782;825,133606411633;150545528,26;220214395292
854,831956562243;818,146343081661;150545539,364;220214395294
858,606539274517;817,92442818784;150545550,467;220214395294
863,839862221166;816,300023040102;150545561,57;220214395295
867,697926571494;816,329965763884;150545572,673;220214395297
868,130212081106;824,572362658949;150545583,776;220214395298
868,664370085064;827,060467848037;150545594,879;220214395299
868,40541237279;830,57756858617;150545605,982;220214395300
866,67645103053;828,605515268084;150545617,085;220214395301
862,445228978207;827,711742171199;150545628,189;220214395302
861,480973896227;825,355439041718;150545639,292;220214395303
859,647871318616;823,181560642271;150545650,395;220214395305
861,152086759868;827,78539471292;150545661,498;220214395306
861,880292390522;821,808663179458;150545672,601;220214395307
855,603047421104;821,075509601758;150545683,704;220214395308
853,24468110737;817,100043378581;150545694,807;220214395309
857,988357543945;817,455118930859;150545705,91;220214395310
867,203160336143;813,875155022536;150545717,014;220214395311
870,306356329667;820,88511209413;150545728,117;220214395312
859,317237452457;825,555922726022;150545739,22;220214395314
846,017315513209;832,645134591704;150545750,323;220214395314
842,575173628957;824,06035897848;150545761,426;220214395315
837,504216244346;827,037458438744;150545772,529;220214395317
842,130681088096;829,53120361328;150545783,632;220214395318
868,300307424445;816,005467530937;150545794,735;220214395319
870,984750044973;812,399372425222;150545805,839;220214395322
854,221002679122;835,347391163013;150545828,045;220214395322
849,885097302888;840,202382985906;150545839,148;220214395323
848,8189094945;836,954327421377;150545850,251;220214395325
859,971096641139;821,878655265698;150545861,354;220214395326
857,343091462788;818,397470036971;150545872,457;220214395327
856,531143188477;819,174827500051;150545883,56;220214395328
852,897122031764;827,452364572997;150545894,664;220214395329
858,061559576737;830,572902932594;150545905,767;220214395330
858,534903275339;832,149443670181;150545916,87;220214395331
846,469879150391;837,149438719886;150545927,973;220214395333
846,60789088199;834,841922796336;150545939,076;220214395334
844,013394807514;833,873371893526;150545950,179;220214395334
847,284236707185;835,723324992417;150545961,282;220214395336
847,477260388826;839,08330546887;150545972,385;220214395337
850,134337575812;837,158231428945;150545983,489;220214395339
849,953721698962;833,62174754128;150545994,592;220214395341
849,72855417352;837,241222213968;150546016,798;220214395342
849,378284655119;828,384451102663;150546027,901;220214395343
845,529134649979;825,127980159903;150546039,004;220214395344
843,297797755191;826,088945950882;150546050,107;220214395344
845,369861000462;833,505908238652;150546061,21;220214395346
844,402574238024;835,807344974899;150546072,314;220214395349
843,909313804225;835,210470514258;150546094,52;220214395349
846,740602192126;832,569626054197;150546105,623;220214395352
844,553033929122;830,218304245963;150546127,829;220214395352
846,812479119552;830,306749749806;150546138,932;220214395354
847,991561889648;828,191916265877;150546150,035;220214395356
846,599237542403;831,564030978992;150546172,242;220214395357
848,037057173879;834,984202166456;150546183,345;220214395358
849,265470002827;829,32015709452;150546194,448;220214395359
840,939110203793;831,582872062357;150546205,551;220214395360
832,008944059673;825,518326221815;150546216,654;220214395361
830,34388893529;828,856642154104;150546227,757;220214395364
843,80585519891;825,988774476718;150546249,964;220214395364
847,941227963096;822,242972994533;150546261,067;220214395366
843,221222726922;820,154229576128;150546272,17;220214395367
840,290190044202;813,031188063397;150546283,273;220214395368
844,847046701532;816,719457560031;150546294,376;220214395369
844,84987760845;821,87240808285;150546305,479;220214395372
836,508921573036;821,340510052904;150546327,685;220214395372
841,175300196597;818,938308378811;150546338,789;220214395374
846,388606021279;823,479296411774;150546349,892;220214395374
849,721747950504;832,861080237264;150546360,995;220214395376
847,061799701891;832,288810310329;150546372,098;220214395377
837,137202212685;823,384603586505;150546383,201;220214395379
840,799130891499;810,221469903897;150546405,407;220214395380
847,206999126233;813,789639242592;150546416,51;220214395381
866,636376631887;823,822117591993;150546427,614;220214395382
865,597654643812;823,507527135953;150546438,717;220214395384
868,969887181332;821,629847507391;150546449,82;220214395385
849,145668431332;822,767145176673;150546460,923;220214395386
850,702466462788;832,97555060611;150546472,026;220214395387
841,94894087942;835,783419705973;150546483,129;220214395388
838,380070736534;833,270284515045;150546494,232;220214395390
854,400976080643;824,358821942202;150546516,439;220214395391
873,869383962531;820,897328594529;150546527,542;220214395392
877,5323365864;816,732651860376;150546538,645;220214395393
877,034378051758;812,056825642228;150546549,748;220214395394
857,920737015573;812,784219168372;150546560,851;220214395395
860,855182848479;814,607203936611;150546571,954;220214395397
856,866916857268;817,038133939685;150546583,057;220214395398
862,48769258198;815,455407751695;150546594,16;220214395399
863,135669105931;814,489189641029;150546605,264;220214395400
864,571420769942;812,027740582997;150546616,367;220214395401
859,441998130397;823,556935342292;150546627,47;220214395402
860,547818635639;824,995207236498;150546638,573;220214395403
860,580524645354;829,033745965146;150546649,676;220214395404
861,047343203896;823,545257439987;150546660,779;220214395405
861,31880910773;824,436107610544;150546671,882;220214395407
865,062713623047;824,710051703081;150546682,985;220214395409
862,695714047081;822,132756544849;150546705,192;220214395410
859,299689845035;820,271084342497;150546716,295;220214395411
883,827510632967;812,60762995606;150546727,398;220214395414
890,734180651213;815,074667532739;150546749,604;220214395414
866,450741416529;829,030332439452;150546760,707;220214395415
865,596570466694;829,346806358715;150546771,81;220214395417
863,055219148335;828,763846525778;150546782,914;220214395418
863,676834106445;833,808350793599;150546794,017;220214395419
858,991482383326;829,469081440318;150546805,12;220214395420
857,437013324938;828,828023625586;150546816,223;220214395421
855,197765952662;823,220323542551;150546827,326;220214395422
856,613801655016;819,783678398164;150546838,429;220214395424
851,474882427015;823,130910573695;150546849,532;220214395425
855,183149638929;821,291993845412;150546860,635;220214395426
853,794117977744;821,696110538845;150546871,739;220214395427
861,527493125514;823,190648487712;150546882,842;220214395428
863,154501664011;833,8781576825;150546893,945;220214395429
866,543860184519;832,748637189248;150546905,048;220214395430
867,262448762592;835,760008897198;150546916,151;220214395433
859,990712216026;832,701541313052;150546938,357;220214395433
857,440024928043;830,70770678348;150546949,46;220214395435
855,440280311986;822,736070391117;150546960,564;220214395436
858,214950561523;821,86424310248;150546971,667;220214395437
854,491183632298;822,554685124187;150546982,77;220214395438
852,149481522409;828,38298277264;150546993,873;220214395439
853,432303980777;829,421000966605;150547004,976;220214395440
852,62336730957;831,083863681884;150547016,079;220214395441
854,697056820518;830,725481005591;150547027,182;220214395444
855,728691502621;826,424658954206;150547049,389;220214395444
854,354215923108;824,534574090542;150547060,492;220214395445
858,652155022872;823,427325477431;150547071,595;220214395447
855,909467998304;818,434404408902;150547082,698;220214395448
872,551566676089;813,091203842713;150547093,801;220214395449
870,72205794485;812,532447282579;150547104,904;220214395450
870,658452887284;814,778952494362;150547116,007;220214395452
853,524720041375;812,389746050977;150547127,11;220214395452
853,70969270405;814,95092058375;150547138,214;220214395455
852,893708881579;815,115687758997;150547160,42;220214395455
853,808152048211;816,484465033187;150547171,523;220214395457
855,860860724198;813,759171654436;150547182,626;220214395458
856,05458711323;818,82030774766;150547193,729;220214395459
853,702364469829;817,047485847417;150547204,832;220214395460
854,952039216694;819,490292753144;150547215,935;220214395461
854,766464233398;819,939464129647;150547227,039;220214395462
855,816871241519;816,416987606934;150547238,142;220214395463
857,307173076429;821,809870845975;150547249,245;220214395464
856,627052708676;822,388271288436;150547260,348;220214395466
859,620445653012;822,068582843827;150547271,451;220214395466
859,599504972759;815,637149748875;150547282,554;220214395468
859,157923648232;820,418917827677;150547293,657;220214395469
856,970395539936;826,495834638312;150547304,76;220214395470
854,85177291067;825,258248827543;150547315,864;220214395471
854,914113094932;820,784542688559;150547326,967;220214395474
849,774390772769;823,127435384843;150547349,173;220214395474
858,393618935033;812,312553050594;150547360,276;220214395476
860,160807559365;809,130365915608;150547371,379;220214395477
863,218026412161;809,896868806635;150547382,482;220214395478
857,145530299136;809,414804381873;150547393,585;220214395479
854,878756874486;809,584799877442;150547404,689;220214395481
853,264095908717;818,231536465653;150547426,895;220214395482
855,974117078279;814,282033375032;150547437,998;220214395483
856,704651682;815,144069554085;150547449,101;220214395485
862,178019473427;817,142405071183;150547460,204;220214395486
860,641439337479;819,092299846955;150547471,307;220214395487
866,710682919151;826,34394609574;150547482,41;220214395489
861,090549669768;808,184659686752;150547504,617;220214395490
856,90648932206;803,401214011934;150547515,72;220214395492
857,313718293842;814,966917675027;150547537,926;220214395493
854,851009971217;812,486174667346;150547549,029;220214395494
852,61788619192;801,238461182979;150547560,132;220214395495
853,148590890985;802,66174458279;150547571,235;220214395496
855,340957641602;805,789631390075;150547582,339;220214395498
855,768926520097;816,365922405157;150547593,442;220214395500
853,262108250668;816,945794576427;150547615,648;220214395501
852,179718017578;814,079546161396;150547626,751;220214395502
853,015116641396;816,754769201533;150547637,854;220214395503
853,911329570569;813,804360137333;150547648,957;220214395504
856,282063534385;818,562292077804;150547660,06;220214395505
855,157751786081;813,016353969408;150547671,164;220214395508
850,388296026932;815,66822460372;150547693,37;220214395509
851,925558792917;819,146751106988;150547704,473;220214395511
862,23682604338;820,099184852414;150547726,679;220214395512
862,237609060187;823,53321240321;150547737,782;220214395513
858,197322644685;823,929761048028;150547748,885;220214395516
853,773056833367;820,639477660013;150547771,092;220214395516
857,398786042866;815,143026622906;150547782,195;220214395519
862,682222065173;812,036612226296;150547804,401;220214395520
860,82340039705;812,996219487715;150547815,504;220214395521
851,34556418971;811,905146365649;150547826,607;220214395522
851,980871903269;809,557268949333;150547837,71;220214395523
854,766484310752;805,832246948612;150547848,814;220214395524
857,070119757401;820,616437453785;150547859,917;220214395525
859,917028326737;827,737719037474;150547871,02;220214395527
860,171850104081;823,50826126632;150547882,123;220214395528
861,542330290142;820,018842457917;150547893,226;220214395529
854,000854492187;821,090347163821;150547904,329;220214395530
849,313635575144;826,409231327247;150547915,432;220214395531
847,184974268863;818,004924982743;150547926,535;220214395532
849,28113033897;814,671158105995;150547937,639;220214395535
858,927034076891;823,326032137849;150547959,845;220214395535
854,839164332339;816,428363644576;150547970,948;220214395536
844,280343306692;815,515821462418;150547982,051;220214395538
842,037743016293;803,503886412366;150547993,154;220214395539
847,474951493113;806,910901101857;150548004,257;220214395540
853,700236270302;814,363336298394;150548015,36;220214395541
852,984699450041;819,241145397091;150548026,464;220214395542
854,095479061729;816,52640472573;150548037,567;220214395543
853,856960095857;809,66786619792;150548048,67;220214395544
857,210902163857;808,620866629481;150548059,773;220214395545
859,297702186986;810,279828687775;150548070,876;220214395546
859,550837466591;815,431190814462;150548081,979;220214395548
861,593808625874;815,521392848561;150548093,082;220214395549
856,498718261719;814,112809742913;150548104,185;220214395550
856,302602667557;819,348994651045;150548115,289;220214395551
854,447093762849;825,907677351275;150548126,392;220214395552
853,969814902858;829,018390336278;150548137,495;220214395553
855,434277183131;822,230447693323;150548148,598;220214395554
855,455478868986;823,759003954654;150548159,701;220214395556
853,36769505551;825,90000303956;150548170,804;220214395556
856,524497584293;829,757986698389;150548181,907;220214395558
860,312833284077;833,246774310029;150548193,01;220214395559
865,066327546772;841,811147841906;150548204,114;220214395560
858,791130467465;840,61669558719;150548215,217;220214395561
856,92168787906;821,36993477917;150548226,32;220214395562
857,919030440481;816,524342862736;150548237,423;220214395563
854,901143124229;814,746683776007;150548248,526;220214395564
849,285587511564;818,653039576856;150548259,629;220214395566
847,899667840255;818,094941750213;150548270,732;220214395566
849,652762162058;819,811854326044;150548281,835;220214395569
853,38423879523;819,71126771868;150548304,042;220214395570
852,422413073088;818,500952103225;150548315,145;220214395571
847,48430754009;825,771693301309;150548326,248;220214395572
849,869015342311;824,655195644781;150548337,351;220214395573
847,948355423777;820,775173509746;150548348,454;220214395574
858,349027131733;821,792487688412;150548359,557;220214395575
855,843935514751;823,072493525444;150548370,66;220214395576
858,759147242496;822,637233447149;150548381,764;220214395578
856,452480115389;817,918898072143;150548392,867;220214395580
862,847358302066;825,38690496111;150548415,073;220214395581
864,121085719058;839,370498796628;150548426,176;220214395582
862,502409282483;835,743764876136;150548437,279;220214395583
860,157936497738;832,362504122496;150548448,382;220214395584
852,431628578587;818,914208039611;150548459,485;220214395585
851,491064774363;819,699459415333;150548470,589;220214395588
844,647176642167;828,244779129778;150548492,795;220214395589
845,474725020559;830,295164446171;150548503,898;220214395590
846,80061340332;836,246495444535;150548515,001;220214395591
850,055835121556;826,570560977435;150548526,104;220214395592
850,974353991057;823,279478258532;150548537,207;220214395593
852,822755512438;816,836192260292;150548548,31;220214395596
859,163464997944;830,151945217054;150548570,517;220214395596
860,632023058439;833,381382628642;150548581,62;220214395597
856,966139140882;829,752847577951;150548592,723;220214395599
856,490145231548;829,174903400559;150548603,826;220214395600
859,127928081312;833,821881292904;150548614,929;220214395601
856,26903333162;834,081444157735;150548626,032;220214395602
854,950894807514;833,873001360268;150548637,135;220214395604
848,212372629266;828,833783677142;150548648,239;220214395604
843,635398463199;814,127602705034;150548659,342;220214395607
843,685431229441;816,523577866146;150548681,548;220214395608
849,452651174445;823,524282426249;150548692,651;220214395609
849,785092002467;825,662310516811;150548703,754;220214395610
851,609079461349;829,92457206705;150548714,857;220214395611
851,358373541581;827,614256820643;150548725,96;220214395612
852,142193442897;828,587843979576;150548737,064;220214395613
848,636125263415;822,288336478414;150548748,167;220214395615
846,874257137901;822,414093754306;150548759,27;220214395615
845,596393785979;818,269108901207;150548770,373;220214395617
847,251791703074;815,9388684391;150548781,476;220214395618
852,426428543894;823,987313634158;150548792,579;220214395619
853,317381206312;827,501227245095;150548803,682;220214395620
855,065255416067;829,224318404468;150548814,785;220214395621
853,427826730828;834,393550750722;150548825,889;220214395622
858,58991522538;826,86540114947;150548836,992;220214395623
858,984535618832;825,862169801922;150548848,095;220214395626
855,054453799599;816,757561796108;150548870,301;220214395626
858,914003874126;815,629046570241;150548881,404;220214395627
856,39628360146;821,641909676673;150548892,507;220214395630
849,852009823448;820,61183693144;150548914,714;220214395631
852,619291606702;822,714844979518;150548925,817;220214395632
856,739746896844;816,263304870312;150548936,92;220214395633
853,623580932617;815,840182427464;150548948,023;220214395634
856,752214933696;819,842088648844;150548959,126;220214395635
858,506614283511;830,799404545751;150548970,229;220214395636
865,039022345292;829,022212059024;150548981,332;220214395638
863,307189941406;823,48722798821;150548992,435;220214395639
861,115827058491;815,599772845595;150549003,539;220214395640
851,375780607525;807,190907179903;150549014,642;220214395641
852,394706324527;808,405926182016;150549025,745;220214395642
853,326516402395;813,103883544328;150549036,848;220214395643
864,172503822728;820,453299806538;150549047,951;220214395644
866,847931711297;818,616650739167;150549059,054;220214395645
865,528347617701;821,502975302229;150549070,157;220214395646
859,991716083727;823,756626562567;150549081,26;220214395649
869,378381026419;815,638120681963;150549103,467;220214395650
872,772538034539;815,20026700944;150549114,57;220214395652
855,607524671052;816,591573289914;150549136,776;220214395653
857,441068950452;815,932477121491;150549147,879;220214395654
858,253519158614;818,610791152792;150549158,982;220214395655
859,536542390522;825,841452122193;150549170,085;220214395657
854,508911935907;831,307380705556;150549181,189;220214395657
862,758716784025;830,805356800086;150549192,292;220214395659
866,815285933645;829,167688752697;150549203,395;220214395660
865,057031731856;822,941202596493;150549214,498;220214395661
857,450143914474;828,513138171743;150549225,601;220214395662
856,423468338816;830,967842580701;150549236,704;220214395664
861,146445023386;832,060751097974;150549247,807;220214395664
859,389455694901;830,026959804613;150549258,91;220214395665
860,24159883198;825,989913405352;150549270,014;220214395668
862,722175999691;835,158647113461;150549292,22;220214395669
861,540061549136;833,452493112227;150549303,323;220214395670
859,181855854235;823,933250039888;150549314,426;220214395671
860,928565577457;822,386284891609;150549325,529;220214395672
859,446294684159;825,733764066216;150549336,632;220214395673
858,944441142835;826,537163596092;150549347,735;220214395676
857,012296977796;826,371569622519;150549369,942;220214395676
860,308596962376;829,518623446484;150549381,045;220214395677
862,773855108964;828,717965044382;150549392,148;220214395679
863,381857621042;828,691751444676;150549403,251;220214395680
861,361573871813;827,108562124758;150549414,354;220214395681
859,866975483141;826,732539026181;150549425,457;220214395682
855,20836679559;826,972550607354;150549436,56;220214395683
853,963811774003;823,222306471304;150549447,664;220214395684
852,06298828125;819,777074415776;150549458,767;220214395685
855,472464310495;815,012384092512;150549469,87;220214395687
852,144823576275;816,14684803535;150549480,973;220214395687
855,418175145199;820,555941340747;150549492,076;220214395689
853,706600791529;822,832032476773;150549503,179;220214395691
849,95530780993;831,001229627111;150549525,385;220214395692
851,595065468236;831,010598736636;150549536,489;220214395693
852,676692761873;831,223340122495;150549547,592;220214395694
857,497988249126;834,530557200576;150549558,695;220214395695
856,100243016293;833,400230578866;150549569,798;220214395696
859,585571289062;828,073603504419;150549580,901;220214395699
862,451312416478;826,516548849967;150549603,107;220214395700
857,332309923674;825,193299725708;150549614,21;220214395701
856,98954933568;851,797000175321;150549625,314;220214395702
853,233558253238;844,699564995607;150549636,417;220214395704
857,805452848736;854,334626769996;150549647,52;220214395704
859,60827877647;829,564892593642;150549658,966;220214395705
860,01938267758;837,95900649837;150549670,069;220214395706
860,501279328999;829,982237852429;150549681,172;220214395708
857,800373278166;831,831957685963;150549692,275;220214395709
859,356850071957;823,137174889048;150549703,378;220214395710
859,929476286236;825,75073202129;150549714,482;220214395711
859,347534179687;819,718897430452;150549725,585;220214395712
856,654357910156;827,922380492908;150549736,688;220214395714
859,619080392938;836,452221113592;150549758,894;220214395715
862,185428017064;829,262751972646;150549769,997;220214395716
862,822141145405;828,665345780771;150549781,1;220214395718
860,503849230314;825,65524687057;150549792,203;220214395719
861,060132478413;829,100664192727;150549803,307;220214395720
859,929636905068;832,080415580879;150549814,41;220214395722
862,809331793534;828,061266868623;150549836,616;220214395723
863,603752537777;827,7314957847;150549847,719;220214395724
859,921365035208;825,81511845638;150549858,822;220214395725
856,032542178505;828,266306475329;150549869,925;220214395726
856,947186118678;831,646730164997;150549881,028;220214395727
859,185670551501;827,523269189375;150549892,132;220214395730
861,963011089124;820,068555996993;150549914,338;220214395731
859,81071873715;824,552900575177;150549925,441;220214395732
864,145519858912;826,192355949757;150549936,544;220214395733
860,488048352693;832,436266395393;150549947,647;220214395734
861,943696674548;830,926479219335;150549958,75;220214395735
864,294794986122;831,263478684839;150549969,853;220214395736
862,475867020456;829,579534623432;150549980,957;220214395737
863,602828979492;829,705950563526;150549992,06;220214395739
865,586692408511;834,429016861918;150550003,163;220214395741
1048,83137753135;839,866848451641;150550025,369;220214395742
1314,07108808819;833,558352570567;150550036,472;220214395743
1467,75144150383;843,329381193129;150550047,575;220214395744
1558,33295270016;838,805772849655;150550058,678;220214395745
1610,64500808716;845,111726603302;150550069,782;220214395746
1605,78049107602;844,753693859688;150550080,885;220214395747
1610,20820015355;851,576478145358;150550091,988;220214395749
1610,66604915418;853,300711701439;150550103,091;220214395750
1608,75318426835;853,030613331012;150550114,194;220214395751
1608,92642673693;845,97223611867;150550125,297;220214395752
1604,46621744256;845,490847559903;150550136,4;220214395753
1608,83780529625;846,850386056322;150550147,503;220214395754
1604,70173986335;850,102002610803;150550158,607;220214395757
1608,22421124107;844,068792288611;150550180,813;220214395757
1614,18226643613;851,783606943917;150550191,916;220214395759
1614,85002417313;856,736056649928;150550203,019;220214395760
1617,94081738121;864,374889300865;150550214,122;220214395761
1611,70451515599;862,386756489188;150550225,225;220214395762
1608,00169392636;854,685276800913;150550236,328;220214395763
1606,91382759496;863,856185571264;150550247,432;220214395764
1605,32196446469;859,362938483557;150550258,535;220214395765
1608,72094003778;860,559538333077;150550269,638;220214395768
1609,44575761494;849,783027765271;150550291,844;220214395769
1609,17227895636;851,749581764595;150550302,947;220214395770
1608,08927134464;854,594889500185;150550314,05;220214395771
1619,41816932277;863,619223780097;150550325,153;220214395772
1710,73256040874;897,255118777859;150550336,257;220214395773
1819,36897478606;947,791554128118;150550347,36;220214395774
1901,62257144326;978,888234100429;150550358,463;220214395776
1937,76819329513;1000,88937667593;150550369,566;220214395776
1931,04063335218;990,46187631075;150550380,669;220214395777
1936,11357839484;993,132293030624;150550391,772;220214395780
1937,94979296233;1005,03577152539;150550413,978;220214395781
1932,47660586708;1002,94855133724;150550425,082;220214395782
1935,96364071495;1005,37195449286;150550436,185;220214395783
1932,66884653192;1003,16662050895;150550447,288;220214395784
1945,63680949964;1006,60376651835;150550458,391;220214395785
1946,21118244372;1016,89296370585;150550469,494;220214395786
1951,67571619937;1026,5367221572;150550480,597;220214395788
1942,87595246968;1021,21077778096;150550491,7;220214395789
1943,47899587531;1011,46854598275;150550502,803;220214395790
1946,26571253726;1002,09658749721;150550513,907;220214395791
1944,24743652344;1006,204346414;150550525,01;220214395792
1944,45164329127;1004,12744563324;150550536,113;220214395793
1941,74527620014;1001,41213206414;150550547,216;220214395796
1945,8027889854;999,93913848939;150550569,422;220214395796
1988,46644351357;964,674447122183;150550580,525;220214395797
2064,53487998561;889,237130836024;150550591,628;220214395799
2211,19485152395;664,134986393056;150550602,732;220214395800
2262,8766913163;565,178462175722;150550613,835;220214395801
2283,15815172697;510,351637380716;150550624,938;220214395803
2277,1135832134;523,26710910051;150550647,144;220214395804
2271,94780048571;528,322704673815;150550658,247;220214395805
2272,94697008635;523,108702307361;150550669,35;220214395806
2277,55058690121;517,327456004451;150550680,453;220214395808
2281,50988127056;513,923113843427;150550691,557;220214395809
2279,69858269942;510,616003167024;150550702,66;220214395811
2277,31323242188;513,364583751078;150550724,866;220214395812
2277,91290283203;512,3346413376;150550735,969;220214395814
2255,1667865954;429,82674500313;150550758,175;220214395815
2236,96742810701;373,414247025153;150550769,278;220214395816
2238,71913709139;378,310262542378;150550780,382;220214395819
2235,39500989412;372,521242392934;150550802,588;220214395820
2238,84273328279;370,164963332106;150550813,691;220214395821
2237,48618678043;377,771053867115;150550824,794;220214395822
2239,65434024208;377,909343311076;150550835,897;220214395823
2239,71011513158;379,484196187002;150550847;220214395824
2240,86576762952;378,018245831141;150550858,103;220214395825
2242,73183722245;373,048896769363;150550869,207;220214395827
2238,62678126285;372,820676289743;150550880,31;220214395827
2236,40522203947;373,630487668517;150550891,413;220214395828
2230,71566129986;375,729392660476;150550902,516;220214395830
2234,06022724352;371,268650955265;150550913,619;220214395831
2235,41926333779;365,197439399889;150550924,722;220214395832
2239,19521131014;370,300350450316;150550935,825;220214395833
2236,1353020919;376,15613789501;150550946,928;220214395834
2237,62600547389;378,98008981796;150550958,032;220214395835
2238,64119680304;381,254630290937;150550969,135;220214395836
2239,09450330232;379,283647302178;150550980,238;220214395837
2240,02725701583;377,737975552227;150550991,341;220214395839
2240,29613294099;369,4224543786;150551002,444;220214395840
2247,0837643272;366,608670896063;150551013,547;220214395841
2246,06893439042;366,653873112679;150551024,65;220214395842
2249,45710834704;364,287768677258;150551035,753;220214395843
2246,22698332134;367,301634444617;150551046,857;220214395844
2247,9686536287;368,081743301115;150551057,96;220214395847
2249,75409256785;368,3972805523;150551080,166;220214395847
2248,74283640008;366,273846423512;150551091,269;220214395848
2248,07960108707;368,342945959591;150551102,372;220214395850
2247,9905780993;367,513833764308;150551113,475;220214395851
2249,97911955181;368,659039079951;150551124,578;220214395852
2250,93833521793;366,013233899222;150551135,682;220214395854
2255,7402761359;368,898649330933;150551157,888;220214395855
2256,92765085321;368,725209443446;150551168,991;220214395856
2256,24570344624;362,039253138573;150551180,094;220214395857
2254,00703831723;364,064062988172;150551191,197;220214395859
2252,32507806075;367,747755961824;150551202,3;220214395860
2253,95937467876;367,063423924353;150551213,403;220214395861
2256,70856676604;364,72001662934;150551224,507;220214395862
2274,8834308825;372,411777344699;150551235,61;220214395863
2336,64795724969;427,282754558283;150551246,713;220214395864
2429,3935273823;509,533249356445;150551257,816;220214395865
2547,70102249949;628,581695135159;150551268,919;220214395866
2576,10228689093;670,795631362715;150551280,022;220214395867
2572,53245303505;673,691434766477;150551291,125;220214395871
2577,49380814402;666,381052472275;150551313,332;220214395873
2572,72009598581;668,919334332366;150551324,435;220214395873
2571,38214111328;675,294137706258;150551335,538;220214395875
2579,2814154374;674,869197000707;150551346,641;220214395878
2587,73763556229;675,19446362903;150551357,744;220214395879
2593,25513337788;669,250632010686;150551368,847;220214395879
2581,03685880962;676,276620507854;150551379,95;220214395880
2573,6981040553;674,724204108829;150551402,157;220214395880
2579,79900962428;669,953688533487;150551413,26;220214395881
2579,59843685753;665,815681594819;150551424,363;220214395882
2578,31906770405;670,19328498146;150551435,466;220214395884
2577,03757035105;669,243262962419;150551446,569;220214395887
