1568,74041557312;1068,16344799679;61081818,949;210213484921
1565,62327083788;1069,38989103528;61081830,052;210213484923
1570,07523084942;1071,8657144888;61081841,155;210213484924
1567,41803068864;1071,39523196889;61081852,258;210213484925
1570,70725842526;1069,28895456452;61081863,361;210213484926
1566,70323422081;1061,05953923573;61081874,465;210213484928
1566,16470939235;1064,41822974729;61081896,671;210213484929
1562,43454657103;1068,59261182457;61081907,774;210213484930
1568,9775215952;1065,41812653803;61081918,877;210213484932
1574,0767629523;1075,4376404883;61081929,98;210213484932
1582,52008337724;1082,16103203011;61081941,083;210213484934
1574,72184331794;1085,41798670538;61081952,186;210213484935
1567,42678943433;1080,13192019334;61081963,29;210213484936
1563,3185361561;1076,59136415042;61081974,393;210213484937
1568,0926975451;1076,78591274754;61081985,496;210213484939
1574,94436816165;1086,00296709622;61081996,599;210213484939
1583,89374833358;1091,52561113246;61082007,702;210213484940
1577,81202416671;1096,38604397509;61082018,805;210213484941
1574,70555054514;1089,90021112156;61082029,908;210213484943
1566,47037706877;1076,53120080291;61082041,011;210213484944
1567,36965179443;1067,71701088121;61082052,115;210213484945
1561,98091130508;1069,52059876619;61082063,218;210213484947
1568,73082361723;1087,39489094367;61082085,424;210213484948
1575,79768331427;1095,57685352744;61082096,527;210213484949
1579,03024773849;1094,26191001559;61082107,63;210213484950
1572,73272213183;1098,3990009214;61082118,733;210213484951
1565,40348153365;1098,27304471445;61082129,836;210213484952
1563,76495110361;1096,85789196071;61082140,94;210213484953
1569,42698579086;1090,43231155063;61082152,043;210213484955
1574,21599438316;1081,90862547948;61082163,146;210213484956
1568,93115545574;1078,03075777147;61082174,249;210213484958
1562,4922702187;1085,62356484089;61082196,455;210213484959
1565,45385310524;1081,78156114083;61082207,558;210213484960
1572,36204649273;1081,89722200905;61082218,661;210213484961
1572,1337845451;1086,47939150089;61082229,765;210213484962
1572,8689243919;1097,17372081092;61082240,868;210213484963
1575,47264350088;1087,41736165094;61082251,971;210213484966
1572,68834616009;1078,63743020855;61082274,177;210213484967
1572,93330744693;1081,06116269627;61082285,28;210213484968
1577,97435208371;1082,65883621214;61082296,383;210213484969
1580,18314963893;1086,77347357784;61082307,486;210213484970
1581,65312566255;1085,03496505715;61082318,59;210213484971
1576,3120826922;1081,01865357406;61082329,693;210213484972
1573,00120152925;1076,48854067908;61082340,796;210213484974
1572,97314593666;1070,62012160079;61082351,899;210213484975
1573,88459255821;1066,50669179768;61082363,002;210213484977
1567,44337332876;1071,00452914208;61082385,208;210213484978
1568,69581875048;1074,43881402689;61082396,311;210213484979
1569,79829135694;1070,95669219937;61082407,415;210213484980
1573,5404943165;1060,66982783866;61082418,518;210213484981
1565,3487192957;1054,80397488716;61082429,621;210213484982
1560,55682458376;1051,32499211882;61082440,724;210213484983
1550,11678996839;1057,2601201587;61082451,827;210213484985
1551,03225519783;1049,32912666177;61082462,93;210213484986
1546,15555844809;1048,67556411176;61082474,033;210213484987
1551,88493603154;1043,35958234337;61082485,136;210213484988
1548,64677692715;1049,00438142975;61082496,24;210213484989
1546,73417869367;1060,03642723778;61082507,343;210213484990
1542,0973018596;1060,98327933142;61082518,446;210213484991
1535,84275433892;1061,49662104481;61082529,549;210213484992
1528,55896196867;1048,68273762775;61082540,652;210213484993
1532,24666683297;1047,11558999905;61082551,755;210213484996
1534,36589931187;1038,83956932415;61082573,961;210213484997
1540,24880120629;1035,00246114424;61082585,065;210213484998
1538,72291288878;1028,11675532007;61082596,168;210213484999
1531,31224481683;1025,32414578233;61082607,271;210213485000
1532,32423380802;1023,10128804347;61082618,374;210213485001
1536,12867970216;1018,7148712779;61082629,477;210213485004
1527,2895260861;1026,53373406499;61082651,683;210213485005
1528,2757897126;1035,73204683048;61082662,786;210213485006
1530,73947429657;1035,39274197098;61082673,89;210213485007
1533,14461519844;1030,87282498386;61082684,993;210213485008
1462,73099435003;1020,87938400125;61082696,096;210213485009
1393,86761815924;1015,42989167637;61082707,199;210213485010
1178,39267128392;952,690921369301;61082718,302;210213485011
1022,56003931949;891,405760383857;61082729,405;210213485012
1018,48030090332;882,560101109326;61082740,508;210213485013
1031,98525278192;885,014225719034;61082751,611;210213485015
1031,5479479338;880,033473152175;61082762,715;210213485016
1034,43964907998;877,996450200963;61082773,818;210213485017
1036,87308462043;874,199693317464;61082784,921;210213485018
1030,82134849147;873,949664228209;61082796,024;210213485019
1017,12895443565;876,005740996852;61082807,127;210213485020
1011,38972232216;880,234488567713;61082818,23;210213485021
1012,67358880294;881,932511992164;61082829,333;210213485022
1016,14008451763;885,07432723016;61082840,436;210213485023
1016,27956189607;881,300144022176;61082851,54;210213485025
1015,36620290656;875,223542879212;61082862,643;210213485026
1013,90774375514;870,036011446473;61082873,746;210213485027
1013,54795757093;864,571132661148;61082884,849;210213485028
1013,94245750026;869,825849921122;61082895,952;210213485029
1016,86871177272;871,906075027693;61082907,055;210213485030
1012,16193751285;872,105347646693;61082918,158;210213485031
1008,6926309686;869,824700657555;61082929,261;210213485034
1107,20682646099;849,506253345075;61082951,468;210213485035
1341,09680276168;779,617067362059;61082962,571;210213485036
1578,672618615;694,673355770012;61082973,674;210213485038
2076,19321722733;551,509400462583;61082995,88;210213485039
2116,94099024722;547,162316130899;61083006,983;210213485040
2089,95026036313;529,32786408453;61083018,086;210213485043
2084,10995884946;531,254303451585;61083040,293;210213485043
2103,94965723941;532,900067810749;61083051,396;210213485045
2102,45108353464;516,532506187104;61083062,499;210213485046
2107,63977452328;516,308107499518;61083073,602;210213485047
2118,77399243807;514,505596810718;61083084,705;210213485048
2119,69919706646;514,968761749165;61083095,808;210213485051
2137,93230558697;516,05023929392;61083118,015;210213485051
2135,97683153654;524,237982529819;61083129,118;210213485052
2082,0942728143;557,057671363123;61083140,221;210213485053
1849,29228330913;663,17926258683;61083151,324;210213485055
1430,48221312071;798,504275629639;61083162,427;210213485056
1145,15331669858;864,418935387053;61083173,53;210213485057
946,190121299342;878,012821293571;61083184,633;210213485058
853,867500706723;880,609317802781;61083195,736;210213485059
859,803009033203;874,871476054362;61083206,84;210213485060
854,569605777138;875,463647128344;61083217,943;210213485061
857,789491352282;872,694715929744;61083229,046;210213485062
857,665774696751;876,979925087541;61083240,149;210213485063
853,122430098684;878,96034578513;61083251,252;210213485066
851,643552278217;890,159330327939;61083273,458;210213485067
849,547436362819;893,57385806188;61083284,561;210213485068
848,105541028474;894,302640983806;61083295,665;210213485069
833,188588995682;892,687299612856;61083306,768;210213485070
795,929798326994;892,636704409867;61083317,871;210213485071
759,216147974918;887,135563650532;61083328,974;210213485074
763,59345285516;890,340852793481;61083351,18;210213485075
765,076446533203;888,534942381994;61083362,283;210213485076
765,256660862973;889,455899942383;61083373,386;210213485077
762,122465434827;891,5510003441;61083384,49;210213485078
759,162581594367;897,828115968302;61083395,593;210213485079
757,247804340563;898,782402241439;61083406,696;210213485082
765,577898527446;891,145288318387;61083428,902;210213485082
773,342373496608;889,330094529186;61083440,005;210213485083
770,938030042146;891,90085777241;61083451,108;210213485085
770,063942357113;895,341317841973;61083462,211;210213485086
766,054334138569;892,302473539575;61083473,315;210213485087
770,48050729852;896,377974038303;61083484,418;210213485089
765,601308722245;903,450139014671;61083506,624;210213485090
758,191640753495;895,544906251159;61083517,727;210213485091
757,515837016858;893,110223124645;61083528,83;210213485093
757,34056171618;891,139926267526;61083539,933;210213485093
756,048583984375;893,732065854681;61083551,036;210213485095
756,858785528886;884,935217854733;61083562,14;210213485096
761,606517590974;887,641899947403;61083573,243;210213485097
765,804009688528;882,009121794511;61083584,346;210213485098
763,315020109478;887,47511897718;61083595,449;210213485100
760,304822419819;893,017756828419;61083617,655;210213485101
760,79495078639;888,713040986909;61083628,758;210213485102
759,204984966077;884,92514887985;61083639,861;210213485103
760,261937191612;889,681056759699;61083650,965;210213485104
759,244979055304;890,420577655645;61083662,068;210213485106
759,825495669716;894,622542162483;61083673,171;210213485108
759,462537263569;884,020198745671;61083695,377;210213485109
752,955988833779;882,992530859963;61083706,48;210213485110
751,474882427015;882,353634373753;61083717,583;210213485111
748,320328561883;887,929007474061;61083728,686;210213485112
751,429186369243;885,013817452693;61083739,79;210213485113
749,336001747533;887,123683349093;61083750,893;210213485114
748,881972463507;884,280156143123;61083761,996;210213485116
748,568123265316;886,577191357374;61083773,099;210213485117
749,257137900904;888,47176007606;61083784,202;210213485118
751,368311831826;884,340727653037;61083795,305;210213485120
753,44113801655;881,726998987885;61083817,511;210213485121
753,327861585115;889,840039884025;61083828,615;210213485123
758,472884328742;890,42177491794;61083839,718;210213485123
750,411184210526;893,209982933683;61083850,821;210213485125
750,308709395559;888,800944493873;61083861,924;210213485126
747,475112111945;889,062071755471;61083873,027;210213485127
746,319499768709;878,543985123861;61083884,13;210213485128
744,112837942023;876,577582056868;61083895,233;210213485129
726,468658447266;881,812061901546;61083906,336;210213485130
616,969339471114;916,588047093876;61083917,44;210213485133
415,224898488898;939,572454704;61083939,646;210213485133
414,072779605263;941,738686189881;61083950,749;210213485134
418,84103072317;957,96139218955;61083961,852;210213485136
417,670280054996;958,41614865127;61083972,955;210213485137
412,470847681949;948,590607001584;61083984,058;210213485138
411,140923751028;944,339076489216;61083995,161;210213485139
414,298649838096;948,287358248889;61084006,265;210213485140
412,601912649054;948,831002780446;61084017,368;210213485141
415,235017475329;950,139342275261;61084028,471;210213485144
417,158909847862;951,41012650167;61084050,677;210213485145
413,414322702508;954,151015606861;61084061,78;210213485145
412,174706710012;955,11521992255;61084072,883;210213485147
410,576228091591;952,91245203079;61084083,986;210213485148
413,738210577714;953,501566413261;61084095,09;210213485149
417,700516550164;948,603235167109;61084106,193;210213485151
560,06272968493;1090,85418866317;61084128,399;210213485152
663,571448075144;1188,40374914115;61084139,502;210213485153
788,984800639905;1289,81880979047;61084150,605;210213485156
877,550145199424;1336,32662788807;61084172,811;210213485157
882,268423783152;1343,81979864799;61084183,915;210213485159
881,33265846654;1341,26839795372;61084206,121;210213485160
885,063653243215;1330,71088628955;61084217,224;210213485161
883,011707506682;1328,08939064473;61084228,327;210213485162
881,082856027703;1330,54556681714;61084239,43;210213485163
878,84386966103;1332,87878167238;61084250,533;210213485164
884,868541516756;1336,68758008993;61084261,636;210213485166
883,070895546361;1331,67922796102;61084272,74;210213485167
881,165574726305;1335,77433117556;61084283,843;210213485168
878,869608828896;1335,6876832992;61084294,946;210213485169
931,078077617444;1362,47736950344;61084306,049;210213485170
1007,10196244089;1403,34819659156;61084317,152;210213485172
1119,31503697446;1459,56262431101;61084328,255;210213485172
1119,03552005165;1461,97718497283;61084339,358;210213485173
1119,52048853824;1451,95550116243;61084350,461;210213485175
1118,52174056204;1440,19241335513;61084361,565;210213485175
1124,6569784064;1439,99144940639;61084372,668;210213485177
1123,81346853156;1444,78952852743;61084383,771;210213485179
1117,55750555741;1456,16928767169;61084405,977;210213485180
1115,6942668714;1453,87173954078;61084417,08;210213485181
1121,9133879009;1448,85017601366;61084428,183;210213485182
1124,74917361611;1452,71938476047;61084439,286;210213485183
1123,61673053942;1449,9905029763;61084450,39;210213485185
1137,4901721352;1450,59751844456;61084461,493;210213485186
1206,34198439749;1433,54443085065;61084472,596;210213485187
1385,48241163555;1406,67610731536;61084483,699;210213485188
1712,34849628649;1329,63601612597;61084494,802;210213485190
1864,06723825555;1269,85905735388;61084517,008;210213485191
1852,30453892758;1269,61985536924;61084528,111;210213485192
1862,28581478721;1266,78024251933;61084539,215;210213485193
1861,91819843493;1255,4495896821;61084550,318;210213485194
1860,06473742033;1258,91819477868;61084561,421;210213485195
1858,73766447368;1261,38884481211;61084572,524;210213485198
1847,23800859953;1268,51236662392;61084594,73;210213485199
1853,62442418149;1273,26235661837;61084605,833;210213485200
1850,0811928197;1280,77407342922;61084616,936;210213485203
1858,4502772281;1279,15179184227;61084628,04;210213485203
1847,12701094778;1282,82815010196;61084639,143;210213485203
1844,32295749062;1279,27405325945;61084650,246;210213485204
1842,83420161197;1271,89615230319;61084661,349;210213485206
1893,33020260459;1247,08349387142;61084672,452;210213485207
1989,38271371942;1210,85511625533;61084683,555;210213485208
2108,22896455464;1166,8084282186;61084694,658;210213485209
2128,72477079693;1158,86049416474;61084705,761;210213485210
2124,27295885588;1155,84733856303;61084716,865;210213485211
2117,67210709421;1154,84262861981;61084727,968;210213485212
2114,04609680176;1157,45852201227;61084739,071;210213485213
2117,56975274337;1165,77281498809;61084750,174;210213485214
2120,56631790964;1175,43647458649;61084761,277;210213485216
2123,60255592748;1167,27164462385;61084772,38;210213485218
2121,70580813759;1156,61917950555;61084794,586;210213485219
2122,52008538497;1166,52943417086;61084805,69;210213485220
2121,05753045333;1165,75372680172;61084816,793;210213485221
2116,3798282021;1167,18717864194;61084827,896;210213485222
2117,73519014057;1161,10612797825;61084838,999;210213485223
2115,3263092041;1161,27485761222;61084850,102;210213485224
2119,71810993395;1105,12783355225;61084861,205;210213485226
2133,52759511847;999,805686335849;61084872,308;210213485227
2163,46381338019;800,054242569197;61084883,411;210213485228
2235,76391119706;546,780683913097;61084894,515;210213485229
2250,01485724198;475,385316343917;61084905,618;210213485230
2260,37123830695;468,420201290614;61084916,721;210213485231
2247,57618151213;460,53520587311;61084927,824;210213485232
2259,39298930921;470,340801741161;61084938,927;210213485233
2256,77992168226;474,439596381341;61084950,03;210213485234
2254,54740022358;474,036371686756;61084961,133;210213485237
2249,71743131939;481,908447201139;61084983,34;210213485238
2250,59657849764;491,228482854999;61084994,443;210213485239
2258,3142330772;478,247074037066;61085005,546;210213485240
2253,92134817023;472,963052186222;61085016,649;210213485241
2256,16611681486;470,001929216656;61085027,752;210213485242
2253,55935347708;467,848353433027;61085038,855;210213485243
2262,65519794665;465,407083456629;61085049,958;210213485244
2260,52583393298;461,564455357379;61085061,061;210213485245
2258,30680445621;461,405039967349;61085072,165;210213485247
2268,77023797286;470,412715023708;61085083,268;210213485248
2321,79946899414;506,646406726579;61085094,371;210213485249
2422,55305240029;684,957656672611;61085105,474;210213485250
2532,07028037623;914,666448381381;61085116,577;210213485253
2687,36957750822;1597,13953203193;61085138,783;210213485253
2681,60452591745;1640,56290219371;61085149,886;210213485254
2680,11157387181;1657,9407709494;61085160,99;210213485255
2670,73320087634;1656,30528481379;61085172,093;210213485256
2668,01191631116;1672,03512498284;61085183,196;210213485258
2664,57037674753;1682,5750596912;61085194,299;210213485259
2662,76265194542;1684,73643249702;61085205,402;210213485260
2668,59327617445;1680,91607873173;61085216,505;210213485261
2670,51114534077;1681,4738009789;61085227,608;210213485262
2681,43282438579;1678,00706731122;61085238,711;210213485264
2678,60448736894;1672,22023248966;61085249,815;210213485264
2740,06002325761;1650,66279620227;61085260,918;210213485265
2803,55766697934;1618,99704026244;61085272,021;210213485268
2931,17523193359;1561,11860399757;61085294,227;210213485269
2922,9537160773;1563,73546827115;61085305,33;210213485270
2921,11960963199;1562,70532689197;61085316,433;210213485271
2924,64021381579;1565,91709304969;61085327,536;210213485272
2928,4832603053;1572,36427280341;61085338,64;210213485273
2933,69927657278;1574,90767146665;61085349,743;210213485276
2931,96354916221;1574,37793989805;61085360,846;210213485276
2931,37399773849;1570,23692776932;61085371,949;210213485277
2930,53725393195;1565,50897625107;61085383,052;210213485278
2937,81657971834;1553,61751705968;61085394,155;210213485279
2943,16068950452;1550,69354454293;61085405,258;210213485280
2945,86888363487;1553,04788876034;61085416,361;210213485281
2945,69726241262;1554,22606947459;61085427,465;210213485284
2933,08844315378;1559,50800723176;61085449,671;210213485284
2937,3679713199;1562,59081700403;61085460,774;210213485285
2939,55423455489;1564,36916907194;61085471,877;210213485287
2940,48510099712;1565,79466006497;61085482,98;210213485288
2938,30333508943;1571,35883035993;61085494,083;210213485289
2940,96254047595;1571,17654112912;61085505,186;210213485291
2954,34891550165;1566,18444174342;61085527,393;210213485292
2950,25185032895;1564,68740971782;61085538,496;210213485293
2958,04901123047;1570,39145956959;61085549,599;210213485295
2955,3880390368;1573,0244667686;61085560,702;210213485295
2953,60460783306;1568,5931702863;61085571,805;210213485297
2946,03504381682;1568,72619712761;61085582,908;210213485299
2955,73987458882;1562,64902142215;61085605,115;210213485300
2962,57091321443;1561,01050772722;61085616,218;210213485301
2959,81517590975;1562,35583651152;61085627,321;210213485302
2964,14537931743;1563,24226972697;61085638,424;210213485303
2959,85950670744;1563,18641192132;61085649,527;210213485304
2956,64319490132;1565,96295398248;61085660,63;210213485305
2954,93798506887;1567,70751072031;61085671,733;210213485307
2956,311757941;1568,89942601507;61085682,836;210213485308
2955,74469315378;1567,94263878102;61085693,94;210213485309
2955,17706620066;1561,7661714793;61085705,043;210213485310
2957,32285348993;1557,47784388023;61085716,146;210213485311
2958,19035580284;1559,22643505755;61085727,249;210213485312
2957,41167570415;1559,78986930559;61085738,352;210213485315
2955,26219418174;1567,56233250984;61085760,558;210213485315
2954,37164306641;1568,02910825761;61085771,661;210213485317
2955,37719726563;1572,56660903275;61085782,765;210213485318
2959,78650544819;1569,60829745501;61085793,868;210213485319
2953,79751105058;1574,43620088115;61085804,971;210213485320
2951,96115594161;1568,82860714782;61085816,074;210213485322
2950,96242804276;1567,08395607728;61085838,28;210213485323
2953,18402742085;1560,77978972011;61085849,383;210213485324
2952,14610852693;1562,67028279815;61085860,486;210213485325
2953,6421926398;1556,20076780174;61085871,59;210213485327
2955,31760767887;1557,70423232878;61085882,693;210213485328
2954,59538509971;1560,08160988556;61085893,796;210213485329
2955,12012682463;1564,73045233995;61085904,899;210213485330
2950,61966745477;1566,53501627352;61085916,002;210213485331
2952,58628443668;1560,11528518417;61085927,105;210213485332
2948,32121196546;1562,25752098117;61085938,208;210213485333
2951,62634598581;1561,96345265527;61085949,311;210213485335
2946,92953009355;1568,80691177208;61085960,415;210213485335
2953,58894749692;1566,80810795559;61085971,518;210213485337
2944,3782605623;1567,31515949896;61085982,621;210213485338
2945,154049522;1567,74122370004;61085993,724;210213485339
2938,11388517681;1566,45236512089;61086004,827;210213485340
2943,3424297132;1569,49786319041;61086015,93;210213485343
2940,0395443565;1566,80991931679;61086038,136;210213485343
2940,76096384149;1570,17245046959;61086049,24;210213485344
2938,04514031661;1575,78986101126;61086060,343;210213485346
2945,73099236739;1574,60178630579;61086071,446;210213485346
2939,3001355623;1574,23421803524;61086082,549;210213485348
2942,73858321341;1575,5202326223;61086093,652;210213485349
2945,21717272307;1576,64630692031;61086104,755;210213485350
2950,80349570827;1566,3435535001;61086115,858;210213485351
2945,92526084498;1562,98017671707;61086126,961;210213485352
2951,51375218442;1558,41690320882;61086138,065;210213485353
2953,27084189967;1566,11453375888;61086149,168;210213485354
2955,44369346217;1568,01459151336;61086160,271;210213485355
2951,22495952406;1569,39779463252;61086171,374;210213485358
2948,05450439453;1561,03391843206;61086193,58;210213485359
2941,33509585732;1565,47850009666;61086204,683;210213485360
2945,48331812808;1568,13520108524;61086215,786;210213485361
2945,1436092979;1564,07067862346;61086226,89;210213485363
2952,49007375617;1563,87266675056;61086237,993;210213485363
2958,12980250308;1563,44626286513;61086249,096;210213485364
2958,58082018401;1578,06489033224;61086260,199;210213485366
2959,10154643812;1579,87481805072;61086271,302;210213485366
2957,8687969007;1586,14626457461;61086282,405;210213485369
2958,81620708265;1573,21766372034;61086293,508;210213485370
2949,47565982216;1558,34551310858;61086315,715;210213485371
2946,70602898849;1566,01125057172;61086326,818;210213485372
2940,35411633943;1567,32907582606;61086337,921;210213485373
2949,06865170128;1576,64356750925;61086349,024;210213485375
2950,75667531867;1573,99720994474;61086360,127;210213485375
2945,86109362151;1580,63695545344;61086371,23;210213485377
2943,5212787829;1577,18668204361;61086382,333;210213485378
2941,31919459293;1578,20930345951;61086393,436;210213485379
2946,34351228413;1575,18368083829;61086404,54;210213485380
2944,26124974301;1572,61180261383;61086415,643;210213485383
2942,19336258738;1575,51653604652;61086437,849;210213485383
2938,12087209601;1572,75870302026;61086448,952;210213485384
2937,99550909745;1573,90964097199;61086460,055;210213485386
2934,9973176655;1576,86595590458;61086471,158;210213485387
2929,15970651727;1583,78367997994;61086482,261;210213485388
2929,98135215358;1581,86185648173;61086493,365;210213485390
2935,39878443668;1584,77341857859;61086515,571;210213485391
2934,26224557977;1579,39230421042;61086526,674;210213485392
2940,96358449836;1578,3783091901;61086537,777;210213485393
2936,3231458162;1575,88636684515;61086548,88;210213485394
2931,92564311781;1582,35950463325;61086559,983;210213485395
2920,74151290091;1583,18278647828;61086571,086;210213485397
2924,33656391345;1587,52480032348;61086582,19;210213485398
2924,76099917763;1588,88696669645;61086593,293;210213485399
2935,3246588456;1593,04879087227;61086604,396;210213485401
2926,1040938528;1592,13705833861;61086626,602;210213485402
2920,16416850843;1591,839670889;61086637,705;210213485403
2926,53423108553;1605,38843519521;61086648,808;210213485404
2926,07510215358;1604,0785072523;61086659,911;210213485405
2928,48133287932;1599,70571190264;61086671,015;210213485406
2929,91581967003;1585,25108661418;61086682,118;210213485409
2919,92050973993;1586,27936858147;61086704,324;210213485410
2924,58608526933;1579,85468015292;61086715,427;210213485411
2925,83080090975;1566,7944093568;61086726,53;210213485412
2924,12526983964;1567,35016067491;61086737,633;210213485413
2923,46665231805;1571,4134343383;61086748,736;210213485414
2925,3318385074;1570,12476444189;61086759,84;210213485417
2929,31486430921;1570,12745920104;61086782,046;210213485418
2927,85387541119;1567,96367377584;61086793,149;210213485420
2928,24666876542;1557,96590160458;61086815,355;210213485421
2932,26856432463;1561,20963799746;61086826,458;210213485422
2927,78753983347;1568,92015917987;61086837,561;210213485425
2935,15978361431;1564,9223028311;61086859,768;210213485425
2933,20175973993;1564,59578228889;61086870,871;210213485426
2932,08963494552;1564,73353313476;61086881,974;210213485428
2930,45092130962;1571,24863282876;61086893,077;210213485429
2926,31771689967;1573,01700857242;61086904,18;210213485430
2925,7050363641;1572,55378353163;61086915,283;210213485431
2930,32893130654;1572,2749696177;61086926,386;210213485432
2932,95922530325;1571,77257859508;61086937,49;210213485433
2934,41451223273;1569,47308188703;61086948,593;210213485436
2939,44589715255;1573,50572496097;61086970,799;210213485437
2941,04156494141;1575,6726854444;61086981,902;210213485438
2942,90891948499;1575,79818373885;61086993,005;210213485439
2942,42609927529;1573,45174891916;61087004,108;210213485440
2941,97484066612;1572,07125600958;61087015,211;210213485441
2965,03994590358;1557,02738427286;61087026,315;210213485442
2970,86816085012;1554,08204741187;61087037,418;210213485443
2977,20312821238;1545,54503155847;61087048,521;210213485444
2972,06999126234;1543,25110793596;61087059,624;210213485447
2970,2801353053;1541,6209461701;61087070,727;210213485447
2974,31600470292;1542,06876584926;61087081,83;210213485448
2968,54625501131;1545,90065597449;61087092,933;210213485449
2960,78250282689;1539,30724998094;61087104,036;210213485450
2953,30352783203;1541,39974822218;61087115,14;210213485451
2951,57101279811;1532,1581321364;61087126,243;210213485452
2951,06707121197;1542,79226900138;61087137,346;210213485453
2953,4817344264;1534,24428884476;61087148,449;210213485455
2954,810052169;1540,17235320376;61087159,552;210213485455
2957,77081941304;1534,82970155327;61087170,655;210213485456
2954,41131591797;1542,5603846675;61087181,758;210213485458
2952,24191766036;1546,96994795436;61087192,861;210213485459
2956,9948698345;1548,32598549388;61087203,965;210213485460
2960,92826441715;1549,56622146386;61087215,068;210213485462
2955,7721589741;1547,51456333239;61087237,274;210213485463
2947,61481034128;1550,77885787177;61087248,377;210213485464
2953,35580926193;1547,03628981612;61087259,48;210213485465
2954,91076017681;1544,35915763132;61087270,583;210213485467
2951,64690519634;1539,43293694081;61087281,686;210213485468
2946,97137129934;1543,53270931165;61087292,79;210213485470
2948,32201505962;1544,53865607089;61087314,996;210213485471
2950,06183825041;1539,10398925643;61087326,099;210213485472
2955,7223671361;1544,82826105574;61087337,202;210213485473
2958,2130833676;1541,99762964959;61087348,305;210213485474
2962,64624344675;1545,05183299697;61087359,408;210213485475
2960,25559274774;1542,45676363395;61087370,511;210213485477
2960,37139892578;1545,23615145587;61087381,615;210213485478
2958,76745926706;1531,88035598619;61087392,718;210213485479
2956,50353682669;1532,35219363687;61087403,821;210213485480
2958,00628662109;1531,93958781576;61087414,924;210213485482
2950,58039615029;1545,61809578666;61087437,13;210213485483
2946,43683182566;1548,71645502068;61087448,233;210213485484
2948,4325208162;1538,61168089044;61087459,336;210213485486
2945,66545988384;1540,44204845799;61087470,44;210213485486
2952,54733436986;1542,56842779575;61087481,543;210213485488
2950,90757671156;1555,12606063946;61087492,646;210213485489
2954,62100380345;1552,36617606782;61087503,749;210213485490
2953,50108899568;1544,42925951803;61087514,852;210213485491
2951,15276135896;1541,69953716716;61087525,955;210213485493
2952,24601344058;1538,21891970336;61087548,161;210213485494
2951,36927554482;1532,53527704843;61087559,265;210213485495
2946,30247417249;1524,79229163271;61087570,368;210213485497
2944,9318333676;1526,95739953646;61087581,471;210213485497
2952,70160875822;1526,51426791478;61087592,574;210213485499
2947,56550035979;1527,37677235859;61087603,677;210213485501
2949,99341462788;1530,12830675251;61087614,78;210213485501
2940,63985724198;1538,55569098436;61087625,883;210213485502
2946,50999370374;1543,51069310077;61087636,986;210213485503
2942,48215524774;1543,7223469555;61087648,09;210213485504
2935,16612805818;1545,22406187112;61087659,193;210213485505
2936,06286299856;1546,19364713885;61087670,296;210213485506
2936,96931537829;1539,70499082452;61087681,399;210213485507
2938,23892693771;1541,7717386153;61087692,502;210213485509
2932,48098273026;1541,89408070075;61087703,605;210213485510
2933,43666478207;1547,76665773539;61087714,708;210213485511
2933,39675100226;1545,52708070527;61087725,811;210213485513
2931,50923879523;1548,15600026396;61087748,018;210213485514
2934,60532740543;1546,35385152484;61087759,121;210213485517
2948,64389519943;1537,5763386757;61087781,327;210213485518
2952,16931794819;1539,2298237152;61087792,43;210213485519
2949,05507940995;1536,17109534629;61087803,533;210213485520
2937,30364347759;1554,01726132865;61087814,636;210213485521
2939,93682861328;1550,31004266491;61087825,74;210213485522
2945,64176860609;1546,52916967344;61087836,843;210213485523
2951,2042396947;1541,47698245836;61087847,946;210213485525
2949,16365774054;1547,52568210531;61087859,049;210213485525
2954,06285336143;1549,10703263124;61087870,152;210213485526
2960,62686317845;1551,5645432992;61087881,255;210213485528
2965,18096923828;1542,9433993969;61087892,358;210213485528
2960,56711297286;1543,70846144266;61087903,461;210213485530
2965,20980031867;1550,45224818164;61087914,565;210213485531
2960,0755390368;1558,98359831619;61087925,668;210213485532
2958,54082609478;1558,81335580422;61087936,771;210213485533
2950,82702636719;1558,73287622843;61087947,874;210213485535
2953,9894505551;1550,65399257741;61087970,08;210213485536
2901,42284192537;1550,70258600242;61087981,183;210213485538
2608,57395372893;1548,34690213931;61087992,286;210213485540
2041,38852169639;1516,8392905258;61088014,493;210213485541
1450,929024345;1481,13505245694;61088025,596;210213485543
879,860807719984;1485,75921825827;61088047,802;210213485544
674,989720394737;1498,4671752651;61088058,905;210213485545
621,991609272204;1500,09051861512;61088070,008;210213485546
626,802384225946;1494,56229805992;61088081,111;210213485548
618,487307899876;1494,85578147108;61088092,215;210213485549
623,044827109889;1497,18357247372;61088103,318;210213485550
621,129728618421;1502,120299503;61088114,421;210213485551
619,546026932566;1508,76965590086;61088125,524;210213485552
626,416617945621;1512,16847985926;61088136,627;210213485553
628,693992213199;1516,69588422672;61088147,73;210213485554
622,970139352899;1514,7060344212;61088158,833;210213485555
620,174528423108;1511,69467133147;61088169,936;210213485557
616,982992071854;1511,26409579061;61088181,04;210213485558
609,396241840563;1517,11522101516;61088192,143;210213485559
606,275337620785;1513,65200375481;61088203,246;210213485560
616,256954795436;1504,95599111266;61088214,349;210213485562
-539,495528371711;2193,73892761323;61088303,174;210213485570
-367,629041169819;1902,71341104275;61088314,277;210213485571
-43,152337325247;1596,87771350587;61088325,38;210213485572
50,2059936523435;1464,27104342947;61088336,483;210213485573
54,9530029296872;1445,71259936564;61088347,586;210213485574
