2971,8904194079;-83,1111899067425;149538576,16;220214230597
2969,74005448191;-82,6986613724419;149538587,263;220214230598
2969,90324321546;-84,0561552076609;149538598,366;220214230601
2987,2409218236;-87,4977404721382;149538620,572;220214230601
2985,00414396587;-85,8158170725671;149538631,676;220214230602
2977,56203099301;-93,861524607926;149538642,779;220214230604
2977,5923879523;-89,1394703744886;149538653,882;220214230605
2973,1201171875;-85,7215154504232;149538664,985;220214230606
2973,22596499794;-78,7331611905451;149538676,088;220214230607
2975,58481316818;-84,7270390788517;149538687,191;220214230608
2983,17565917969;-86,303627815167;149538698,294;220214230609
2978,42230545847;-76,4197514156115;149538709,397;220214230610
2977,62933028372;-76,6514436160097;149538720,501;220214230611
2978,66644608347;-76,7907965917272;149538731,604;220214230613
2985,18965871711;-79,2502558541468;149538742,707;220214230614
2986,0211824116;-73,9419999335653;149538753,81;220214230615
2986,54528166118;-69,2046038742684;149538764,913;220214230616
2984,74474455181;-65,3371927722528;149538776,016;220214230617
2983,04700349507;-74,5569916821385;149538787,119;220214230618
2978,66837350946;-76,8520543025697;149538798,222;220214230620
2980,84379497327;-80,0311813126156;149538820,429;220214230621
2993,95960757607;-92,2405570545353;149538831,532;220214230623
2991,86385305304;-94,6740257169614;149538842,635;220214230625
2984,21823601974;-76,0210140441218;149538864,841;220214230626
2996,83018734581;-81,9581627458388;149538875,944;220214230628
3000,6492213199;-97,3240506211326;149538898,151;220214230629
2995,36421926398;-79,3633987675224;149538909,254;220214230630
2991,44640470806;-65,4252506796227;149538920,357;220214230633
2977,33073987459;-87,1701821142503;149538942,563;220214230633
2949,49501439145;-84,7968732966127;149538953,666;220214230635
2837,01043379934;-67,1368972020483;149538964,769;220214230636
2629,53780324836;-18,6650740994159;149538975,872;220214230637
2273,23688707854;54,0513331974837;149538986,976;220214230638
2014,64414094624;120,772847142337;149538998,079;220214230639
1877,93398405376;139,744689456658;149539009,182;220214230640
1801,08152690687;152,336472609328;149539020,285;220214230641
1810,27747706363;145,666894194634;149539031,388;220214230644
1810,73975814016;139,659211409797;149539053,594;220214230645
1817,37341629831;143,601863518955;149539064,697;220214230646
1818,48805076198;145,608243950315;149539075,801;220214230647
1822,10034822163;136,280750117593;149539086,904;220214230648
1802,11153532329;124,55718165823;149539098,007;220214230649
1801,59355966668;120,574596853936;149539109,11;220214230652
1806,08193246942;136,135551289219;149539131,316;220214230652
1810,18090499075;138,429584712191;149539142,419;220214230655
1811,48848282663;137,815100695489;149539164,626;220214230656
1804,51565792686;136,377453200476;149539175,729;220214230657
1809,3491002133;144,644506165339;149539186,832;220214230658
1771,60114489104;117,225268550403;149539197,935;220214230659
1703,11692890368;84,2285377077932;149539209,038;220214230660
1600,83417390522;39,809339494423;149539220,141;220214230661
1563,81385702836;23,3560733561307;149539231,244;220214230663
1565,85480539422;26,2505250971912;149539242,347;220214230663
1564,37200245104;25,9502885399976;149539253,451;220214230664
1566,4477398521;39,8668372149664;149539264,554;220214230666
1561,02416891801;46,6037661229461;149539275,657;220214230667
1561,82838239168;49,6358417769063;149539286,76;220214230668
1559,04116379587;41,7015479535265;149539297,863;220214230671
1557,23836798417;42,6964496546547;149539320,069;220214230671
1558,86138614855;48,9819051909222;149539331,172;220214230672
1562,43774514449;50,1118509444412;149539342,276;220214230674
1559,54624477186;46,9070216039231;149539353,379;220214230675
1562,25431341874;52,1548570162107;149539364,482;220214230676
1561,1236622459;47,8969421223816;149539375,585;220214230678
1544,95833547492;35,0158866464569;149539397,791;220214230679
1518,58361269298;51,8943747543841;149539408,894;220214230680
1490,70590546257;72,7442500980211;149539419,997;220214230681
1485,69378601877;88,3060827984328;149539431,101;220214230682
1485,02477846648;85,4924708488059;149539442,204;220214230683
1483,57905714135;75,2301527574293;149539453,307;220214230686
1488,30661899165;73,286031766933;149539475,513;220214230687
1489,03305781515;72,0435332342235;149539486,616;220214230688
1486,09461282429;72,3056485614129;149539497,719;220214230689
1484,34153105083;63,710968708645;149539508,822;220214230690
1482,44279058356;64,6588157347341;149539519,926;220214230691
1481,06688072807;73,3748582082563;149539531,029;220214230694
1477,6590924514;72,2533654967623;149539553,235;220214230694
1482,50889025236;65,8991597364915;149539564,338;220214230696
1467,47647963072;159,924394528182;149539575,441;220214230698
1470,72373942325;167,772181107241;149539597,647;220214230699
1469,86098916907;163,605150911077;149539608,751;220214230702
1479,20946447473;159,64529064534;149539630,957;220214230702
1487,45039709305;154,397064168505;149539642,06;220214230704
1474,61784419261;157,970214828447;149539653,163;220214230705
1468,86871864921;152,326338503212;149539664,266;220214230706
1461,54010546835;160,661517292886;149539675,369;220214230707
1467,28097639586;160,955798335537;149539686,472;220214230709
1461,68672160098;166,413685472712;149539708,679;220214230710
1463,85851784756;165,568538383783;149539719,782;220214230711
1465,25987574929;166,510848288738;149539730,885;220214230712
1462,21347231614;164,854723355673;149539741,988;220214230714
1462,23758019899;166,564338950617;149539753,091;220214230715
1459,70588106858;164,069331313265;149539764,194;220214230717
1451,942130139;157,578956236399;149539786,401;220214230718
1448,13845659557;154,437827130042;149539797,504;220214230719
1452,02329660717;157,883803650871;149539808,607;220214230720
1457,38003630387;158,523454937315;149539819,71;220214230721
1458,53499487827;158,867960649698;149539830,813;220214230722
1455,99988259767;148,443482711022;149539841,916;220214230725
1450,83190390938;145,856437575074;149539864,122;220214230726
1453,84433771435;151,671427723934;149539875,226;220214230727
1452,0988301227;148,866234620612;149539886,329;220214230728
1448,5785484314;147,679758611562;149539897,432;220214230729
1443,26833925749;151,76854261052;149539908,535;220214230730
1445,88002280185;156,364650833363;149539919,638;220214230731
1446,34788663764;159,325204338612;149539930,741;220214230733
1453,34584462015;162,802633045115;149539941,844;220214230734
1453,98350263897;154,434561207182;149539952,947;220214230735
1456,58258889851;151,439982522612;149539964,051;220214230736
1458,07282422718;146,317976453596;149539975,154;220214230737
1459,3990551798;151,954778797656;149539986,257;220214230738
1454,34099749515;153,56458998362;149539997,36;220214230739
1450,36689607721;143,416286065309;149540008,463;220214230740
1448,22181525983;140,971907895955;149540019,566;220214230741
1462,52009617655;144,58591064803;149540030,669;220214230742
1465,14408651151;148,183219911544;149540041,772;220214230745
1463,33003169612;155,183108008256;149540063,979;220214230746
1468,43661634546;157,240557040178;149540075,082;220214230747
1469,17108485573;156,331133385911;149540086,185;220214230748
1472,15869928661;157,161775712952;149540097,288;220214230749
1468,18547374324;159,638998862549;149540108,391;220214230750
1464,39320539173;166,930128408261;149540119,494;220214230753
1452,25678745069;174,855276121828;149540141,701;220214230754
1452,63523428064;166,435772016935;149540152,804;220214230756
1405,14064588045;173,619247840967;149540175,01;220214230757
1409,13756521125;171,503910023954;149540186,113;220214230758
1412,70390560752;177,836420373838;149540197,216;220214230759
1469,36440844285;176,834773954347;149540208,319;220214230760
1466,15456656406;193,290873819083;149540219,422;220214230761
1459,08538291329;198,284580484782;149540230,526;220214230764
1437,22016811371;199,511105925579;149540252,732;220214230765
1444,05315047816;188,142561551691;149540263,835;220214230766
1451,95688699421;188,392690106476;149540274,938;220214230767
1478,94503944799;101,707444133809;149540286,041;220214230768
1485,59983905993;116,530095674598;149540297,144;220214230769
1485,59983905993;116,530095674598;149540308,247;220214230770
1475,45385360718;123,408230086007;149540319,351;220214230771
1442,89425297787;119,859979096153;149540330,454;220214230772
1442,89425297787;119,859979096153;149540341,557;220214230773
1454,31108474731;120,741738022483;149540352,66;220214230774
1472,55195065549;112,408720561333;149540363,763;220214230776
1472,55195065549;112,408720561333;149540374,866;220214230778
1482,24148750305;107,854987626233;149540397,072;220214230779
1482,24148750305;107,854987626233;149540408,176;220214230780
1476,37100972627;113,730974753141;149540419,279;220214230781
1485,13752284803;121,295334861601;149540430,382;220214230783
1475,27419642398;94,1186578221231;149540441,485;220214230783
1454,90192990554;181,938693601655;149540452,588;220214230785
1456,23410877429;185,638654734313;149540463,691;220214230786
1460,19005148034;186,539426346207;149540474,794;220214230787
1462,14152260831;184,496550744767;149540485,897;220214230788
1469,15359748037;185,662923207637;149540497,001;220214230791
1470,17861792916;201,363271819794;149540519,207;220214230791
1460,59380330537;198,168974516799;149540530,31;220214230792
1466,74247164475;196,854761701889;149540541,413;220214230794
1460,6210595683;183,153884205968;149540552,516;220214230794
1468,5185068532;177,256983867058;149540563,619;220214230796
1462,43305080815;175,983341949486;149540574,722;220214230798
1457,19116236034;176,388096637253;149540596,929;220214230799
1458,63987646605;181,403155647518;149540608,032;220214230800
1457,35437117125;182,12460732355;149540619,135;220214230801
1461,13184753217;176,267186882782;149540630,238;220214230802
1459,62000269639;171,052134787579;149540641,341;220214230803
1451,48163092764;169,081700731847;149540652,444;220214230806
1457,92866129624;176,352781596965;149540674,651;220214230807
1461,51865783491;189,441158004938;149540685,754;220214230808
1454,37330572229;194,309001062356;149540696,857;220214230811
1450,6855650952;196,110345285796;149540719,063;220214230811
1451,48432003824;197,851303265951;149540730,166;220214230812
1449,08571243286;198,520231745116;149540741,269;220214230813
1440,13522549679;201,810209800394;149540752,372;220214230814
1431,50184279994;191,571199584188;149540763,476;220214230816
1423,34284405959;212,784531454748;149540774,579;220214230817
1244,928339908;3291,76017311029;149540896,713;220214230829
1244,928339908;3291,76017311029;149540907,816;220214230830
1244,928339908;3291,76017311029;149540918,919;220214230831
1041,09954833984;4314,01036907323;149540930,022;220214230832
1041,09954833984;4314,01036907323;149540941,126;220214230833
1041,09954833984;4314,01036907323;149540952,229;220214230834
1178,10787401701;1270,26868037152;149541451,869;220214230884
1062,85999699643;1173,40778811391;149541462,972;220214230885
1147,30129241943;1166,8520557728;149541474,076;220214230887
1156,50565498754;1150,1836914225;149541485,179;220214230888
1321,35674326043;1183,15926892089;149541496,282;220214230889
1321,26144108019;1177,51188650594;149541507,385;220214230890
1326,70742336072;1182,80899629009;149541518,488;220214230891
1325,47946729158;1203,51121658296;149541529,591;220214230892
1302,41390027498;1187,53955513629;149541540,694;220214230895
1307,22253699052;1161,95131963248;149541562,901;220214230896
1292,33583149157;1159,7959153205;149541574,004;220214230897
1291,34546581068;1167,21242481128;149541585,107;220214230898
1239,95723724365;1128,52398070072;149541596,21;220214230899
1294,80442247893;1144,59270202982;149541607,313;220214230900
1293,96057128906;1137,38418590366;149541618,416;220214230901
1308,5115533126;1140,53369262052;149541629,519;220214230902
1298,1612155312;1139,57201669853;149541640,622;220214230904
1303,88429039403;1143,64111214593;149541651,726;220214230904
1344,39172242817;1170,44929987044;149541662,829;220214230906
1263,52907481946;1173,5550315342;149541673,932;220214230907
1251,89445897153;1186,34838937037;149541685,035;220214230908
793,742812307257;1160,25589663447;149541696,138;220214230909
452,359852037932;1394,32067508052;149541707,241;220214230910
443,296091180098;1398,97851794914;149541718,344;220214230911
446,174942819696;1399,65169694868;149541729,447;220214230912
471,49553800884;1381,22585949478;149541740,551;220214230913
471,339657432154;1381,45215870881;149541751,654;220214230914
477,287332635177;1400,64578905327;149541762,757;220214230916
467,078439812911;1390,02067993139;149541773,86;220214230917
445,757936176501;1371,39943618119;149541784,963;220214230918
448,743478875411;1365,64986159559;149541796,066;220214230919
452,084993061266;1374,44261680506;149541807,169;220214230920
465,847537392064;1375,74151515761;149541818,272;220214230921
465,088533100329;1369,85704061974;149541829,376;220214230922
467,069083765933;1368,10215424352;149541840,479;220214230923
470,461755049856;1392,81335813773;149541851,582;220214230924
475,93311510588;1389,91140358322;149541862,685;220214230925
461,731197959498;1382,4348989137;149541873,788;220214230927
469,632801256682;1377,78570822603;149541884,891;220214230928
461,974415026213;1378,71679989254;149541895,994;220214230929
464,604709022923;1387,71749703447;149541907,097;220214230930
463,906258030941;1385,73091828462;149541918,201;220214230931
477,650853207237;1381,39437292661;149541929,304;220214230932
475,165437397204;1374,69794624737;149541940,407;220214230934
472,246149966591;1377,37395491932;149541951,51;220214230934
478,560277035362;1382,45381196051;149541962,613;220214230936
626,982397782175;1385,41693502598;149541973,716;220214230937
1034,04454683003;1337,61856195598;149541984,819;220214230938
1378,66044295462;1320,23060886157;149541995,922;220214230939
1630,93345541703;1281,68875980739;149542007,026;220214230940
1821,58333627801;1273,99020647887;149542018,129;220214230941
1851,60404004549;1254,40940346598;149542029,232;220214230942
1847,833131489;1251,30378840025;149542040,335;220214230943
1853,56951261822;1242,05494216422;149542051,438;220214230944
1866,03969774748;1262,85513826843;149542062,541;220214230946
1875,86511310778;1272,02698700172;149542073,644;220214230947
1876,5475624486;1260,78001798265;149542084,747;220214230948
1878,41349150005;1261,3032020992;149542095,851;220214230949
1869,17423449065;1251,91146936493;149542106,954;220214230950
1868,92274555407;1256,47989916077;149542118,057;220214230951
1867,74069133558;1257,44088555232;149542129,16;220214230952
1875,72083724172;1270,60824922402;149542140,263;220214230953
1879,29139388235;1295,13755661671;149542151,366;220214230954
1869,80446263363;1293,00891820161;149542162,469;220214230956
1880,08057443719;1283,668339869;149542173,572;220214230957
1881,38186806127;1271,01243781161;149542184,676;220214230959
1862,84492894223;1273,56969798832;149542206,882;220214230960
1861,39229222348;1271,61334333028;149542217,985;220214230961
1892,10496199758;1272,1456599615;149542229,088;220214230962
1937,82726087068;1425,2290023623;149542240,191;220214230963
1958,00674840024;1637,32669524068;149542251,294;220214230964
2000,06958810907;1982,74048196722;149542262,397;220214230965
1975,17816643966;2300,89964771185;149542273,501;220214230967
2070,41676169948;2641,90699790753;149542284,604;220214230968
2004,28246949848;3031,86792630958;149542295,707;220214230970
2030,50485912122;3351,22171462802;149542317,913;220214230971
1681,65755020945;3330,23221891687;149542329,016;220214230972
1661,09064001786;3358,48440425285;149542340,119;220214230973
1677,97636734812;3453,13362597059;149542351,222;220214230974
1749,72469932155;3330,51899364336;149542362,326;220214230975
1749,72469932155;3330,51899364336;149542373,429;220214230978
2893,04263466283;3285,17432300978;149542495,563;220214230989
2872,85124126234;3195,94020827391;149542506,666;220214230990
2817,69947252776;3164,48577345793;149542517,769;220214230991
2818,36716501336;3140,10624814487;149542528,872;220214230993
2813,98990028783;3146,75557208105;149542551,079;220214230994
2801,64176539371;3148,19466730551;149542562,182;220214230995
2813,20856997841;3127,32534014375;149542573,285;220214230997
2794,68953985917;3104,24821920368;149542584,388;220214230998
2785,94392475329;3091,68556903968;149542595,491;220214230999
2906,64351613898;3384,08279068347;149542606,594;220214231000
3167,41991545025;3781,18506147074;149542617,697;220214231001
3167,41991545025;3781,18506147074;149542628,801;220214231002
3150,01863178454;3755,70039393822;149542639,904;220214231003
2624,29428100586;3709,92162296342;149542651,007;220214231006
2623,71822156404;3766,37828022684;149542673,213;220214231007
2624,96777584678;3780,67962410887;149542684,316;220214231008
2612,79182434082;3793,40866750804;149542695,419;220214231009
3243,10109991776;3754,15359685478;149542706,522;220214231010
3228,65841514186;3728,30931504937;149542717,626;220214231011
3243,86725174753;3728,24424255193;149542728,729;220214231012
2699,48190387927;3713,23579402586;149542739,832;220214231013
2722,59463260048;3702,7006845043;149542750,935;220214231014
2725,80524243807;3698,96514752927;149542762,038;220214231015
2710,25274176347;3711,77463972462;149542773,141;220214231017
2707,45074623509;3706,08359205702;149542784,244;220214231018
2709,22365690533;3706,33504487636;149542795,347;220214231019
2718,68647525185;3695,88111141448;149542806,451;220214231020
2720,15429045025;3687,85848528651;149542817,554;220214231021
2710,54807964124;3693,94964952502;149542828,657;220214231022
2725,9020554392;3631,65283137493;149542839,76;220214231023
2720,66282975046;3634,3021632806;149542850,863;220214231024
2238,23113692434;3674,87584133462;149542861,966;220214231026
2182,87343476948;3682,11295875286;149542873,069;220214231027
2174,73479823062;3674,97407454926;149542884,172;220214231029
2635,53918537341;3621,27210792343;149542906,379;220214231030
2626,90383509586;3629,05554919926;149542917,482;220214231031
2601,43123425935;3630,9253486489;149542928,585;220214231032
2641,0270690918;3604,78793506441;149542939,688;220214231033
2633,07354575709;3597,90481933176;149542950,791;220214231034
2647,6582577354;3607,42814146085;149542961,894;220214231035
2641,3922761616;3615,02164836099;149542972,997;220214231037
2647,85041809082;3612,42703184693;149542984,101;220214231038
2679,01213796515;3596,64378158035;149542995,204;220214231039
2654,14145620246;3582,44514443305;149543006,307;220214231040
2657,03743382504;3559,69357152397;149543017,41;220214231041
2542,66443754497;3600,07375761111;149543028,513;220214231042
2580,73716414602;3606,88536485949;149543039,616;220214231043
2513,96078812449;3611,86037797537;149543050,719;220214231044
2615,65385115774;3535,91323646977;149543061,822;220214231045
2597,29997735274;3494,80477179378;149543072,926;220214231048
2589,2707824707;3475,31357728201;149543095,132;220214231049
2616,41078748201;3464,19632792827;149543106,235;220214231050
2603,82517764443;3455,4610634339;149543117,338;220214231051
2628,62281799316;3485,29084277357;149543128,441;220214231052
2660,52812275134;3452,47028601007;149543139,544;220214231053
2650,94737002724;3433,00473910177;149543150,647;220214231056
2569,09318221243;3332,91748693253;149543172,854;220214231056
2575,8766776637;3363,88010047918;149543183,957;220214231058
2603,43461287649;3374,48396015545;149543195,06;220214231059
2619,12082872893;3397,13004739966;149543206,163;220214231060
2627,52549020868;3372,84243598173;149543217,266;220214231061
2655,02604434365;3337,46052281761;149543228,369;220214231062
2630,80777620014;3335,99973218277;149543239,472;220214231064
2664,4685845626;3337,57025213601;149543250,576;220214231064
2660,72945845755;3379,71780873407;149543261,679;220214231065
2741,54562699167;3545,18250857865;149543272,782;220214231067
2860,5817292866;3873,82601589512;149543283,885;220214231068
2879,96227866725;3923,54910624015;149543294,988;220214231069
2916,05754651521;3950,40142238388;149543306,091;220214231070
2933,02788985403;3969,22483428126;149543317,194;220214231071
2916,68897929945;3986,94348822616;149543328,297;220214231072
2889,587643272;3995,78418678002;149543339,401;220214231073
2892,32759977642;4030,77140729511;149543350,504;220214231075
2889,11361694336;4035,62429265506;149543361,607;220214231075
2880,21830508584;4039,67269102331;149543372,71;220214231076
2900,08609169408;4079,38735189135;149543383,813;220214231078
2903,01911203485;4085,64162977774;149543394,916;220214231079
2899,96799669768;4090,01517130942;149543406,019;220214231080
2837,3669674522;4073,51048663789;149543417,122;220214231081
2830,64189710115;4068,81718126472;149543428,226;220214231083
2826,68216103002;4056,26543374079;149543439,329;220214231083
2868,3852747867;4061,02744813681;149543450,432;220214231086
2871,74947638261;4065,26079269265;149543472,638;220214231086
2754,07034221448;3933,31423421376;149543483,741;220214231088
2690,33187063117;3873,41800215135;149543494,844;220214231089
2461,45278529117;3682,65644215573;149543505,947;220214231090
2492,50048587197;3703,52410191784;149543517,051;220214231091
2495,51423725329;3716,0520887696;149543528,154;220214231092
2506,65283203125;3706,05955691834;149543539,257;220214231093
2531,19647377416;3722,52360902938;149543550,36;220214231094
2529,86915989926;3674,2276271364;149543561,463;220214231095
2525,1788490697;3685,21460789179;149543572,566;220214231096
2473,17151521382;3656,12005439703;149543583,669;220214231098
2501,8430207905;3700,03701250279;149543594,772;220214231099
2493,18709122507;3709,55962103281;149543605,876;220214231100
2485,6771569503;3711,56290693564;149543616,979;220214231101
2469,92554915579;3694,13492497543;149543628,082;220214231102
2461,24323794716;3704,42649958965;149543639,185;220214231103
2499,93223893015;3728,19375028255;149543650,288;220214231104
2505,66133197985;3721,92929715817;149543661,391;220214231105
2503,15039785285;3729,68272031335;149543672,494;220214231107
2452,291689421;3693,4030235949;149543683,597;220214231108
2437,74604797363;3677,53764020784;149543694,701;220214231109
2448,69396812037;3689,77865333277;149543705,804;220214231110
2490,27051423725;3754,03952781613;149543716,907;220214231111
2484,94563855623;3781,50783057158;149543728,01;220214231112
2479,11906995271;3749,14256543447;149543739,113;220214231114
2484,42914862382;3901,1184980415;149543750,216;220214231114
2465,89265120657;3947,31396247775;149543761,319;220214231117
1504,16636184642;3442,15684091519;149545279,722;220214231267
1293,15761766936;3366,12157630169;149545290,825;220214231268
1293,15761766936;3366,12157630169;149545301,928;220214231271
2524,48589927272;3130,82180723457;149545324,134;220214231272
2054,32880803158;3335,36490788646;149545335,237;220214231273
2054,32880803158;3335,36490788646;149545346,341;220214231274
1172,32846711811;3290,14624513449;149545357,444;220214231275
1225,2892544395;3221,47999259752;149545368,547;220214231276
1785,24032392;3335,83856033177;149545379,65;220214231279
1733,77734736392;3304,43085779488;149545401,856;220214231279
1710,75087095562;3286,64720335063;149545412,959;220214231280
1049,35302734375;3216,37787068163;149545424,062;220214231282
955,697431062397;3135,17720231149;149545435,166;220214231283
918,766824822677;3081,58937679169;149545446,269;220214231284
1347,46299542879;3190,67825236671;149545457,372;220214231286
1260,45456936485;3277,40879322395;149545479,578;220214231287
581,592760587993;2022,73294391248;149549315,03;220214231671
581,592760587993;2022,73294391248;149549326,133;220214231672
581,592760587993;2022,73294391248;149549337,236;220214231673
-509,720169870477;2653,76817808957;149549414,958;220214231681
-509,720169870477;2653,76817808957;149549426,061;220214231682
-509,720169870477;2653,76817808957;149549437,164;220214231683
364,003954435649;3525,16272995852;149549481,577;220214231687
364,003954435649;3525,16272995852;149549492,68;220214231688
364,003954435649;3525,16272995852;149549503,783;220214231690
174,98819451583;3401,8874304071;149549514,886;220214231691
174,98819451583;3401,8874304071;149549525,989;220214231692
67,2718248869241;3429,60120286134;149549537,092;220214231693
38,5777523643089;3585,30424673024;149549548,196;220214231694
38,5777523643089;3585,30424673024;149549559,299;220214231695
-91,5169163754115;3624,28028230782;149549570,402;220214231696
-282,112844366777;3550,78353288907;149549581,505;220214231697
-282,112844366777;3550,78353288907;149549592,608;220214231698
-158,585879677221;3558,65991725749;149549603,711;220214231699
-115,526701274671;3587,65620334189;149549614,814;220214231701
-115,526701274671;3587,65620334189;149549625,917;220214231702
-57,6215242084707;3626,6499133989;149549637,021;220214231703
14,440436112253;3511,57655977274;149549648,124;220214231706
-117,362092670642;3552,65135606895;149549670,33;220214231706
-130,944021124589;3564,06616612192;149549681,433;220214231707
-130,944021124589;3564,06616612192;149549692,536;220214231709
-20,3044690583885;3539,97832125185;149549703,639;220214231709
-172,152228104441;4316,46827739545;149549714,742;220214231711
-172,152228104441;4316,46827739545;149549725,846;220214231712
-370,132767526727;4279,70849585149;149549736,949;220214231713
-488,337145353619;4257,76103267258;149549748,052;220214231714
-488,337145353619;4257,76103267258;149549759,155;220214231715
-301,180548416941;4236,45009212514;149549770,258;220214231716
-266,361276726974;4217,83966167655;149549781,361;220214231717
-266,361276726974;4217,83966167655;149549792,464;220214231718
-206,865812602796;4186,04041907565;149549803,567;220214231719
-237,597977487665;4266,02306311503;149549814,671;220214231721
-237,597977487665;4266,02306311503;149549825,774;220214231722
-356,530440481086;4266,44069671263;149549836,877;220214231723
-303,741615696958;4267,76138664625;149549847,98;220214231724
-303,741615696958;4267,76138664625;149549859,083;220214231725
-265,529592413652;4348,31121295893;149549870,186;220214231726
-333,934422543175;4339,88589733568;149549881,289;220214231728
-333,934422543175;4339,88589733568;149549892,392;220214231728
-313,657579923931;4322,65906119204;149549903,496;220214231730
-277,849538702714;4320,33485171065;149549914,599;220214231731
-277,849538702714;4320,33485171065;149549925,702;220214231732
-247,598105982731;4291,72150143874;149549936,805;220214231733
-278,460693359375;4288,43878270055;149549947,908;220214231734
-278,460693359375;4288,43878270055;149549959,011;220214231735
-281,652028937089;4213,21687679136;149549970,114;220214231736
-286,969154759458;4231,34436794885;149549981,217;220214231737
-286,969154759458;4231,34436794885;149549992,321;220214231740
-319,301243832237;4235,79297194933;149550014,527;220214231741
-319,301243832237;4235,79297194933;149550025,63;220214231742
-393,631945158306;3517,63616909984;149550047,836;220214231744
-393,631945158306;3517,63616909984;149550058,939;220214231745
-393,631945158306;3517,63616909984;149550070,042;220214231746
-385,468653628701;3609,78090766903;149550081,146;220214231748
-385,468653628701;3609,78090766903;149550092,249;220214231748
-351,675415039063;3630,92915330843;149550103,352;220214231749
-362,916966488487;3514,79321815576;149550114,455;220214231752
-408,793559827303;3324,13905114903;149550136,661;220214231753
-349,744134200247;3528,63337982023;149550147,764;220214231754
-349,744134200247;3528,63337982023;149550158,867;220214231755
-349,744134200247;3528,63337982023;149550169,971;220214231756
-370,868562397204;3422,20106806982;149550181,074;220214231757
-370,868562397204;3422,20106806982;149550192,177;220214231760
-301,411357678865;3515,21518800555;149550214,383;220214231761
-301,411357678865;3515,21518800555;149550225,486;220214231762
-236,483282791941;3504,24685599216;149550236,589;220214231763
-244,533659282484;3370,47749787309;149550247,692;220214231764
-244,533659282484;3370,47749787309;149550258,796;220214231765
-248,813508686267;3402,30757519661;149550269,899;220214231766
-214,365105879935;3490,6350588035;149550281,002;220214231768
-214,365105879935;3490,6350588035;149550292,105;220214231768
-186,248779296875;3432,44193074445;149550303,208;220214231770
-199,01620965255;3316,4519148168;149550314,311;220214231771
-199,01620965255;3316,4519148168;149550325,414;220214231772
-264,160316868833;3070,14528267913;149550336,517;220214231773
-202,893548262747;3614,01655754958;149550347,621;220214231776
-202,893548262747;3614,01655754958;149550369,827;220214231776
-177,450400904606;3552,20480228604;149550380,93;220214231777
-177,450400904606;3552,20480228604;149550392,033;220214231779
-187,069541529606;3529,68501764409;149550403,136;220214231780
-206,158447265625;3557,22174815831;149550414,239;220214231781
-206,158447265625;3557,22174815831;149550425,342;220214231782
-232,736527292352;3631,17574827142;149550436,446;220214231783
-258,31009714227;3077,11109073094;149550447,549;220214231784
-258,31009714227;3077,11109073094;149550458,652;220214231786
-350,884849146793;4028,96145902802;149550480,858;220214231787
-350,884849146793;4028,96145902802;149550491,961;220214231788
-377,814363178454;3993,11621965819;149550503,064;220214231789
-428,400300678454;4015,58025645086;149550514,167;220214231791
-428,400300678454;4015,58025645086;149550525,271;220214231792
-428,400300678454;4015,58025645086;149550536,374;220214231794
-411,397191097862;4097,05687903257;149550558,58;220214231795
-411,397191097862;4097,05687903257;149550569,683;220214231796
-503,043245014392;4035,93680425418;149550580,786;220214231799
-366,59433465255;4074,50622540299;149550602,992;220214231800
-291,746440686678;4074,91510381674;149550614,096;220214231801
-291,746440686678;4074,91510381674;149550625,199;220214231802
-329,621967516448;4038,57664705351;149550636,302;220214231803
-510,097945363898;4010,97219551275;149550647,405;220214231804
-510,097945363898;4010,97219551275;149550658,508;220214231805
-340,49714740954;4049,0533805894;149550669,611;220214231806
-305,804282740543;4011,30124959881;149550680,714;220214231807
-305,804282740543;4011,30124959881;149550691,817;220214231810
-325,347579152961;4020,4577049355;149550714,024;220214231811
-325,347579152961;4020,4577049355;149550725,127;220214231812
-312,685354132402;4066,45642854523;149550736,23;220214231813
-363,226960834704;3967,18799659668;149550747,333;220214231814
-363,226960834704;3967,18799659668;149550758,436;220214231815
-287,262123509458;3951,77170565188;149550769,539;220214231816
-277,389365748356;4062,68766918984;149550780,642;220214231817
-277,389365748356;4062,68766918984;149550791,746;220214231818
-217,014352898849;3993,93514288177;149550802,849;220214231820
52,1431370785359;3847,27908250375;149550813,952;220214231821
52,1431370785359;3847,27908250375;149550825,055;220214231822
169,072361996299;3734,30499066909;149550836,158;220214231823
145,330168071546;3524,05961214612;149550847,261;220214231824
145,330168071546;3524,05961214612;149550858,364;220214231825
201,928470009251;3556,48594965816;149550869,467;220214231827
231,115883275082;3505,22675907183;149550880,571;220214231827
231,115883275082;3505,22675907183;149550891,674;220214231828
220,009091025904;3408,37483476678;149550902,777;220214231830
264,651569567228;3623,26693731616;149550913,88;220214231831
264,651569567228;3623,26693731616;149550924,983;220214231832
264,651569567228;3623,26693731616;149550936,086;220214231833
203,400300678454;3613,44844207628;149550947,189;220214231834
203,400300678454;3613,44844207628;149550958,292;220214231835
272,899185983758;3646,34438744975;149550969,396;220214231836
343,834887052837;3679,92039027167;149550980,499;220214231838
343,834887052837;3679,92039027167;149550991,602;220214231838
807,734519556949;3766,23251214201;149551036,014;220214231843
807,734519556949;3766,23251214201;149551047,117;220214231844
807,734519556949;3766,23251214201;149551058,221;220214231845
-565,23003829153;2784,11578328404;149599981,315;220214240737
-565,23003829153;2784,11578328404;149599992,418;220214240738
