981,467176738538;496,364829019853;171112460,205;220220223986
987,565130936472;494,540252387408;171112471,308;220220223987
981,316195036236;492,082247721292;171112482,411;220220223987
981,458081697163;487,725317414438;171112493,515;220220223989
976,391220092773;484,267800189916;171112504,618;220220223991
979,302817896793;487,225060235579;171112526,824;220220223992
982,018059178402;499,306603104895;171112537,927;220220223993
987,100219726563;485,565744845821;171112549,03;220220223994
985,708959479081;483,047937134456;171112560,133;220220223995
983,64556965075;476,060351339243;171112571,236;220220223996
983,005282753392;481,056027199976;171112582,34;220220223998
983,389342458625;486,301927682238;171112593,443;220220223999
989,229001496967;483,72543525368;171112604,546;220220224000
986,345250982987;481,474236920883;171112615,649;220220224001
986,735113043534;478,374817640496;171112626,752;220220224002
1013,46724660773;486,665185278101;171112637,855;220220224003
1186,92925101832;508,832511961357;171112648,958;220220224004
1318,07416112799;519,201303644622;171112660,061;220220224005
1457,95729662243;525,084412751433;171112671,165;220220224006
1549,76571735583;521,233043340635;171112682,268;220220224008
1545,89017566882;519,385241235334;171112693,371;220220224010
1539,1932713358;522,376608793344;171112715,577;220220224011
1536,95368515818;518,840076906951;171112726,68;220220224012
1535,0610180905;523,265620169908;171112737,783;220220224013
1540,27565278505;526,643141603115;171112748,886;220220224014
1537,53059161337;527,705613398455;171112759,99;220220224015
1543,35549128683;523,511831004492;171112771,093;220220224018
1546,0239360207;521,990509922313;171112793,299;220220224019
1558,62080172489;529,24255750129;171112804,402;220220224020
1584,88887234738;546,501209496996;171112815,505;220220224021
1599,12684089259;548,580017740345;171112826,608;220220224022
1604,03957868877;554,674399972279;171112837,711;220220224023
1603,72744610435;550,794563103873;171112848,815;220220224024
1604,00756534777;553,217266394131;171112859,918;220220224026
1579,34375813133;559,347786996605;171112871,021;220220224027
1383,52843836734;663,199846466732;171112882,124;220220224028
1181,7129938226;754,623726962148;171112893,227;220220224030
524,493287739001;1017,7532845558;171112915,433;220220224031
463,502141049033;1040,31533132088;171112926,536;220220224032
464,416102359169;1040,3436822151;171112937,64;220220224033
467,710073370682;1043,62471316092;171112948,743;220220224034
467,247049432052;1047,23028683569;171112959,846;220220224035
473,481870952405;1045,85223311993;171112970,949;220220224036
473,107347990337;1056,54554353279;171112982,052;220220224038
469,208526611328;1055,9666970909;171112993,155;220220224039
460,602449115954;1059,84800572276;171113004,258;220220224040
456,934477153577;1058,3102450526;171113015,361;220220224041
454,860847874691;1060,65299711684;171113026,465;220220224042
448,942887155633;1066,09488369467;171113037,568;220220224043
411,588006270559;1110,206709464;171113048,671;220220224046
385,450262772409;1150,25706953235;171113070,877;220220224046
395,033826326069;1153,06515469578;171113081,98;220220224047
390,869220934416;1155,56354495796;171113093,083;220220224049
398,132645456414;1168,77315365493;171113104,186;220220224050
401,05373984889;1168,41197162114;171113115,29;220220224051
395,98099557977;1166,15039558193;171113126,393;220220224054
387,016015303762;1165,09768396067;171113148,599;220220224054
385,331726074219;1165,74612452274;171113159,702;220220224056
388,661394621196;1166,49513112624;171113170,805;220220224057
392,838889674136;1163,86258874123;171113181,908;220220224058
393,875443307977;1167,71783130693;171113193,011;220220224059
396,942339445415;1169,42014992099;171113204,115;220220224061
449,805289820621;1187,10168075925;171113215,218;220220224062
555,243160850123;1207,4267526547;171113226,321;220220224062
795,851416336863;1244,75836162888;171113237,424;220220224063
1139,33607402601;1277,10296402114;171113248,527;220220224064
1224,0786401849;1274,43800548816;171113259,63;220220224065
1239,75608223363;1274,29050820194;171113270,733;220220224066
1237,70712802285;1271,36136918393;171113281,836;220220224069
1243,20812225342;1284,09383294101;171113304,043;220220224070
1242,60869277151;1291,04591839466;171113315,146;220220224071
1245,82335823461;1292,68838936353;171113326,249;220220224074
1248,91413638466;1291,69308966171;171113348,455;220220224074
1248,81208319413;1289,88809174571;171113359,558;220220224075
1252,89141002454;1288,8385843495;171113370,661;220220224078
1257,09596935071;1296,30981609875;171113392,868;220220224079
1255,90365560431;1299,15574133203;171113403,971;220220224080
1259,17836239463;1297,32009742811;171113415,074;220220224081
1272,48469904849;1303,38967258862;171113426,177;220220224082
1368,9542419032;1328,44794145515;171113437,28;220220224083
1523,17033190476;1362,95243548248;171113448,383;220220224084
1587,17655382658;1369,07183738132;171113459,486;220220224085
1596,16715280633;1372,773277075;171113470,59;220220224086
1593,68299685026;1377,44272910805;171113481,693;220220224088
1589,06126273306;1384,64934463848;171113492,796;220220224089
1592,85883150603;1386,52217334684;171113503,899;220220224091
1590,29564606516;1383,05702641054;171113515,002;220220224091
1597,09804936459;1380,92228831149;171113526,105;220220224093
1593,85703739367;1376,74696276856;171113548,311;220220224094
1586,01596229955;1376,79663853991;171113559,415;220220224095
1586,04949148078;1381,7910999712;171113570,518;220220224098
1587,20063912241;1384,91783064806;171113592,724;220220224099
1589,93234132466;1387,89430577842;171113603,827;220220224100
1592,18678725393;1390,0299049408;171113614,93;220220224101
1595,21317231028;1393,14918770444;171113626,033;220220224102
1599,70372852526;1393,39339844312;171113637,136;220220224103
1601,57660434121;1397,79047421382;171113648,24;220220224104
1600,3820871052;1387,01667047414;171113659,343;220220224105
1594,45090544851;1386,80002499786;171113670,446;220220224106
1594,76703844572;1388,27196870528;171113681,549;220220224109
1604,59904419748;1398,86743017047;171113692,652;220220224109
1604,51543205663;1393,32252125954;171113703,755;220220224110
1604,61746015047;1390,07052390615;171113714,858;220220224111
1595,09690435309;1391,37356651598;171113725,961;220220224114
1390,62492470992;1386,18194225813;171113748,168;220220224114
1321,44177085475;1384,5490874325;171113759,271;220220224117
1274,70304589522;1380,12512226539;171113781,477;220220224117
1271,76213515432;1369,59619479545;171113792,58;220220224119
1269,85459578665;1368,61695738542;171113803,683;220220224120
1266,33082941959;1368,20003752548;171113814,786;220220224121
1272,78375123677;1373,50664675091;171113825,89;220220224122
1269,3941116333;1373,9725768165;171113836,993;220220224123
1268,47140663548;1375,98829888994;171113848,096;220220224124
1269,58571986148;1387,88777382876;171113859,199;220220224125
1264,64034632633;1385,00012160236;171113870,302;220220224126
1261,58353905929;1384,1660006184;171113881,405;220220224129
1256,24644630834;1377,84335341083;171113903,611;220220224130
1260,59477956671;1382,69258174874;171113914,715;220220224131
1265,58032788728;1380,71840826864;171113925,818;220220224132
1266,32377222965;1386,04640764101;171113936,921;220220224133
1266,92285035786;1379,45432072722;171113948,024;220220224134
1262,78443587454;1378,19871029648;171113959,127;220220224137
1258,19272493061;1377,38879934825;171113981,333;220220224138
1261,95483960603;1376,69406213693;171113992,436;220220224139
1265,07859481008;1378,12494094886;171114003,54;220220224140
1268,85853817588;1381,33334164891;171114014,643;220220224141
1265,22277028937;1381,42234642071;171114025,746;220220224142
1264,57485399748;1379,90993825228;171114036,849;220220224143
1263,98162841797;1375,88381505902;171114047,952;220220224144
1264,94655609131;1381,51679561105;171114059,055;220220224145
1261,74260189659;1375,30599777995;171114070,158;220220224146
1249,0943205984;1369,89797518347;171114081,261;220220224148
1241,97465996993;1366,40211019187;171114092,365;220220224149
1235,20421479878;1365,1744526893;171114103,468;220220224150
1240,39326717979;1368,89935115584;171114114,571;220220224151
1240,26500300357;1367,56622175676;171114125,674;220220224152
1235,1421858135;1365,45299723489;171114136,777;220220224153
1230,07804469058;1363,74278817627;171114147,88;220220224154
1230,70652610377;1360,04129354771;171114158,983;220220224156
1240,36371331466;1363,73327500127;171114170,086;220220224156
1239,74966751902;1362,41266743532;171114181,19;220220224157
1242,25988889995;1361,97586356084;171114192,293;220220224159
1245,290836535;1363,41814587785;171114203,396;220220224160
1246,28969493665;1363,57166058428;171114214,499;220220224161
1243,08429517244;1365,88535845551;171114225,602;220220224163
1237,39809738962;1366,97940936949;171114247,808;220220224164
1231,73844186883;1361,90522997755;171114258,911;220220224165
1234,28836621736;1358,99879153337;171114270,015;220220224166
1234,41626900121;1352,92415962008;171114281,118;220220224167
1231,13467567845;1357,15203922611;171114292,221;220220224169
1225,02722489206;1359,47214211402;171114303,324;220220224171
1237,84409573204;1353,53758013967;171114325,53;220220224172
1243,34834249396;1355,38320038516;171114336,633;220220224173
1239,99355717709;1347,29258219756;171114347,736;220220224174
1241,90535294382;1346,97540161537;171114358,84;220220224175
1248,87414229544;1343,94680461833;171114369,943;220220224176
1249,66328269557;1352,64511063747;171114381,046;220220224177
1245,24097442627;1360,6643232744;171114392,149;220220224179
1240,23152401573;1361,77568871199;171114403,252;220220224180
1240,52058772037;1362,53869924702;171114414,355;220220224181
1235,32361482319;1355,05921335216;171114425,458;220220224182
1232,41827111495;1350,32002989638;171114436,561;220220224183
1234,37434748599;1347,76965500079;171114447,665;220220224184
1243,89038085937;1351,00633452767;171114458,768;220220224187
1242,12926563464;1361,02764617472;171114480,974;220220224187
1240,83070253071;1353,43070861638;171114492,077;220220224189
1242,82904173198;1350,46788401679;171114503,18;220220224191
1238,14592863384;1352,03871956841;171114525,386;220220224192
1238,75483462685;1358,33742430525;171114536,49;220220224193
1241,55653903359;1358,56024489699;171114547,593;220220224194
1242,29359877737;1358,88415642918;171114558,696;220220224195
1241,90540313721;1357,94213468982;171114569,799;220220224196
1237,37904398065;1358,94947596034;171114580,902;220220224198
1239,17927992971;1355,17113136258;171114592,005;220220224199
1244,60843738757;1354,00672469596;171114603,108;220220224200
1247,96695709229;1351,71958005682;171114614,211;220220224201
1246,32561332301;1357,84886909735;171114625,315;220220224202
1236,37760563901;1354,13367930344;171114636,418;220220224203
1235,29417138351;1353,39403150917;171114647,521;220220224204
1237,53091912521;1354,90043262697;171114658,624;220220224207
1243,01304064299;1359,1300241633;171114680,83;220220224207
1240,2244166324;1356,09334458821;171114691,933;220220224210
1242,46981771369;1358,46177158478;171114714,14;220220224211
1243,370688589;1354,53916135864;171114725,243;220220224212
1236,66353727642;1355,65960083867;171114736,346;220220224213
1236,64095025314;1355,05853061931;171114747,449;220220224214
1238,58017168547;1354,47811638187;171114758,552;220220224215
1239,46697837428;1352,06171860812;171114769,655;220220224216
1241,08573512027;1355,23737375881;171114780,758;220220224218
1242,89400201095;1358,54894775895;171114791,861;220220224218
1244,36896474738;1365,92649534909;171114802,965;220220224220
1238,84675879227;1350,2953806588;171114814,068;220220224221
1226,25696282638;1342,47187278407;171114825,171;220220224222
1221,02393100136;1335,77584407088;171114836,274;220220224223
1219,57216764751;1341,39851215167;171114847,377;220220224224
1223,65572076095;1345,4107617798;171114858,48;220220224225
1218,63978536505;1344,43575092543;171114869,583;220220224226
1216,82476244475;1341,40517446771;171114880,686;220220224227
1220,67732560007;1334,24367882087;171114891,79;220220224229
1218,16102078086;1335,81487460546;171114902,893;220220224230
1214,90443380255;1334,10573927495;171114913,996;220220224231
1219,36523035953;1349,78800493347;171114925,099;220220224232
1224,04554266679;1349,08108895484;171114936,202;220220224233
1227,17898519416;1349,163829342;171114947,305;220220224234
1222,29910398784;1345,97369686222;171114958,408;220220224237
1219,87475345009;1344,67377274563;171114980,615;220220224237
1216,16339432566;1338,97882438641;171114991,718;220220224239
1217,86257091321;1344,3554463333;171115002,821;220220224240
1223,43992935984;1339,22183096129;171115013,924;220220224241
1225,77634108694;1336,01207859854;171115025,027;220220224242
1220,22613726164;1336,51841825955;171115036,13;220220224243
1216,50701823987;1341,26290203374;171115047,233;220220224244
1217,16126893696;1344,1633745938;171115058,336;220220224245
1219,88576587878;1354,06420524935;171115069,44;220220224248
1220,85313295063;1345,55077685315;171115091,646;220220224249
1218,30468428762;1341,18085124629;171115102,749;220220224250
1218,53829434043;1343,27395158675;171115113,852;220220224251
1215,18468354878;1348,46802870286;171115124,955;220220224252
1213,59912470767;1342,17873767549;171115136,058;220220224253
1206,95037841797;1342,84304152901;171115147,161;220220224254
1209,98988904451;1328,36647726452;171115158,265;220220224255
1212,38022854454;1318,62987518612;171115169,368;220220224256
1214,36437305651;1301,64838527637;171115180,471;220220224257
1210,96745541221;1302,54505039871;171115191,574;220220224259
1208,2482388145;1302,77480777302;171115202,677;220220224260
1209,69544460899;1302,79907617705;171115213,78;220220224261
1213,0884270919;1306,49829974591;171115224,883;220220224262
1221,91473308362;1309,58539615887;171115235,986;220220224263
1220,55094869513;1306,58487215611;171115247,09;220220224264
1218,56982582494;1306,59758959081;171115258,193;220220224265
1213,67112209922;1301,59142278978;171115269,296;220220224268
1213,1235423841;1302,48889067644;171115291,502;220220224268
1207,79325585616;1300,94269399283;171115302,605;220220224270
1209,78086371171;1309,47420194388;171115313,708;220220224271
1203,37397926732;1310,68588978797;171115324,811;220220224272
1210,74165545012;1321,19417851243;171115335,915;220220224273
1210,41027872186;1318,70911288234;171115347,018;220220224274
1217,93692739386;1321,95537078475;171115358,121;220220224275
1211,81985955489;1318,65335112612;171115369,224;220220224276
1213,77899772242;1315,57162026675;171115380,327;220220224279
1216,50742982563;1312,72691289634;171115402,533;220220224280
1215,22395485326;1313,12248037707;171115413,636;220220224281
1221,84056733784;1311,04581286167;171115424,74;220220224282
1225,47066337184;1312,34982973408;171115435,843;220220224283
1224,08074830708;1318,48568159048;171115446,946;220220224284
1215,9305472123;1321,34037900153;171115458,049;220220224285
1211,96944588109;1319,05510062383;171115469,152;220220224286
1213,68042795282;1321,51299548948;171115480,255;220220224287
1219,7550823814;1321,54982692781;171115491,358;220220224290
1222,57408342863;1320,12741839434;171115513,565;220220224291
1217,19598268208;1312,69104545495;171115524,668;220220224292
1212,73245560495;1316,63856561682;171115535,771;220220224293
1210,28990494578;1317,64123093348;171115546,874;220220224294
1213,04801137824;1321,47472318857;171115557,977;220220224295
1209,51878397088;1323,50877518008;171115569,08;220220224298
1213,51227007414;1318,47862477646;171115591,286;220220224298
1222,27705905312;1311,98788950127;171115602,39;220220224301
1220,59493817781;1321,65422499227;171115624,596;220220224302
1214,2981679816;1327,76467634822;171115635,699;220220224303
1217,78995112369;1325,12403425265;171115646,802;220220224304
1216,81319788883;1316,28638899151;171115657,905;220220224305
1218,62625322844;1319,69457004243;171115669,008;220220224306
1215,39416062204;1320,95864391942;171115680,111;220220224309
1219,46559705232;1321,43661902178;171115702,318;220220224310
1215,4319160863;1323,46676348944;171115713,421;220220224311
1210,08390125475;1319,23955628134;171115724,524;220220224313
1212,46480439839;1317,97184594824;171115735,627;220220224313
1216,83061499345;1318,84252050523;171115746,73;220220224314
1220,94170419793;1322,05781678669;171115757,833;220220224316
1215,33012390137;1325,30762534411;171115780,04;220220224317
1220,99886442486;1324,32020585585;171115791,143;220220224318
1220,6933874833;1326,22917300404;171115802,246;220220224320
1220,51260094894;1329,84371445814;171115813,349;220220224321
1213,41087943629;1326,57915403582;171115824,452;220220224322
1211,33238139905;1321,17575249297;171115835,555;220220224324
1217,72927735981;1322,74913703888;171115857,761;220220224325
1226,12857818604;1326,86872822374;171115868,865;220220224326
1226,25680220755;1330,47703962749;171115879,968;220220224328
1226,93513569079;1329,73563877104;171115891,071;220220224328
1229,52123943128;1323,19758111723;171115902,174;220220224330
1228,65028381348;1321,3131465393;171115913,277;220220224331
1222,82565267462;1318,31116454145;171115924,38;220220224332
1217,04985969945;1317,57432300619;171115935,483;220220224333
1217,47464631733;1318,34176589479;171115946,586;220220224334
1217,23111805163;1321,65665735388;171115957,69;220220224335
1210,67703648617;1323,69778339585;171115968,793;220220224336
1214,63075938978;1341,57167074042;171115979,896;220220224337
1217,86665665476;1352,04370432308;171115990,999;220220224339
1225,86791389867;1371,97269070564;171116002,102;220220224340
1230,33295681602;1372,51846223142;171116013,205;220220224341
1230,06661063746;1370,54485481685;171116024,308;220220224344
1234,33845921567;1377,15553241615;171116046,515;220220224344
1236,54878515946;1380,74817259266;171116057,618;220220224345
1235,90904035066;1374,19396691523;171116068,721;220220224346
1236,48714768259;1369,3122983607;171116079,824;220220224347
1237,04820934095;1367,16256829919;171116090,927;220220224348
1229,81488077264;1368,83376402503;171116102,03;220220224351
1228,32411715859;1372,61013249161;171116124,236;220220224352
1231,47603085167;1379,99383813401;171116135,34;220220224353
1231,53325131065;1379,14300649433;171116146,443;220220224354
1233,91442549856;1378,15754933425;171116157,546;220220224355
1234,67655181885;1370,37899324363;171116168,649;220220224356
1235,58868608977;1372,35696101368;171116179,752;220220224359
1237,19692230225;1388,44501062672;171116201,958;220220224360
1239,5424391094;1385,65089159244;171116213,061;220220224361
1231,56224300987;1385,03117238856;171116224,165;220220224362
1225,07804067511;1386,00472181441;171116235,268;220220224363
1221,06157604017;1389,31024419861;171116246,371;220220224364
1225,02486580297;1385,32477766915;171116257,474;220220224365
1216,44233904387;1386,27133469569;171116268,577;220220224367
1217,65228070711;1383,76334542277;171116279,68;220220224367
1224,03821443257;1402,55100651145;171116290,783;220220224369
1241,34546581068;1389,93893444204;171116301,886;220220224370
1240,4605664705;1385,26112532978;171116312,99;220220224371
1231,12949572111;1360,99292796225;171116324,093;220220224372
1218,28050111469;1359,72481969774;171116335,196;220220224373
1220,97715076647;1359,07345620934;171116346,299;220220224374
1227,65461771112;1360,90388896008;171116357,402;220220224375
1236,72334771407;1352,45328943441;171116368,505;220220224376
1233,883486296;1356,255929869;171116379,608;220220224378
1230,92511829577;1349,25126285018;171116390,711;220220224378
1241,32753673353;1354,31693423058;171116401,815;220220224380
1242,28141182347;1352,88122502974;171116412,918;220220224381
1241,03769001208;1357,87417696449;171116424,021;220220224382
1232,77605960244;1364,31396367058;171116435,124;220220224383
1233,15457795796;1365,01920892005;171116446,227;220220224386
1233,34508193167;1370,45754824165;171116468,433;220220224386
1233,81629743074;1371,37961389909;171116479,536;220220224387
1235,85225155479;1364,96600302498;171116490,64;220220224388
1233,68471045243;1364,44057864566;171116501,743;220220224390
1234,28169049715;1363,16894022278;171116512,846;220220224391
1231,94587105199;1365,11206288204;171116523,949;220220224392
1238,12370300293;1359,4848114807;171116535,052;220220224393
1239,35118223491;1356,9288240671;171116546,155;220220224394
1242,70137987639;1367,99999640717;171116557,258;220220224395
1245,27280707108;1371,83503592651;171116568,361;220220224396
1243,49792882016;1374,92218720506;171116579,465;220220224397
1234,50666728773;1363,00526397744;171116590,568;220220224398
1236,43012799715;1356,24303403454;171116601,671;220220224399
1234,74781638698;1355,40343086431;171116612,774;220220224401
1237,5156804135;1353,01663958074;171116623,877;220220224402
1235,72616577148;1360,66601120535;171116634,98;220220224403
1236,17225446199;1360,55165396646;171116646,083;220220224404
1228,00112272564;1358,14795989369;171116657,186;220220224405
1214,91507480019;1344,40181494599;171116668,29;220220224406
1214,02434298867;1345,45372723637;171116679,393;220220224408
1220,9523753116;1350,12932018916;171116690,496;220220224408
1241,0462429649;1359,33629529731;171116701,599;220220224410
1241,32656298186;1360,02971167751;171116712,702;220220224412
1227,21847734953;1363,39322227769;171116734,908;220220224413
1229,41801171554;1362,96292631885;171116746,011;220220224414
1240,42085346423;1372,24265520695;171116757,115;220220224415
1234,89363820929;1369,72234653467;171116768,218;220220224416
1233,4978404798;1366,16684656266;171116779,321;220220224417
1229,99873914217;1356,59438729495;171116790,424;220220224420
1234,24418599982;1364,03338122671;171116812,63;220220224421
1244,29204840409;1374,25158803138;171116823,733;220220224422
1240,25703229402;1362,03172481723;171116834,836;220220224424
1228,74372381913;1345,97204669899;171116857,043;220220224425
1233,24081019351;1346,75104749308;171116868,146;220220224426
1234,61433209871;1343,72632715367;171116879,249;220220224428
1229,00903601395;1347,20396169273;171116890,352;220220224428
1229,55335315905;1354,40656683501;171116901,455;220220224430
1230,68149968197;1357,83353413835;171116912,558;220220224431
1229,61272189492;1354,0684935721;171116923,661;220220224432
1229,58554719624;1359,09777947896;171116934,765;220220224433
1227,78194829037;1360,93501861122;171116945,868;220220224436
1223,17470751311;1362,50650259604;171116956,971;220220224436
1215,55481960899;1355,03546641371;171116968,074;220220224436
1215,37909256785;1356,90655579361;171116979,177;220220224437
1222,35611363461;1356,55233447245;171116990,28;220220224438
1215,90680574116;1367,72757890903;171117001,383;220220224440
1216,19439376028;1366,62980226976;171117012,486;220220224441
1217,95260780736;1364,5864017693;171117023,59;220220224443
1231,32381439209;1355,57463399175;171117045,796;220220224444
1226,52697312204;1354,834794064;171117056,899;220220224445
1227,37592395983;1357,04208350922;171117068,002;220220224446
1227,426207693;1360,97951069684;171117079,105;220220224447
1237,983432569;1374,73613968333;171117090,208;220220224448
1229,32335702996;1370,54779144226;171117101,311;220220224451
1220,8905772159;1361,22583126259;171117123,518;220220224452
1230,70646587171;1363,6636260155;171117134,621;220220224453
1234,65821115594;1359,22957130756;171117145,724;220220224454
1236,8917866757;1354,09222337804;171117156,827;220220224455
1228,5807860525;1351,12314126067;171117167,93;220220224456
1221,570065147;1358,60515894802;171117179,033;220220224457
1228,65070543791;1359,63976014822;171117190,136;220220224458
1233,73889923096;1361,63651756947;171117201,24;220220224459
1239,03610831813;1361,95103255935;171117212,343;220220224462
1231,67340128045;1370,93085075428;171117223,446;220220224462
1233,92949355276;1369,46889368872;171117234,549;220220224463
1230,96686915347;1364,09895465845;171117245,652;220220224464
1230,34988202547;1359,60259251093;171117256,755;220220224465
1225,10485398142;1358,30283649383;171117267,858;220220224466
1225,27248984889;1353,89053209651;171117278,961;220220224467
1232,88018076043;1354,04689762725;171117290,065;220220224468
1232,42605108964;1352,11860906197;171117301,168;220220224469
1236,31217354222;1355,74292782265;171117312,271;220220224471
1231,90690090782;1353,25696679494;171117323,374;220220224473
1233,4811561986;1367,7764004839;171117345,58;220220224474
1239,18416876542;1369,58687711808;171117356,683;220220224475
1247,94631757234;1359,1969423216;171117367,786;220220224476
1241,82087747674;1351,31733995975;171117378,89;220220224477
1241,92547045256;1353,72863291272;171117389,993;220220224478
1236,6491317749;1356,59884718525;171117401,096;220220224481
1238,53094201339;1362,55922139447;171117423,302;220220224482
1240,05459233334;1358,12998327245;171117434,405;220220224483
1237,54553543894;1358,93585972923;171117445,508;220220224484
1235,98879763955;1354,08741355506;171117456,611;220220224485
1234,14338764391;1356,41290603057;171117467,715;220220224486
1235,18777144583;1353,75365951577;171117478,818;220220224487
1232,36346997713;1360,30853079355;171117489,921;220220224488
1231,23134813811;1360,75248068194;171117501,024;220220224490
1234,19681348299;1357,71114225085;171117512,127;220220224492
1237,34357733476;1356,27601624804;171117534,333;220220224493
1232,7591745477;1353,82686265929;171117545,436;220220224494
1235,92514238859;1353,87203057625;171117556,54;220220224495
1235,99398763556;1352,84634905272;171117567,643;220220224496
1238,37917729428;1361,44213363841;171117578,746;220220224497
1234,31293086002;1360,63073726228;171117589,849;220220224500
1229,6049118042;1355,62495809237;171117612,055;220220224500
1233,52064835398;1355,23473213121;171117623,158;220220224502
1241,20885949386;1354,13691096129;171117634,261;220220224503
1240,83807091964;1350,99308539639;171117645,365;220220224505
1241,35924891422;1351,515086019;171117656,468;220220224505
1242,40892309892;1349,04383562039;171117667,571;220220224506
1245,37234055369;1355,72454650708;171117678,674;220220224507
1246,52577450401;1354,28915977147;171117689,777;220220224508
1241,37706756592;1349,10973148272;171117700,88;220220224511
1238,24746985185;1356,18367355528;171117723,086;220220224512
1237,79523749101;1365,72767563102;171117734,19;220220224513
1239,32482066907;1350,74946479189;171117745,293;220220224514
1242,10116737767;1347,51512495865;171117756,396;220220224515
1240,44736561022;1337,58816303641;171117767,499;220220224516
1241,84973867316;1337,87961035262;171117778,602;220220224520
1245,14615912186;1334,56069133823;171117800,808;220220224520
1245,22583610133;1333,16155627634;171117811,911;220220224521
1239,41886299535;1327,46062146706;171117823,015;220220224522
1244,50899425306;1325,50256171092;171117834,118;220220224523
1243,25738204153;1327,17369570432;171117845,221;220220224524
1249,59745909038;1336,42569123053;171117856,324;220220224525
1243,74823319285;1337,0627660899;171117867,427;220220224527
1243,30525649221;1336,64223037442;171117878,53;220220224527
1244,36820180793;1337,27606663978;171117889,633;220220224530
1253,57029563502;1335,69265771894;171117911,84;220220224531
1242,96003642835;1334,04492076596;171117922,943;220220224532
1239,27203730533;1342,28901242419;171117934,046;220220224533
1241,93882189299;1337,04429550515;171117945,149;220220224534
1237,56779118588;1333,70748906939;171117956,252;220220224535
1236,27170763518;1332,39683044686;171117967,355;220220224538
1243,4059745387;1337,79339814075;171117989,561;220220224538
1239,87350463867;1344,51545175358;171118000,665;220220224539
1235,19216838636;1345,94682459831;171118011,768;220220224541
1234,76970070287;1344,20890961059;171118022,871;220220224542
1237,57579201146;1337,26634073072;171118033,974;220220224543
1234,82575667532;1337,23201712016;171118045,077;220220224544
1237,48046473453;1339,34839440028;171118056,18;220220224545
1233,11615994102;1336,59852048719;171118067,283;220220224546
1234,28713146009;1334,43382249721;171118078,386;220220224549
1236,82005028976;1338,24815116904;171118100,593;220220224549
1241,70033304315;1339,51543957137;171118111,696;220220224551
1240,84351188258;1337,99473605617;171118122,799;220220224552
1239,38917862742;1342,62271156325;171118133,902;220220224553
1236,4629042776;1342,45418779649;171118145,005;220220224554
1231,76899960167;1334,79289473857;171118156,108;220220224555
1233,84889301501;1329,88929747366;171118167,211;220220224556
1234,26182395534;1331,50499224536;171118178,315;220220224557
1237,52343027215;1338,66859775392;171118189,418;220220224560
1234,86602180883;1337,12253490478;171118211,624;220220224561
1232,61535042211;1334,83817932286;171118222,727;220220224562
1236,24319779245;1331,76080881897;171118233,83;220220224563
1235,42023708946;1341,64717234178;171118244,933;220220224564
1245,53749686793;1346,9405976018;171118256,036;220220224565
1242,05500954076;1343,24394702659;171118267,14;220220224568
1228,10287475586;1334,75456067057;171118289,346;220220224568
1228,68493732653;1336,38930922506;171118300,449;220220224569
1227,64884547183;1337,19742247653;171118311,552;220220224571
1236,11571663304;1338,14840509372;171118322,655;220220224572
1234,33627078408;1339,69766186763;171118333,758;220220224573
1237,54784433465;1335,81384197457;171118344,861;220220224574
1234,59257828562;1337,09377914301;171118355,965;220220224575
1236,70930360493;1340,90094806721;171118367,068;220220224576
1235,01313862048;1341,22266737001;171118378,171;220220224577
1235,19005022551;1343,48036335281;171118389,274;220220224579
1237,5452041626;1342,79336572302;171118400,377;220220224580
1238,07433278937;1343,53062922369;171118411,48;220220224581
1243,78980335436;1339,57741760958;171118422,583;220220224583
1243,65993298982;1338,57726351947;171118444,79;220220224584
1238,22265424226;1345,12966470256;171118455,893;220220224585
1235,86715899016;1348,87181939369;171118466,996;220220224588
1237,71176589163;1348,09804352114;171118489,202;220220224588
1240,23477654708;1342,40593575522;171118500,305;220220224589
1240,14401686819;1341,41059145345;171118511,408;220220224591
1242,65260194477;1335,83152009529;171118522,511;220220224592
1243,09094077662;1332,08625037898;171118533,615;220220224593
1245,32519892642;1335,01854902211;171118544,718;220220224595
1243,55324193051;1345,02981912706;171118555,821;220220224595
1239,32274266293;1349,1672256659;171118566,924;220220224596
1239,77230473569;1347,67248535255;171118578,027;220220224598
1237,67711237857;1346,32234679723;171118600,233;220220224599
1237,9836935746;1340,89832360676;171118611,336;220220224601
1238,74405308774;1339,74133745521;171118622,44;220220224603
1242,42901049162;1349,37410410125;171118644,646;220220224604
1235,24384749563;1348,0259896412;171118655,749;220220224605
1234,63116696006;1350,17578830202;171118666,852;220220224606
1236,21612348055;1351,72523377599;171118677,955;220220224608
1240,93809629741;1342,72068404509;171118689,058;220220224608
1239,44705160041;1335,75729118775;171118700,161;220220224610
1241,1904987536;1337,9847597146;171118711,265;220220224611
1238,69308672453;1342,41615909586;171118722,368;220220224612
1239,40430691368;1347,22188681253;171118733,471;220220224613
1233,88876664011;1343,14054736265;171118744,574;220220224615
1234,29342571058;1347,1717650764;171118766,78;220220224616
1238,16186001426;1344,06430778326;171118777,883;220220224617
1236,96416553698;1338,72048971938;171118788,986;220220224618
1234,03456838507;1339,30640327558;171118800,09;220220224619
1232,14812027781;1348,36213484094;171118811,193;220220224621
1237,36955743087;1350,65205830629;171118822,296;220220224622
1241,72740735506;1345,55887313028;171118833,399;220220224623
1236,07944689299;1336,56203891225;171118844,502;220220224624
1234,22823454204;1331,46140578838;171118855,605;220220224625
