2192,40883275082;937,239092384507;325195858,172;240215104033
2196,79244192023;939,033987025965;325195869,275;240215104035
2185,57373849969;939,577538993496;325195880,378;240215104035
2183,0200396086;939,971295078383;325195891,481;240215104036
2186,12739161441;938,102253827763;325195902,584;240215104038
2195,80808940687;935,615579166327;325195913,687;240215104038
2195,95955296567;945,23431788148;325195924,79;240215104040
2187,30273999666;937,973432924212;325195935,893;240215104041
2178,07886224044;936,161515427449;325195946,997;240215104042
2172,25416083085;930,147811823616;325195958,1;240215104043
2183,37908293072;946,461937720258;325195969,203;240215104044
2185,6873763235;953,343670820057;325195980,306;240215104045
2187,21632706492;940,579250509574;325195991,409;240215104046
2179,00430779708;944,811991336091;325196002,512;240215104047
2182,67786126388;951,398160364488;325196013,615;240215104048
2181,52869375129;969,628958621898;325196024,718;240215104050
2183,79313820287;955,970360416264;325196035,822;240215104051
2189,82949507864;942,867122516152;325196046,925;240215104052
2193,90812924034;938,636227385132;325196058,028;240215104053
2187,80513562654;933,091239539955;325196069,131;240215104055
2188,22451139751;924,586466688839;325196080,234;240215104055
2176,83505008095;932,490135020939;325196091,337;240215104056
2187,73627030222;934,4744597743;325196102,44;240215104058
2188,54862012361;939,504304879827;325196113,543;240215104059
2212,71382382042;936,803177040795;325196124,647;240215104060
2205,14947991622;929,703635467435;325196135,75;240215104062
2185,44801410876;934,654754076679;325196157,956;240215104063
2185,7182954487;952,708232424839;325196169,059;240215104064
2191,67187339381;949,566098120386;325196180,162;240215104065
2181,76185206363;950,023386409243;325196191,265;240215104066
2182,09919176604;927,320312575145;325196202,368;240215104067
2161,15893313759;924,076977564424;325196213,472;240215104070
2167,23590650057;930,15464907136;325196235,678;240215104071
2171,34760806435;931,827577328094;325196246,781;240215104072
2184,02601543226;926,291155793479;325196257,884;240215104074
2189,19053328665;930,933550365274;325196280,09;240215104075
2195,58832268966;913,860969856008;325196291,193;240215104076
2195,58832268966;913,860969856008;325196302,297;240215104077
2196,94464834113;913,069563896108;325196313,4;240215104079
2169,91545024671;936,008138023563;325196324,503;240215104080
2180,69610595703;929,885826932113;325196335,606;240215104081
2175,7515957481;930,502825574158;325196346,709;240215104082
2186,05796412418;929,421924325935;325196357,812;240215104083
2177,13753549676;934,954647602697;325196368,915;240215104084
2175,27038172672;938,622539051992;325196380,018;240215104085
2173,79730626156;933,442582465439;325196391,122;240215104086
2177,83144900673;931,58144886118;325196402,225;240215104087
2178,37078696803;936,386569345806;325196413,328;240215104088
2182,55105269583;938,426769089281;325196424,431;240215104090
2183,66659064042;932,918866548367;325196435,534;240215104091
2183,05244445801;933,542596209701;325196446,637;240215104092
2178,80283154939;928,786856463976;325196457,74;240215104093
2180,32610039962;931,033303342097;325196468,843;240215104094
2180,35416854055;924,584051425093;325196479,947;240215104095
2189,8920561138;933,840287240683;325196491,05;240215104096
2190,78252691972;935,399386556336;325196502,153;240215104097
2189,58680002313;940,123876584809;325196513,256;240215104098
2185,49457349275;935,500789696381;325196524,359;240215104100
2183,38876021536;931,255060436728;325196535,462;240215104101
2187,72996601306;932,688213776429;325196546,565;240215104102
2174,21782644171;943,520630131284;325196557,668;240215104103
2171,21947439093;950,624991758626;325196568,772;240215104105
2177,47949299059;938,668019203196;325196590,978;240215104106
2176,87351829127;931,735049334066;325196602,081;240215104107
2182,77897081877;923,258815973295;325196613,184;240215104108
2169,98519897461;934,83826630319;325196624,287;240215104110
2169,22918620862;937,530536232641;325196635,39;240215104111
2164,24709119295;942,507148010297;325196646,493;240215104112
2178,26451753315;934,808258448176;325196657,597;240215104113
2177,74176346628;934,163828308907;325196668,7;240215104114
2181,36925948294;934,666946612358;325196679,803;240215104115
2178,9914582905;932,881585711831;325196690,906;240215104116
2182,33172768041;931,851104700258;325196702,009;240215104118
2178,87653551604;937,915640205866;325196713,112;240215104118
2185,56637011076;962,937424133311;325196724,215;240215104120
2177,70536322343;943,440020171777;325196735,318;240215104121
2178,31973025673;936,180860878542;325196746,422;240215104122
2168,90688444439;927,098517747432;325196757,525;240215104123
2179,29520857962;950,97152160092;325196768,628;240215104124
2178,7697239926;958,548417276234;325196779,731;240215104125
2179,85570807206;942,031557201526;325196790,834;240215104126
2173,42382732191;940,610472863321;325196801,937;240215104128
2176,22809159128;940,459658152795;325196813,04;240215104128
2186,04415090461;933,081733197174;325196824,143;240215104130
2192,91213186164;930,591346613455;325196835,247;240215104131
2201,01567318565;923,372662012236;325196846,35;240215104132
2197,68628572163;919,29669151472;325196857,453;240215104133
2194,78518837377;914,338735623088;325196868,556;240215104134
2194,40403988487;908,186248542499;325196879,659;240215104135
2178,97037706877;918,171397681059;325196890,762;240215104136
2173,43362507067;929,23322491097;325196901,865;240215104137
2167,39363419382;925,406381307506;325196912,968;240215104138
2189,84122025339;909,158285107673;325196924,072;240215104140
2192,38102561549;903,418505030443;325196935,175;240215104141
2197,3030090332;914,330495245841;325196946,278;240215104142
2193,85472347862;920,743913986465;325196957,381;240215104143
2192,31101588199;913,502298979481;325196968,484;240215104144
2192,29148061652;916,12350302529;325196979,587;240215104145
2195,3959615607;930,040017400605;325196990,69;240215104146
2200,36508660567;933,49528409672;325197001,793;240215104147
2200,87999042712;923,344119053816;325197012,897;240215104148
2202,27006611071;926,132443702238;325197024;240215104150
2197,91050961143;912,210879441013;325197035,103;240215104152
2193,65563643606;889,042805273261;325197057,309;240215104153
2193,60961914063;910,020393354106;325197068,412;240215104155
2194,00474146793;936,60969873836;325197090,618;240215104156
2197,08372417249;924,333710170885;325197101,722;240215104157
2194,1565664191;925,435716764599;325197112,825;240215104158
2188,54918228953;933,411909079364;325197123,928;240215104160
2183,59318783409;935,093088013633;325197135,031;240215104161
2187,94999373587;933,248400933504;325197146,134;240215104162
2182,9139107152;912,71432367778;325197157,237;240215104163
2181,76446211965;913,408117423445;325197168,34;240215104164
2183,13901800858;916,729657430216;325197179,443;240215104165
2190,03884164911;932,74670975892;325197190,547;240215104166
2187,66571848016;938,762735923896;325197201,65;240215104168
2181,13537838585;930,223165995362;325197212,753;240215104168
2178,18641662598;935,35561150323;325197223,856;240215104169
2179,97687490363;942,662501476076;325197234,959;240215104171
2188,44106573808;946,34226979338;325197246,062;240215104172
2195,09514256528;943,724767438854;325197257,165;240215104173
2196,40187715229;938,099866066099;325197268,268;240215104175
2196,02996424625;936,776843444271;325197290,475;240215104176
2196,24103746916;934,13243105811;325197301,578;240215104177
2194,53349866365;937,440941430586;325197312,681;240215104179
2187,57769936009;936,003990298213;325197323,784;240215104180
2189,67542146382;931,726325120379;325197334,887;240215104181
2190,46891864977;931,282224265008;325197345,99;240215104182
2188,385371158;932,251591735144;325197357,093;240215104183
2186,48547122353;934,96114528734;325197368,197;240215104184
2184,48849728233;930,326699563063;325197379,3;240215104185
2192,98487211529;923,052366439515;325197390,403;240215104186
2188,4401823345;933,971904102951;325197401,506;240215104187
2191,08167949476;937,683790136988;325197412,609;240215104188
2189,28094161184;949,947167671443;325197423,712;240215104190
2192,98625745271;940,963411086439;325197434,815;240215104191
2189,28698489541;941,903607696244;325197445,918;240215104192
2193,85367945621;933,865742641369;325197457,022;240215104193
2193,95400599429;932,113947221666;325197468,125;240215104194
2192,08396108527;929,180550712483;325197479,228;240215104195
2185,83536650005;930,585459559642;325197490,331;240215104196
2183,37950455515;938,6129572084;325197501,434;240215104197
2195,34357974404;940,493233899264;325197512,537;240215104199
2202,03469928942;945,645182657417;325197523,64;240215104200
2196,23220343339;936,045545793067;325197534,743;240215104201
2189,26949752005;937,075903270458;325197545,847;240215104203
2188,93053155196;939,107619001752;325197568,053;240215104204
2183,4021919652;936,05138474422;325197579,156;240215104205
2185,403623079;932,318400231551;325197590,259;240215104206
2183,36223803068;926,997323942668;325197601,362;240215104207
2181,7049126876;930,942000043158;325197612,465;240215104208
2191,5612070184;933,419878458171;325197623,568;240215104210
2191,01943969727;931,933889687362;325197634,672;240215104211
2194,16654486405;920,486117917536;325197645,775;240215104212
2187,93764616314;919,318198259693;325197656,878;240215104213
2191,38450622559;920,310029570235;325197667,981;240215104214
2192,04675774825;926,506387805318;325197679,084;240215104215
2186,1053868344;914,826450368232;325197690,187;240215104216
2182,28920384457;912,139051959565;325197701,29;240215104217
2183,81620708265;909,240799027049;325197712,393;240215104218
2187,15898614181;916,249184835016;325197723,497;240215104219
2188,43504253187;915,254190465929;325197734,6;240215104221
2186,25512374075;918,198149948147;325197745,703;240215104222
2184,96987192254;923,251083327918;325197756,806;240215104223
2183,41522216797;924,998621291097;325197767,909;240215104224
2182,94274179559;923,912426556675;325197779,012;240215104225
2181,89942209344;923,89760272833;325197790,115;240215104226
2181,70019450941;931,601504477922;325197801,218;240215104227
2178,43979283383;935,674431948357;325197812,322;240215104228
2179,10589920847;940,702623491876;325197823,425;240215104230
2178,94006026419;933,466679336564;325197834,528;240215104231
2179,03149253444;932,670096523143;325197845,631;240215104232
2180,41036505448;943,719319586893;325197856,734;240215104233
2182,4667278089;946,961028433755;325197867,837;240215104234
2184,99071221603;945,116989786827;325197878,94;240215104235
2179,89371450324;934,459189981176;325197890,043;240215104236
2180,93412298905;930,112150249435;325197901,147;240215104237
2176,93523607756;929,23013738788;325197912,25;240215104239
2184,81075889186;924,373944834618;325197923,353;240215104239
2181,08739350971;920,076615173878;325197934,456;240215104241
2185,08397152549;920,996526404303;325197945,559;240215104242
2183,01909597296;921,248356554468;325197956,662;240215104243
2185,70450230649;929,973020273429;325197967,765;240215104244
2188,55125025699;925,723949486172;325197978,868;240215104246
2183,89342458625;916,594297744799;325198001,075;240215104247
2172,89759987279;921,754610449025;325198012,178;240215104248
2174,1701828806;927,880945662355;325198023,281;240215104251
2188,10123644377;924,863512038185;325198045,487;240215104252
2181,5561595716;922,703730203575;325198056,59;240215104253
2177,72710699784;922,203500492155;325198067,693;240215104254
2167,64307524029;922,115617585769;325198078,797;240215104255
2177,37270154451;927,470835721297;325198089,9;240215104256
2184,37393590024;927,440182866512;325198101,003;240215104257
2196,44658941972;925,320018128657;325198112,106;240215104259
2190,86482399388;917,083803215919;325198123,209;240215104259
2200,91207403886;953,128576006831;325198134,312;240215104262
2198,2262460809;950,549661586244;325198145,415;240215104262
2196,21449520713;953,296516575555;325198156,518;240215104263
2189,28072076095;922,977856163956;325198167,622;240215104264
2181,16890756707;924,96835943157;325198178,725;240215104265
2185,66595378675;929,415018374952;325198189,828;240215104266
2181,21464377955;924,219459229744;325198200,931;240215104267
2185,52414743524;927,754358189352;325198212,034;240215104268
2181,13347103721;927,822621212774;325198223,137;240215104270
2175,87848462557;927,188421246365;325198234,24;240215104270
2180,27811552349;929,074584887108;325198245,343;240215104272
2176,69272171824;949,738045643841;325198256,447;240215104273
2171,23055709036;948,720182566792;325198267,55;240215104274
2173,90068455746;948,310408824695;325198278,653;240215104275
2172,09073116905;934,346537805744;325198289,756;240215104276
2174,78461014597;936,01755516646;325198300,859;240215104277
2172,58190355803;939,192071249939;325198311,962;240215104278
2179,84631187037;926,966767016049;325198323,065;240215104279
2185,0224745901;937,383923974475;325198334,168;240215104281
2185,43006495426;924,031809647461;325198345,272;240215104282
2176,12164146022;920,005477222856;325198356,375;240215104283
2178,35554825632;915,482572143525;325198367,478;240215104285
2186,98796724018;927,918010435328;325198389,684;240215104286
2187,8096530312;927,664331156237;325198400,787;240215104287
2184,91696809468;933,046754286558;325198411,89;240215104288
2182,84042759946;926,402411740912;325198422,993;240215104289
2179,88062406841;929,440545912307;325198434,097;240215104291
2183,22665565892;929,505340544448;325198445,2;240215104293
2184,741692794;932,107240305675;325198467,406;240215104294
2177,03664679276;934,841480828536;325198478,509;240215104295
2184,6333353143;922,512104498141;325198489,612;240215104296
2181,64365668046;920,51814990246;325198500,715;240215104297
2187,31237712659;917,992468809744;325198511,818;240215104298
2184,67007687217;941,604263068608;325198522,922;240215104301
2192,22968252082;933,52814967754;325198545,128;240215104302
2182,22855015805;924,801969595184;325198556,231;240215104303
2178,51968062551;926,565813450449;325198567,334;240215104304
2168,49694502981;931,58689327971;325198578,437;240215104305
2178,82136294716;933,941162013636;325198589,54;240215104306
2177,19664322703;941,451091462642;325198600,643;240215104307
2180,74782522101;942,897717037276;325198611,747;240215104308
2190,56263973838;940,112668681292;325198622,85;240215104309
2193,34062275134;931,308777566393;325198633,953;240215104310
2196,17674978156;934,903548170556;325198645,056;240215104312
2182,62971576891;927,421434381818;325198656,159;240215104313
2176,94935045744;934,200306381126;325198667,262;240215104314
2173,81431178043;937,939016680343;325198678,365;240215104316
2180,09577299419;955,416444579979;325198700,572;240215104317
2182,58241352282;951,180074129561;325198711,675;240215104318
2183,72334932026;939,508562370996;325198722,778;240215104319
2184,93732653166;933,206265743332;325198733,881;240215104321
2186,92659076891;935,155807118351;325198744,984;240215104322
2181,62090903834;936,580095681613;325198756,087;240215104323
2185,85572493704;932,014489311935;325198767,19;240215104324
2187,38543861791;928,966656733559;325198778,293;240215104325
2196,18556373998;930,650851192827;325198789,397;240215104326
2192,49247500771;940,228120248869;325198800,5;240215104327
2195,97679941278;934,202323574887;325198811,603;240215104328
2194,60738332648;950,392469291828;325198822,706;240215104329
2194,60738332648;950,392469291828;325198833,809;240215104330
2191,23071369372;951,919179823017;325198844,912;240215104332
2187,99004805715;939,365072004861;325198856,015;240215104333
2186,6779126619;934,450033536429;325198867,118;240215104334
2182,56970455772;943,903507679399;325198878,222;240215104335
2189,03820640162;936,982984211883;325198889,325;240215104336
2185,76431274414;931,250202649662;325198900,428;240215104337
2186,38661033229;929,132411939753;325198911,531;240215104338
2175,64066836708;932,567043289163;325198922,634;240215104340
2174,39073261462;940,22316982849;325198933,737;240215104340
2173,248652408;939,979758420697;325198944,84;240215104342
2179,28356371428;959,809870091557;325198955,943;240215104343
2187,54926982679;957,394426049103;325198967,047;240215104344
2186,00606416401;952,844583539989;325198978,15;240215104345
2187,73012663189;936,505362440986;325198989,253;240215104346
2185,27219671952;930,448305714819;325199000,356;240215104347
2184,92421601948;931,134884812624;325199011,459;240215104348
2184,63217082777;919,590509425444;325199022,562;240215104349
2183,86063826712;922,016084175228;325199033,665;240215104350
2181,67778818231;923,833216293241;325199044,768;240215104352
2177,13173314145;940,074924678183;325199055,872;240215104353
2170,95874987151;950,690091792793;325199066,975;240215104354
2171,54924493087;950,455329063232;325199078,078;240215104355
2172,06372712788;936,966945850161;325199089,181;240215104356
2163,70520340769;942,70775512485;325199100,284;240215104357
2047,44260687577;950,902074944988;325199111,387;240215104358
1909,0055566085;963,754319828195;325199122,49;240215104359
1887,38770735891;963,687432466837;325199133,593;240215104360
1500,28103276303;926,926168789852;325199144,697;240215104362
1388,39885059156;901,227720408369;325199155,8;240215104363
1388,39885059156;901,227720408369;325199166,903;240215104364
1421,74082931719;897,521241025134;325199178,006;240215104365
1414,21834042198;918,473267303615;325199189,109;240215104366
1419,70393532201;905,619269358227;325199200,212;240215104368
1403,77624662299;906,122466595918;325199211,315;240215104368
1404,45945388392;912,143625014472;325199222,418;240215104369
1403,18194690504;914,664324785941;325199233,522;240215104371
1402,48556889986;914,439267364865;325199244,625;240215104372
1395,82275591399;902,903345089;325199255,728;240215104373
1391,75505387156;914,678452147713;325199266,831;240215104374
1386,10513837714;919,644535286632;325199277,934;240215104375
1391,157579422;925,925702569441;325199289,037;240215104376
1391,157579422;925,925702569441;325199300,14;240215104377
1402,38627132617;919,941142323857;325199311,243;240215104378
1406,09926675495;931,484893311843;325199322,347;240215104379
1413,87356456957;913,007541188674;325199333,45;240215104380
1411,84545316194;912,211582705157;325199344,553;240215104382
1377,72947110628;914,865721000382;325199355,656;240215104383
1315,62519073486;954,049451268838;325199366,759;240215104384
979,009849146793;1121,87612859728;325199377,862;240215104385
759,517589368318;1238,77187342407;325199388,965;240215104386
657,723396702816;1318,47168459511;325199400,068;240215104388
449,337607935855;1490,83917493821;325199411,172;240215104388
296,813643606085;1609,52484690554;325199422,275;240215104389
3098,23174727591;682,840891657442;325223526,327;240215110800
3098,23174727591;682,840891657442;325223537,43;240215110801
2455,61748303865;620,316899565563;325223548,533;240215110802
1612,84560153359;459,555056071524;325223559,636;240215110803
1534,58489116869;487,967630990821;325223570,739;240215110804
1627,79518930536;487,128686484797;325223581,842;240215110805
1549,66360393323;587,792170970402;325223592,946;240215110806
1705,37723742033;680,771716724487;325223604,049;240215110807
1530,67340348896;661,89401136626;325223615,152;240215110809
1470,38112439607;735,588493075899;325223626,255;240215110811
1502,85532600001;760,417920497039;325223648,461;240215110812
1486,13673762271;782,074070298153;325223659,564;240215110813
1523,08197272451;780,690404064385;325223670,667;240215110814
1523,08197272451;780,690404064385;325223681,771;240215110815
2139,99015406558;657,718514255773;325223726,183;240215110820
2139,99015406558;657,718514255773;325223737,286;240215110821
2139,99015406558;657,718514255773;325223748,389;240215110822
2131,21687236585;623,01433608289;325223759,492;240215110823
2131,21687236585;623,01433608289;325223770,596;240215110824
2131,21687236585;623,01433608289;325223781,699;240215110827
2267,14304873818;662,33307950287;325223792,802;240215110827
2267,14304873818;662,33307950287;325223803,905;240215110827
2153,55184454667;641,045611219505;325223815,008;240215110829
2060,93655636436;620,033884690801;325223826,111;240215110830
1904,41159700093;661,027209998811;325223837,214;240215110831
1813,80972611277;668,713220928258;325223848,317;240215110832
1667,94602243524;670,491408347437;325223859,421;240215110833
1525,441029511;644,17944681305;325223870,524;240215110834
1503,67444014348;665,414604564326;325223881,627;240215110835
1509,80773142563;676,670493294708;325223892,73;240215110836
1478,70513890919;712,92953746466;325223903,833;240215110838
1479,52261127924;713,622459812057;325223914,936;240215110839
1477,37373709679;728,845701252048;325223926,039;240215110840
1482,32805038753;745,285594690226;325223937,142;240215110841
1477,61420262487;746,301773339044;325223948,246;240215110842
1467,74867522089;752,893287355086;325223959,349;240215110843
1456,90449821322;748,660007930476;325223970,452;240215110844
1460,39594333423;759,364214081898;325223981,555;240215110845
1454,7287144159;757,810627818728;325223992,658;240215110847
1471,08133999925;777,47659667889;325224003,761;240215110848
1476,71841445722;778,132642988017;325224014,864;240215110849
1491,72070277365;788,360393833903;325224025,967;240215110850
1497,26472653841;784,213940650781;325224037,071;240215110851
1500,07515455547;784,913710580856;325224048,174;240215110852
1499,64533228623;777,055608027838;325224059,277;240215110853
1496,57882138302;779,690421437903;325224070,38;240215110854
1499,14709392347;777,177149048362;325224081,483;240215110855
1496,37832265151;789,31536623868;325224092,586;240215110856
1492,77029288443;788,865282332041;325224103,689;240215110858
1484,65035589118;791,895128058172;325224114,792;240215110859
1481,92873503032;793,766121371322;325224125,896;240215110860
1483,95516119505;789,977306468481;325224136,999;240215110861
1489,93889156141;788,159622018656;325224148,102;240215110862
1491,90788770977;780,437084983618;325224159,205;240215110863
1498,70248844749;795,585720150593;325224170,308;240215110864
1496,60144354168;804,949417623665;325224181,411;240215110865
1495,1084864767;798,292604642396;325224192,514;240215110866
1494,9280864314;792,255136932969;325224203,617;240215110867
1493,69631817466;791,30064132455;325224214,721;240215110869
1503,42079714725;803,233043645927;325224225,824;240215110870
1495,63379162236;804,128305673414;325224236,927;240215110871
1490,25817042903;795,795260744825;325224248,03;240215110874
1481,55492732399;780,474832420157;325224270,236;240215110874
1489,70032867632;794,068577659988;325224281,339;240215110875
1497,0732550872;810,409085221171;325224292,442;240215110876
1496,14078371148;815,370698169499;325224303,546;240215110878
1500,81431489242;811,47822619942;325224314,649;240215110879
1512,47288804305;822,882716879647;325224325,752;240215110880
1511,98179533607;829,456014142229;325224336,855;240215110881
1515,7731222479;853,420581992806;325224347,958;240215110882
1505,97380023254;832,496117508658;325224359,061;240215110883
1540,99278261787;841,045523146718;325224370,164;240215110884
1651,9537411238;827,599714325672;325224381,267;240215110885
1739,90979445608;840,553804880273;325224392,371;240215110886
2062,59269714355;841,956421997868;325224403,474;240215110888
2516,45214683131;809,033319766905;325224414,577;240215110889
2569,19688174599;799,963464203921;325224425,68;240215110890
2586,59744262695;798,496971781893;325224436,783;240215110891
2573,54146053917;795,09066382462;325224447,886;240215110893
2568,04371883995;812,965024566762;325224470,092;240215110894
2559,37704789011;808,117072460036;325224481,196;240215110895
2551,38208489669;800,415369772049;325224492,299;240215110897
2549,97570640162;797,995623673128;325224503,402;240215110898
2565,19586663497;799,581708451936;325224514,505;240215110899
2580,96706992702;798,181729459222;325224525,608;240215110900
2584,98278166118;801,539030540348;325224536,711;240215110901
2581,08251471269;806,2249051328;325224547,814;240215110902
2577,01917949476;814,934655823531;325224558,917;240215110903
2575,25164955541;814,885292286424;325224570,021;240215110904
2572,55277131733;819,651598473258;325224581,124;240215110905
2570,72685643246;821,743782815506;325224592,227;240215110906
2652,0592538934;1055,02248322608;325224603,33;240215110907
2670,10212948448;1580,64575681536;325224614,433;240215110909
2670,10212948448;1580,64575681536;325224625,536;240215110910
2652,9660676655;1643,17589494249;325224636,639;240215110911
2620,05398398952;1614,72161869418;325224647,742;240215110914
2566,33083945827;1582,73243498931;325224669,949;240215110914
2653,94102397718;1661,37190650938;325224681,052;240215110915
2653,33850258275;1667,1530481793;325224692,155;240215110916
2653,02967272307;1660,01640585124;325224703,258;240215110917
2662,92808934262;1655,40740007721;325224714,361;240215110919
2662,92808934262;1655,40740007721;325224725,464;240215110920
2660,20086188065;1667,84344383238;325224736,567;240215110921
2643,04492348119;1673,05950709953;325224747,671;240215110922
2644,89493119089;1686,50077716533;325224758,774;240215110923
2632,35790855006;1694,19447014903;325224769,877;240215110924
2649,65727956671;1701,81251993704;325224780,98;240215110925
2646,8351263749;1688,33398616721;325224792,083;240215110926
2660,1288243344;1675,9961730343;325224803,186;240215110927
2650,03216392116;1660,54898654475;325224814,289;240215110929
2652,86993729441;1661,12159435272;325224825,392;240215110930
2644,92368196186;1665,57005262297;325224836,496;240215110931
2632,86883705541;1679,88318340137;325224847,599;240215110932
2621,54135453074;1664,87316359435;325224858,702;240215110933
2626,56667608964;1668,33882689806;325224869,805;240215110934
2636,2653230366;1667,36134340857;325224880,908;240215110935
2646,47803055613;1681,38079951801;325224892,011;240215110937
2663,40440448962;1610,01610025405;325224903,114;240215110937
2692,52263119346;1418,29552821205;325224914,217;240215110939
2692,52263119346;1418,29552821205;325224925,321;240215110940
2700,91231496711;1185,51062166464;325224936,424;240215110941
2647,06975033409;78,8621389976081;325224958,63;240215110943
2678,03489283512;192,107389335668;325224969,733;240215110944
2680,93085038035;198,372562925985;325224980,836;240215110945
2690,17414293791;215,936878868845;325224991,939;240215110946
2708,35001092208;264,154319358953;325225003,042;240215110949
2714,21384309468;262,381017194278;325225025,249;240215110950
2713,53281924599;259,140214010693;325225036,352;240215110951
2705,48910843699;280,669337136951;325225047,455;240215110952
2693,09684351871;284,851414161172;325225058,558;240215110953
2694,085331967;285,420181362528;325225069,661;240215110954
2693,72140984786;281,028985744135;325225080,764;240215110955
2704,9575404117;273,591854640375;325225091,867;240215110956
2696,14667390522;271,792314876631;325225102,971;240215110957
2693,80746138723;270,456612518542;325225114,074;240215110959
2697,53678974352;261,67789893903;325225125,177;240215110960
2705,68735223068;252,588430359942;325225136,28;240215110961
2697,92697304174;245,801016049437;325225147,383;240215110962
2697,58356997841;253,579647606226;325225158,486;240215110963
2693,99273521022;256,470998090478;325225169,589;240215110964
2712,255859375;257,678908777119;325225180,692;240215110965
2713,77422935084;254,264020775565;325225191,796;240215110966
2714,69096133584;247,297615792008;325225202,899;240215110969
2708,68502165142;247,384829768547;325225225,105;240215110970
2713,96243446752;246,337507734868;325225236,208;240215110971
2713,93027054636;246,23357280233;325225247,311;240215110972
2740,01440750925;252,494190470245;325225258,414;240215110974
2738,78258153012;246,511695417152;325225269,517;240215110974
2718,64443327251;226,103420002617;325225280,621;240215110975
2717,46938605058;190,538464576134;325225291,724;240215110976
2771,91206279554;147,345826137859;325225302,827;240215110977
2847,19210172954;72,6067702505939;325225313,93;240215110979
2843,87419851203;83,2414165814805;325225325,033;240215110979
2842,42027684262;79,5912959208669;325225336,136;240215110981
2848,03506951583;77,2787576134908;325225347,239;240215110982
2846,88427573756;75,3931772054273;325225358,342;240215110983
2849,61865073756;79,323472078211;325225369,446;240215110984
2843,29022859272;96,1067185664193;325225380,549;240215110985
2840,19518400494;98,5775607333408;325225391,652;240215110986
2837,58243761565;93,7054499537533;325225402,755;240215110987
2847,84120258532;88,8979794751903;325225413,858;240215110989
2849,70646908409;86,8705211657768;325225424,961;240215110990
2849,76862857216;86,7924738996293;325225436,064;240215110991
2826,16263941715;83,4793801026688;325225447,167;240215110992
2815,16036987305;92,2701489846032;325225458,271;240215110993
2811,06707924291;99,8966381328856;325225469,374;240215110994
2838,00747520045;91,2754187470966;325225480,477;240215110995
2850,53333483244;84,760885066659;325225491,58;240215110996
2848,75199167352;81,2290737687187;325225502,683;240215110997
2849,77103785465;88,2242618775557;325225513,786;240215110999
2848,20416099147;104,885692878727;325225524,889;240215111000
2883,23324103105;102,68865760573;325225535,992;240215111001
2888,66472746197;96,2027698519601;325225547,096;240215111002
2893,58640971937;78,7418262441804;325225558,199;240215111005
2890,09720651727;68,5722248468907;325225580,405;240215111005
2882,29354055304;59,2537124579313;325225591,749;240215111006
2880,19075895611;61,4357695021781;325225602,852;240215111007
2879,17038766961;60,5018303755112;325225613,955;240215111009
2880,34611752159;69,3309950925414;325225625,058;240215111010
2886,96024041427;65,522076574231;325225636,162;240215111011
2888,49286531147;65,4941579803601;325225647,265;240215111012
2889,88816110711;61,6594203949661;325225658,368;240215111013
2894,73876953125;64,0715023785277;325225669,471;240215111014
2893,65370901007;55,220731450996;325225680,574;240215111015
2894,67548571135;56,647270508021;325225691,677;240215111016
2894,47808516653;52,5010026608161;325225702,78;240215111017
2894,8212473016;59,2885267717855;325225713,883;240215111019
2897,50061035156;59,8502817244135;325225724,987;240215111020
2897,34296296772;59,5851062722836;325225736,09;240215111021
2897,28281121505;66,379601430824;325225747,193;240215111023
2862,66053852282;72,1118923936785;325225769,399;240215111024
2817,50568590666;5,97450120976117;325225780,502;240215111025
3069,799322831;-326,050524194356;325229704,566;240215111418
3069,799322831;-326,050524194356;325229715,669;240215111418
3128,96407277961;-340,90971897324;325229726,772;240215111420
3101,29956697163;-318,839589440307;325229737,875;240215111421
3101,29956697163;-318,839589440307;325229748,979;240215111422
3067,43886847245;-287,5613527028;325229760,082;240215111423
3054,73857678865;-253,785850932675;325229771,185;240215111425
3052,60475560239;-222,349639667724;325229793,391;240215111426
3030,7427657278;-205,96829360955;325229804,494;240215111427
3030,7427657278;-205,96829360955;325229815,597;240215111428
3019,91545024671;-183,647740454739;325229826,7;240215111430
3015,22377415707;-167,754287541479;325229837,804;240215111431
2990,72843852796;-125,094174931128;325229848,907;240215111432
2982,1089895148;-137,7421110085;325229860,01;240215111433
3006,60978618421;-146,233315661872;325229871,113;240215111434
3047,3533228824;-152,240840716807;325229882,216;240215111435
3049,69683195415;-146,588868079797;325229893,319;240215111438
3043,66760253906;-125,498634690381;325229915,525;240215111439
3042,78941907381;-131,089377083986;325229926,629;240215111440
3019,42050331517;-111,023226521674;325229937,732;240215111441
3025,56706478721;-98,1423357117994;325229948,835;240215111442
3022,44367097554;-87,0808000809071;325229959,938;240215111443
3017,31615568462;-79,5621705215117;325229971,041;240215111444
2980,58760793586;-77,399736759014;325229982,144;240215111446
2973,7837942023;-72,8529200751868;325229993,247;240215111446
2987,39704332854;-62,095703526317;325230004,35;240215111447
3007,93167917352;-60,8050524525141;325230015,454;240215111449
3004,78282727693;-57,4367320639957;325230026,557;240215111450
3002,96895880448;-50,6761248168761;325230037,66;240215111451
3005,15016254626;-46,234176196303;325230048,763;240215111453
2937,82300447163;212,684919109967;325230070,969;240215111454
2844,66295744243;659,013035189628;325230082,072;240215111455
2809,49217143812;876,282676684312;325230093,175;240215111456
2779,57012778834;1111,15231962611;325230104,279;240215111458
2720,63241255911;1319,37907045504;325230115,382;240215111459
