0,65064;0,5183898;Valid;2,76326;Valid;0,6522347;0,5232049;Valid;2,899628;Valid;2102202115392604
0,651464;0,5191221;Valid;2,765884;Valid;0,6507772;0,522979;Valid;2,909775;Valid;2102202115392605
0,6514966;0,5209718;Valid;2,76767;Valid;0,649642;0,523912;Valid;2,907822;Valid;2102202115392606
0,6497504;0,5167338;Valid;2,767441;Valid;0,6483973;0,5299604;Valid;2,910385;Valid;2102202115392607
0,6477905;0,5146323;Valid;2,768906;Valid;0,6467041;0,5285893;Valid;2,906738;Valid;2102202115392608
0,6476321;0,5168977;Valid;2,766663;Valid;0,6473164;0,5274205;Valid;2,904495;Valid;2102202115392609
0,6498265;0,5206583;Valid;2,777115;Valid;0,646807;0,5249028;Valid;2,905472;Valid;2102202115392611
0,6482475;0,5232733;Valid;2,784607;Valid;0,6484554;0,5297328;Valid;2,910446;Valid;2102202115392612
0,6488184;0,5214238;Valid;2,789261;Valid;0,6483858;0,5317059;Valid;2,917542;Valid;2102202115392613
0,6476666;0,5220147;Valid;2,78685;Valid;0,6466628;0,5356984;Valid;2,920822;Valid;2102202115392614
0,6505908;0,5224275;Valid;2,7892;Valid;0,6451466;0,5320396;Valid;2,918091;Valid;2102202115392615
0,6497653;0,5207459;Valid;2,783096;Valid;0,6450229;0,5292359;Valid;2,921677;Valid;2102202115392616
0,6488127;0,5170041;Valid;2,780594;Valid;0,6494616;0,5331992;Valid;2,930847;Valid;2102202115392617
0,6447749;0,5190622;Valid;2,772507;Valid;0,6496561;0,5362416;Valid;2,924377;Valid;2102202115392618
0,6445752;0,5178025;Valid;2,771912;Valid;0,6502407;0,5340784;Valid;2,913788;Valid;2102202115392619
0,6390981;0,5133322;Valid;2,774918;Valid;0,6421812;0,5265849;Valid;2,903549;Valid;2102202115392620
0,630796;0,5023249;Valid;2,779984;Valid;0,6377414;0,5136382;Valid;2,915726;Valid;2102202115392622
0,6163833;0,4850298;Valid;2,779144;Valid;0,6230772;0,5007685;Valid;2,926941;Valid;2102202115392623
0,61612;0,4802532;Valid;2,782318;Valid;0,6199537;0,4961678;Valid;2,941513;Valid;2102202115392624
0,6184355;0,4791855;Valid;2,777863;Valid;0,6206771;0,4973626;Valid;2,933289;Valid;2102202115392625
0,619978;0,4801604;Valid;2,783722;Valid;0,6209554;0,4958898;Valid;2,933304;Valid;2102202115392626
0,6192972;0,4830267;Valid;2,774338;Valid;0,6203912;0,4892347;Valid;2,923584;Valid;2102202115392627
0,6184666;0,4846486;Valid;2,774384;Valid;0,6180428;0,4901547;Valid;2,939713;Valid;2102202115392628
0,6175625;0,4850269;Valid;2,76825;Valid;0,6170964;0,4905789;Valid;2,933899;Valid;2102202115392629
0,6171355;0,4824619;Valid;2,772781;Valid;0,6182374;0,4925694;Valid;2,922501;Valid;2102202115392630
0,6206088;0,4828528;Valid;2,756592;Valid;0,6202559;0,4958986;Valid;2,907272;Valid;2102202115392632
0,6201035;0,4842015;Valid;2,753922;Valid;0,620571;0,4945295;Valid;2,904343;Valid;2102202115392633
0,6218404;0,4880897;Valid;2,74968;Valid;0,6211647;0,4988086;Valid;2,913147;Valid;2102202115392634
0,6205008;0,4871145;Valid;2,755051;Valid;0,620983;0,4968842;Valid;2,893967;Valid;2102202115392635
0,6198084;0,4850983;Valid;2,753159;Valid;0,6200551;0,4982234;Valid;2,891571;Valid;2102202115392636
0,6211457;0,4874375;Valid;2,753464;Valid;0,6186234;0,4956524;Valid;2,884216;Valid;2102202115392637
0,6199238;0,4898547;Valid;2,760849;Valid;0,6209118;0,4931437;Valid;2,903305;Valid;2102202115392638
0,6192997;0,4932202;Valid;2,750351;Valid;0,6228715;0,4951425;Valid;2,901703;Valid;2102202115392639
0,6189943;0,4905682;Valid;2,754288;Valid;0,6224647;0,4906087;Valid;2,89679;Valid;2102202115392640
0,6202969;0,4875422;Valid;2,74762;Valid;0,6184584;0,4922478;Valid;2,886688;Valid;2102202115392642
0,6218405;0,483658;Valid;2,742371;Valid;0,6154838;0,4944464;Valid;2,887939;Valid;2102202115392643
0,620664;0,4825836;Valid;2,726028;Valid;0,6159666;0,4964499;Valid;2,885925;Valid;2102202115392644
0,618605;0,4878484;Valid;2,725555;Valid;0,6181597;0,4959168;Valid;2,885513;Valid;2102202115392645
0,6176947;0,4895786;Valid;2,729919;Valid;0,6204649;0,490579;Valid;2,878143;Valid;2102202115392646
0,6166221;0,4892832;Valid;2,737091;Valid;0,6200454;0,4930792;Valid;2,873459;Valid;2102202115392647
0,619515;0,4887365;Valid;2,733215;Valid;0,6179955;0,4957295;Valid;2,866241;Valid;2102202115392648
0,6209845;0,489493;Valid;2,731155;Valid;0,6183995;0,4956114;Valid;2,864197;Valid;2102202115392649
0,6239408;0,491518;Valid;2,737106;Valid;0,6194969;0,4931;Valid;2,867355;Valid;2102202115392651
0,6233113;0,490312;Valid;2,741943;Valid;0,6199759;0,4916096;Valid;2,868195;Valid;2102202115392652
0,6225103;0,4945696;Valid;2,745468;Valid;0,6187179;0,4969222;Valid;2,87262;Valid;2102202115392653
0,61914;0,4923037;Valid;2,731369;Valid;0,6173053;0,4993007;Valid;2,869965;Valid;2102202115392654
0,617334;0,4920853;Valid;2,727936;Valid;0,6150291;0,4998363;Valid;2,87381;Valid;2102202115392655
0,6160567;0,4900382;Valid;2,723572;Valid;0,6154745;0,4981901;Valid;2,866913;Valid;2102202115392656
0,618056;0,4889657;Valid;2,733612;Valid;0,6150975;0,4977682;Valid;2,866745;Valid;2102202115392657
0,6177896;0,4927732;Valid;2,732239;Valid;0,6177425;0,4974809;Valid;2,864853;Valid;2102202115392658
0,6185167;0,4898701;Valid;2,737091;Valid;0,6195887;0,4952058;Valid;2,868134;Valid;2102202115392659
0,6204803;0,4874279;Valid;2,746353;Valid;0,6198349;0,4935254;Valid;2,867401;Valid;2102202115392660
0,6207042;0,488847;Valid;2,74971;Valid;0,621784;0,4938833;Valid;2,863434;Valid;2102202115392662
0,6202281;0,487906;Valid;2,740921;Valid;0,6222813;0,4983263;Valid;2,854324;Valid;2102202115392663
0,6188802;0,4910546;Valid;2,719589;Valid;0,6245217;0,5023557;Valid;2,864502;Valid;2102202115392664
0,6194139;0,491235;Valid;2,717209;Valid;0,6218395;0,5007217;Valid;2,862732;Valid;2102202115392665
0,6189666;0,4931308;Valid;2,723572;Valid;0,6204429;0,4987125;Valid;2,871353;Valid;2102202115392666
0,6179113;0,4919367;Valid;2,730515;Valid;0,6189533;0,4930068;Valid;2,852264;Valid;2102202115392667
0,6185033;0,4870085;Valid;2,726669;Valid;0,6205385;0,4924349;Valid;2,850555;Valid;2102202115392668
0,6185411;0,4881848;Valid;2,720779;Valid;0,6205466;0,4884939;Valid;2,849289;Valid;2102202115392669
0,6189318;0,4905985;Valid;2,722519;Valid;0,6207891;0,4889101;Valid;2,851212;Valid;2102202115392670
0,6170877;0,488285;Valid;2,724152;Valid;0,6217141;0,4903023;Valid;2,851334;Valid;2102202115392672
0,6169551;0,490601;Valid;2,728256;Valid;0,6226412;0,4905885;Valid;2,845474;Valid;2102202115392673
0,6152647;0,4889555;Valid;2,724335;Valid;0,6212672;0,4911467;Valid;2,84671;Valid;2102202115392674
0,6161811;0,4883965;Valid;2,726105;Valid;0,6217552;0,4938872;Valid;2,847229;Valid;2102202115392675
0,6151083;0,4855136;Valid;2,717651;Valid;0,6206172;0,496455;Valid;2,842865;Valid;2102202115392676
0,6165336;0,4871157;Valid;2,713959;Valid;0,621268;0,4956915;Valid;2,834641;Valid;2102202115392677
0,6155155;0,4864358;Valid;2,713257;Valid;0,6210489;0,4937896;Valid;2,83194;Valid;2102202115392678
0,6179592;0,4842722;Valid;2,704041;Valid;0,6207485;0,4955604;Valid;2,835953;Valid;2102202115392679
0,6165254;0,4817718;Valid;2,708786;Valid;0,6223187;0,4965949;Valid;2,841568;Valid;2102202115392680
0,6168007;0,4866754;Valid;2,70755;Valid;0,6203511;0,4926538;Valid;2,843262;Valid;2102202115392682
0,6162418;0,4899518;Valid;2,709137;Valid;0,6209929;0,4932761;Valid;2,840179;Valid;2102202115392683
0,6160766;0,4907246;Valid;2,707932;Valid;0,6194546;0,4940183;Valid;2,841766;Valid;2102202115392684
0,6186584;0,4900784;Valid;2,699814;Valid;0,6207827;0,496021;Valid;2,84465;Valid;2102202115392685
0,6182724;0,4907578;Valid;2,704727;Valid;0,6212072;0,4954749;Valid;2,845154;Valid;2102202115392686
0,6215812;0,4933353;Valid;2,704681;Valid;0,6236424;0,4925933;Valid;2,846832;Valid;2102202115392687
0,6223295;0,4922527;Valid;2,701675;Valid;0,6228357;0,488675;Valid;2,854309;Valid;2102202115392688
0,6207849;0,4909815;Valid;2,703857;Valid;0,6245583;0,4877259;Valid;2,854187;Valid;2102202115392689
0,6180897;0,4912327;Valid;2,701691;Valid;0,622935;0,4899578;Valid;2,848129;Valid;2102202115392690
0,614881;0,4928212;Valid;2,71022;Valid;0,6256092;0,4950667;Valid;2,842773;Valid;2102202115392692
0,6164641;0,4943314;Valid;2,71788;Valid;0,6243997;0,4948528;Valid;2,848206;Valid;2102202115392693
0,6197352;0,4917124;Valid;2,727127;Valid;0,6233545;0,4942611;Valid;2,847672;Valid;2102202115392694
0,6222046;0,4908786;Valid;2,722046;Valid;0,6216997;0,4953958;Valid;2,846207;Valid;2102202115392695
0,6215035;0,491497;Valid;2,714005;Valid;0,621093;0,4935713;Valid;2,841064;Valid;2102202115392696
0,6209676;0,4925855;Valid;2,713593;Valid;0,6210615;0,4939624;Valid;2,840363;Valid;2102202115392697
0,6193357;0,4902035;Valid;2,713074;Valid;0,6226444;0,4968229;Valid;2,841019;Valid;2102202115392698
0,6182643;0,4900768;Valid;2,712967;Valid;0,6240532;0,4977979;Valid;2,841995;Valid;2102202115392699
0,6163506;0,4914994;Valid;2,713959;Valid;0,625488;0,5010853;Valid;2,847977;Valid;2102202115392700
0,6167455;0,4944413;Valid;2,717621;Valid;0,6238065;0,5015482;Valid;2,840408;Valid;2102202115392702
0,6182452;0,4951231;Valid;2,722122;Valid;0,6213215;0,5010031;Valid;2,841751;Valid;2102202115392703
0,6177483;0,4935948;Valid;2,716766;Valid;0,621258;0,5008602;Valid;2,847031;Valid;2102202115392704
0,6195361;0,4918143;Valid;2,721039;Valid;0,6203794;0,4977014;Valid;2,856369;Valid;2102202115392705
0,6188627;0,4918575;Valid;2,72467;Valid;0,6215488;0,5006301;Valid;2,867798;Valid;2102202115392706
0,6204247;0,4924355;Valid;2,735092;Valid;0,6206532;0,5021861;Valid;2,869446;Valid;2102202115392707
0,6208878;0,488769;Valid;2,734909;Valid;0,6213408;0,5009409;Valid;2,875595;Valid;2102202115392708
0,6199841;0,4893382;Valid;2,735062;Valid;0,6220973;0,5034069;Valid;2,880249;Valid;2102202115392709
0,6199546;0,4923321;Valid;2,72818;Valid;0,6241698;0,4977596;Valid;2,890656;Valid;2102202115392710
0,6143525;0,5115411;Valid;2,691162;Valid;0,62586;0,4981606;Valid;2,875;Valid;2102202115392711
0,6156328;0,522168;Valid;2,675888;Valid;0,6326576;0,4879377;Valid;2,958801;Valid;2102202115392712
0,6099087;0,5586012;Valid;2,592514;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115392714
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115392715
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115392716
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115392717
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115392719
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115392721
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115392724
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115392725
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115392726
0,6141313;0,4626589;Valid;2,754562;Valid;0,6715233;0,5120615;Valid;2,605438;Valid;2102202115392727
0,6110695;0,4287655;Valid;2,824127;Valid;0,656064;0,4929317;Valid;2,852432;Valid;2102202115392727
0,6163194;0,4537948;Valid;2,779877;Valid;0,6461683;0,4877456;Valid;2,887115;Valid;2102202115392729
0,6181733;0,4550842;Valid;2,768936;Valid;0,6282897;0,4727381;Valid;2,939087;Valid;2102202115392730
0,6214935;0,4657948;Valid;2,741913;Valid;0,6255007;0,4791438;Valid;2,922577;Valid;2102202115392731
0,6199865;0,465787;Valid;2,759735;Valid;0,6238691;0,4780998;Valid;2,911133;Valid;2102202115392732
0,6199759;0,4682045;Valid;2,760193;Valid;0,6241192;0,4802254;Valid;2,907257;Valid;2102202115392733
0,6174123;0,4573731;Valid;2,766418;Valid;0,623441;0,4770962;Valid;2,905853;Valid;2102202115392734
0,616802;0,4575357;Valid;2,773041;Valid;0,6255815;0,4784368;Valid;2,909729;Valid;2102202115392735
0,6169346;0,4558788;Valid;2,772003;Valid;0,6275086;0,4776568;Valid;2,904465;Valid;2102202115392736
0,6186854;0,4637501;Valid;2,772156;Valid;0,6265643;0,474105;Valid;2,898331;Valid;2102202115392737
0,6196818;0,4602972;Valid;2,772202;Valid;0,6257316;0,4739699;Valid;2,902191;Valid;2102202115392738
0,6082088;0,4525248;Valid;2,769485;Valid;0,6132698;0,4677355;Valid;2,910233;Valid;2102202115392740
0,5844415;0,4425266;Valid;2,776749;Valid;0,5893987;0,4561036;Valid;2,908081;Valid;2102202115392741
0,5599084;0,4279041;Valid;2,788208;Valid;0,5716782;0,4409815;Valid;2,904602;Valid;2102202115392742
0,5430341;0,4210314;Valid;2,784805;Valid;0,5534599;0,428713;Valid;2,907791;Valid;2102202115392743
0,5469782;0,4211967;Valid;2,781372;Valid;0,5562627;0,4262528;Valid;2,917465;Valid;2102202115392744
0,547506;0,4197929;Valid;2,767609;Valid;0,5535884;0,433743;Valid;2,95488;Valid;2102202115392745
0,5467533;0,4188347;Valid;2,768707;Valid;0,5499134;0,4373212;Valid;2,961929;Valid;2102202115392746
0,5445194;0,4136733;Valid;2,767197;Valid;0,5492226;0,4359214;Valid;2,960266;Valid;2102202115392747
0,5412059;0,4139686;Valid;2,781799;Valid;0,5496053;0,4290966;Valid;2,919739;Valid;2102202115392749
0,540222;0,4136211;Valid;2,774063;Valid;0,5495021;0,4270652;Valid;2,914276;Valid;2102202115392750
0,5400447;0,4191351;Valid;2,774506;Valid;0,5484654;0,4229037;Valid;2,905853;Valid;2102202115392751
0,5430816;0,4177062;Valid;2,764084;Valid;0,5480216;0,4229;Valid;2,916611;Valid;2102202115392752
0,5444622;0,4180478;Valid;2,7742;Valid;0,5483769;0,4234344;Valid;2,919662;Valid;2102202115392753
0,5469376;0,41444;Valid;2,772781;Valid;0,5496547;0,4277597;Valid;2,919495;Valid;2102202115392754
0,5459891;0,4169826;Valid;2,771057;Valid;0,5516872;0,4332083;Valid;2,92543;Valid;2102202115392755
0,5453662;0,4147384;Valid;2,752518;Valid;0,5529765;0,4337065;Valid;2,915573;Valid;2102202115392756
0,5457621;0,4157071;Valid;2,750153;Valid;0,5511033;0,4350759;Valid;2,913284;Valid;2102202115392757
0,5452688;0,413073;Valid;2,752304;Valid;0,5486835;0,4349;Valid;2,899261;Valid;2102202115392759
0,5452315;0,4151;Valid;2,75386;Valid;0,5477584;0,4348931;Valid;2,895218;Valid;2102202115392760
0,5434045;0,4153534;Valid;2,748627;Valid;0,5497946;0,4330982;Valid;2,895294;Valid;2102202115392761
0,5417335;0,4215989;Valid;2,743225;Valid;0,5499881;0,4310774;Valid;2,883224;Valid;2102202115392762
0,5409071;0,4207353;Valid;2,738922;Valid;0,5500807;0,4348312;Valid;2,875488;Valid;2102202115392763
0,540336;0,4166211;Valid;2,737656;Valid;0,5484216;0,4348616;Valid;2,866486;Valid;2102202115392764
0,5405725;0,4200594;Valid;2,734802;Valid;0,5510097;0,4331882;Valid;2,886383;Valid;2102202115392765
0,5408853;0,4195544;Valid;2,729431;Valid;0,5499601;0,4318345;Valid;2,881851;Valid;2102202115392766
0,5414771;0,4252;Valid;2,720627;Valid;0,5504205;0,4302744;Valid;2,87439;Valid;2102202115392767
0,5397031;0,4204348;Valid;2,716888;Valid;0,5482256;0,4281209;Valid;2,846054;Valid;2102202115392769
0,5412881;0,4230523;Valid;2,707809;Valid;0,5490242;0,4289716;Valid;2,837738;Valid;2102202115392770
0,5390195;0,422501;Valid;2,707397;Valid;0,548171;0,4313942;Valid;2,834106;Valid;2102202115392771
0,5409639;0,4165272;Valid;2,688736;Valid;0,5471269;0,4363846;Valid;2,838043;Valid;2102202115392772
0,5394579;0,4154846;Valid;2,685516;Valid;0,5481315;0,4331333;Valid;2,831848;Valid;2102202115392773
0,5436414;0,4123791;Valid;2,681351;Valid;0,5493495;0,428549;Valid;2,822433;Valid;2102202115392774
0,5457015;0,4169742;Valid;2,687393;Valid;0,5497552;0,4250765;Valid;2,819214;Valid;2102202115392775
0,5458309;0,4153973;Valid;2,680237;Valid;0,5494519;0,4226442;Valid;2,807999;Valid;2102202115392776
0,5370149;0,4102144;Valid;2,686035;Valid;0,5425385;0,4233369;Valid;2,80777;Valid;2102202115392777
0,5283629;0,4121235;Valid;2,673599;Valid;0,5401954;0,419322;Valid;2,806778;Valid;2102202115392778
0,5207132;0,4093609;Valid;2,667145;Valid;0,5336524;0,4205509;Valid;2,808868;Valid;2102202115392780
0,5216422;0,420014;Valid;2,656281;Valid;0,5333328;0,4203181;Valid;2,806641;Valid;2102202115392781
0,5246949;0,4170979;Valid;2,64949;Valid;0,5299066;0,4214794;Valid;2,796204;Valid;2102202115392782
0,5247614;0,4180782;Valid;2,652924;Valid;0,5285577;0,4184457;Valid;2,788055;Valid;2102202115392783
0,5263281;0,4137519;Valid;2,649384;Valid;0,5294158;0,4184839;Valid;2,775314;Valid;2102202115392784
0,5269174;0,4119882;Valid;2,646194;Valid;0,5303453;0,4177238;Valid;2,754898;Valid;2102202115392785
0,5268535;0,4124173;Valid;2,637207;Valid;0,5296436;0,4159994;Valid;2,746475;Valid;2102202115392786
0,5270122;0,4148881;Valid;2,627258;Valid;0,5300573;0,4143799;Valid;2,74263;Valid;2102202115392787
0,5225372;0,4160847;Valid;2,625214;Valid;0,532275;0,4104384;Valid;2,743866;Valid;2102202115392788
0,5228756;0,418047;Valid;2,622437;Valid;0,5353488;0,4094519;Valid;2,736801;Valid;2102202115392790
0,5214787;0,4187477;Valid;2,61496;Valid;0,5369458;0,4130352;Valid;2,735001;Valid;2102202115392791
0,5237741;0,4208016;Valid;2,610397;Valid;0,5383782;0,418464;Valid;2,72963;Valid;2102202115392792
0,5218946;0,4183788;Valid;2,598969;Valid;0,5360623;0,4230449;Valid;2,721069;Valid;2102202115392793
0,5248381;0,4153745;Valid;2,60788;Valid;0,5353673;0,4192238;Valid;2,716492;Valid;2102202115392794
0,5268863;0,4117446;Valid;2,598877;Valid;0,5337573;0,4171492;Valid;2,736038;Valid;2102202115392795
0,5274263;0,4072511;Valid;2,592224;Valid;0,5337945;0,4165837;Valid;2,732162;Valid;2102202115392796
0,5252118;0,4057746;Valid;2,583252;Valid;0,5309345;0,4175433;Valid;2,73056;Valid;2102202115392797
0,5093635;0,3922474;Valid;2,590332;Valid;0,5238507;0,4058602;Valid;2,716187;Valid;2102202115392799
0,5013693;0,3848751;Valid;2,586456;Valid;0,5110558;0,3893371;Valid;2,709015;Valid;2102202115392800
0,4938797;0,3791556;Valid;2,600006;Valid;0,5036002;0,3707358;Valid;2,687561;Valid;2102202115392801
0,4957393;0,3852231;Valid;2,599304;Valid;0,5050572;0,3720144;Valid;2,684433;Valid;2102202115392802
0,4947905;0,382053;Valid;2,604095;Valid;0,5074693;0,3727255;Valid;2,683685;Valid;2102202115392803
0,49538;0,382724;Valid;2,586441;Valid;0,5094475;0,3764446;Valid;2,69313;Valid;2102202115392804
0,495611;0,3753409;Valid;2,578156;Valid;0,5086327;0,3749473;Valid;2,691483;Valid;2102202115392805
0,4956582;0,3798024;Valid;2,579163;Valid;0,5091357;0,373613;Valid;2,681961;Valid;2102202115392806
0,4900122;0,3836035;Valid;2,57254;Valid;0,5091441;0,3738422;Valid;2,68248;Valid;2102202115392807
0,4922357;0,3836012;Valid;2,562088;Valid;0,508136;0,3741954;Valid;2,694016;Valid;2102202115392808
0,4926449;0,3854234;Valid;2,556641;Valid;0,5088186;0,3739061;Valid;2,702087;Valid;2102202115392810
0,5012605;0,3797059;Valid;2,560715;Valid;0,5087276;0,3705769;Valid;2,695908;Valid;2102202115392811
0,4998073;0,3846912;Valid;2,575226;Valid;0,5064172;0,3693754;Valid;2,682083;Valid;2102202115392812
0,4988607;0,3813389;Valid;2,573502;Valid;0,5043827;0,3703668;Valid;2,676804;Valid;2102202115392813
0,4984855;0,3818844;Valid;2,577194;Valid;0,505309;0,377235;Valid;2,682449;Valid;2102202115392814
0,4978794;0,3737373;Valid;2,57019;Valid;0,506329;0,3774425;Valid;2,686096;Valid;2102202115392815
0,5015349;0,3783193;Valid;2,573105;Valid;0,5101278;0,3806478;Valid;2,688385;Valid;2102202115392816
0,5068282;0,3844073;Valid;2,576859;Valid;0,516418;0,3908304;Valid;2,691254;Valid;2102202115392817
0,5147649;0,3990856;Valid;2,581924;Valid;0,5200483;0,399062;Valid;2,686523;Valid;2102202115392818
0,5182052;0,3999738;Valid;2,585098;Valid;0,5254837;0,4045422;Valid;2,687866;Valid;2102202115392820
0,5169423;0,4052927;Valid;2,589188;Valid;0,5236185;0,3996458;Valid;2,679581;Valid;2102202115392821
0,5168586;0,407821;Valid;2,587524;Valid;0,5262832;0,3992287;Valid;2,679245;Valid;2102202115392822
0,5170646;0,4091081;Valid;2,582031;Valid;0,5262058;0,4052618;Valid;2,681564;Valid;2102202115392823
0,5173075;0,4050543;Valid;2,565552;Valid;0,5258861;0,4064449;Valid;2,691788;Valid;2102202115392824
0,5164398;0,4046005;Valid;2,563126;Valid;0,5265629;0,4070605;Valid;2,691483;Valid;2102202115392825
0,5160927;0,4055011;Valid;2,561661;Valid;0,5252251;0,4059364;Valid;2,690018;Valid;2102202115392826
0,5145888;0,4021699;Valid;2,574539;Valid;0,5258563;0,4072027;Valid;2,687195;Valid;2102202115392827
0,5176029;0,3995132;Valid;2,579666;Valid;0,5263214;0,4074449;Valid;2,688095;Valid;2102202115392828
0,5171182;0,4025576;Valid;2,576981;Valid;0,5260688;0,4053647;Valid;2,686157;Valid;2102202115392830
0,5182939;0,4060494;Valid;2,573425;Valid;0,5268156;0,4036058;Valid;2,685669;Valid;2102202115392831
0,5179715;0,4011705;Valid;2,576614;Valid;0,5262753;0,4062101;Valid;2,689316;Valid;2102202115392832
0,5193141;0,3999975;Valid;2,581314;Valid;0,5279242;0,4035324;Valid;2,692352;Valid;2102202115392833
0,5200548;0,3973126;Valid;2,577728;Valid;0,5277383;0,4041934;Valid;2,701721;Valid;2102202115392834
0,518507;0,4015137;Valid;2,572281;Valid;0,5286142;0,4006904;Valid;2,697495;Valid;2102202115392835
0,519549;0,403517;Valid;2,571152;Valid;0,5288674;0,4049492;Valid;2,702194;Valid;2102202115392836
0,5189832;0,4037882;Valid;2,574066;Valid;0,5293618;0,4059896;Valid;2,691406;Valid;2102202115392837
0,520006;0,4056791;Valid;2,577148;Valid;0,5269842;0,4095025;Valid;2,691406;Valid;2102202115392838
0,5187234;0,403662;Valid;2,577042;Valid;0,5264835;0,4073365;Valid;2,68576;Valid;2102202115392839
0,5207062;0,4019009;Valid;2,579483;Valid;0,5286627;0,4086851;Valid;2,695633;Valid;2102202115392841
0,5193454;0,3982914;Valid;2,579926;Valid;0,5293828;0,4065105;Valid;2,711487;Valid;2102202115392842
0,520439;0,3984393;Valid;2,581772;Valid;0,5301968;0,4070812;Valid;2,713745;Valid;2102202115392843
0,5201117;0,4015716;Valid;2,58136;Valid;0,5281673;0,4054577;Valid;2,709946;Valid;2102202115392844
0,523587;0,3970878;Valid;2,56749;Valid;0,5290912;0,4034688;Valid;2,695465;Valid;2102202115392845
0,5209773;0,3963011;Valid;2,563004;Valid;0,528686;0,4016601;Valid;2,691269;Valid;2102202115392846
0,5178383;0,3980129;Valid;2,555191;Valid;0,5280082;0,4002386;Valid;2,689011;Valid;2102202115392847
0,5152943;0,4000306;Valid;2,564209;Valid;0,5241235;0,402416;Valid;2,691956;Valid;2102202115392848
0,5165204;0,4014344;Valid;2,566071;Valid;0,5241439;0,4047328;Valid;2,689102;Valid;2102202115392850
0,5180254;0,4012527;Valid;2,565491;Valid;0,5231978;0,4057684;Valid;2,689072;Valid;2102202115392851
0,5275313;0,4035383;Valid;2,557144;Valid;0,5309536;0,4078711;Valid;2,704987;Valid;2102202115392852
0,5363609;0,4006848;Valid;2,557159;Valid;0,5375134;0,4050462;Valid;2,707108;Valid;2102202115392853
0,5408688;0,3981124;Valid;2,555511;Valid;0,5430698;0,4046504;Valid;2,706024;Valid;2102202115392854
0,5391469;0,3986427;Valid;2,56488;Valid;0,5434521;0,4034003;Valid;2,690887;Valid;2102202115392855
0,5385374;0,3964364;Valid;2,566071;Valid;0,5439991;0,4062777;Valid;2,685303;Valid;2102202115392856
0,5355869;0,3961957;Valid;2,575531;Valid;0,5425244;0,4099305;Valid;2,693985;Valid;2102202115392857
0,5357378;0,3967861;Valid;2,568558;Valid;0,5393136;0,4079225;Valid;2,694;Valid;2102202115392858
0,5357991;0,3974332;Valid;2,56749;Valid;0,5375988;0,4072844;Valid;2,700974;Valid;2102202115392860
0,5388485;0,399253;Valid;2,563263;Valid;0,5404023;0,4019782;Valid;2,692291;Valid;2102202115392861
0,5367591;0,3982755;Valid;2,565903;Valid;0,5423267;0,4046241;Valid;2,684235;Valid;2102202115392862
0,5351689;0,3978626;Valid;2,55983;Valid;0,543063;0,4038119;Valid;2,679794;Valid;2102202115392863
0,5333484;0,394249;Valid;2,557877;Valid;0,5414941;0,4011211;Valid;2,670883;Valid;2102202115392864
0,5332386;0,3912478;Valid;2,559097;Valid;0,542443;0,4013479;Valid;2,672791;Valid;2102202115392865
0,5349603;0,3936133;Valid;2,564774;Valid;0,5424513;0,4030573;Valid;2,678543;Valid;2102202115392866
0,5363113;0,3938133;Valid;2,562454;Valid;0,5433288;0,4078307;Valid;2,682892;Valid;2102202115392867
0,539604;0,3986342;Valid;2,568192;Valid;0,5405629;0,4282849;Valid;2,734818;Valid;2102202115392868
0,5386065;0,397809;Valid;2,570999;Valid;0,5409402;0,431044;Valid;2,736618;Valid;2102202115392870
0,5380438;0,3957918;Valid;2,581726;Valid;0,5403028;0,4337073;Valid;2,741501;Valid;2102202115392871
0,5328467;0,3938634;Valid;2,575562;Valid;0,5415505;0,4154868;Valid;2,703552;Valid;2102202115392872
0,5152273;0,3827101;Valid;2,573502;Valid;0,5206732;0,3948268;Valid;2,698746;Valid;2102202115392873
0,502088;0,3765229;Valid;2,568115;Valid;0,505329;0,3829747;Valid;2,690643;Valid;2102202115392874
0,4863068;0,3681901;Valid;2,576096;Valid;0,497061;0,3703698;Valid;2,688446;Valid;2102202115392875
0,4848399;0,364449;Valid;2,580643;Valid;0,4928386;0,3724362;Valid;2,700272;Valid;2102202115392876
0,4856248;0,3651102;Valid;2,57663;Valid;0,4921974;0,3699308;Valid;2,717728;Valid;2102202115392877
0,4862815;0,3625734;Valid;2,568893;Valid;0,4901219;0,3696038;Valid;2,716263;Valid;2102202115392878
0,4846747;0,3657782;Valid;2,569244;Valid;0,4912221;0,3634058;Valid;2,709976;Valid;2102202115392879
0,4851534;0,3652279;Valid;2,571625;Valid;0,4915984;0,3614592;Valid;2,704239;Valid;2102202115392881
