0,5464441;0,6984209;Valid;2,693695;Valid;0,5657712;0,722872;Valid;2,856735;Valid;2202202110223656
0,5481587;0,701728;Valid;2,67218;Valid;0,5647259;0,7170428;Valid;2,849594;Valid;2202202110223657
0,5481587;0,701728;Valid;2,67218;Valid;0,5640441;0,7152461;Valid;2,858398;Valid;2202202110223658
0,5496752;0,702358;Valid;2,673401;Valid;0,5640441;0,7152461;Valid;2,858398;Valid;2202202110223659
0,5455424;0,7022601;Valid;2,674911;Valid;0,5630522;0,7173941;Valid;2,847443;Valid;2202202110223660
0,5455424;0,7022601;Valid;2,674911;Valid;0,5629395;0,7198329;Valid;2,847534;Valid;2202202110223661
0,5472753;0,6996025;Valid;2,663742;Valid;0,5629395;0,7198329;Valid;2,847534;Valid;2202202110223662
0,5532954;0,6956512;Valid;2,680603;Valid;0,5704309;0,722275;Valid;2,866379;Valid;2202202110223663
0,5532954;0,6956512;Valid;2,680603;Valid;0,5686978;0,7171822;Valid;2,885437;Valid;2202202110223665
0,5541583;0,696732;Valid;2,692566;Valid;0,5686978;0,7171822;Valid;2,885437;Valid;2202202110223666
0,5513768;0,6953494;Valid;2,693512;Valid;0,5685493;0,7124894;Valid;2,885712;Valid;2202202110223667
0,5513768;0,6953494;Valid;2,693512;Valid;0,5656868;0,7126414;Valid;2,875671;Valid;2202202110223668
0,550114;0,6836036;Valid;2,697327;Valid;0,5656868;0,7126414;Valid;2,875671;Valid;2202202110223669
0,5507931;0,6898931;Valid;2,682373;Valid;0,5627687;0,7217059;Valid;2,876083;Valid;2202202110223670
0,5507931;0,6898931;Valid;2,682373;Valid;0,5660975;0,7271871;Valid;2,860245;Valid;2202202110223671
0,5512515;0,695516;Valid;2,666855;Valid;0,5660975;0,7271871;Valid;2,860245;Valid;2202202110223672
0,5551397;0,6913645;Valid;2,687042;Valid;0,5647196;0,7189984;Valid;2,845566;Valid;2202202110223673
0,5551397;0,6913645;Valid;2,687042;Valid;0,5673795;0,7159393;Valid;2,85112;Valid;2202202110223675
0,5566968;0,6955504;Valid;2,680359;Valid;0,5673795;0,7159393;Valid;2,85112;Valid;2202202110223676
0,5551401;0,6961414;Valid;2,672501;Valid;0,5649927;0,7242481;Valid;2,864822;Valid;2202202110223677
0,5551401;0,6961414;Valid;2,672501;Valid;0,5622213;0,7317253;Valid;2,862595;Valid;2202202110223678
0,5541008;0,6954587;Valid;2,688599;Valid;0,5622213;0,7317253;Valid;2,862595;Valid;2202202110223679
0,5506277;0,6966542;Valid;2,694778;Valid;0,5653779;0,7306546;Valid;2,866882;Valid;2202202110223680
0,5506277;0,6966542;Valid;2,694778;Valid;0,5650449;0,7192706;Valid;2,880814;Valid;2202202110223681
0,5515509;0,7005917;Valid;2,710617;Valid;0,5650449;0,7192706;Valid;2,880814;Valid;2202202110223682
0,5612113;0,7270767;Valid;2,763229;Valid;0,565953;0,7281518;Valid;2,904495;Valid;2202202110223683
0,5612113;0,7270767;Valid;2,763229;Valid;0,5601929;0,7312301;Valid;2,886276;Valid;2202202110223685
0,4909671;0,7401638;Valid;2,74646;Valid;0,5601929;0,7312301;Valid;2,886276;Valid;2202202110223686
0,4388595;0,7207198;Valid;2,690918;Valid;0,492621;0,7211127;Valid;2,866806;Valid;2202202110223687
0,4388595;0,7207198;Valid;2,690918;Valid;0,4454999;0,730497;Valid;2,883667;Valid;2202202110223688
0,4232463;0,7128729;Valid;2,679123;Valid;0,4454999;0,730497;Valid;2,883667;Valid;2202202110223689
0,4246249;0,7180656;Valid;2,678162;Valid;0,446576;0,7276467;Valid;2,864243;Valid;2202202110223690
0,4246249;0,7180656;Valid;2,678162;Valid;0,4470477;0,7280613;Valid;2,87645;Valid;2202202110223691
0,4312198;0,7212481;Valid;2,705063;Valid;0,4470477;0,7280613;Valid;2,87645;Valid;2202202110223692
0,4251489;0,7162189;Valid;2,685471;Valid;0,4438598;0,733841;Valid;2,872238;Valid;2202202110223693
0,4251489;0,7162189;Valid;2,685471;Valid;0,4433503;0,7328502;Valid;2,865158;Valid;2202202110223694
0,4279828;0,7149711;Valid;2,687912;Valid;0,4433503;0,7328502;Valid;2,865158;Valid;2202202110223696
0,4320659;0,7139805;Valid;2,69014;Valid;0,4460133;0,7288414;Valid;2,863937;Valid;2202202110223697
0,4320659;0,7139805;Valid;2,69014;Valid;0,4511745;0,737405;Valid;2,845367;Valid;2202202110223698
0,4298858;0,7164428;Valid;2,697662;Valid;0,4511745;0,737405;Valid;2,845367;Valid;2202202110223699
0,4319109;0,7174219;Valid;2,72287;Valid;0,4486608;0,7436121;Valid;2,872787;Valid;2202202110223700
0,4319109;0,7174219;Valid;2,72287;Valid;0,446535;0,7414457;Valid;2,865921;Valid;2202202110223701
0,4297611;0,7148044;Valid;2,713135;Valid;0,446535;0,7414457;Valid;2,865921;Valid;2202202110223702
0,4304023;0,7202048;Valid;2,704407;Valid;0,4492693;0,744869;Valid;2,856003;Valid;2202202110223703
0,4304023;0,7202048;Valid;2,704407;Valid;0,4488623;0,7471877;Valid;2,887787;Valid;2202202110223705
0,4293334;0,7178631;Valid;2,69928;Valid;0,4488623;0,7471877;Valid;2,887787;Valid;2202202110223706
0,4290755;0,7127677;Valid;2,705185;Valid;0,4490049;0,7374595;Valid;2,908783;Valid;2202202110223707
0,4290755;0,7127677;Valid;2,705185;Valid;0,4499304;0,7452573;Valid;2,906143;Valid;2202202110223708
0,4304171;0,7177922;Valid;2,71907;Valid;0,4499304;0,7452573;Valid;2,906143;Valid;2202202110223709
0,430411;0,7158464;Valid;2,716782;Valid;0,451124;0,7439987;Valid;2,883774;Valid;2202202110223710
0,430411;0,7158464;Valid;2,716782;Valid;0,4493943;0,7305806;Valid;2,875473;Valid;2202202110223711
0,4249105;0,7145415;Valid;2,705734;Valid;0,4493943;0,7305806;Valid;2,875473;Valid;2202202110223712
0,4267782;0,7230948;Valid;2,704926;Valid;0,4441202;0,7315521;Valid;2,888672;Valid;2202202110223713
0,4267782;0,7230948;Valid;2,704926;Valid;0,4443228;0,7460497;Valid;2,853622;Valid;2202202110223714
0,4313596;0,7272443;Valid;2,706635;Valid;0,4443228;0,7460497;Valid;2,853622;Valid;2202202110223715
0,4280003;0,723224;Valid;2,720535;Valid;0,449621;0,7502817;Valid;2,860779;Valid;2202202110223717
0,4280003;0,723224;Valid;2,720535;Valid;0,4478358;0,7523263;Valid;2,885925;Valid;2202202110223718
0,4181541;0,7306032;Valid;2,735626;Valid;0,4478358;0,7523263;Valid;2,885925;Valid;2202202110223719
0,4159167;0,7388303;Valid;2,722107;Valid;0,4387431;0,7536622;Valid;2,878357;Valid;2202202110223720
0,4159167;0,7388303;Valid;2,722107;Valid;0,4387346;0,7514299;Valid;2,873337;Valid;2202202110223721
0,4171306;0,7330796;Valid;2,710526;Valid;0,4387346;0,7514299;Valid;2,873337;Valid;2202202110223722
0,4192398;0,7330304;Valid;2,726685;Valid;0,440466;0,7451461;Valid;2,872498;Valid;2202202110223723
0,4192398;0,7330304;Valid;2,726685;Valid;0,4376469;0,7450306;Valid;2,8797;Valid;2202202110223724
0,4204069;0,7328829;Valid;2,730392;Valid;0,4376469;0,7450306;Valid;2,8797;Valid;2202202110223726
0,419546;0,7301538;Valid;2,734772;Valid;0,4385135;0,7477212;Valid;2,903656;Valid;2202202110223727
0,419546;0,7301538;Valid;2,734772;Valid;0,4348485;0,7464015;Valid;2,922318;Valid;2202202110223728
0,4192834;0,7324628;Valid;2,741608;Valid;0,4348485;0,7464015;Valid;2,922318;Valid;2202202110223729
0,4177033;0,737439;Valid;2,730026;Valid;0,4376258;0,7460856;Valid;2,891205;Valid;2202202110223730
0,4177033;0,737439;Valid;2,730026;Valid;0,4409929;0,7408751;Valid;2,895569;Valid;2202202110223731
0,4178385;0,7387239;Valid;2,744751;Valid;0,4409929;0,7408751;Valid;2,895569;Valid;2202202110223732
0,4150085;0,7326958;Valid;2,740738;Valid;0,4422034;0,7434489;Valid;2,889206;Valid;2202202110223733
0,4150085;0,7326958;Valid;2,740738;Valid;0,4346332;0,7460472;Valid;2,897934;Valid;2202202110223734
0,4151425;0,7302641;Valid;2,723816;Valid;0,4346332;0,7460472;Valid;2,897934;Valid;2202202110223736
0,4218241;0,7336766;Valid;2,73204;Valid;0,4475014;0,7619014;Valid;2,952209;Valid;2202202110223737
0,4218241;0,7336766;Valid;2,73204;Valid;0,4652458;0,7619272;Valid;2,920532;Valid;2202202110223738
0,4310114;0,7350339;Valid;2,736053;Valid;0,4652458;0,7619272;Valid;2,920532;Valid;2202202110223739
0,4313385;0,733278;Valid;2,752167;Valid;0,4521762;0,7504454;Valid;2,876266;Valid;2202202110223740
0,4313385;0,733278;Valid;2,752167;Valid;0,4432261;0,7540196;Valid;2,885132;Valid;2202202110223741
0,4351214;0,7350269;Valid;2,751526;Valid;0,4432261;0,7540196;Valid;2,885132;Valid;2202202110223742
0,4358518;0,737713;Valid;2,722565;Valid;0,4428512;0,7538418;Valid;2,903702;Valid;2202202110223743
0,4358518;0,737713;Valid;2,722565;Valid;0,4482936;0,7487974;Valid;2,89566;Valid;2202202110223745
0,4350658;0,74059;Valid;2,718994;Valid;0,4482936;0,7487974;Valid;2,89566;Valid;2202202110223746
0,436144;0,72934;Valid;2,735855;Valid;0,4500558;0,7630196;Valid;2,890854;Valid;2202202110223747
0,436144;0,72934;Valid;2,735855;Valid;0,4461325;0,7619857;Valid;2,91011;Valid;2202202110223748
0,3821573;0,7556775;Valid;2,737961;Valid;0,3909776;0,7926282;Valid;2,772263;Valid;2202202110223749
0,3246331;0,7950302;Valid;2,734253;Valid;0,3497619;0,8080289;Valid;2,761978;Valid;2202202110223750
0,3246331;0,7950302;Valid;2,734253;Valid;0,3209866;0,8196453;Valid;2,749222;Valid;2202202110223751
0,2944798;0,8004255;Valid;2,725754;Valid;0,2993328;0,821218;Valid;2,802628;Valid;2202202110223752
0,3041518;0,7958687;Valid;2,723663;Valid;0,3033779;0,815749;Valid;2,798691;Valid;2202202110223753
0,3041518;0,7958687;Valid;2,723663;Valid;0,298221;0,8094708;Valid;2,832199;Valid;2202202110223754
0,3042683;0,7991418;Valid;2,724426;Valid;0,2948101;0,8082173;Valid;2,817841;Valid;2202202110223756
0,3017597;0,7975464;Valid;2,713531;Valid;0,2965438;0,8054774;Valid;2,81369;Valid;2202202110223757
0,3015468;0,800382;Valid;2,717621;Valid;0,2993542;0,8115403;Valid;2,800003;Valid;2202202110223758
0,2969314;0,7928682;Valid;2,70903;Valid;0,3006562;0,8110673;Valid;2,817047;Valid;2202202110223759
0,2983052;0,7881547;Valid;2,737488;Valid;0,295064;0,8143857;Valid;2,821136;Valid;2202202110223760
0,2982995;0,784255;Valid;2,734543;Valid;0,2942719;0,8094063;Valid;2,82605;Valid;2202202110223761
0,29705;0,7950493;Valid;2,72551;Valid;0,2948171;0,8010644;Valid;2,831009;Valid;2202202110223762
0,2913271;0,7931223;Valid;2,708832;Valid;0,2964809;0,7985048;Valid;2,83284;Valid;2202202110223763
0,2932022;0,8003947;Valid;2,754852;Valid;0,2924559;0,8026773;Valid;2,837906;Valid;2202202110223765
0,2943784;0,7997694;Valid;2,769196;Valid;0,2929933;0,8044617;Valid;2,848541;Valid;2202202110223766
0,2953089;0,8093929;Valid;2,788239;Valid;0,2909059;0,8137936;Valid;2,847183;Valid;2202202110223767
0,2941551;0,8062534;Valid;2,789383;Valid;0,2976822;0,8133417;Valid;2,837814;Valid;2202202110223768
0,2932024;0,8024906;Valid;2,793884;Valid;0,2989164;0,8143256;Valid;2,839874;Valid;2202202110223769
0,2931167;0,8013558;Valid;2,777359;Valid;0,2922173;0,8104187;Valid;2,863647;Valid;2202202110223770
0,2931777;0,8009145;Valid;2,78476;Valid;0,2873426;0,810565;Valid;2,880585;Valid;2202202110223771
0,2937423;0,8070734;Valid;2,790268;Valid;0,2852062;0,8121592;Valid;2,881424;Valid;2202202110223772
0,2931409;0,8060226;Valid;2,800949;Valid;0,2942579;0,8111274;Valid;2,85556;Valid;2202202110223773
0,2947026;0,806872;Valid;2,805725;Valid;0,2969091;0,8092387;Valid;2,834808;Valid;2202202110223775
0,2888749;0,7969102;Valid;2,809891;Valid;0,2940306;0,800894;Valid;2,832016;Valid;2202202110223776
0,2823233;0,7706251;Valid;2,805725;Valid;0,2886772;0,7735556;Valid;2,833267;Valid;2202202110223777
0,2790417;0,7445992;Valid;2,775345;Valid;0,2909678;0,7400756;Valid;2,823334;Valid;2202202110223778
0,2759922;0,6705277;Valid;2,782898;Valid;0,289452;0,6693457;Valid;2,844238;Valid;2202202110223779
0,277253;0,6650298;Valid;2,761505;Valid;0,2888195;0,647274;Valid;2,866318;Valid;2202202110223780
0,2733141;0,6715304;Valid;2,74614;Valid;0,2860398;0,6493643;Valid;2,871017;Valid;2202202110223781
0,2725753;0,6746134;Valid;2,746048;Valid;0,2847447;0,6489213;Valid;2,867035;Valid;2202202110223782
0,2744198;0,6738359;Valid;2,751984;Valid;0,2829156;0,6512718;Valid;2,853806;Valid;2202202110223783
0,2812178;0,6664501;Valid;2,792938;Valid;0,2856671;0,6541142;Valid;2,846573;Valid;2202202110223785
0,2817522;0,6666854;Valid;2,794464;Valid;0,2842326;0,6572891;Valid;2,84993;Valid;2202202110223786
0,2814291;0,6617796;Valid;2,792801;Valid;0,2851415;0,6587505;Valid;2,852753;Valid;2202202110223787
0,2720383;0,6651105;Valid;2,758804;Valid;0,2846425;0,6567338;Valid;2,847809;Valid;2202202110223788
0,2716879;0,665614;Valid;2,759613;Valid;0,2855762;0,6489326;Valid;2,858063;Valid;2202202110223789
0,26976;0,6698833;Valid;2,791428;Valid;0,2848569;0,6547357;Valid;2,843643;Valid;2202202110223790
0,2713769;0,6693644;Valid;2,804153;Valid;0,2845731;0,6531419;Valid;2,856842;Valid;2202202110223791
0,2704974;0,6685255;Valid;2,802277;Valid;0,2861818;0,6606573;Valid;2,855545;Valid;2202202110223792
0,272008;0,6689573;Valid;2,784927;Valid;0,2871042;0,6547321;Valid;2,859604;Valid;2202202110223793
0,273385;0,6728455;Valid;2,797653;Valid;0,2845148;0,6530995;Valid;2,858063;Valid;2202202110223795
0,2729649;0,6711275;Valid;2,792297;Valid;0,2817446;0,6506512;Valid;2,878632;Valid;2202202110223796
0,275043;0,6724563;Valid;2,795105;Valid;0,2788839;0,6505944;Valid;2,893082;Valid;2202202110223797
0,2780561;0,6669514;Valid;2,785278;Valid;0,2799025;0,6513809;Valid;2,901535;Valid;2202202110223798
0,2763643;0,6670183;Valid;2,789566;Valid;0,2803833;0,6500424;Valid;2,869705;Valid;2202202110223799
0,275897;0,6626065;Valid;2,798477;Valid;0,2818065;0,6486935;Valid;2,871704;Valid;2202202110223800
0,2762002;0,6651161;Valid;2,797989;Valid;0,2787953;0,6495078;Valid;2,871277;Valid;2202202110223801
0,2770227;0,6680636;Valid;2,799026;Valid;0,2807506;0,6524863;Valid;2,864594;Valid;2202202110223802
0,2772596;0,6763571;Valid;2,774872;Valid;0,2713111;0,6508618;Valid;2,876511;Valid;2202202110223803
0,2368953;0,6970716;Valid;2,829651;Valid;0,249885;0,6621959;Valid;2,88855;Valid;2202202110223805
0,156607;0,7203614;Valid;2,80809;Valid;0,1866292;0,684132;Valid;2,900223;Valid;2202202110223806
0,1536517;0,7122827;Valid;2,816116;Valid;0,164246;0,7019628;Valid;2,904495;Valid;2202202110223807
0,1464893;0,7073234;Valid;2,779587;Valid;0,160393;0,6936668;Valid;2,935837;Valid;2202202110223808
0,1488927;0,7036749;Valid;2,797043;Valid;0,1637949;0,7000961;Valid;2,936234;Valid;2202202110223809
0,1482431;0,7082726;Valid;2,773743;Valid;0,1618763;0,6936897;Valid;2,940872;Valid;2202202110223810
0,1518676;0,7077845;Valid;2,802231;Valid;0,1652732;0,7021925;Valid;2,916;Valid;2202202110223811
0,1517215;0,706876;Valid;2,804779;Valid;0,1628065;0,6988945;Valid;2,9086;Valid;2202202110223812
0,1491024;0,704422;Valid;2,822403;Valid;0,1613664;0,7041992;Valid;2,89418;Valid;2202202110223813
0,1417285;0,700531;Valid;2,804123;Valid;0,1627975;0,7005266;Valid;2,88208;Valid;2202202110223815
0,1421483;0,6987901;Valid;2,795792;Valid;0,1645121;0,6996379;Valid;2,880936;Valid;2202202110223816
0,1424588;0,7013342;Valid;2,786469;Valid;0,1635004;0,6972309;Valid;2,875763;Valid;2202202110223817
0,1438938;0,7062649;Valid;2,808487;Valid;0,1639535;0,697342;Valid;2,879272;Valid;2202202110223818
0,1423963;0,7099721;Valid;2,801346;Valid;0,1625828;0,6982913;Valid;2,881699;Valid;2202202110223819
0,1445539;0,7138056;Valid;2,791183;Valid;0,1609331;0,6996704;Valid;2,881851;Valid;2202202110223820
0,1506337;0,7170396;Valid;2,78035;Valid;0,1587747;0,6994683;Valid;2,880341;Valid;2202202110223821
0,1501954;0,7156459;Valid;2,779144;Valid;0,1589075;0,6922244;Valid;2,873077;Valid;2202202110223822
0,1518083;0,7116073;Valid;2,785812;Valid;0,1603884;0,6897098;Valid;2,871643;Valid;2202202110223823
0,1499764;0,7048954;Valid;2,780823;Valid;0,1633075;0,6882386;Valid;2,857285;Valid;2202202110223825
0,1499444;0,7095649;Valid;2,777817;Valid;0,1629134;0,6910759;Valid;2,851791;Valid;2202202110223826
0,1492961;0,7106083;Valid;2,779907;Valid;0,1657417;0,6903826;Valid;2,860199;Valid;2202202110223827
0,1449905;0,7143592;Valid;2,788803;Valid;0,1633891;0,6948838;Valid;2,870682;Valid;2202202110223828
0,1450421;0,713104;Valid;2,784668;Valid;0,1635702;0,6967421;Valid;2,868988;Valid;2202202110223829
0,1448583;0,7143885;Valid;2,783615;Valid;0,1589394;0,700518;Valid;2,863327;Valid;2202202110223830
0,145795;0,712072;Valid;2,77916;Valid;0,1589598;0,6964934;Valid;2,864929;Valid;2202202110223831
0,1473698;0,7149867;Valid;2,784119;Valid;0,158117;0,695599;Valid;2,871124;Valid;2202202110223832
0,1453113;0,7152057;Valid;2,780563;Valid;0,1584714;0,6922758;Valid;2,871735;Valid;2202202110223833
0,1455375;0,7186899;Valid;2,772842;Valid;0,1530452;0,6899934;Valid;2,891968;Valid;2202202110223835
0,1333829;0,7115046;Valid;2,783493;Valid;0,1421526;0,6872025;Valid;2,880615;Valid;2202202110223836
0,1284255;0,7055257;Valid;2,784576;Valid;0,1374785;0,6854627;Valid;2,894745;Valid;2202202110223837
0,127973;0,7055413;Valid;2,794067;Valid;0,1415106;0,6902574;Valid;2,871017;Valid;2202202110223838
0,1293018;0,7088034;Valid;2,7845;Valid;0,1436719;0,6923226;Valid;2,87735;Valid;2202202110223839
0,1283218;0,709315;Valid;2,795746;Valid;0,1438748;0,7012925;Valid;2,865585;Valid;2202202110223840
0,1219401;0,7016978;Valid;2,774704;Valid;0,1438861;0,7028937;Valid;2,869827;Valid;2202202110223841
0,1220578;0,6997058;Valid;2,772263;Valid;0,1440709;0,7024708;Valid;2,872498;Valid;2202202110223842
0,1230728;0,7012727;Valid;2,757874;Valid;0,142373;0,6954681;Valid;2,879822;Valid;2202202110223843
0,1257006;0,7044858;Valid;2,766479;Valid;0,1426941;0,6971327;Valid;2,874069;Valid;2202202110223844
0,1261746;0,7041715;Valid;2,771362;Valid;0,1418084;0,6986154;Valid;2,874161;Valid;2202202110223845
0,1285278;0,6852503;Valid;2,780228;Valid;0,1508431;0,6725924;Valid;2,868973;Valid;2202202110223847
0,1335397;0,6320858;Valid;2,730408;Valid;0,1574854;0,6319833;Valid;2,894501;Valid;2202202110223848
0,1474992;0,5580218;Valid;2,737854;Valid;0,1774372;0,549098;Valid;2,90065;Valid;2202202110223849
0,1530605;0,5376701;Valid;2,735992;Valid;0,1822075;0,524755;Valid;2,895493;Valid;2202202110223850
0,1537946;0,5267467;Valid;2,767044;Valid;0,1799449;0,5301868;Valid;2,89566;Valid;2202202110223851
0,1575533;0,5243225;Valid;2,77063;Valid;0,1797744;0,5326506;Valid;2,897125;Valid;2202202110223852
0,1586946;0,5288886;Valid;2,760529;Valid;0,1777113;0,531527;Valid;2,890121;Valid;2202202110223853
0,1607682;0,5363382;Valid;2,759506;Valid;0,1820999;0,5320733;Valid;2,876007;Valid;2202202110223854
0,1625143;0,5366566;Valid;2,750336;Valid;0,1816936;0,5285871;Valid;2,870514;Valid;2202202110223855
0,1619572;0,5336452;Valid;2,742416;Valid;0,1823103;0,5321336;Valid;2,873795;Valid;2202202110223857
0,1587253;0,5294957;Valid;2,736313;Valid;0,1809183;0,5298458;Valid;2,869385;Valid;2202202110223858
0,1568041;0,5275516;Valid;2,739059;Valid;0,1805833;0,5320129;Valid;2,87056;Valid;2202202110223859
0,1598494;0,5274376;Valid;2,74556;Valid;0,1817023;0,5280963;Valid;2,869354;Valid;2202202110223860
0,159741;0,5317788;Valid;2,739822;Valid;0,184112;0,5240563;Valid;2,859299;Valid;2202202110223861
0,1625864;0,5341602;Valid;2,730209;Valid;0,1844987;0,5249945;Valid;2,855743;Valid;2202202110223862
0,1584599;0,5366976;Valid;2,746246;Valid;0,1836397;0,5258735;Valid;2,844299;Valid;2202202110223863
0,1619323;0,5363736;Valid;2,737839;Valid;0,1837804;0,5297991;Valid;2,836868;Valid;2202202110223864
0,1605782;0,5332766;Valid;2,729202;Valid;0,1847398;0,5278795;Valid;2,835419;Valid;2202202110223865
0,1630585;0,5302921;Valid;2,720749;Valid;0,1851578;0,5297104;Valid;2,837692;Valid;2202202110223867
0,1642268;0,5430653;Valid;2,736816;Valid;0,1916931;0,5215871;Valid;2,805252;Valid;2202202110223868
0,1612277;0,5424483;Valid;2,745453;Valid;0,1927893;0,5157493;Valid;2,79921;Valid;2202202110223869
0,1603652;0,5415299;Valid;2,740036;Valid;0,1949331;0,5164387;Valid;2,79686;Valid;2202202110223870
0,1628467;0,5466012;Valid;2,724075;Valid;0,1906451;0,5205696;Valid;2,820724;Valid;2202202110223871
0,166603;0,5507553;Valid;2,725113;Valid;0,1882991;0,5229824;Valid;2,815643;Valid;2202202110223872
0,1676371;0,5532976;Valid;2,724976;Valid;0,187672;0,5185968;Valid;2,813766;Valid;2202202110223873
0,1639981;0,5450449;Valid;2,722244;Valid;0,1871269;0,5219233;Valid;2,816284;Valid;2202202110223874
0,1638933;0,5431148;Valid;2,712982;Valid;0,1890106;0,520538;Valid;2,806763;Valid;2202202110223876
0,1628974;0,5323249;Valid;2,727402;Valid;0,1893892;0,5222031;Valid;2,804337;Valid;2202202110223877
0,1615867;0,5192417;Valid;2,728104;Valid;0,1889326;0,5211253;Valid;2,803162;Valid;2202202110223878
0,1619103;0,5227032;Valid;2,727066;Valid;0,1881621;0,5306684;Valid;2,813034;Valid;2202202110223879
0,1630691;0,5286356;Valid;2,708252;Valid;0,1879692;0,5301178;Valid;2,811264;Valid;2202202110223880
0,1627299;0,5246465;Valid;2,71611;Valid;0,1900403;0,5289337;Valid;2,814255;Valid;2202202110223881
0,1622095;0,5240678;Valid;2,711441;Valid;0,1906345;0,5248806;Valid;2,806595;Valid;2202202110223882
0,159989;0,5267903;Valid;2,721573;Valid;0,1914072;0,5237101;Valid;2,803711;Valid;2202202110223883
0,1591742;0,5294156;Valid;2,716537;Valid;0,191085;0,5263661;Valid;2,793991;Valid;2202202110223885
0,1581412;0,5290349;Valid;2,71727;Valid;0,1904414;0,5226677;Valid;2,800964;Valid;2202202110223886
0,1593746;0,5276306;Valid;2,717575;Valid;0,1861554;0,5243599;Valid;2,804565;Valid;2202202110223887
0,1623489;0,5300818;Valid;2,72316;Valid;0,183458;0,5257464;Valid;2,809967;Valid;2202202110223888
0,1637693;0,5311926;Valid;2,722519;Valid;0,1823221;0,5249965;Valid;2,797592;Valid;2202202110223889
0,1636005;0,5294465;Valid;2,717239;Valid;0,1836031;0,5248659;Valid;2,797897;Valid;2202202110223890
0,1676901;0,5414185;Valid;2,719986;Valid;0,1856792;0,5190736;Valid;2,788986;Valid;2202202110223891
0,1668499;0,5388939;Valid;2,728317;Valid;0,185943;0,5152983;Valid;2,780045;Valid;2202202110223892
0,1677178;0,5394388;Valid;2,723984;Valid;0,1849388;0,5078922;Valid;2,789215;Valid;2202202110223893
0,1610662;0,5299767;Valid;2,714233;Valid;0,1841133;0,5104047;Valid;2,785461;Valid;2202202110223894
0,1598034;0,528272;Valid;2,703705;Valid;0,1839966;0,512792;Valid;2,788742;Valid;2202202110223895
0,1604739;0,5312201;Valid;2,699631;Valid;0,1833497;0,521759;Valid;2,77507;Valid;2202202110223897
0,1617145;0,5278258;Valid;2,705017;Valid;0,1847907;0,5190259;Valid;2,777451;Valid;2202202110223898
0,1618379;0,5316369;Valid;2,69873;Valid;0,1845662;0,5222388;Valid;2,775955;Valid;2202202110223899
0,163396;0,5274642;Valid;2,698975;Valid;0,1880145;0,5178466;Valid;2,776642;Valid;2202202110223900
0,1645041;0,5313737;Valid;2,693604;Valid;0,1848422;0,5276085;Valid;2,78389;Valid;2202202110223901
0,166392;0,5284054;Valid;2,69635;Valid;0,1861659;0,5294792;Valid;2,784836;Valid;2202202110223902
0,1633886;0,5290049;Valid;2,696152;Valid;0,1800571;0,5265743;Valid;2,792465;Valid;2202202110223903
0,1618888;0,520336;Valid;2,71637;Valid;0,1805228;0,5232245;Valid;2,783859;Valid;2202202110223904
0,1610298;0,5223796;Valid;2,71524;Valid;0,1797858;0,5181116;Valid;2,778214;Valid;2202202110223905
0,161469;0,5235838;Valid;2,718307;Valid;0,1840163;0,5263662;Valid;2,768906;Valid;2202202110223907
0,1631566;0,5254225;Valid;2,717728;Valid;0,1842287;0,5265833;Valid;2,772049;Valid;2202202110223908
0,1612928;0,521674;Valid;2,719177;Valid;0,1814934;0,5244655;Valid;2,767914;Valid;2202202110223909
0,1597782;0,5209157;Valid;2,714462;Valid;0,1819936;0,5230161;Valid;2,765961;Valid;2202202110223910
0,1598667;0,5272154;Valid;2,695801;Valid;0,1811593;0,5260714;Valid;2,772186;Valid;2202202110223911
0,1643849;0,530678;Valid;2,687576;Valid;0,1817347;0,5277077;Valid;2,770126;Valid;2202202110223912
0,1660697;0,5341424;Valid;2,68222;Valid;0,1820603;0,5282376;Valid;2,772247;Valid;2202202110223913
0,163823;0,5291649;Valid;2,671524;Valid;0,1832843;0,5215964;Valid;2,763321;Valid;2202202110223914
0,1612574;0,529912;Valid;2,679993;Valid;0,183631;0,524682;Valid;2,763458;Valid;2202202110223915
0,1617162;0,5250103;Valid;2,67421;Valid;0,1838638;0,5259748;Valid;2,759033;Valid;2202202110223917
0,1643419;0,5343395;Valid;2,713379;Valid;0,1835709;0,5313072;Valid;2,764938;Valid;2202202110223918
0,163841;0,5354924;Valid;2,69841;Valid;0,1855184;0,5291145;Valid;2,764008;Valid;2202202110223919
0,1632512;0,5356348;Valid;2,707123;Valid;0,1852024;0,5288562;Valid;2,756729;Valid;2202202110223920
0,1649556;0,5426962;Valid;2,686905;Valid;0,1850143;0,5225725;Valid;2,747574;Valid;2202202110223921
0,1643249;0,541285;Valid;2,690903;Valid;0,1829289;0,5222761;Valid;2,74231;Valid;2202202110223922
0,1654999;0,5456349;Valid;2,691742;Valid;0,1815577;0,5174008;Valid;2,748322;Valid;2202202110223923
0,1573443;0,5353852;Valid;2,66185;Valid;0,1808244;0,5175538;Valid;2,749283;Valid;2202202110223924
0,1547041;0,529891;Valid;2,653305;Valid;0,1814763;0,5244773;Valid;2,753113;Valid;2202202110223925
0,1527209;0,5313197;Valid;2,639038;Valid;0,1816862;0,5283885;Valid;2,74382;Valid;2202202110223927
0,1574497;0,5335107;Valid;2,643845;Valid;0,182818;0,529561;Valid;2,754868;Valid;2202202110223928
0,1607341;0,5399689;Valid;2,65567;Valid;0,1818112;0,5313033;Valid;2,75499;Valid;2202202110223929
