2698,0184856214;719,240839535449;80240625,948;210219080802
2700,1504596911;724,06761083052;80240637,051;210219080803
2700,45057597913;719,551868932249;80240648,155;210219080804
2704,58249543843;711,471374619763;80240659,258;210219080805
2703,96130210475;716,041739241688;80240670,361;210219080806
2703,2744558234;726,593096321674;80240681,464;210219080807
2699,73863300524;726,503810285785;80240692,567;210219080809
2696,88564099764;724,12534181642;80240703,67;210219080810
2690,56095324065;715,4445251833;80240714,773;210219080811
2689,09096968801;716,703984804225;80240725,876;210219080812
2685,82791780171;717,278618389527;80240736,98;210219080813
2690,84183542352;716,014794979689;80240748,083;210219080814
2692,89265682823;710,949964096686;80240759,186;210219080815
2697,7514166581;705,554754932361;80240770,289;210219080816
2698,53427284642;709,655806898519;80240781,392;210219080817
2693,98362009149;718,207089063655;80240792,495;210219080819
2689,10691110711;719,181990152206;80240803,598;210219080820
2689,83499627364;722,026196622956;80240814,701;210219080821
2690,46915957802;712,812998296673;80240825,805;210219080823
2689,90691335578;711,92346545452;80240836,908;210219080824
2687,67611854955;711,140104339593;80240848,011;210219080824
2685,92051455849;719,615953433387;80240859,114;210219080825
2685,32919632761;720,222368605752;80240870,217;210219080827
2684,46514731959;715,509604616889;80240881,32;210219080828
2686,72533537212;710,065350912622;80240892,423;210219080829
2684,42515323037;708,605603139668;80240903,526;210219080831
2679,07208894428;710,470771131451;80240925,733;210219080832
2674,80380409642;713,916246787269;80240936,836;210219080833
2677,25777877005;718,813133702762;80240947,939;210219080834
2678,57653969213;720,146057269283;80240959,042;210219080836
2679,24362985711;722,659473793584;80240970,145;210219080836
2681,53537951018;720,611438471129;80240981,248;210219080837
2682,33457866468;723,71690940209;80240992,351;210219080839
2696,23882896022;728,898341116237;80241003,455;210219080840
2702,60045904862;725,165809400562;80241014,558;210219080841
2707,30213366057;714,394355689458;80241025,661;210219080842
2709,61753443668;695,173132615149;80241036,764;210219080843
2705,46702334755;691,782725751697;80241047,867;210219080844
2709,49353669819;696,796433099261;80241058,97;210219080845
2715,00882600483;697,128595378279;80241070,073;210219080847
2716,69299477025;695,802876193974;80241081,176;210219080847
2718,91057867753;695,488436670267;80241092,28;210219080849
2716,34340788189;694,755835424379;80241103,383;210219080850
2713,12348215204;695,711826760971;80241114,486;210219080851
2710,42339927272;695,51630039855;80241125,589;210219080852
2711,09635202508;698,704751918178;80241136,692;210219080853
2710,23868761565;691,372461410234;80241147,795;210219080854
2712,9678425036;693,347602320699;80241158,898;210219080855
2716,32947419819;691,122257319995;80241170,001;210219080858
2713,84546380294;696,229209694094;80241192,208;210219080859
2712,26469341077;696,283407088192;80241203,311;210219080860
2714,73705894069;696,028667745418;80241214,414;210219080861
2714,18143824527;693,806012405685;80241225,517;210219080862
2716,05975502416;690,276705432799;80241236,62;210219080863
2719,08609490646;685,202556907073;80241247,723;210219080866
2722,2247475072;680,430442669954;80241269,93;210219080866
2727,12538869757;686,60862188466;80241281,033;210219080868
2725,76301976254;686,05353611494;80241292,136;210219080869
2722,16612163343;690,523204398326;80241303,239;210219080870
2715,11282669871;690,095279034;80241314,342;210219080871
2711,62442659077;691,23168130565;80241325,445;210219080873
2716,10067267167;686,770747466951;80241347,651;210219080874
2717,73769980983;688,70835707373;80241358,755;210219080875
2717,0300533897;686,110759299681;80241369,858;210219080876
2715,59263530531;691,42703613516;80241380,961;210219080877
2715,02677515933;691,250947857148;80241392,064;210219080879
2712,56147685804;690,805999602872;80241403,167;210219080881
2705,90254131116;688,775007701657;80241425,373;210219080882
2704,0018985146;687,111273588108;80241436,476;210219080883
2704,99685187089;681,523042386416;80241447,58;210219080884
2708,02612304688;684,411264077133;80241458,683;210219080886
2705,69482100637;693,395212795625;80241469,786;210219080886
2708,97582204718;687,280576085178;80241480,889;210219080889
2713,47993549548;693,5630401651;80241503,095;210219080890
2715,17141241776;711,441658363767;80241514,198;210219080891
2715,11110004626;711,201224782534;80241525,301;210219080892
2715,0983308491;710,197218103461;80241536,405;210219080893
2714,49303877981;708,630166541506;80241547,508;210219080894
2716,87726472554;706,569499585452;80241558,611;210219080895
2720,31735871968;699,80025396039;80241569,714;210219080896
2717,65915720086;689,449665296866;80241580,817;210219080897
2717,17432925576;686,271787085206;80241591,92;210219080900
2719,31642231188;689,901056335553;80241614,126;210219080901
2719,54755281147;690,53606249971;80241625,23;210219080902
2719,58413375051;684,922238629431;80241636,333;210219080903
2715,07901643452;685,098464175345;80241647,436;210219080904
2715,60074655633;688,355219850263;80241658,539;210219080905
2716,49539345189;687,074785215601;80241669,642;210219080906
2714,63113082083;696,031583735598;80241680,745;210219080907
2712,59376124332;694,213491019432;80241691,848;210219080909
2713,32642404657;704,107727992889;80241702,951;210219080911
2711,19726080644;692,859757243802;80241725,158;210219080912
2707,66332525956;683,634332082187;80241736,261;210219080913
2717,15035689505;687,759666186099;80241747,364;210219080914
2715,8736379523;689,068630080107;80241758,467;210219080915
2712,19546669408;700,328230732771;80241769,57;210219080916
2706,48024709601;697,10985029237;80241780,673;210219080919
2701,3208489669;697,428982937092;80241791,776;210219080919
2702,7622825221;694,0135460718;80241802,88;210219080920
2704,44709376285;697,37060702071;80241813,983;210219080921
2710,2967513235;700,924806796825;80241825,086;210219080922
2713,24081420898;698,371910374381;80241836,189;210219080923
2711,24388042249;695,323587161995;80241847,292;210219080924
2713,36172003495;692,981016930953;80241858,395;210219080927
2714,2956783897;689,079278784952;80241880,601;210219080927
2713,84839509663;689,596332385975;80241891,705;210219080929
2715,15527022512;684,461927948717;80241902,808;210219080930
2711,15943507144;686,605520558562;80241913,911;210219080931
2710,02948158666;680,56659825283;80241925,014;210219080932
2709,45462678608;687,607647311774;80241936,117;210219080933
2713,68612992136;694,147375660103;80241947,22;210219080934
2712,74683099044;703,015162610725;80241958,323;210219080935
2713,39259900545;696,485767299571;80241969,426;210219080938
2710,86803235506;689,320034831427;80241991,633;210219080939
2710,17078600432;696,617511094806;80242002,736;210219080940
2709,14824636359;696,743704035187;80242013,839;210219080942
2709,3829907869;697,870418130856;80242036,045;210219080943
2711,68991891961;696,447549864245;80242047,148;210219080946
2710,17580534283;694,287654830387;80242069,355;210219080946
2708,44602082905;700,929294050631;80242080,458;210219080947
2711,90619217722;699,568547956984;80242091,561;210219080949
2711,02290906404;699,108861675463;80242102,664;210219080950
2714,28455553557;700,696133450921;80242113,767;210219080951
2711,66313572934;699,302823641116;80242124,87;210219080952
2711,14501953125;704,862539317182;80242135,973;210219080953
2706,65592394377;697,180357046629;80242147,076;210219080954
2705,06648013466;699,942330862088;80242158,18;210219080955
2707,3780260588;692,612386949295;80242169,283;210219080957
2711,60595542506;695,511284812294;80242180,386;210219080958
2712,93612028423;693,750257550968;80242191,489;210219080959
2711,68329339278;690,918325914277;80242202,592;210219080960
2713,57301410876;690,253068294816;80242213,695;210219080961
2716,16339432566;688,131177962217;80242224,798;210219080962
2716,81064806486;695,105885124756;80242235,901;210219080963
2714,9668241802;694,831721431292;80242247,005;210219080964
2709,56894723993;700,006113498562;80242258,108;210219080965
2710,73833264803;697,452750476117;80242269,211;210219080966
2710,79535233347;701,20693647031;80242280,314;210219080969
2721,24987150493;695,139786769896;80242302,52;210219080970
2722,00176841334;691,717049455642;80242313,623;210219080971
2719,84702662418;691,083106823242;80242324,726;210219080972
2716,36007208573;691,733365613375;80242335,83;210219080973
2717,50030517578;692,012380227043;80242346,933;210219080974
2714,1008477462;692,719141805268;80242358,036;210219080977
2712,50815140574;695,631858367806;80242380,242;210219080977
2713,31666645251;696,317610667284;80242391,345;210219080979
2714,73135697214;696,279393231958;80242402,448;210219080980
2709,2848125257;701,261312194888;80242413,551;210219080981
2711,2195065147;702,433976440548;80242424,655;210219080982
2710,90943185907;704,977047488399;80242435,758;210219080983
2713,5772303531;701,389892931578;80242446,861;210219080984
2715,78232614618;696,236784609569;80242457,964;210219080985
2716,65826094778;695,632489564569;80242469,067;210219080988
2712,27489270662;702,980993296642;80242491,273;210219080988
2715,0540000514;708,391468889951;80242502,376;210219080990
2717,83338847913;711,572722824933;80242513,48;210219080992
2716,3838035182;710,309702214057;80242535,686;210219080993
2713,88818841232;700,079632240457;80242546,789;210219080994
2714,3684387207;701,063603972655;80242557,892;210219080995
2716,02329454924;700,973508270945;80242568,995;210219080996
2714,46191888107;708,133408689441;80242580,098;210219080997
2714,30130004883;708,705736880749;80242591,201;210219081000
2726,47484227231;694,419961223079;80242613,408;210219081001
2726,7727500514;694,264106892289;80242624,511;210219081002
2710,47568070261;698,448276576438;80242635,614;210219081003
2697,90878295899;704,439094339804;80242646,717;210219081004
2691,05027851306;703,730933030862;80242657,82;210219081005
2695,28206273129;710,353374368203;80242668,923;210219081006
2693,11688071803;707,853337410875;80242680,026;210219081008
2698,06265580027;710,754911201127;80242691,13;210219081009
2698,63437853361;704,727303131302;80242702,233;210219081011
2701,03032965409;703,006585965229;80242724,439;210219081012
2698,64931608501;712,598658249038;80242735,542;210219081014
2694,21029341848;707,784244121052;80242757,748;210219081015
2695,38012052837;702,651328614397;80242768,851;210219081016
2696,83022750051;703,712098814357;80242779,955;210219081017
2697,22294054533;704,477414708733;80242791,058;210219081019
2696,03548551861;708,82718176524;80242802,161;210219081019
2700,53731014854;710,416223804674;80242813,264;210219081022
2704,91987529554;713,802170812468;80242835,47;210219081023
2698,71075278834;719,923312039772;80242846,573;210219081024
2698,94931190892;712,687223818988;80242857,676;210219081027
2699,54597071597;702,038196260395;80242879,883;210219081027
2699,81030915913;703,898321267773;80242890,986;210219081029
2699,87407483553;708,045000849393;80242902,089;210219081030
2698,55491236637;709,718882802775;80242913,192;210219081031
2694,66653121145;713,018350033687;80242924,295;210219081032
2691,88629953485;718,513130341636;80242935,398;210219081033
2688,45479864823;711,123815649299;80242946,501;210219081034
2695,18982736688;704,838682578272;80242957,605;210219081035
2696,80284198962;701,695412743971;80242968,708;210219081038
2694,64528937089;711,882970092637;80242990,914;210219081039
2694,95805439196;712,184599582978;80243002,017;210219081039
2699,5027642501;719,653505337652;80243013,12;210219081041
2701,76319323088;720,504731544594;80243024,223;210219081042
2698,17769903886;726,532065147906;80243035,326;210219081043
2697,58818776984;719,81191899766;80243046,43;210219081046
2697,04878957648;723,46975863922;80243068,636;210219081046
2695,87747674239;721,176329014863;80243079,739;210219081047
2695,68429244192;719,522591808818;80243090,842;210219081049
2696,93121659128;723,389838175494;80243101,945;210219081049
2698,02567331415;725,007484940438;80243113,048;210219081051
2697,40592554996;724,448399048203;80243124,151;210219081052
2698,83326480263;718,98723225445;80243135,255;210219081053
2696,68952540347;722,994195263242;80243146,358;210219081054
2698,21440044202;723,3959344953;80243157,461;210219081057
2702,51448781867;715,876224271644;80243179,667;210219081057
2699,55086959036;716,92768369574;80243190,77;210219081059
2696,22935244912;720,815095410333;80243201,873;210219081060
2698,96208110609;713,252965229702;80243212,976;210219081061
2704,95770103053;709,35823246557;80243224,08;210219081062
2709,07291613127;706,281434859426;80243235,183;210219081065
2709,55866763466;711,120803523086;80243257,389;210219081065
2710,20628276624;712,516453061184;80243268,492;210219081068
2703,82859079461;709,741381012124;80243290,698;210219081069
2701,653691342;709,854132722374;80243301,801;210219081070
2699,77457146896;718,399404438092;80243312,905;210219081071
2662,00918900339;725,440124095646;80243324,008;210219081072
2400,80048410516;763,044304933732;80243335,111;210219081073
2201,25194348787;768,319067475514;80243346,214;210219081076
1546,47686355992;812,213719505412;80243368,42;210219081076
1441,18345160233;825,411320898692;80243379,523;210219081077
1393,41239427265;833,46886760362;80243390,626;210219081079
1388,66557573017;836,826299085788;80243401,73;210219081080
1384,77526714927;838,604736902827;80243412,833;210219081081
1387,14584049426;839,397292126295;80243423,936;210219081082
1384,3039863988;834,18162242947;80243435,039;210219081083
1386,64109581395;835,113544362374;80243446,142;210219081084
1382,98910040604;835,7760883215;80243457,245;210219081087
1385,36490390175;847,670455075394;80243479,451;210219081087
1387,26743898894;844,767224289704;80243490,555;210219081088
1389,39216011449;836,694846889572;80243501,658;210219081090
1387,18381179006;834,555381335209;80243512,761;210219081091
1374,1381042882;832,75445904254;80243523,864;210219081092
1223,00951104415;869,560314270668;80243534,967;210219081093
1157,09325890792;888,891057328087;80243546,07;210219081094
1098,34173102128;905,721482094806;80243557,173;210219081095
1109,68077810187;894,448083343182;80243568,276;210219081096
1111,50129217851;894,977374045181;80243579,38;210219081097
1115,43079175447;890,580613907505;80243590,483;210219081099
1115,81561439916;892,336231119243;80243601,586;210219081100
1113,76868800113;889,091009281157;80243612,689;210219081102
1111,73256321957;896,782828260889;80243634,895;210219081103
1111,97901274029;898,203463200885;80243645,998;210219081104
1108,84564048366;901,341048449795;80243657,101;210219081105
1110,75417368036;898,352319016665;80243668,205;210219081106
1108,29849243164;897,115793269579;80243679,308;210219081107
1052,11384421901;927,797934276753;80243690,411;210219081108
850,851982518246;1008,16520556229;80243701,514;210219081110
775,016664203844;1037,13595734641;80243712,617;210219081111
747,689618562397;1039,19220564796;80243723,72;210219081112
777,812034205386;1027,6620262565;80243734,823;210219081113
777,268580386513;1034,93287725505;80243745,926;210219081114
768,592031378495;1039,2537514551;80243757,03;210219081115
767,107351202714;1034,59281423118;80243768,133;210219081116
763,058431524979;1028,66798843153;80243779,236;210219081118
762,333317806846;1024,11668789269;80243790,339;210219081118
759,725791529605;1026,29827497279;80243801,442;210219081119
767,433206658614;1030,94429570041;80243812,545;210219081121
776,000575015419;1032,01141601682;80243823,648;210219081122
773,356507953844;1039,06278441387;80243834,751;210219081123
767,46163619192;1037,85362839692;80243845,855;210219081124
759,220966539885;1043,02782493191;80243856,958;210219081125
761,332582172594;1045,61854078899;80243868,061;210219081126
753,325131064967;1045,29983354311;80243879,164;210219081127
746,909854286595;1050,63383653268;80243890,267;210219081129
745,652088366057;1041,050769692;80243901,37;210219081129
752,012313039679;1045,80751120239;80243912,473;210219081131
754,875062641344;1041,84669384122;80243923,576;210219081132
751,263307270251;1044,77242966847;80243934,68;210219081133
744,758405183491;1037,01800474863;80243945,783;210219081134
752,794807835629;1042,98785096633;80243956,886;210219081135
753,94287109375;1045,62633180267;80243967,989;210219081136
753,236589933696;1043,78542874685;80243979,092;210219081137
787,63158697831;1064,44729080716;80243990,195;210219081139
961,548253109581;1179,72496000208;80244001,298;210219081139
1075,50388135408;1234,81868234124;80244012,401;210219081141
1181,45363456325;1278,6817278197;80244023,505;210219081142
1229,38514508699;1274,03649268925;80244034,608;210219081143
1224,00431382029;1275,30632318436;80244045,711;210219081145
1238,95438344855;1284,45198235195;80244067,917;210219081146
1238,48697260806;1285,46831879996;80244079,02;210219081147
1245,50046418842;1285,9622978951;80244090,123;210219081149
1248,0834760164;1290,44410381393;80244101,226;210219081149
1247,67605630975;1292,12006472817;80244112,33;210219081151
1245,24479916221;1294,43661689178;80244123,433;210219081152
1243,16805789345;1295,53174843537;80244134,536;210219081153
1245,96613833779;1295,92411512448;80244145,639;210219081154
1247,50767758018;1297,03131570422;80244156,742;210219081155
1247,72768522564;1295,55946466476;80244167,845;210219081156
1254,65950212981;1298,21224782921;80244178,948;210219081157
1259,18206666645;1302,28025578013;80244190,051;210219081159
1359,0588820608;1391,67658876625;80244201,155;210219081159
1459,85951925579;1449,20690856137;80244212,258;210219081161
1669,28005218506;1520,3558200829;80244223,361;210219081162
1833,6067199707;1538,88322877632;80244234,464;210219081164
1834,94523700915;1536,31870071626;80244256,67;210219081165
1852,60768689607;1553,031212335;80244267,773;210219081168
1857,57687217311;1553,56600584115;80244289,98;210219081168
1856,08006527549;1545,69484457362;80244301,083;210219081170
1864,02324877287;1545,34621865529;80244312,186;210219081171
1870,22596660413;1542,1133711168;80244323,289;210219081172
1869,91336220189;1541,01994456736;80244334,392;210219081173
1860,8729914615;1542,33013662454;80244345,495;210219081174
1857,16783623946;1541,56400598348;80244356,598;210219081175
1855,30094347502;1544,54425143907;80244367,701;210219081177
1854,11913018478;1542,55424894986;80244378,805;210219081177
1842,60290045487;1550,04408853444;80244389,908;210219081178
1843,56942427786;1553,24172207631;80244401,011;210219081180
1846,12926683928;1554,62995624949;80244412,114;210219081181
1849,00607058876;1553,64308220886;80244423,217;210219081182
1849,65380618447;1556,58881533652;80244434,32;210219081183
1848,03344325015;1558,76988606653;80244445,423;210219081184
1835,29249492445;1566,35134796454;80244456,526;210219081185
1818,98950275622;1573,74076728987;80244467,63;210219081186
1814,88601283023;1577,20549744554;80244478,733;210219081188
1820,96649973016;1575,27775266315;80244489,836;210219081188
1821,61532954166;1575,69742046576;80244500,939;210219081189
1820,87719565944;1577,153358481;80244512,042;210219081191
1819,84786987305;1574,34682906148;80244523,145;210219081192
1818,19784264815;1579,4760171781;80244534,248;210219081193
1826,51774757787;1575,18726757896;80244545,351;210219081195
1828,98756328382;1580,58142697989;80244567,558;210219081196
1823,58937514456;1580,39866090075;80244578,661;210219081197
1821,07988658704;1583,3118525949;80244589,764;210219081199
1821,10668985467;1575,91867152791;80244600,867;210219081199
1818,00678654721;1581,38233414975;80244611,97;210219081201
1812,85183555201;1579,39968352433;80244623,073;210219081203
1815,20381726717;1587,91684791148;80244645,28;210219081204
1821,30778463263;1593,66007751345;80244656,383;210219081205
1822,48112527948;1587,20789760658;80244667,486;210219081206
1817,81798914859;1586,77141621466;80244678,589;210219081207
1794,54734199925;1573,30814368903;80244689,692;210219081209
1797,26013384367;1574,94986507709;80244700,795;210219081209
1800,04064660323;1570,25533837298;80244711,898;210219081211
1813,3760251497;1577,6202646125;80244723,001;210219081212
1808,89486011706;1579,78689739393;80244734,105;210219081214
1808,39144054212;1595,3937574139;80244756,311;210219081215
1809,51326269853;1592,74453187526;80244767,414;210219081216
1813,46356241327;1590,18311545891;80244778,517;210219081217
1810,39122531289;1584,93336230107;80244789,62;210219081218
1809,30802194696;1585,0090972544;80244800,723;210219081219
1809,94781694914;1582,75704638987;80244811,826;210219081222
1811,38883891859;1581,45749969073;80244834,033;210219081223
1813,85220979389;1580,14089918345;80244845,136;210219081225
1816,18521840949;1595,44336630266;80244867,342;210219081226
1809,57488009804;1598,13617484753;80244878,445;210219081227
1805,31526866712;1598,81107259227;80244889,548;210219081230
1812,4439641049;1595,6136225137;80244911,755;210219081231
1812,28252210115;1579,67502909895;80244922,858;210219081233
1812,45206531725;1579,28088536562;80244945,064;210219081234
1816,95743360017;1578,44366650631;80244956,167;210219081235
1816,63883610776;1576,06833361073;80244967,27;210219081236
1815,05382939389;1575,96472629358;80244978,373;210219081237
1820,1495521947;1586,61700787928;80244989,476;210219081238
1818,01612251683;1586,43645972829;80245000,58;210219081241
1814,62522807874;1582,6604136923;80245022,786;210219081242
1818,64266646536;1579,90088930166;80245033,889;210219081243
1826,21692858244;1569,84126423916;80245044,992;210219081244
1830,73374095716;1564,79598290578;80245056,095;210219081245
1836,30330939042;1547,02385548348;80245067,198;210219081246
1834,26609039307;1548,73045895221;80245078,301;210219081249
1837,84458762721;1539,83924582899;80245089,405;210219081249
1842,43714182;1531,2567223916;80245100,508;210219081249
1834,80176423725;1534,61267184467;80245111,611;210219081251
1826,91095251786;1535,40588233355;80245122,714;210219081252
1823,3869251452;1541,53152975049;80245133,817;210219081253
1823,91797115928;1535,55904193984;80245144,92;210219081254
1831,53487757633;1534,74421320612;80245156,023;210219081255
1834,49466103002;1542,34687308293;80245167,126;210219081256
1833,96839342619;1547,64929695387;80245178,23;210219081257
1835,45006199887;1554,26799199998;80245189,333;210219081258
1830,78247873407;1541,84336886508;80245200,436;210219081260
1827,8043847335;1533,60301661389;80245211,539;210219081261
1797,79620923494;1486,26237432945;80245222,642;210219081262
1798,05719475997;1486,53731165504;80245233,745;210219081263
1800,03203341835;1482,09593079939;80245244,848;210219081264
1833,5648386102;1528,06896740783;80245255,951;210219081265
1828,76982437937;1531,10066224557;80245267,055;210219081268
1829,31160173918;1534,20490159726;80245289,261;210219081268
1828,61149436549;1532,94808356929;80245300,364;210219081269
1822,03272769326;1539,34131809545;80245311,467;210219081270
1824,20610126696;1540,98732947102;80245322,57;210219081272
1822,14917634663;1549,47152529177;80245333,673;210219081273
1825,02106114438;1544,0869888663;80245344,776;210219081274
1819,87650017989;1542,60375490501;80245355,88;210219081275
1821,89390282882;1536,64146300221;80245366,983;210219081276
1818,62965633995;1544,33518429438;80245378,086;210219081277
1813,20953369141;1552,10956012868;80245389,189;210219081279
1813,76703161942;1552,81278131753;80245400,292;210219081279
1814,38884735107;1552,7243580617;80245411,395;210219081280
1811,26228131746;1541,20785840248;80245422,498;210219081282
1812,9950071636;1538,79214497437;80245433,601;210219081283
1810,89866035863;1537,63076584975;80245444,705;210219081284
1821,37775421143;1543,60538238867;80245455,808;210219081285
1813,99874436228;1555,95126877897;80245466,911;210219081287
1819,07494193629;1555,80963447791;80245478,014;210219081287
1818,10590844405;1556,57461758943;80245489,117;210219081288
1819,83091454757;1548,3705204454;80245500,22;210219081290
1821,20227813721;1548,79634111547;80245511,323;210219081291
1822,98910241378;1547,85812055024;80245522,426;210219081292
1822,18032636141;1555,70446276399;80245533,53;210219081293
1817,04959869385;1549,71712882502;80245544,633;210219081294
1816,04561052824;1548,12999594756;80245555,736;210219081295
1814,61114381489;1551,13285109504;80245566,839;210219081298
1828,03591678017;1557,49330405548;80245589,045;210219081298
1831,66632401316;1555,04108689104;80245600,148;210219081299
1825,74233004921;1556,94896137528;80245611,251;210219081301
1823,24210719058;1556,6550148322;80245622,355;210219081302
1825,95058240389;1556,99077406557;80245633,458;210219081303
1827,91942797209;1554,41539318482;80245644,561;210219081304
1828,70588804546;1556,5795456752;80245655,664;210219081305
1830,0685179861;1579,99150815103;80245666,767;210219081306
1832,03962225663;1587,63512310555;80245677,87;210219081307
1834,26238612125;1588,38653973604;80245688,973;210219081308
1829,47703913638;1583,91109251724;80245700,076;210219081309
1822,82913609555;1586,90651168189;80245711,18;210219081310
1822,82913609555;1586,90651168189;80245722,283;210219081313
1826,89276243511;1584,2222403154;80245744,489;210219081314
1826,89276243511;1584,2222403154;80245755,592;210219081316
1837,10024984259;1586,08312522119;80245777,798;210219081317
1837,10024984259;1586,08312522119;80245788,901;210219081318
1835,62560834383;1586,2720373529;80245800,005;210219081321
1830,35545349121;1589,22945179897;80245822,211;210219081321
1827,75377976267;1593,72590824455;80245833,314;210219081324
1824,80800026341;1592,91490301959;80245855,52;210219081325
1823,66149300023;1593,41048934276;80245866,623;210219081326
1830,51156495747;1594,1005110638;80245877,726;210219081327
1829,36610171669;1593,73609215272;80245888,83;210219081329
1828,00558993691;1589,71237898646;80245899,933;210219081329
1830,82694003457;1597,24338634816;80245911,036;210219081332
1833,91341159218;1603,16465800739;80245933,242;210219081333
1830,89473122045;1586,9827578698;80245944,345;210219081334
1830,89473122045;1586,9827578698;80245955,448;210219081335
1827,39722603246;1588,62602473613;80245966,551;210219081336
1816,66669343647;1592,40899040485;80245977,655;210219081337
1815,89223962081;1594,54222760826;80245988,758;210219081338
1817,71287416157;1592,29881853779;80245999,861;210219081339
1823,71024081582;1598,34919234732;80246010,964;210219081341
1819,39981360185;1600,56115263091;80246022,067;210219081343
1822,82656619423;1593,30753553967;80246044,273;210219081344
1824,65854444002;1591,12085742446;80246055,376;210219081345
1827,55453210128;1604,01961848855;80246066,48;210219081346
1818,43731528834;1600,60904282643;80246077,583;210219081347
1817,42767534758;1606,11105838282;80246088,686;210219081348
1816,6693436472;1595,72671557306;80246099,789;210219081351
1821,27938521536;1598,02301663962;80246121,995;210219081351
1822,08087318822;1602,25266302422;80246133,098;210219081353
1823,08289377313;1599,34664482874;80246144,201;210219081354
1831,64537329423;1592,12751429739;80246155,305;210219081355
1831,12091265227;1591,09888413146;80246166,408;210219081356
1846,02572792455;1596,28300895733;80246177,511;210219081359
1841,02923744603;1594,06142228217;80246199,717;210219081359
1833,58547813014;1586,55856679702;80246210,82;210219081360
1836,03349986829;1587,75596427804;80246221,923;210219081362
1832,83536810624;1585,61715912191;80246233,026;210219081363
1828,53592320492;1587,63253811222;80246244,13;210219081364
1825,44103923597;1587,49251448994;80246255,233;210219081365
1826,45492553711;1589,48311559298;80246266,336;210219081366
1826,22302205939;1585,36634956831;80246277,439;210219081367
1825,63108143054;1586,36704568994;80246288,542;210219081368
1827,33089045474;1590,64808149292;80246299,645;210219081369
1825,24589739348;1592,86556511195;80246310,748;210219081370
1821,27790952984;1593,35569154883;80246321,851;210219081372
1821,24825527793;1587,28217113139;80246332,955;210219081374
1823,39287808067;1587,90695740565;80246355,161;210219081375
1821,87786102295;1587,47598388142;80246366,264;210219081376
1818,37801682322;1581,97660478517;80246377,367;210219081377
1822,15104354055;1582,03529116711;80246388,47;210219081378
1823,1216029117;1585,59123712122;80246399,573;210219081379
1828,97281646729;1584,4820896291;80246410,676;210219081382
1827,62218274568;1589,67701761219;80246432,883;210219081383
1826,97206798353;1599,63131491294;80246443,986;210219081384
1825,59537385639;1599,7747280269;80246455,089;210219081385
1826,4840176231;1597,79324724831;80246466,192;210219081386
1826,8231040553;1591,05246745075;80246477,295;210219081387
1831,56267467298;1589,12961990523;80246488,398;210219081390
1829,96961694015;1582,45674985159;80246510,605;210219081391
1837,80592868203;1581,35808984902;80246521,708;210219081391
1833,91551971436;1583,45678205494;80246532,811;210219081393
1836,69704638029;1586,02337015734;80246543,914;210219081394
1827,36388758609;1588,93831661307;80246555,017;210219081395
1833,32923086066;1588,95202037932;80246566,12;210219081396
1832,79821496261;1583,69484335959;80246577,223;210219081397
1832,89057079114;1581,3022851576;80246588,326;210219081398
1831,25031119899;1576,3617895198;80246599,43;210219081399
1830,83231072677;1577,02973333216;80246610,533;210219081400
1828,93026251542;1582,35087823767;80246621,636;210219081401
1835,90174223247;1587,18640282665;80246632,739;210219081402
1862,93040827701;1593,38713511629;80246643,842;210219081404
1864,20869325337;1591,77255534314;80246654,945;210219081405
1870,70457056949;1592,04362123055;80246666,048;210219081406
1844,14524279143;1593,9134206109;80246677,151;210219081407
1825,57587874563;1588,14106485248;80246688,255;210219081408
1824,28265621788;1589,25968946858;80246699,358;210219081409
1831,60689504523;1588,50895896973;80246710,461;210219081410
1852,01349760357;1579,90069024935;80246721,564;210219081412
1842,54393326609;1587,66856843365;80246732,667;210219081413
1838,12051070364;1586,95704855122;80246743,77;210219081414
1845,44301283987;1579,52472381969;80246754,873;210219081415
1841,82124890779;1568,4799830155;80246765,976;210219081416
1839,8863340679;1568,38333478088;80246777,08;210219081417
1836,37068899054;1573,97192273014;80246788,183;210219081418
1837,91234869706;1582,64012477556;80246799,286;210219081419
1839,61039091411;1584,38716874059;80246810,389;210219081421
1842,0996716148;1577,35400336328;80246821,492;210219081422
1840,45517570094;1579,49534376265;80246832,595;210219081424
1841,43067410118;1580,0148005238;80246843,698;210219081424
1830,06662067614;1592,51599059515;80246854,801;210219081425
1829,18774454217;1589,47814117324;80246865,905;210219081426
1832,81467839291;1588,45170320205;80246877,008;210219081427
1834,1439196938;1589,96923337574;80246888,111;210219081429
1829,43412379215;1594,77950496316;80246899,214;210219081429
1826,31116164358;1593,05338622714;80246910,317;210219081430
1826,33351777729;1592,48218669882;80246921,42;210219081432
1828,27755777459;1580,22730517623;80246932,523;210219081433
1833,73824671695;1582,57199210121;80246943,626;210219081434
1834,78099421451;1581,65829378863;80246954,73;210219081435
1838,6297727886;1589,92808958066;80246965,833;210219081436
1836,75457803827;1580,70219270354;80246976,936;210219081437
1836,44397133275;1583,12482739449;80246988,039;210219081439
1838,10531214664;1588,56157311784;80247010,245;210219081440
1828,7547864412;1587,8679646388;80247021,348;210219081441
1824,97809560675;1594,65836535944;80247032,451;210219081443
1824,90190204821;1584,72191944636;80247043,555;210219081444
1836,00364484285;1581,76237627203;80247054,658;210219081445
1842,51212069863;1577,24262911842;80247065,761;210219081447
1830,69298392848;1591,1451601628;80247087,967;210219081448
