1546,6394298955;1076,64179115;171752318,707;220220331971
1548,87341951069;1069,26014393716;171752329,81;220220331972
1551,13887033964;1066,32979392313;171752340,913;220220331974
1542,000921149;1064,17023505359;171752352,016;220220331975
1540,62713196403;1065,20599925107;171752363,119;220220331976
1540,16026823144;1069,6999187367;171752374,222;220220331978
1532,35086892781;1075,09046907966;171752396,429;220220331979
1525,81948292883;1074,88705567146;171752407,532;220220331980
1525,29390611147;1080,59321883571;171752418,635;220220331983
1529,26394500231;1082,31337683776;171752440,841;220220331983
1531,70107163881;1073,85146304153;171752451,944;220220331986
1533,2422883887;1072,26298706763;171752463,047;220220331988
1537,94564698872;1066,88770995122;171752474,151;220220331992
1538,22545754282;1069,68792523601;171752485,254;220220331998
1536,23734398892;1071,99389042723;171752496,357;220220331998
1533,43767492395;1070,51396704071;171752507,46;220220331999
1537,82245485406;1074,71357468675;171752518,563;220220332001
1545,33408064591;1074,3877934597;171752529,666;220220332002
1535,86465434024;1065,53264840832;171752551,872;220220332003
1531,47741869876;1066,18674612299;171752562,976;220220332004
1537,20943300348;1068,63346738478;171752574,079;220220332005
1541,79411185415;1067,30204648258;171752585,182;220220332007
1546,47359597056;1058,25978704823;171752596,285;220220332007
1544,48943389089;1052,70747478937;171752607,388;220220332007
1534,20972824097;1053,81833589388;171752629,594;220220332007
1536,11350937894;1057,88406245017;171752640,697;220220332008
1537,37581654599;1060,11914015751;171752651,801;220220332008
1544,35300827026;1058,34483282938;171752662,904;220220332008
1542,54428211011;1059,54897669351;171752674,007;220220332008
1540,12127299058;1059,68791793481;171752685,11;220220332008
1541,16939243517;1063,03355828078;171752696,213;220220332010
1542,07529770701;1064,0165659814;171752707,316;220220332010
1541,17533909647;1062,73895480753;171752718,419;220220332014
1561,98626066509;1057,65331364613;171752729,522;220220332015
1605,75176540174;1052,05216947747;171752751,729;220220332017
1600,59695996736;1054,57948696504;171752762,832;220220332017
1602,61570779901;1062,64189149168;171752773,935;220220332017
1601,8132360358;1060,39650124381;171752785,038;220220332018
1597,76298623336;1062,48508682838;171752796,141;220220332021
1597,21651077271;1060,68911838952;171752807,244;220220332022
1599,09673991956;1060,08913916935;171752829,451;220220332022
1600,63923785561;1064,76664641695;171752840,554;220220332024
1600,27032149465;1066,64209611768;171752851,657;220220332025
1601,47793418483;1066,43761231086;171752862,76;220220332026
1599,12629880403;1067,8949825878;171752873,863;220220332027
1600,7540200886;1066,3561721196;171752884,966;220220332028
1595,1057434082;1067,57199048725;171752896,069;220220332031
1600,48151518169;1069,29056009316;171752918,276;220220332031
1604,19558474892;1072,48810278772;171752929,379;220220332033
1604,2809988323;1073,56734017365;171752940,482;220220332034
1601,94139982525;1072,73686251266;171752951,585;220220332035
1599,31758077521;1071,66378314434;171752962,688;220220332036
1602,00151142321;1074,84934600265;171752973,791;220220332038
1593,71317311337;1071,32098932763;171752984,894;220220332038
1595,66935489052;1064,2383711094;171752995,997;220220332039
1598,63327929848;1058,60221376511;171753007,101;220220332040
1605,57894957693;1050,59728979187;171753018,204;220220332041
1602,65893936157;1057,12205714788;171753029,307;220220332042
1604,19316040842;1057,33075034321;171753040,41;220220332043
1602,00231953671;1067,43085021898;171753051,513;220220332046
1599,35170725772;1071,0309314072;171753073,719;220220332047
1600,5905251754;1075,78934364675;171753084,822;220220332048
1608,21727953459;1076,62013694077;171753095,926;220220332050
1605,32470502351;1083,43060519122;171753118,132;220220332051
1606,61310396696;1068,91756972137;171753129,235;220220332052
1607,28125321238;1071,80408294985;171753140,338;220220332054
1611,62309144673;1055,60834867962;171753151,441;220220332055
1608,53154031854;1072,80535876679;171753162,544;220220332056
1606,66144521613;1069,3493098723;171753173,647;220220332057
1604,07402640895;1070,7104264992;171753184,751;220220332059
1601,27609152543;1076,39352542321;171753195,854;220220332059
1600,19974959524;1077,10033163602;171753206,957;220220332060
1602,43167877197;1070,41338386678;171753218,06;220220332061
1607,70193401136;1058,97566393933;171753229,163;220220332063
1606,6488366378;1060,68021588;171753240,266;220220332064
1610,3565416838;1068,82601942336;171753251,369;220220332065
1607,4524929649;1074,27027656105;171753262,472;220220332066
1610,79041330438;1075,27165194746;171753273,576;220220332067
1607,29177374589;1073,5127962803;171753284,679;220220332068
1605,44654444644;1069,68653920437;171753295,782;220220332069
1605,73539733887;1071,28742728023;171753306,885;220220332070
1608,08158171804;1072,00613779385;171753317,988;220220332071
1610,06931505705;1073,73054638556;171753329,091;220220332074
1609,15852596885;1072,57198897038;171753340,194;220220332074
1606,86442726537;1079,55550944256;171753351,297;220220332075
1603,38493648328;1088,51933051157;171753362,401;220220332076
1604,55358404862;1086,98798515838;171753373,504;220220332077
1609,95162662707;1106,27560839347;171753384,607;220220332078
1611,24500977366;1097,92353711489;171753395,71;220220332079
1606,77259846738;1092,7061967582;171753406,813;220220332080
1607,87972400063;1082,47373905757;171753417,916;220220332082
1612,52261713931;1077,29842072645;171753429,019;220220332083
1618,06286259701;1073,9505676198;171753440,122;220220332083
1613,39008431686;1074,40133082586;171753451,226;220220332085
1613,7909337094;1073,060547681;171753462,329;220220332086
1605,73503594649;1072,13010434376;171753473,432;220220332087
1609,94358564678;1075,92749585746;171753484,535;220220332088
1609,88619453029;1078,84296377877;171753495,638;220220332091
1617,31199967234;1049,77212285351;171753517,844;220220332091
1612,16862327174;1041,85623448365;171753528,947;220220332094
1608,84560032895;1032,16909891061;171753551,154;220220332094
1606,13917300576;1030,1793846043;171753562,257;220220332096
1608,86012629459;1026,25062326206;171753573,36;220220332098
1609,88059796785;1039,55966243597;171753595,566;220220332099
1605,98745346069;1054,4166067211;171753606,669;220220332100
1601,19726281417;1027,86793039462;171753617,772;220220332101
1601,51426917628;1025,88383543854;171753628,876;220220332102
1599,41774167513;1028,68131993049;171753639,979;220220332103
1596,81846719039;1038,68107333111;171753651,082;220220332106
1598,68318658126;1025,41085882457;171753673,288;220220332107
1601,9632791218;1015,35252370965;171753684,391;220220332108
1601,02872848511;1018,42824405032;171753695,494;220220332109
1601,97958695261;1022,60577541778;171753706,597;220220332110
1603,93060884978;1028,40590400521;171753717,701;220220332111
1601,27688458091;1034,65203751182;171753728,804;220220332114
1605,43562738519;1032,68841677376;171753751,01;220220332114
1604,18461247494;1026,53588165979;171753762,113;220220332116
1593,21188173796;1027,60329357523;171753773,216;220220332117
1590,60948522467;1018,28771441288;171753784,319;220220332118
1593,84652689884;1019,36683169806;171753795,422;220220332119
1595,57281293367;1020,42923832752;171753806,526;220220332122
1588,12226245278;1023,67334180291;171753828,732;220220332122
1587,05629549528;1020,78170318771;171753839,835;220220332125
1591,19317908036;1017,4421178911;171753862,041;220220332126
1588,1213137978;1021,80405008514;171753873,144;220220332127
1595,4158782959;1031,24662158804;171753884,247;220220332128
1532,94320733924;1087,86540436445;171753895,351;220220332129
1393,25019434879;1213,11700792756;171753906,454;220220332130
1336,77875117252;1262,2878324956;171753917,557;220220332133
1349,12599262438;1265,29689541077;171753939,763;220220332133
1347,08283574958;1267,06036533399;171753950,866;220220332135
1345,23344039917;1269,23084050803;171753961,969;220220332137
1341,8780678197;1268,08759405249;171753973,072;220220332137
1338,49713676854;1265,76960099165;171753984,176;220220332138
1332,31053101389;1270,52695999973;171753995,279;220220332139
1332,9951035349;1268,2101779349;171754006,382;220220332140
1334,77312389173;1263,82596369902;171754017,485;220220332141
1338,93119912398;1267,4513288243;171754028,588;220220332142
1338,56471714221;1275,41783303238;171754039,691;220220332143
1336,53985073692;1280,93103935978;171754050,794;220220332145
1332,25816425524;1279,90341267523;171754061,897;220220332146
1334,69082681756;1275,56223239128;171754073,001;220220332147
1332,0402697513;1276,01879681542;171754084,104;220220332148
1336,66217201634;1275,32769612951;171754095,207;220220332150
1334,5067024231;1274,94546018238;171754106,31;220220332150
1336,65088352404;1275,43079056465;171754117,413;220220332151
1337,22082439222;1266,44624148097;171754128,516;220220332152
1336,44011146144;1272,31723015412;171754139,619;220220332153
1334,1879643892;1280,15017226962;171754150,722;220220332155
1331,12071689806;1290,49826340566;171754161,826;220220332157
1136,63844058388;1327,14161572066;171754184,032;220220332158
995,659155594675;1345,44582645687;171754195,135;220220332159
911,832809448242;1360,62059625466;171754206,238;220220332160
918,318176269531;1358,74510195399;171754217,341;220220332161
930,058188187449;1360,37685554942;171754228,444;220220332162
927,788704320004;1366,33637896094;171754239,547;220220332165
925,897377415707;1370,04509170544;171754261,754;220220332166
917,563669305099;1373,4580207776;171754272,857;220220332167
915,166031686883;1373,79904779841;171754283,96;220220332169
913,780031706157;1379,17559767793;171754295,063;220220332170
912,684089259097;1379,60745460011;171754306,166;220220332170
912,415072792455;1380,65386067022;171754317,269;220220332171
905,928260401675;1377,36395808111;171754328,372;220220332172
910,563940750925;1375,51507180883;171754339,476;220220332173
908,198406821803;1379,20498456718;171754350,579;220220332174
910,426009328742;1384,65980811134;171754361,682;220220332176
908,651010613692;1380,91710112304;171754372,785;220220332177
909,719467163086;1381,38056112858;171754383,888;220220332178
916,638946533203;1381,40676442799;171754394,991;220220332180
883,981503938374;1415,90036271676;171754417,197;220220332181
853,604005512438;1438,50285337692;171754428,301;220220332182
830,779667904502;1474,29430531839;171754439,404;220220332184
837,650278994912;1467,54215291662;171754450,507;220220332185
830,474893670333;1472,14301772696;171754461,61;220220332186
833,407070762232;1479,17000968819;171754472,713;220220332187
834,594304938065;1479,52199763076;171754483,816;220220332188
829,336527774208;1474,47306784158;171754494,919;220220332189
824,853114077919;1471,35591207217;171754506,022;220220332191
822,206617656507;1475,87495422759;171754528,229;220220332192
823,993341546309;1474,0447770595;171754539,332;220220332193
829,197231091951;1473,9054069686;171754550,435;220220332195
852,039377312911;1467,86616564838;171754561,538;220220332196
967,178645886873;1423,81639175331;171754572,641;220220332197
1059,18085198653;1390,78632869523;171754583,744;220220332198
1188,32762868781;1351,65441832485;171754594,847;220220332199
1269,77965706273;1332,42438194091;171754605,951;220220332200
1281,2327033595;1337,9555477224;171754617,054;220220332201
1277,59799957275;1337,90584108483;171754628,157;220220332204
1285,46765979968;1322,81157824365;171754650,363;220220332206
1290,42004033139;1331,37795523557;171754661,466;220220332206
1290,08586281224;1340,10312325297;171754672,569;220220332207
1285,92817406905;1335,55763423248;171754683,672;220220332208
1284,10077345999;1329,09919510844;171754694,776;220220332209
1288,58868448358;1331,0382113128;171754705,879;220220332211
1288,2256959614;1339,83483974646;171754728,085;220220332212
1289,29696334036;1343,55145670389;171754739,188;220220332214
1293,64910125732;1339,00112016198;171754750,291;220220332215
1284,96267419112;1338,99657453986;171754761,394;220220332216
1285,61732643529;1340,72920630703;171754772,497;220220332217
1287,8457721911;1346,11741355756;171754783,601;220220332218
1292,53133472643;1345,92980514179;171754794,704;220220332219
1293,8594918502;1344,35326787227;171754805,807;220220332220
1290,23040972258;1348,16665994532;171754816,91;220220332221
1283,05420122649;1348,81764946703;171754828,013;220220332222
1282,475551806;1349,8952778216;171754839,116;220220332224
1287,0456093236;1343,55618065648;171754850,219;220220332225
1292,78829474198;1343,58273388858;171754861,322;220220332226
1294,28821362947;1338,58720556139;171754872,426;220220332227
1292,3738580001;1342,37871695742;171754883,529;220220332228
1289,76333015843;1336,44262488595;171754894,632;220220332229
1306,44607543945;1345,40330006357;171754905,735;220220332231
1318,43862031635;1334,85269091696;171754927,941;220220332232
1312,29659632633;1333,68817448452;171754939,044;220220332233
1309,24230876722;1338,97803532116;171754950,147;220220332235
1311,69922477321;1345,02239521321;171754961,251;220220332236
1311,24646036248;1339,41388889778;171754972,354;220220332237
1310,07048958226;1334,58344677765;171754983,457;220220332239
1315,17710434763;1330,00142821814;171755005,663;220220332240
1318,83911333586;1329,78006565613;171755016,766;220220332241
1319,96668765419;1333,55760062272;171755027,869;220220332244
1317,39638479132;1334,81398638499;171755038,972;220220332244
1316,16718894557;1335,55145911701;171755050,076;220220332245
1317,78734106767;1334,33661851467;171755061,179;220220332246
1316,49538341321;1339,60881149623;171755072,282;220220332247
1317,66529083252;1341,80446077223;171755083,385;220220332248
1319,07501220703;1339,06013761006;171755094,488;220220332249
1322,33574515895;1340,1995726085;171755105,591;220220332250
1319,07444000244;1338,08621772024;171755116,694;220220332251
1319,23235843056;1340,07662502504;171755127,797;220220332256
1316,88913044177;1339,59546626356;171755138,901;220220332256
1315,92060892205;1340,20096540307;171755161,107;220220332256
1317,1638287996;1334,21378752925;171755172,21;220220332257
1320,61774605199;1334,52338639839;171755183,313;220220332260
1321,79432919151;1334,6669762647;171755205,519;220220332260
1317,27440482692;1336,00192729063;171755216,622;220220332261
1318,74532197651;1332,53873578101;171755227,726;220220332263
1317,30651855469;1332,93651945585;171755238,829;220220332263
1320,5357200221;1328,99928440172;171755249,932;220220332265
1314,34044085051;1332,36406433157;171755261,035;220220332266
1315,30142332378;1328,31966265241;171755272,138;220220332267
1313,73111323306;1326,83370131439;171755283,241;220220332269
1320,79436653539;1316,62388245516;171755294,344;220220332270
1317,73908514726;1331,84129527894;171755316,551;220220332271
1317,49522560521;1342,09476229295;171755327,654;220220332272
1317,55052867689;1340,84637334228;171755338,757;220220332273
1323,1082815873;1342,01400483454;171755349,86;220220332274
1326,75677851627;1339,62920334658;171755360,963;220220332275
1330,99173997578;1341,6226844754;171755372,066;220220332277
1335,59916646857;1344,01413458033;171755383,169;220220332278
1334,9420497292;1340,72352522436;171755394,272;220220332279
1332,22599531475;1333,83380554396;171755405,376;220220332282
1322,92856919138;1331,28631237353;171755416,479;220220332282
1322,14685741224;1332,02006974984;171755427,582;220220332282
1318,05653823049;1334,04245757277;171755438,685;220220332283
1321,59651706093;1330,15931011227;171755449,788;220220332286
1317,24850504022;1332,09733828568;171755471,994;220220332287
1318,645226328;1330,09317751651;171755483,097;220220332288
1326,13485235917;1330,2515945753;171755494,201;220220332289
1326,44025902999;1324,92759192666;171755505,304;220220332290
1324,84492753681;1328,32781046563;171755516,407;220220332291
1319,33501394171;1323,61932099651;171755527,51;220220332294
1320,24820227372;1321,94523314127;171755549,716;220220332294
1325,53908699437;1324,70637336083;171755560,819;220220332297
1329,44321381418;1327,6989691513;171755583,026;220220332298
1322,91113702874;1333,47951902228;171755594,129;220220332299
1320,25597220973;1326,03243904439;171755605,232;220220332300
1314,86813394647;1320,08087131259;171755616,335;220220332301
1319,01174846448;1309,33251957481;171755627,438;220220332302
1325,13043253045;1318,91888670729;171755638,541;220220332305
1329,27676752994;1325,65344502075;171755660,747;220220332305
1326,51054984645;1324,21397239618;171755671,851;220220332307
1326,62119112517;1320,24412902595;171755682,954;220220332308
1328,32042794479;1316,14543392058;171755694,057;220220332309
1325,66486157869;1324,36175108506;171755705,16;220220332310
1324,29106862921;1330,05915233718;171755716,263;220220332311
1322,33793359054;1332,17159466066;171755727,366;220220332312
1324,59261040939;1325,59089401552;171755738,469;220220332313
1324,39875853689;1312,7266178639;171755749,572;220220332314
1320,40759136802;1322,99444210625;171755760,676;220220332318
1322,20144773784;1330,47529336288;171755782,882;220220332319
1324,59623437179;1323,42506396376;171755793,985;220220332320
1322,84983584755;1329,16800706489;171755805,088;220220332320
1323,83618605764;1328,64489837986;171755816,191;220220332321
1321,5604982878;1329,2008383807;171755827,294;220220332324
1324,93880422492;1330,05176268834;171755838,397;220220332324
1326,35015688444;1327,83275413966;171755849,501;220220332324
1325,76535877429;1327,57326674099;171755860,604;220220332325
1321,83863991185;1328,61477385753;171755871,707;220220332328
1322,78972424959;1323,65260857739;171755893,913;220220332329
1321,53052279824;1318,02594727559;171755905,016;220220332330
1321,61220751311;1322,83916410664;171755916,119;220220332331
1327,62002443012;1323,48444161017;171755927,222;220220332332
1328,3754750302;1324,17320603586;171755938,326;220220332333
1325,78591798481;1317,49084158716;171755949,429;220220332334
1323,49650734349;1321,55427995125;171755960,532;220220332336
1329,95744504427;1327,29348362801;171755971,635;220220332337
1336,33148293746;1336,6067059642;171755982,738;220220332338
1335,23859726755;1335,14073157433;171755993,841;220220332339
1331,38252057527;1338,94450070656;171756004,944;220220332340
1329,22956065128;1336,19615338786;171756016,047;220220332341
1327,64537208959;1335,17810847761;171756027,151;220220332342
1326,59184807225;1335,93931108487;171756038,254;220220332343
1324,11101993762;1337,42264109558;171756049,357;220220332345
1321,8335101479;1336,56224474481;171756060,46;220220332346
1319,89878604287;1333,13668053633;171756071,563;220220332347
1318,88650593005;1331,84639312893;171756082,666;220220332348
1320,14698229338;1332,00065226602;171756093,769;220220332349
1317,75074005127;1335,16033779287;171756104,872;220220332350
1319,70259013929;1341,22728849293;171756115,976;220220332351
1325,84468440006;1338,37296844736;171756127,079;220220332352
1330,16014601055;1330,30625163325;171756138,182;220220332355
1327,63407857795;1319,83869843754;171756160,388;220220332355
1325,34089339407;1321,08166350096;171756171,491;220220332357
1330,82073613217;1324,86750747875;171756182,594;220220332358
1327,15478696321;1323,43536960279;171756193,697;220220332359
1327,6173491227;1324,3152863017;171756204,801;220220332360
1323,95535519249;1320,86280529865;171756215,904;220220332361
1323,62565492329;1327,8489296307;171756227,007;220220332363
1328,02322287309;1324,67212178301;171756238,11;220220332363
1330,34596694143;1326,30098678641;171756249,213;220220332365
1331,14008652536;1327,13551256864;171756260,316;220220332367
1328,64923477173;1327,19774457671;171756282,522;220220332368
1330,95395941483;1324,38855128159;171756293,626;220220332369
1331,62682683844;1322,76590602825;171756304,729;220220332370
1338,19912860268;1326,45304339382;171756315,832;220220332371
1335,78928395321;1326,79670177658;171756326,935;220220332372
1333,44108179996;1325,5540591784;171756338,038;220220332373
1329,90985167654;1322,84399789434;171756349,141;220220332374
1331,88996064036;1321,93581263423;171756360,244;220220332376
1335,14887659173;1325,61479882244;171756371,347;220220332378
1332,14071173417;1323,45415932328;171756393,554;220220332379
1333,56445212113;1322,08409211884;171756404,657;220220332380
1344,39772053769;1331,57787632242;171756415,76;220220332383
1360,46704242104;1320,38931408596;171756437,966;220220332383
1348,20308685303;1307,76857620581;171756449,069;220220332386
1340,05316684121;1306,5668715355;171756471,276;220220332387
1346,69429377506;1308,01658463323;171756482,379;220220332388
1349,61318969727;1308,36932045721;171756493,482;220220332390
1351,72855979518;1313,33666605895;171756515,688;220220332391
1351,40073675858;1312,19604066507;171756526,791;220220332392
1348,29446391055;1317,67803154023;171756537,894;220220332394
1346,40449222765;1317,54892250574;171756548,997;220220332394
1347,26729142038;1314,33381145627;171756560,101;220220332396
1347,705078125;1309,44987524083;171756571,204;220220332397
1355,54943586651;1314,32460701279;171756582,307;220220332398
1358,18579322413;1323,67179962807;171756593,41;220220332399
1357,14256888942;1326,45379815941;171756604,513;220220332400
1350,91620997379;1326,39239641774;171756615,616;220220332401
1351,1352338289;1325,82018829254;171756626,719;220220332402
1355,77627483167;1323,61053858774;171756637,822;220220332403
1355,83242115222;1318,35642855981;171756648,926;220220332406
1353,01675294575;1312,05352119738;171756671,132;220220332406
1351,58895191393;1312,24184321223;171756682,235;220220332409
1349,73449707031;1317,14249358609;171756704,441;220220332410
1349,7607733074;1318,74562872229;171756715,544;220220332411
1354,88592950921;1317,9464591815;171756726,647;220220332414
1355,85945530942;1322,78784157085;171756748,854;220220332414
1347,06968006335;1318,76418847228;171756759,957;220220332415
1346,41678458766;1319,98118700436;171756771,06;220220332417
1343,42843607852;1316,87473147589;171756782,163;220220332418
1347,87750244141;1321,93107491328;171756793,266;220220332419
1344,52586926912;1331,43897964641;171756804,369;220220332420
1343,16693356163;1328,40098610706;171756815,472;220220332421
1344,97538114849;1328,20856446952;171756826,576;220220332422
1344,03959575452;1321,86191642293;171756837,679;220220332423
1347,10479535555;1327,65178053785;171756848,782;220220332425
1346,50652534083;1318,41908239471;171756859,885;220220332425
1348,72914364463;1319,90284127234;171756870,988;220220332426
1352,89923015394;1316,59130843872;171756882,091;220220332428
1354,99455301385;1321,21718098557;171756893,194;220220332429
1354,41859897814;1321,79593139536;171756904,297;220220332430
1345,35364351775;1317,40338068083;171756915,401;220220332432
1340,24680790148;1316,99578182775;171756937,607;220220332433
1338,6277650532;1321,34826257924;171756948,71;220220332434
1342,7838526274;1320,8917084554;171756959,813;220220332437
1347,54570910805;1339,53076762887;171756982,019;220220332438
1351,89521689164;1339,06698859152;171756993,122;220220332439
1351,47409941021;1336,50911091712;171757004,226;220220332440
1352,39486192402;1330,84614990823;171757015,329;220220332441
1344,79606026097;1329,81207700584;171757026,432;220220332442
1343,17953210128;1327,40968316361;171757037,535;220220332445
1349,4970020495;1328,13643859149;171757059,741;220220332445
1352,02121734619;1328,94741296755;171757070,844;220220332448
1340,71779251099;1325,41882642595;171757093,051;220220332449
1340,57574021189;1324,1261478581;171757104,154;220220332450
1351,41711486013;1336,1217186824;171757115,257;220220332451
1353,40537522968;1343,87322067592;171757126,36;220220332452
1354,30237117567;1341,76538227357;171757137,463;220220332453
1346,7085336384;1331,07914927532;171757148,566;220220332456
1345,45233375148;1322,80005470711;171757170,772;220220332456
1346,35006252088;1319,92052282649;171757181,876;220220332458
1337,70602878771;1324,07524728773;171757192,979;220220332460
1336,49564542268;1323,05410105138;171757215,185;220220332461
1342,32323295192;1320,68899147912;171757226,288;220220332462
1342,27333068848;1324,21884051818;171757237,391;220220332463
1348,04167998464;1328,3117378389;171757248,494;220220332464
1352,19928339908;1326,73317643948;171757259,597;220220332465
1349,43536959196;1320,31011755624;171757270,701;220220332468
1338,74913265831;1317,90723654808;171757292,907;220220332469
1340,93431673552;1314,58493144079;171757304,01;220220332470
1348,47442225406;1311,92564036069;171757315,113;220220332471
1346,94812674271;1316,06568505906;171757326,216;220220332472
1347,10241618909;1320,23063289558;171757337,319;220220332473
1342,22870876915;1321,65268126537;171757348,422;220220332476
1340,36580637882;1326,28589195963;171757370,629;220220332476
1347,11305718673;1325,15926356112;171757381,732;220220332478
1345,66806492053;1332,05381359579;171757392,835;220220332479
1346,82855104145;1327,33923134423;171757403,938;220220332480
1341,7904351887;1329,62592318637;171757415,041;220220332481
1351,37510801616;1324,82826091525;171757426,144;220220332482
1350,75018029464;1329,19629969474;171757437,247;220220332483
1355,64471295005;1335,22919091583;171757448,351;220220332484
1346,24009885286;1332,63531196557;171757459,454;220220332487
1344,72296865363;1331,34006723628;171757481,66;220220332488
1347,42275539197;1334,57549456599;171757492,763;220220332489
1342,2926250257;1327,98278325301;171757503,866;220220332490
1339,57479878476;1320,54270179013;171757514,969;220220332491
1339,92849149202;1319,27563642215;171757526,072;220220332492
1339,22369103683;1319,39523571508;171757537,176;220220332493
1343,246193936;1316,87317054719;171757548,279;220220332494
1345,26199541594;1313,46694152416;171757559,382;220220332495
1348,51553565577;1318,39298893041;171757570,485;220220332496
1346,4277518423;1318,00519186278;171757581,588;220220332498
1349,53121386076;1317,39235797465;171757592,691;220220332499
1349,18733396028;1320,71510214522;171757603,794;220220332500
1351,64858667474;1324,45892413209;171757614,897;220220332501
1346,84727317409;1333,53505438;171757626,001;220220332502
1346,75403896131;1335,78149782469;171757637,104;220220332503
1342,96902606362;1336,63434672742;171757648,207;220220332504
1343,53414334749;1333,56875705944;171757659,31;220220332505
1339,84232450786;1333,45485268684;171757670,413;220220332506
1344,47765350342;1333,76528861995;171757681,516;220220332508
1339,91752423738;1332,84775141747;171757692,619;220220332509
1344,33163090756;1329,33451013517;171757703,722;220220332510
1345,89859811883;1331,9038084818;171757714,826;220220332511
1348,97949319137;1328,88116023638;171757725,929;220220332512
1351,02343810232;1329,02216337532;171757737,032;220220332513
1346,42147766916;1326,17173025301;171757748,135;220220332514
1344,90364978188;1325,59691140108;171757759,238;220220332517
1339,99306026258;1325,85031621366;171757781,444;220220332517
1339,98768957038;1331,89000358527;171757792,547;220220332519
1340,61780728792;1334,51310135995;171757803,651;220220332520
1341,36428833008;1337,54337248492;171757814,754;220220332521
1341,56091087743;1332,58070973856;171757825,857;220220332522
1341,29146274767;1334,47010156908;171757836,96;220220332523
1342,76202352423;1331,34341549216;171757848,063;220220332524
1344,16181162784;1329,66009239652;171757859,166;220220332525
1344,89065973382;1330,991966165;171757870,269;220220332528
1351,31252188432;1328,76271024167;171757892,476;220220332529
1350,43201446533;1329,43679833792;171757903,579;220220332530
1348,41804504395;1331,21616932031;171757914,682;220220332531
1343,69556025455;1329,54609882403;171757925,785;220220332532
1344,20779378791;1325,61894301043;171757936,888;220220332533
1341,39955922177;1328,69624488037;171757947,991;220220332534
1342,85977514167;1331,74508612491;171757959,094;220220332536
1344,17767273752;1331,76066128542;171757970,197;220220332537
1344,5374940571;1325,31667202304;171757981,301;220220332538
1341,97861520868;1328,33732703941;171757992,404;220220332539
1336,43043919613;1331,99546854563;171758003,507;220220332540
1341,87501104254;1339,28470096369;171758014,61;220220332541
1340,18843299464;1339,75881997437;171758025,713;220220332542
1343,43731528834;1333,18088792443;171758036,816;220220332543
1339,91602345517;1334,88212930766;171758047,919;220220332544
1341,65208214208;1331,47266519334;171758059,022;220220332545
1336,24610900879;1336,52251788224;171758070,126;220220332546
1333,61832970067;1329,91997776124;171758081,229;220220332547
1338,39366310521;1333,48240421552;171758092,332;220220332549
1338,72139579371;1326,17412828032;171758103,435;220220332551
1340,1092027363;1333,55033794149;171758125,641;220220332552
1339,96030907882;1346,5306420958;171758136,744;220220332555
1328,32863456325;1344,25832121571;171758158,951;220220332555
1329,44509606612;1335,09319653093;171758170,054;220220332556
1336,36608625713;1332,18753685171;171758181,157;220220332558
1334,04336728548;1334,83849835467;171758192,26;220220332559
1333,52424220035;1340,05185228792;171758203,363;220220332560
1326,47940987035;1336,7407962853;171758214,466;220220332561
1324,38545227051;1331,82056726427;171758225,569;220220332562
1324,39572685643;1327,4847697357;171758236,672;220220332563
1325,55652417635;1333,09737910725;171758247,776;220220332566
1323,99331143028;1328,98163711257;171758269,982;220220332566
1330,23396040264;1333,45471545358;171758281,085;220220332569
1332,09730449476;1333,82797342502;171758303,291;220220332570
1331,37383210032;1324,37014929614;171758314,394;220220332571
1329,53944457205;1332,04339819095;171758325,497;220220332572
1330,45829973723;1334,21118027059;171758336,601;220220332573
1324,27401291697;1342,67098420509;171758347,704;220220332574
1329,23118189762;1338,81003301999;171758358,807;220220332577
1334,6552597849;1328,04035976922;171758381,013;220220332577
1333,20232190584;1325,79799538128;171758392,116;220220332579
1327,92766972592;1336,76697898414;171758403,219;220220332580
1325,85802580181;1338,76129381279;171758414,322;220220332581
1329,17057840448;1342,79262125771;171758425,426;220220332582
1335,55966929386;1338,9560585774;171758436,529;220220332583
1332,52048994365;1340,70611810207;171758447,632;220220332584
1332,76010312532;1344,41319785049;171758458,735;220220332585
1328,79819368061;1341,49256677473;171758469,838;220220332588
1342,20624722933;1349,01443142541;171758492,044;220220332589
1342,90842257048;1351,07662851322;171758503,147;220220332590
1334,94576905903;1339,06046350873;171758514,251;220220332591
1332,53819816991;1338,20451674798;171758525,354;220220332592
1335,25849894473;1346,81001343971;171758536,457;220220332593
1339,69157871447;1356,03336307391;171758547,56;220220332594
1333,05643985146;1354,61943161647;171758558,663;220220332596
1331,85370595832;1350,66715316771;171758569,766;220220332596
1329,25352297331;1347,27241338157;171758580,869;220220332598
1330,34154490421;1345,36011167658;171758591,972;220220332599
1329,07209898296;1334,95553835302;171758603,076;220220332600
1330,5807966935;1329,73096621596;171758614,179;220220332601
1335,68144848472;1333,04970339716;171758625,282;220220332602
1336,60511719553;1332,83147639161;171758636,385;220220332603
1335,03506811042;1329,98539335914;171758647,488;220220332604
1334,15524834081;1327,84290544756;171758658,591;220220332605
1334,73452015927;1325,42669980731;171758669,694;220220332607
1335,11376129953;1329,12548420896;171758680,797;220220332607
1333,29881868864;1328,32237284467;171758691,901;220220332609
1330,23236927233;1325,5911135818;171758703,004;220220332611
1337,22230509708;1318,69675564597;171758725,21;220220332612
1336,05425483302;1323,15090710251;171758736,313;220220332613
1329,43141334935;1316,90686632512;171758747,416;220220332614
1325,77956350226;1319,86980069053;171758758,519;220220332615
