0,3417265;0,6193526;Valid;2,898941;Valid;0,3526234;0,5663129;Valid;3,038406;Valid;2302202112425667
0,3426783;0,6217323;Valid;2,896484;Valid;0,3498739;0,5672307;Valid;3,027832;Valid;2302202112425668
0,3421583;0,6196374;Valid;2,897049;Valid;0,3470574;0,5673822;Valid;3,016708;Valid;2302202112425669
0,342438;0,620961;Valid;2,891281;Valid;0,3435498;0,5812876;Valid;2,99054;Valid;2302202112425670
0,3428108;0,6224378;Valid;2,886398;Valid;0,3422963;0,5781426;Valid;2,993805;Valid;2302202112425672
0,3429148;0,6204929;Valid;2,892273;Valid;0,341235;0,5790908;Valid;2,999207;Valid;2302202112425673
0,341398;0,6244898;Valid;2,898834;Valid;0,3466054;0,5757026;Valid;2,956818;Valid;2302202112425674
0,3413803;0,6183507;Valid;2,91629;Valid;0,3457491;0,5754184;Valid;2,952164;Valid;2302202112425675
0,3404917;0,6181978;Valid;2,913773;Valid;0,3458192;0,571051;Valid;2,947662;Valid;2302202112425676
0,3397051;0,6186901;Valid;2,916733;Valid;0,3594083;0,580443;Valid;2,913788;Valid;2302202112425677
0,3386621;0,6254627;Valid;2,904953;Valid;0,3603536;0,5836306;Valid;2,914001;Valid;2302202112425678
0,3371993;0,6228881;Valid;2,909943;Valid;0,3601712;0,5874619;Valid;2,923248;Valid;2302202112425679
0,3403126;0,6210605;Valid;2,907379;Valid;0,3383749;0,5874693;Valid;3,010681;Valid;2302202112425680
0,3408658;0,6187934;Valid;2,910904;Valid;0,3369471;0,5878279;Valid;3,014893;Valid;2302202112425682
0,3403997;0,6237107;Valid;2,915482;Valid;0,3360212;0,585056;Valid;3,015778;Valid;2302202112425683
0,337366;0,6244543;Valid;2,917648;Valid;0,3317474;0,5850828;Valid;3,037491;Valid;2302202112425684
0,3364666;0,6290293;Valid;2,91925;Valid;0,3318866;0,5824431;Valid;3,032959;Valid;2302202112425685
0,3373709;0,6278696;Valid;2,910477;Valid;0,3317215;0,5854599;Valid;3,031265;Valid;2302202112425686
0,3367479;0,6274783;Valid;2,911453;Valid;0,3148471;0,5915512;Valid;3,094971;Valid;2302202112425687
0,3360459;0,6284212;Valid;2,913177;Valid;0,3136357;0,59231;Valid;3,095734;Valid;2302202112425688
0,3361927;0,6287447;Valid;2,92244;Valid;0,3139331;0,5951903;Valid;3,104935;Valid;2302202112425689
0,3351026;0,6318148;Valid;2,930084;Valid;0,3336069;0,5858046;Valid;3,067245;Valid;2302202112425690
0,3333379;0,6329049;Valid;2,926956;Valid;0,3366463;0,5802568;Valid;3,091415;Valid;2302202112425691
0,3331394;0,6316521;Valid;2,918411;Valid;0,3375011;0,5733658;Valid;3,091064;Valid;2302202112425693
0,3337289;0,6313311;Valid;2,917221;Valid;0,3375011;0,5733658;Valid;3,091064;Valid;2302202112425694
0,354702;0,6245744;Valid;2,923294;Valid;0,371367;0,5747772;Valid;3,092773;Valid;2302202112425695
0,4166898;0,6021479;Valid;2,920364;Valid;0,4831588;0,5568168;Valid;3,093506;Valid;2302202112425696
0,5124519;0,568876;Valid;2,944519;Valid;0,5197902;0,538356;Valid;3,049744;Valid;2302202112425697
0,5444965;0,5527849;Valid;2,944763;Valid;0,5534663;0,5297166;Valid;3,071732;Valid;2302202112425698
0,5626305;0,5371847;Valid;2,952774;Valid;0,5699238;0,526848;Valid;3,083542;Valid;2302202112425699
0,5598974;0,5417084;Valid;2,957947;Valid;0,5650128;0,5275711;Valid;3,091125;Valid;2302202112425700
0,5614576;0,5453415;Valid;2,969635;Valid;0,5632071;0,5236982;Valid;3,075058;Valid;2302202112425701
0,5662085;0,5423297;Valid;2,961014;Valid;0,5626287;0,5228899;Valid;3,079956;Valid;2302202112425703
0,5681545;0,5406235;Valid;2,965134;Valid;0,5647463;0,5276411;Valid;3,088394;Valid;2302202112425704
0,5668201;0,5344923;Valid;2,957016;Valid;0,5639907;0,535059;Valid;3,100388;Valid;2302202112425705
0,5641057;0,5399594;Valid;2,964249;Valid;0,562597;0,5363243;Valid;3,102173;Valid;2302202112425706
0,5645226;0,5411758;Valid;2,970627;Valid;0,5614043;0,5411626;Valid;3,108902;Valid;2302202112425707
0,5662994;0,5448124;Valid;2,979507;Valid;0,5639893;0,5392119;Valid;3,114243;Valid;2302202112425708
0,5667156;0,5473401;Valid;2,998444;Valid;0,5655035;0,5405138;Valid;3,120544;Valid;2302202112425709
0,5658291;0,5461634;Valid;2,994873;Valid;0,5645488;0,5357765;Valid;3,122696;Valid;2302202112425710
0,569256;0,5467171;Valid;3,007584;Valid;0,5644936;0,5434781;Valid;3,149124;Valid;2302202112425711
0,5688153;0,5584007;Valid;3,031631;Valid;0,5622447;0,5447307;Valid;3,149399;Valid;2302202112425713
0,5684212;0,5558257;Valid;3,042786;Valid;0,5603675;0,5458103;Valid;3,157928;Valid;2302202112425714
0,567362;0,5572721;Valid;3,031311;Valid;0,559482;0,5349593;Valid;3,130951;Valid;2302202112425715
0,5687539;0,5461488;Valid;3,014267;Valid;0,5620953;0,535632;Valid;3,139313;Valid;2302202112425716
0,5698366;0,5475441;Valid;3,020279;Valid;0,560373;0,5392912;Valid;3,153015;Valid;2302202112425717
0,5725685;0,550635;Valid;3,033371;Valid;0,5653313;0,5497327;Valid;3,178162;Valid;2302202112425718
0,5921744;0,5577812;Valid;3,030533;Valid;0,5828303;0,5565242;Valid;3,181824;Valid;2302202112425719
0,6209565;0,5629791;Valid;3,030273;Valid;0,6054427;0,5633189;Valid;3,200516;Valid;2302202112425720
0,6308291;0,5575251;Valid;3,036392;Valid;0,6159867;0,5579087;Valid;3,179459;Valid;2302202112425721
0,6320757;0,5597963;Valid;3,064438;Valid;0,6177575;0,5529712;Valid;3,183807;Valid;2302202112425723
0,6293284;0,5593808;Valid;3,068466;Valid;0,6241321;0,551581;Valid;3,20462;Valid;2302202112425724
0,6346207;0,5687422;Valid;3,086441;Valid;0,6248222;0,5530966;Valid;3,222839;Valid;2302202112425725
0,6380067;0,5650156;Valid;3,071823;Valid;0,6266823;0,554797;Valid;3,229721;Valid;2302202112425726
0,6386671;0,5648568;Valid;3,071213;Valid;0,6262335;0,5484949;Valid;3,184128;Valid;2302202112425727
0,6341434;0,5596525;Valid;3,058762;Valid;0,6252289;0,5500446;Valid;3,182312;Valid;2302202112425728
0,6376978;0,5600861;Valid;3,060669;Valid;0,6234456;0,5536362;Valid;3,185104;Valid;2302202112425729
0,6379191;0,5579805;Valid;3,06839;Valid;0,6192061;0,56151;Valid;3,193069;Valid;2302202112425730
0,6452127;0,5738332;Valid;3,114243;Valid;0,6205513;0,5594412;Valid;3,188843;Valid;2302202112425731
0,6422452;0,5762977;Valid;3,119034;Valid;0,6211255;0,5582001;Valid;3,191284;Valid;2302202112425733
0,649087;0,5733779;Valid;3,124512;Valid;0,624805;0,5617142;Valid;3,196915;Valid;2302202112425734
0,6473154;0,5566108;Valid;3,080521;Valid;0,6309789;0,5636617;Valid;3,202087;Valid;2302202112425735
0,6536685;0,5545444;Valid;3,085114;Valid;0,6360421;0,5609226;Valid;3,194;Valid;2302202112425736
0,6538439;0,552974;Valid;3,070114;Valid;0,641619;0,5555832;Valid;3,183685;Valid;2302202112425737
0,6542556;0,5515978;Valid;3,067978;Valid;0,6401225;0,5533881;Valid;3,177475;Valid;2302202112425738
0,6578382;0,5462422;Valid;3,06369;Valid;0,6414248;0,5526833;Valid;3,18335;Valid;2302202112425739
0,6604661;0,5492512;Valid;3,070694;Valid;0,6449447;0,5512725;Valid;3,223465;Valid;2302202112425740
0,658959;0,5504475;Valid;3,062988;Valid;0,6489002;0,5557222;Valid;3,242538;Valid;2302202112425741
0,6547793;0,5562703;Valid;3,064224;Valid;0,6479308;0,5638744;Valid;3,24498;Valid;2302202112425743
0,6548637;0,552467;Valid;3,064011;Valid;0,6431282;0,5606441;Valid;3,199081;Valid;2302202112425744
0,6544496;0,5474005;Valid;3,069626;Valid;0,6408597;0,5594717;Valid;3,189468;Valid;2302202112425745
0,6563906;0,5460841;Valid;3,059326;Valid;0,6379345;0,557955;Valid;3,189606;Valid;2302202112425746
0,6550344;0,5485199;Valid;3,059341;Valid;0,6353782;0,557066;Valid;3,192322;Valid;2302202112425747
0,6583762;0,5558885;Valid;3,060364;Valid;0,6364678;0,5604084;Valid;3,203354;Valid;2302202112425748
0,6583831;0,551475;Valid;3,078369;Valid;0,639235;0,5601519;Valid;3,20369;Valid;2302202112425749
0,6589403;0,5505016;Valid;3,078308;Valid;0,640901;0,5576394;Valid;3,199356;Valid;2302202112425750
0,6556583;0,549347;Valid;3,084122;Valid;0,6355408;0,5512615;Valid;3,166702;Valid;2302202112425751
0,6654466;0,5519859;Valid;3,077759;Valid;0,6427742;0,5530252;Valid;3,165741;Valid;2302202112425753
0,6712191;0,5550262;Valid;3,075104;Valid;0,6508873;0,5534289;Valid;3,162476;Valid;2302202112425754
0,676774;0,555225;Valid;3,081055;Valid;0,6559597;0,5544165;Valid;3,18985;Valid;2302202112425755
0,6727492;0,5519074;Valid;3,082718;Valid;0,653986;0,5538256;Valid;3,190384;Valid;2302202112425756
0,6732595;0,5459318;Valid;3,075653;Valid;0,6570641;0,5502313;Valid;3,181793;Valid;2302202112425757
0,6718296;0,5449926;Valid;3,056854;Valid;0,655897;0,5510842;Valid;3,17543;Valid;2302202112425758
0,6721703;0,5445536;Valid;3,041794;Valid;0,6561499;0,5511402;Valid;3,173309;Valid;2302202112425759
0,6717197;0,5463684;Valid;3,041519;Valid;0,6573151;0,5483033;Valid;3,168869;Valid;2302202112425760
0,6729958;0,545743;Valid;3,054016;Valid;0,6579944;0,5488578;Valid;3,182648;Valid;2302202112425761
0,6717637;0,5475183;Valid;3,054535;Valid;0,6584698;0,5506258;Valid;3,184891;Valid;2302202112425763
0,6549528;0,5532372;Valid;3,057098;Valid;0,6431428;0,5543136;Valid;3,170898;Valid;2302202112425764
0,6068899;0,5742619;Valid;3,055939;Valid;0,6039149;0,577298;Valid;3,167343;Valid;2302202112425765
0,489208;0,6019137;Valid;3,078049;Valid;0,5055107;0,5818445;Valid;3,166641;Valid;2302202112425766
0,3819818;0,6355348;Valid;3,128174;Valid;0,3090284;0,6119211;Valid;3,190933;Valid;2302202112425767
0,3194355;0,6310029;Valid;3,139496;Valid;0,2362938;0,6030977;Valid;3,181091;Valid;2302202112425768
0,1750655;0,6546974;Valid;3,14061;Valid;0,1798264;0,6105788;Valid;3,192749;Valid;2302202112425769
0,1597153;0,6443917;Valid;3,073486;Valid;0,159563;0,6272161;Valid;3,253571;Valid;2302202112425770
0,1599131;0,6448792;Valid;3,07782;Valid;0,1604771;0,6254164;Valid;3,252609;Valid;2302202112425771
0,1519068;0,646372;Valid;3,073074;Valid;0,1563574;0,6279978;Valid;3,259064;Valid;2302202112425773
0,1517405;0,649902;Valid;3,072128;Valid;0,1441632;0,6196958;Valid;3,204514;Valid;2302202112425774
0,1475873;0,6483761;Valid;3,071945;Valid;0,1430056;0,6215374;Valid;3,211502;Valid;2302202112425775
0,1448775;0,6488759;Valid;3,061844;Valid;0,1409566;0,6196585;Valid;3,20491;Valid;2302202112425776
0,1432838;0,6492954;Valid;3,059601;Valid;0,1361533;0,6222948;Valid;3,195007;Valid;2302202112425777
0,1428002;0,6479373;Valid;3,052689;Valid;0,1359468;0,620679;Valid;3,18605;Valid;2302202112425778
0,1448578;0,6485442;Valid;3,056824;Valid;0,1342585;0,6172001;Valid;3,200012;Valid;2302202112425779
0,1455861;0,6477251;Valid;3,051163;Valid;0,1345837;0,6085671;Valid;3,220886;Valid;2302202112425780
0,1438119;0,6469564;Valid;3,056915;Valid;0,1334987;0,6090207;Valid;3,225235;Valid;2302202112425781
0,1443437;0,6512367;Valid;3,071121;Valid;0,1306897;0,6109107;Valid;3,228989;Valid;2302202112425783
0,1420431;0,655052;Valid;3,076401;Valid;0,1178618;0,6087283;Valid;3,283218;Valid;2302202112425784
0,1433871;0,6596398;Valid;3,068176;Valid;0,1157674;0,6100885;Valid;3,277893;Valid;2302202112425785
0,1396778;0,6517838;Valid;3,057434;Valid;0,1294296;0,6215139;Valid;3,230637;Valid;2302202112425786
0,1401441;0,6516989;Valid;3,063141;Valid;0,1294296;0,6215139;Valid;3,230637;Valid;2302202112425787
0,1382219;0,6497564;Valid;3,069626;Valid;0,1300628;0,620086;Valid;3,248047;Valid;2302202112425788
0,1394625;0,6507931;Valid;3,065598;Valid;0,1199528;0,611149;Valid;3,273499;Valid;2302202112425789
0,138492;0,6473351;Valid;3,063019;Valid;0,1199528;0,611149;Valid;3,273499;Valid;2302202112425790
0,1395621;0,6476692;Valid;3,065842;Valid;0,1231017;0,6096088;Valid;3,275726;Valid;2302202112425791
0,1404662;0,6513907;Valid;3,07164;Valid;0,1259014;0,6105005;Valid;3,287186;Valid;2302202112425793
0,1409322;0,6488066;Valid;3,071396;Valid;0,1328402;0,6128642;Valid;3,235947;Valid;2302202112425794
0,1507867;0,6469867;Valid;3,073029;Valid;0,143364;0,6123433;Valid;3,228851;Valid;2302202112425795
0,2040995;0,6471553;Valid;3,068436;Valid;0,20658;0,6170154;Valid;3,217636;Valid;2302202112425796
0,3231642;0,6574852;Valid;3,07402;Valid;0,3387021;0,6280219;Valid;3,218536;Valid;2302202112425797
0,4085508;0,6709871;Valid;3,060425;Valid;0,4179875;0,6456689;Valid;3,231659;Valid;2302202112425798
0,4824136;0,682385;Valid;3,0737;Valid;0,489998;0,66454;Valid;3,225006;Valid;2302202112425799
0,5325695;0,6843061;Valid;3,072495;Valid;0,5340707;0,6706964;Valid;3,207977;Valid;2302202112425800
0,5383372;0,6773206;Valid;3,091171;Valid;0,5351536;0,6647964;Valid;3,20694;Valid;2302202112425801
0,5403804;0,6643848;Valid;3,082489;Valid;0,5336028;0,6624256;Valid;3,20752;Valid;2302202112425803
0,537686;0,6600432;Valid;3,087997;Valid;0,5313969;0,6550449;Valid;3,219299;Valid;2302202112425804
0,5295265;0,6527161;Valid;3,085846;Valid;0,5270621;0,6607252;Valid;3,217758;Valid;2302202112425805
0,5191421;0,6484352;Valid;3,106812;Valid;0,5229796;0,6503988;Valid;3,217163;Valid;2302202112425806
0,5128767;0,6373178;Valid;3,112091;Valid;0,5165738;0,6403112;Valid;3,212418;Valid;2302202112425807
0,5129228;0,6372671;Valid;3,105133;Valid;0,5145218;0,626571;Valid;3,213043;Valid;2302202112425808
0,5095583;0,6309668;Valid;3,093948;Valid;0,5122773;0,6125141;Valid;3,212952;Valid;2302202112425809
0,5047223;0,6138985;Valid;3,102188;Valid;0,5054404;0,6012135;Valid;3,220047;Valid;2302202112425810
0,4986965;0,6015158;Valid;3,099182;Valid;0,5040325;0,5966344;Valid;3,225983;Valid;2302202112425811
0,4925354;0,5905768;Valid;3,111908;Valid;0,4984123;0,5887824;Valid;3,22644;Valid;2302202112425813
0,4861026;0,57766;Valid;3,108749;Valid;0,4925888;0,5730259;Valid;3,231186;Valid;2302202112425814
0,4855303;0,5823086;Valid;3,144775;Valid;0,4932159;0,5690852;Valid;3,246643;Valid;2302202112425815
0,4844682;0,5623087;Valid;3,133255;Valid;0,4887533;0,5597098;Valid;3,246902;Valid;2302202112425816
0,4788602;0,5550719;Valid;3,131256;Valid;0,482197;0,5417396;Valid;3,241165;Valid;2302202112425817
0,4758133;0,5408018;Valid;3,103638;Valid;0,4758559;0,5289358;Valid;3,220734;Valid;2302202112425818
0,4756819;0,5357898;Valid;3,100403;Valid;0,4741234;0,5188878;Valid;3,220016;Valid;2302202112425819
0,4733069;0,5282676;Valid;3,100769;Valid;0,4717533;0,5100309;Valid;3,219635;Valid;2302202112425820
0,4709556;0,5251813;Valid;3,099106;Valid;0,4699123;0,5041387;Valid;3,218307;Valid;2302202112425821
0,463731;0,5257708;Valid;3,106613;Valid;0,4662646;0,4992583;Valid;3,220703;Valid;2302202112425822
0,4617251;0,5191671;Valid;3,104477;Valid;0,4626134;0,4872173;Valid;3,219894;Valid;2302202112425824
0,4596786;0,5126367;Valid;3,101181;Valid;0,4621257;0,4871822;Valid;3,218201;Valid;2302202112425825
0,4634525;0,4980643;Valid;3,084579;Valid;0,4651587;0,4830655;Valid;3,209915;Valid;2302202112425826
0,4896765;0,4474447;Valid;3,083176;Valid;0,5011682;0,4399328;Valid;3,210938;Valid;2302202112425827
0,5172921;0,4038538;Valid;3,080688;Valid;0,5268238;0,3981853;Valid;3,200851;Valid;2302202112425828
0,5592733;0,3454238;Valid;3,069519;Valid;0,562445;0,3536104;Valid;3,210617;Valid;2302202112425829
0,5834602;0,3113162;Valid;3,060074;Valid;0,5794322;0,3140843;Valid;3,190842;Valid;2302202112425830
0,5819526;0,3061438;Valid;3,051636;Valid;0,5777763;0,3149417;Valid;3,19429;Valid;2302202112425831
0,5832952;0,3011181;Valid;3,045029;Valid;0,57412;0,2981406;Valid;3,184479;Valid;2302202112425833
0,5830492;0,296297;Valid;3,039795;Valid;0,5737668;0,2955147;Valid;3,180923;Valid;2302202112425834
0,5850441;0,2956909;Valid;3,037567;Valid;0,5746335;0,29191;Valid;3,179001;Valid;2302202112425835
0,5834013;0,2970464;Valid;3,036606;Valid;0,5747817;0,2964267;Valid;3,175201;Valid;2302202112425836
0,5843125;0,2993616;Valid;3,031036;Valid;0,5734807;0,2969444;Valid;3,165939;Valid;2302202112425837
0,5848246;0,3030846;Valid;3,029541;Valid;0,5744311;0,296682;Valid;3,162613;Valid;2302202112425838
0,580028;0,301189;Valid;3,015244;Valid;0,5732353;0,2952549;Valid;3,16008;Valid;2302202112425839
0,5808111;0,2978407;Valid;3,013458;Valid;0,5743824;0,2920928;Valid;3,160614;Valid;2302202112425840
0,5800863;0,2929075;Valid;3,015686;Valid;0,5748742;0,2884644;Valid;3,150162;Valid;2302202112425841
0,5843177;0,2855918;Valid;3,025635;Valid;0,5769579;0,2896035;Valid;3,141724;Valid;2302202112425842
0,5826555;0,2876603;Valid;3,016937;Valid;0,576082;0,286893;Valid;3,137039;Valid;2302202112425843
0,5831306;0,2952057;Valid;3,015121;Valid;0,5750229;0,2880655;Valid;3,132553;Valid;2302202112425845
0,581467;0,303302;Valid;3,018845;Valid;0,5750294;0,2856509;Valid;3,13118;Valid;2302202112425846
0,5830861;0,3017401;Valid;3,013824;Valid;0,5760424;0,2868355;Valid;3,123505;Valid;2302202112425847
0,5838991;0,2943864;Valid;3,024109;Valid;0,5757457;0,287406;Valid;3,128693;Valid;2302202112425848
0,5849353;0,2941321;Valid;3,000046;Valid;0,5756851;0,2862411;Valid;3,125534;Valid;2302202112425849
0,5841644;0,2975463;Valid;2,994446;Valid;0,574701;0,2874114;Valid;3,118347;Valid;2302202112425850
0,5821624;0,3018598;Valid;2,97583;Valid;0,5762446;0,2896419;Valid;3,109055;Valid;2302202112425851
0,5789483;0,3007935;Valid;2,980057;Valid;0,5738444;0,2912904;Valid;3,103256;Valid;2302202112425852
0,5800987;0,2986054;Valid;2,972778;Valid;0,5744894;0,2902149;Valid;3,091599;Valid;2302202112425853
0,5797128;0,2971516;Valid;2,968124;Valid;0,5720152;0,290015;Valid;3,099564;Valid;2302202112425855
0,5886421;0,2912089;Valid;2,96225;Valid;0,5804302;0,2936113;Valid;3,094635;Valid;2302202112425856
0,60035;0,2884804;Valid;2,949692;Valid;0,5917596;0,297932;Valid;3,085678;Valid;2302202112425857
0,6046071;0,2906146;Valid;2,956711;Valid;0,5979776;0,3010138;Valid;3,073288;Valid;2302202112425858
0,6053078;0,2962128;Valid;2,948196;Valid;0,5950206;0,2965021;Valid;3,079285;Valid;2302202112425859
0,602234;0,2940279;Valid;2,947006;Valid;0,5942651;0,2931021;Valid;3,070511;Valid;2302202112425860
0,6033164;0,2898738;Valid;2,9375;Valid;0,5941374;0,2862299;Valid;3,062698;Valid;2302202112425861
0,6026572;0,2928524;Valid;2,928879;Valid;0,5987045;0,2833934;Valid;3,043259;Valid;2302202112425863
0,6044096;0,2901886;Valid;2,917725;Valid;0,5981565;0,2846371;Valid;3,034088;Valid;2302202112425864
0,6044576;0,2908886;Valid;2,909012;Valid;0,5973157;0,2873001;Valid;3,024796;Valid;2302202112425865
0,6072564;0,2892519;Valid;2,905579;Valid;0,5958757;0,2897196;Valid;3,013474;Valid;2302202112425866
0,6069885;0,2929353;Valid;2,900528;Valid;0,5967003;0,2875915;Valid;3,041367;Valid;2302202112425867
0,607217;0,2906963;Valid;2,89325;Valid;0,6001472;0,2840077;Valid;3,045227;Valid;2302202112425868
0,607268;0,2899167;Valid;2,877487;Valid;0,6021819;0,2851782;Valid;3,050934;Valid;2302202112425869
0,6073664;0,2906669;Valid;2,867035;Valid;0,6021819;0,2851782;Valid;3,050934;Valid;2302202112425870
0,6090475;0,2927439;Valid;2,871613;Valid;0,6017428;0,2922632;Valid;3,038147;Valid;2302202112425871
0,6104733;0,2926763;Valid;2,877716;Valid;0,5985269;0,2936309;Valid;3,027191;Valid;2302202112425872
0,6107244;0,2944379;Valid;2,877823;Valid;0,5987778;0,2927393;Valid;2,979233;Valid;2302202112425873
0,6083155;0,2948548;Valid;2,86377;Valid;0,6003234;0,293585;Valid;2,97818;Valid;2302202112425875
0,6077332;0,2893473;Valid;2,855026;Valid;0,600419;0,2938583;Valid;2,97348;Valid;2302202112425876
0,6073737;0,2854721;Valid;2,846588;Valid;0,600614;0,2931764;Valid;2,971024;Valid;2302202112425877
0,6106433;0,2846366;Valid;2,854187;Valid;0,5977877;0,2909248;Valid;2,96402;Valid;2302202112425878
0,6106354;0,29028;Valid;2,851334;Valid;0,597933;0,288261;Valid;2,958954;Valid;2302202112425879
0,6101941;0,293863;Valid;2,846252;Valid;0,5983125;0,2904848;Valid;2,960236;Valid;2302202112425880
0,6094508;0,2934111;Valid;2,8423;Valid;0,6010967;0,2893785;Valid;2,958344;Valid;2302202112425881
0,6054641;0,2932088;Valid;2,846252;Valid;0,5994058;0,2933572;Valid;2,95546;Valid;2302202112425882
0,6060142;0,2943612;Valid;2,841873;Valid;0,5984372;0,2933753;Valid;2,948761;Valid;2302202112425884
0,6063495;0,2950615;Valid;2,834274;Valid;0,5995134;0,2882979;Valid;2,951584;Valid;2302202112425885
0,6116083;0,289234;Valid;2,826324;Valid;0,6032265;0,2823178;Valid;2,948929;Valid;2302202112425886
0,6119077;0,2853657;Valid;2,814392;Valid;0,6035556;0,2811176;Valid;2,948914;Valid;2302202112425887
0,6119174;0,285727;Valid;2,811371;Valid;0,6010157;0,2872334;Valid;2,941452;Valid;2302202112425888
0,608812;0,2884707;Valid;2,80957;Valid;0,5998706;0,2923422;Valid;2,934372;Valid;2302202112425889
0,6090949;0,2902669;Valid;2,810425;Valid;0,5992302;0,2934604;Valid;2,93042;Valid;2302202112425890
0,606724;0,2921596;Valid;2,815811;Valid;0,6010478;0,2969064;Valid;2,930237;Valid;2302202112425891
0,6089501;0,2889538;Valid;2,814072;Valid;0,5998217;0,2972163;Valid;2,930634;Valid;2302202112425893
0,6076241;0,2877838;Valid;2,809952;Valid;0,6017011;0,2953536;Valid;2,925125;Valid;2302202112425894
0,6082702;0,2883272;Valid;2,811844;Valid;0,5996605;0,2912391;Valid;2,924423;Valid;2302202112425895
0,6081769;0,2886944;Valid;2,804596;Valid;0,6011359;0,2887796;Valid;2,916367;Valid;2302202112425896
0,6088998;0,29166;Valid;2,806;Valid;0,6001897;0,2931133;Valid;2,918457;Valid;2302202112425897
0,60789;0,2890362;Valid;2,798569;Valid;0,601666;0,2998191;Valid;2,921188;Valid;2302202112425898
0,6083279;0,2900551;Valid;2,801193;Valid;0,6016178;0,3002706;Valid;2,921616;Valid;2302202112425899
0,6085205;0,2873407;Valid;2,804962;Valid;0,603129;0,2997045;Valid;2,91571;Valid;2302202112425900
0,6081315;0,2871298;Valid;2,795059;Valid;0,6015534;0,295385;Valid;2,91275;Valid;2302202112425901
0,6060677;0,2897062;Valid;2,791107;Valid;0,6005044;0,2935695;Valid;2,915451;Valid;2302202112425902
0,6068269;0,290673;Valid;2,784866;Valid;0,5991766;0,2945819;Valid;2,909973;Valid;2302202112425903
0,607771;0,2898999;Valid;2,790451;Valid;0,6010157;0,2925883;Valid;2,896591;Valid;2302202112425905
0,6081416;0,2890455;Valid;2,796753;Valid;0,6015124;0,292658;Valid;2,893509;Valid;2302202112425906
0,6077897;0,28998;Valid;2,796356;Valid;0,6021836;0,2893072;Valid;2,897888;Valid;2302202112425907
0,5926227;0,3054116;Valid;2,804977;Valid;0,5870945;0,3059834;Valid;2,921524;Valid;2302202112425908
0,5401656;0,364987;Valid;2,810211;Valid;0,5434586;0,3554842;Valid;2,92067;Valid;2302202112425909
0,4737462;0,4482635;Valid;2,801636;Valid;0,5008417;0,4004545;Valid;2,963333;Valid;2302202112425910
0,45093;0,4880308;Valid;2,794434;Valid;0,4646783;0,4553322;Valid;2,966202;Valid;2302202112425911
0,446126;0,5044805;Valid;2,7948;Valid;0,4545455;0,4854362;Valid;2,953262;Valid;2302202112425912
0,448656;0,5028872;Valid;2,801331;Valid;0,4545455;0,4854362;Valid;2,953262;Valid;2302202112425913
0,4465054;0,5087118;Valid;2,801941;Valid;0,4522635;0,4797023;Valid;2,934525;Valid;2302202112425915
0,4485404;0,5090268;Valid;2,797028;Valid;0,4550272;0,4763695;Valid;2,94371;Valid;2302202112425916
0,4469227;0,5049308;Valid;2,793915;Valid;0,4550272;0,4763695;Valid;2,94371;Valid;2302202112425917
0,4469675;0,4984322;Valid;2,788818;Valid;0,4539732;0,4815973;Valid;2,936111;Valid;2302202112425918
0,4478737;0,4990671;Valid;2,783554;Valid;0,4529115;0,4892577;Valid;2,927109;Valid;2302202112425919
0,4467274;0,5015957;Valid;2,776367;Valid;0,4529115;0,4892577;Valid;2,927109;Valid;2302202112425920
0,449282;0,503959;Valid;2,779419;Valid;0,4555283;0,4938596;Valid;2,92276;Valid;2302202112425921
0,4438505;0,5073958;Valid;2,779861;Valid;0,4550729;0,4948914;Valid;2,930328;Valid;2302202112425922
0,4458317;0,5069423;Valid;2,783127;Valid;0,4550729;0,4948914;Valid;2,930328;Valid;2302202112425923
0,4450838;0,5050697;Valid;2,790451;Valid;0,449198;0,4844202;Valid;2,94191;Valid;2302202112425925
0,449263;0,5009639;Valid;2,81041;Valid;0,4502492;0,4834315;Valid;2,954819;Valid;2302202112425926
0,4490775;0,50401;Valid;2,821945;Valid;0,4502492;0,4834315;Valid;2,954819;Valid;2302202112425927
0,4466576;0,5019867;Valid;2,816544;Valid;0,4464883;0,4947463;Valid;2,980606;Valid;2302202112425928
0,4445987;0,5053373;Valid;2,806732;Valid;0,4468353;0,4911436;Valid;2,972626;Valid;2302202112425929
0,4429576;0,5040788;Valid;2,79982;Valid;0,4492665;0,4935582;Valid;2,908966;Valid;2302202112425930
0,4422394;0,5098858;Valid;2,79187;Valid;0,4524948;0,4909937;Valid;2,908813;Valid;2302202112425931
0,4428956;0,5069948;Valid;2,789322;Valid;0,4531974;0,4890799;Valid;2,911911;Valid;2302202112425932
0,44325;0,5004011;Valid;2,783127;Valid;0,4584409;0,4891742;Valid;2,889038;Valid;2302202112425933
0,441547;0,4970519;Valid;2,799026;Valid;0,457766;0,4874881;Valid;2,871246;Valid;2302202112425935
0,4428576;0,5025551;Valid;2,808685;Valid;0,4554652;0,486386;Valid;2,878677;Valid;2302202112425936
0,4414032;0,5076892;Valid;2,825043;Valid;0,4476021;0,4755413;Valid;2,916626;Valid;2302202112425937
0,4452635;0,5054334;Valid;2,82634;Valid;0,4475862;0,4750109;Valid;2,923294;Valid;2302202112425938
0,447215;0,5000319;Valid;2,814285;Valid;0,4489168;0,4771923;Valid;2,912842;Valid;2302202112425939
0,4476391;0,4953867;Valid;2,80571;Valid;0,4484585;0,4871306;Valid;2,921219;Valid;2302202112425940
