1637,58223684211;852,676241112168;67720225,43;210215392764
1633,13616200497;851,482481786662;67720247,636;210215392764
1637,37313119989;853,247378838751;67720258,739;210215392767
1637,8464498018;855,474240168207;67720280,945;210215392767
1631,89305255288;848,555606996129;67720292,049;210215392769
1635,46829223633;852,023669991892;67720303,152;210215392770
1630,78570616873;853,895167568838;67720314,255;210215392771
1632,13614413613;852,911580103616;67720325,358;210215392772
1631,38392097072;848,617650234852;67720336,461;210215392773
1639,48641325298;840,928016583007;67720347,564;210215392774
1643,18489275481;842,050679089359;67720358,667;210215392775
1642,92393232647;838,041270019885;67720369,77;210215392776
1619,32994440982;833,551168788929;67720380,874;210215392777
1602,83732665213;831,445316748763;67720391,977;210215392779
1581,54829426816;829,91161796821;67720403,08;210215392780
1582,46227565565;840,331907118956;67720414,183;210215392781
1581,90202211079;838,577253973446;67720425,286;210215392782
1579,97851371765;836,523907997642;67720436,389;210215392783
1583,61577987671;832,235865113403;67720447,492;210215392784
1585,8939446901;829,711957683447;67720458,595;210215392787
1585,60402518825;829,267843094357;67720480,802;210215392787
1582,21839101691;826,523097966767;67720491,905;210215392789
1587,33657786721;827,49900078534;67720503,008;210215392790
1587,63656114277;831,782878881013;67720514,111;210215392791
1593,22828744587;839,265593000292;67720525,214;210215392792
1586,93514121206;841,423662904587;67720536,317;210215392795
1590,96529107345;828,893837189541;67720558,524;210215392795
1591,83101403086;823,83469089193;67720569,627;210215392796
1584,21904915258;823,317829424396;67720580,73;210215392798
1549,8210128985;798,107637715648;67720591,833;210215392799
1518,63757920893;774,212324422158;67720602,936;210215392800
1496,21975547389;749,891360222826;67720614,039;210215392802
1503,38943757509;754,778366898139;67720636,245;210215392803
1507,24107591729;759,168478453485;67720647,349;210215392804
1506,36542659057;750,288097602347;67720658,452;210215392805
1507,19081602598;753,415322277356;67720669,555;210215392806
1498,73415670897;757,445435292839;67720680,658;210215392807
1500,55739252191;757,79653812075;67720691,761;210215392810
1514,9819664265;750,282783480924;67720713,967;210215392811
1509,33656810146;754,066596531229;67720725,07;210215392812
1504,86486711;751,705751213064;67720736,174;210215392815
1506,31241327838;751,179544704658;67720758,38;210215392815
1517,49396057505;758,966890105556;67720769,483;210215392816
1534,8691701889;775,237583980268;67720780,586;210215392817
1552,21976731953;798,14760481437;67720791,689;210215392819
1565,53331174349;804,515958606279;67720802,792;210215392820
1560,84122657776;804,93861105034;67720813,895;210215392821
1564,71249429803;807,049639944027;67720824,999;210215392822
1564,90522685804;814,36978248159;67720836,102;210215392823
1564,79034925762;811,499249211885;67720847,205;210215392824
1564,50403113114;811,660873929166;67720858,308;210215392827
1560,66746711731;809,372576558387;67720880,514;210215392827
1565,88601815073;806,957894113738;67720891,617;210215392830
1567,66399584318;809,655172762585;67720913,824;210215392831
1566,37007813705;807,380429890476;67720924,927;210215392832
1570,85708317004;803,529746680607;67720936,03;210215392833
1571,68952791314;801,505904296021;67720947,133;210215392834
1570,68163219251;802,204054963741;67720958,236;210215392835
1572,62437720048;808,466116893028;67720969,339;210215392836
1572,51743266457;809,777746379354;67720980,442;210215392837
1570,48510752226;815,181648856498;67720991,545;210215392839
1567,81012384515;810,998429504858;67721002,649;210215392840
1574,05300140381;810,58588030069;67721013,752;210215392841
1573,09210676896;804,801772803898;67721024,855;210215392842
1575,95377470318;805,520586216471;67721035,958;210215392843
1572,418255555;807,029117796572;67721047,061;210215392844
1579,0170318202;800,556438007577;67721058,164;210215392845
1574,49478601155;797,961135361878;67721069,267;210215392846
1568,76963816191;798,251488280106;67721080,37;210215392849
1560,99614595112;806,167119350602;67721102,577;210215392850
1561,8346164101;807,020987150499;67721113,68;210215392851
1587,72720788655;811,409273576283;67721124,783;210215392852
1610,81129877191;805,730936407236;67721135,886;210215392853
1625,90790296856;802,762763455859;67721146,989;210215392854
1623,89843589381;802,042941377116;67721158,092;210215392855
1623,80463449579;802,714123714185;67721169,195;210215392856
1617,16669986123;806,126112788775;67721180,299;210215392857
1612,57679587916;804,708472842487;67721191,402;210215392859
1610,09658010382;804,717512619911;67721202,505;210215392860
1618,87605566728;801,230996137257;67721213,608;210215392861
1618,62872776232;802,899618904094;67721224,711;210215392862
1617,34782269127;801,674441727212;67721235,814;210215392863
1612,26369958175;795,370086704629;67721246,917;210215392864
1613,52215315166;792,595597853606;67721258,02;210215392865
1616,11722645007;796,670401955049;67721269,124;210215392866
1619,45995531584;801,643854072947;67721280,227;210215392869
1619,31979530736;828,852902764384;67721302,433;210215392870
1617,51965974507;829,499151166356;67721313,536;210215392871
1611,5956105684;809,350081817112;67721324,639;210215392872
1553,85045252348;777,536715322521;67721335,742;210215392873
1511,12536380166;759,497487870314;67721346,845;210215392874
1475,05156617416;738,559643888481;67721357,949;210215392877
1466,73321222004;735,04095822229;67721380,155;210215392877
1464,60513190219;732,177203866668;67721391,258;210215392879
1463,84495684975;729,183805381177;67721402,361;210215392880
1465,12759484743;726,68699321484;67721413,464;210215392881
1463,03563870882;724,920305367486;67721424,567;210215392882
1461,4452161287;723,264201034999;67721435,67;210215392884
1452,34660098427;728,005171817967;67721457,877;210215392885
1456,97341969139;728,992690806397;67721468,98;210215392886
1462,09642636149;728,187551948059;67721480,083;210215392888
1465,15407311289;725,734130602495;67721491,186;210215392888
1462,30399232162;722,66109985351;67721502,289;210215392890
1460,87569563012;724,959277464469;67721513,392;210215392891
1454,18197481256;726,326534941834;67721524,495;210215392892
1453,18169593811;728,311933492597;67721535,599;210215392893
1457,67058447788;723,260619375181;67721546,702;210215392894
1464,33866525951;724,464626006051;67721557,805;210215392896
1463,70051785519;724,327653959782;67721568,908;210215392896
1463,4320397126;721,722385272803;67721580,011;210215392897
1473,51012229919;715,610300955428;67721591,114;210215392900
1500,64978144671;732,671875925665;67721613,32;210215392901
1503,26154906499;741,797181079918;67721624,424;210215392903
1505,87641377198;742,150503570013;67721646,63;210215392904
1506,28034597949;741,173983219107;67721657,733;210215392905
1507,43303518546;741,525158114399;67721668,836;210215392906
1508,75864530865;740,355231528438;67721679,939;210215392907
1508,11611100247;740,418623031076;67721691,042;210215392909
1503,77097663126;741,754750788009;67721702,145;210215392911
1503,53008634166;743,953576856271;67721724,352;210215392912
1482,59941668887;725,997659324832;67721735,455;210215392913
1449,83525025217;687,692919491428;67721746,558;210215392916
1387,65714544999;618,779399593553;67721768,764;210215392917
1386,0561421043;627,569921476412;67721779,867;210215392917
1389,20087312397;626,709096293373;67721790,97;210215392919
1392,56113453915;623,454556812565;67721802,074;210215392920
1390,67555979678;618,660898097391;67721813,177;210215392921
1388,90548003347;623,08672956058;67721824,28;210215392922
1386,77660289564;620,767137803319;67721835,383;210215392923
1386,56417445133;616,132318147;67721846,486;210215392924
1386,45032079596;613,09852716394;67721857,589;210215392925
1386,16025824296;608,760870275443;67721868,692;210215392926
1388,66839157908;616,060102999789;67721879,795;210215392927
1383,73370923494;617,977080727939;67721890,899;210215392928
1384,45066150866;621,719135884255;67721902,002;210215392931
1383,29046650937;607,041147972531;67721924,208;210215392932
1381,63174077084;605,043961719001;67721935,311;210215392933
1383,22649504009;609,854636457266;67721946,414;210215392934
1380,48548949392;619,326656651152;67721957,517;210215392936
1381,46998254876;625,798362108274;67721968,62;210215392936
1384,49292935823;625,309645633108;67721979,724;210215392937
1387,28792792872;621,655318982772;67721990,827;210215392939
1388,13502161126;618,838633174485;67722001,93;210215392940
1387,12505039416;625,214198146182;67722013,033;210215392941
1381,41610998856;629,032955772804;67722024,136;210215392943
1376,83270103053;625,417319955367;67722046,342;210215392944
1383,80520469264;624,085549120487;67722057,445;210215392945
1388,95683288574;622,732007409057;67722068,549;210215392946
1391,3142505445;620,704055101492;67722079,652;210215392947
1390,14318867734;622,635146457694;67722090,755;210215392948
1390,37619139019;622,356893441831;67722101,858;210215392950
1391,87981956883;627,781496396911;67722112,961;210215392951
1392,37253791408;626,38844045304;67722124,064;210215392952
1388,99092925222;632,391766385111;67722135,167;210215392954
1394,59054846513;629,69660099677;67722157,374;210215392955
1394,54401919716;624,144487703617;67722168,477;210215392956
1392,87230341058;624,887401455389;67722179,58;210215392957
1386,82166149742;628,703544956494;67722190,683;210215392959
1389,82495759663;632,49924177631;67722201,786;210215392960
1390,64074064556;632,172095152838;67722212,889;210215392962
1395,16453492014;627,242514120145;67722235,095;210215392963
1391,01479680915;624,132775467014;67722246,199;210215392965
1390,85954364977;625,094043122657;67722257,302;210215392966
1389,36554256238;627,912368793876;67722268,405;210215392967
1395,59122888665;625,770717911628;67722279,508;210215392967
1392,40842116506;626,07896165;67722290,611;210215392970
1392,8143802442;625,537584779356;67722301,714;210215392970
1390,99792179308;635,785844038978;67722312,817;210215392971
1395,44089969836;633,67703820626;67722323,92;210215392973
1395,72539078562;641,124523017062;67722346,127;210215392974
1396,05267173366;637,796471591929;67722357,23;210215392975
1397,55518059982;634,77986816487;67722368,333;210215392977
1397,53807971352;629,328567877578;67722379,436;210215392977
1396,17860693681;633,205866086634;67722390,539;210215392979
1396,42998544793;634,173109995974;67722401,642;210215392980
1401,41812374717;637,662079406169;67722412,745;210215392981
1399,73527004844;640,707342493614;67722423,849;210215392982
1402,93760801616;641,605554845579;67722434,952;210215392983
1398,30076819972;641,759570382376;67722446,055;210215392984
1400,40441312288;646,226061873498;67722457,158;210215392985
1397,43638791536;643,60511509241;67722468,261;210215392986
1403,88340699045;639,13449994459;67722479,364;210215392987
1406,19550504183;632,7579812416;67722490,467;210215392988
1406,96425688894;634,179189044698;67722501,57;210215392989
1401,68218612671;632,040461088778;67722512,674;210215392991
1397,85064898039;633,455239910473;67722523,777;210215392992
1397,07198393972;638,510293486898;67722534,88;210215392993
1393,02871101781;640,478785815034;67722545,983;210215392994
1393,2052260951;644,547630864573;67722557,086;210215392997
1397,91327526695;642,631270668757;67722579,292;210215392997
1402,80994616057;636,61679516683;67722590,395;210215392998
1406,55482442755;638,809919447907;67722601,499;210215393000
1404,48680676912;642,759371071726;67722612,602;210215393001
1406,0785544546;638,716832220563;67722623,705;210215393002
1407,10586748625;634,676784030023;67722634,808;210215393003
1410,47803728204;632,827589060863;67722645,911;210215393004
1397,57664329127;647,442905935886;67722657,014;210215393005
1300,216012252;677,419554694511;67722668,117;210215393007
1186,12686960321;699,686212319886;67722690,324;210215393008
1198,26195365504;690,837232187619;67722701,427;210215393009
1194,53536585758;686,521401041261;67722712,53;210215393011
1192,229863217;692,136274640289;67722723,633;210215393012
1184,06552766499;689,221328219212;67722734,736;210215393013
1182,70028766833;690,623029407885;67722745,839;210215393015
1185,88249808864;696,172672640993;67722768,045;210215393016
1184,85116456684;697,322509345204;67722779,149;210215393017
1180,29368551154;698,287557591724;67722790,252;210215393020
1178,17399878251;692,337214589662;67722812,458;210215393021
1180,94173230623;687,838776914714;67722823,561;210215393023
1187,72809881913;700,625798298861;67722845,767;210215393024
1187,4332227205;699,949198976055;67722856,87;210215393025
1187,53484424792;702,49935087194;67722867,974;210215393026
1181,33057042172;702,06400846062;67722879,077;210215393027
1179,85580845883;709,897763675363;67722890,18;210215393028
1179,13180903385;712,351445753721;67722901,283;210215393031
1178,30473247327;707,382350557878;67722923,489;210215393032
1178,40623353657;701,285340466707;67722934,592;210215393033
1174,66712750887;697,386429180291;67722945,695;210215393034
1172,77411410683;705,10785121677;67722956,799;210215393035
1168,73276359157;704,282265677141;67722967,902;210215393036
1171,50270562423;706,055533507519;67722979,005;210215393037
1174,13787841797;702,221036054341;67722990,108;210215393038
1175,60281251606;708,868919058649;67723001,211;210215393039
1176,28879547119;707,020588620899;67723012,314;210215393041
1174,89367033306;716,355286835838;67723023,417;210215393043
1243,125584251;699,787629193651;67723045,624;210215393044
1303,9910667821;698,926865812348;67723056,727;210215393045
1367,61722062763;678,586860288095;67723067,83;210215393046
1364,04524853355;678,777624930194;67723078,933;210215393047
1366,89072157207;664,17666188473;67723090,036;210215393048
1371,43703761854;659,142212858073;67723101,139;210215393051
1371,75507796438;656,187717870258;67723123,345;210215393052
1376,97075793618;659,293888666578;67723134,449;210215393053
1378,14515264411;659,633008259447;67723145,552;210215393054
1375,49785312853;663,006426567247;67723156,655;210215393055
1368,60492103978;665,990809343967;67723167,758;210215393056
1368,50326939633;670,368062797929;67723178,861;210215393057
1369,54180566888;666,233863917577;67723189,964;210215393059
1374,06955016287;662,209178153475;67723201,067;210215393059
1376,67229301051;663,899026331911;67723212,17;210215393061
1370,19020883661;662,395311407007;67723223,274;210215393062
1369,10202126754;664,984531535908;67723234,377;210215393063
1370,62718240838;664,663203297654;67723245,48;210215393064
1377,56179006476;669,822040804997;67723256,583;210215393066
1377,77786254883;672,342771442689;67723278,789;210215393067
1379,62042156019;671,354950520307;67723289,892;210215393068
1381,58308330335;671,266295750471;67723300,995;210215393070
1378,56756009554;672,581242695748;67723312,099;210215393071
1372,04436753926;668,574149355203;67723323,202;210215393072
1372,12433564036;666,61907772591;67723334,305;210215393074
1376,92478079545;664,872520892174;67723356,511;210215393075
1376,31814856278;664,059155321019;67723367,614;210215393076
1379,17200891595;665,468616622506;67723378,717;210215393077
1373,69846042834;667,177703885002;67723389,82;210215393078
1373,64247472663;662,814447461058;67723400,924;210215393079
1375,24137496948;658,472083717828;67723412,027;210215393081
1377,20128109581;658,374227903303;67723423,13;210215393082
1380,48894279882;661,720701879815;67723434,233;210215393083
1376,69032247443;669,692725937939;67723445,336;210215393084
1380,25836442646;670,622404209296;67723456,439;210215393085
1377,93747751336;669,797395070133;67723467,542;210215393086
1378,50989291542;668,50080207693;67723478,645;210215393087
1379,36964035034;669,560193146751;67723489,749;210215393090
1380,11563451667;673,895366241484;67723500,852;210215393090
1383,80440661782;677,190860817317;67723511,955;210215393090
1381,46096279747;672,679345509348;67723523,058;210215393092
1383,21263162713;670,15140362258;67723534,161;210215393093
1381,29249873914;662,004121483554;67723545,264;210215393094
1381,35624433819;659,477133328079;67723556,367;210215393095
1379,05685023258;661,780113860516;67723567,47;210215393098
1380,94577789307;671,503868137823;67723589,677;210215393098
1381,93337791844;671,553097944393;67723600,78;210215393099
1382,28504783229;672,168343558901;67723611,883;210215393101
1380,26548184847;676,847267635071;67723622,986;210215393102
1377,52125890631;675,826457597686;67723634,089;210215393103
1374,840585809;673,939401992739;67723645,192;210215393104
1375,28063121595;669,935643243648;67723656,295;210215393105
1376,39177723935;672,132211985932;67723667,399;210215393106
1376,73251503392;672,699771590059;67723678,502;210215393107
1377,21892909;675,789626228647;67723689,605;210215393109
1378,60650012368;669,618733729184;67723700,708;210215393109
1380,15357569644;661,779962928185;67723711,811;210215393111
1395,18763893529;654,755257494411;67723722,914;210215393113
1444,87487014971;665,820944249439;67723745,12;210215393114
1455,73609126242;664,616512219725;67723756,224;210215393116
1457,52863005588;662,724413561084;67723778,43;210215393117
1451,75965836174;662,617047970348;67723789,533;210215393118
1451,57372575057;660,114959415672;67723800,636;210215393120
1450,0290418926;658,117354630156;67723811,739;210215393121
1450,76305238824;661,83233519272;67723822,842;210215393122
1453,43380727266;669,023269264904;67723833,945;210215393124
1458,38354763232;667,346237917407;67723856,152;210215393125
1452,48122968172;661,101943274083;67723867,255;210215393126
1447,32725243819;663,508886206496;67723878,358;210215393129
1455,00222130826;659,883027083058;67723900,564;210215393129
1456,24042686663;661,735186110413;67723911,667;210215393130
1454,92882101159;662,955035501443;67723922,77;210215393132
1448,34176615665;657,017118265773;67723933,874;210215393133
1448,23382277238;651,086666214402;67723944,977;210215393134
1455,94550182945;658,52962257024;67723956,08;210215393137
1464,11136200553;653,061223926831;67723978,286;210215393137
1459,02613589638;656,90423622377;67723989,389;210215393138
1457,65836991762;658,46285527499;67724000,492;210215393140
1460,26076894057;665,727760955351;67724011,595;210215393141
1462,12461496654;654,533589599665;67724022,699;210215393142
1461,74737403267;652,960184453184;67724033,802;210215393143
1460,62066680507;654,394854156281;67724044,905;210215393144
1461,99094245308;654,154612708536;67724056,008;210215393145
1461,13567352295;655,773137738609;67724067,111;210215393147
1454,66935383646;661,413535337629;67724089,317;210215393148
1455,02278177362;658,817625425241;67724100,42;210215393149
1453,96535773026;656,334755423336;67724111,524;210215393152
1460,00551299045;653,710254588445;67724133,73;210215393153
1456,94721874438;653,950736168406;67724144,833;210215393154
1455,26951488696;654,011410611924;67724155,936;210215393155
1453,12520453804;646,483305541326;67724167,039;210215393156
1456,15245731253;656,684434590455;67724178,142;210215393157
1463,16026762912;660,929484585328;67724189,245;210215393160
1473,64230422597;647,627303329029;67724211,452;210215393161
1461,97461203525;647,01701843519;67724222,555;210215393162
1460,12796728235;645,800531103052;67724233,658;210215393163
1458,51582916159;637,787538216183;67724244,761;210215393164
1457,67824775294;628,975362054805;67724255,864;210215393165
1457,68531247189;631,562064055645;67724266,967;210215393166
1508,62910998495;667,3628902741;67724278,07;210215393167
1603,21769463389;714,178657112262;67724289,174;210215393168
1632,95844730578;737,792108401209;67724300,277;210215393169
1641,38140427439;749,506884082223;67724311,38;210215393171
1634,30522617541;765,346530735222;67724322,483;210215393172
1635,85007818122;767,68026698676;67724333,586;210215393173
1641,78515484459;766,007057431298;67724344,689;210215393174
1640,80832130031;754,574630955406;67724355,792;210215393175
1643,79468215139;747,643225483043;67724366,895;210215393176
1647,35760939749;750,961715665163;67724377,999;210215393177
1640,31588905736;746,320370891406;67724389,102;210215393178
1638,62687663028;748,641897509404;67724400,205;210215393179
1630,68173559088;746,477875420063;67724411,308;210215393181
1634,40534190128;749,983078654965;67724422,411;210215393182
1629,63849619815;748,82608216848;67724433,514;210215393183
1633,0778874849;754,678356621951;67724444,617;210215393184
1625,66755696347;756,238543468723;67724455,72;210215393185
1626,82547820242;760,471140229768;67724466,824;210215393186
1626,98092209665;757,518580171979;67724477,927;210215393187
1635,33915469521;757,007876687409;67724489,03;210215393188
1636,48471832275;753,090683447011;67724500,133;210215393189
1635,39678673995;754,59822696152;67724511,236;210215393191
1634,77938300685;756,12696162262;67724522,339;210215393192
1631,0259718644;756,102453086368;67724533,442;210215393193
1618,66994657015;750,364950935695;67724544,545;210215393194
1620,81477014642;738,179449134478;67724555,649;210215393195
1621,62238171226;737,010960012317;67724566,752;210215393196
1629,28897958053;744,438855806379;67724577,855;210215393197
1625,02628627576;758,29141944574;67724588,958;210215393198
1624,39308166504;760,739506138592;67724600,061;210215393199
1625,29302396272;754,032437621368;67724611,164;210215393201
1627,19994595176;747,451575778245;67724622,267;210215393202
1623,67018649453;750,39245106687;67724633,37;210215393203
1620,28648978785;743,44279450675;67724644,474;210215393204
1619,60216823377;749,842562681961;67724655,577;210215393205
1628,84511445698;750,118050639976;67724666,68;210215393206
1626,4889315555;757,20109418776;67724677,783;210215393207
1625,85267518696;753,449971786582;67724688,886;210215393208
1621,74358869854;753,299657975711;67724699,989;210215393209
1618,78627977873;752,973406749871;67724711,092;210215393211
1613,75097475554;747,746783084753;67724722,195;210215393212
1615,14087476228;745,163003940953;67724733,299;210215393213
1621,65653329147;743,122214132582;67724744,402;210215393215
1598,07899876645;749,51393059596;67724766,608;210215393216
1540,3608773884;732,380058145487;67724777,711;210215393217
1473,05597317846;701,095200223801;67724788,814;210215393220
1409,39572735837;666,085776566461;67724811,02;210215393220
1406,75972637377;662,781314280584;67724822,124;210215393222
1406,59550616616;657,679281425996;67724833,227;210215393223
1405,47871338694;661,75211973119;67724844,33;210215393224
1403,86828874287;667,150732086276;67724855,433;210215393225
1402,5385153921;666,415784314526;67724866,536;210215393226
1406,26741710462;669,173366942922;67724877,639;210215393227
1403,55360884415;672,453059959754;67724888,742;210215393228
1401,66787097329;680,336593914094;67724899,845;210215393231
1402,49535911962;682,240679206561;67724922,052;210215393232
1402,9415883516;680,689291935707;67724933,155;210215393233
1401,76934693989;672,717899143635;67724944,258;210215393234
1398,97013212505;669,917378560749;67724955,361;210215393235
1402,2439956665;665,215002543936;67724966,464;210215393236
1407,0220671202;668,108953419986;67724977,567;210215393239
1409,48406018709;681,573692524282;67724999,774;210215393240
1412,32962859304;679,272399853506;67725010,877;210215393241
1417,1341092963;670,021690824115;67725021,98;210215393242
1418,83818475824;672,772213205055;67725033,083;210215393243
1396,56907131797;685,377307325392;67725044,186;210215393244
1328,90708321019;720,935826834323;67725055,289;210215393246
1155,32242624383;812,455412081387;67725077,495;210215393247
1093,61905549702;785,542016695882;67725088,599;210215393248
1105,86567928917;793,42098786096;67725099,702;210215393250
1117,28149213289;797,519346767361;67725110,805;210215393250
1145,25373358476;821,20557240219;67725121,908;210215393252
1152,07964244642;821,523991447836;67725133,011;210215393254
1155,82367746454;827,244378040599;67725155,217;210215393255
1149,2897636012;831,539179307632;67725166,32;210215393256
1149,21071905839;826,395018164376;67725177,424;210215393257
1144,4654765882;837,149795519425;67725188,527;210215393258
1144,06438124807;838,106445520218;67725199,63;210215393260
1139,17702122738;836,500171324841;67725210,733;210215393262
1150,98872937654;826,705025230576;67725232,939;210215393263
1156,51933770431;834,316471018876;67725244,042;210215393264
1153,39498017964;836,293440457689;67725255,145;210215393265
1155,58026966296;838,682760100322;67725266,249;210215393266
1153,78024452611;837,120761857706;67725277,352;210215393267
1157,04830571225;829,811631691386;67725288,455;210215393270
1157,22813857229;813,948711566802;67725310,661;210215393270
1158,10735602128;811,064853664999;67725321,764;210215393272
1155,43789110686;813,771820489828;67725332,867;210215393273
1152,25573087993;815,678519977101;67725343,97;210215393274
1146,21610139546;823,926546522682;67725355,074;210215393275
1146,59664756373;836,101574550749;67725366,177;210215393278
1145,93230799625;848,394908542705;67725388,383;210215393278
1153,27131371749;839,474948327895;67725399,486;210215393279
1153,70397065815;830,434030290597;67725410,589;210215393281
1152,61434253893;836,603245194044;67725421,692;210215393282
1152,04091323049;840,923765993342;67725432,795;210215393283
1158,38691309879;848,989199744053;67725443,899;210215393284
1166,99927480597;835,52469043704;67725455,002;210215393285
1168,82369392797;836,854917545018;67725466,105;210215393286
1141,17799056204;848,051191895565;67725477,208;210215393289
956,624241879112;979,348297782067;67725499,414;210215393289
924,944807353773;1013,47645991001;67725510,517;210215393290
922,597302888569;990,288220325055;67725521,62;210215393292
925,097395244397;992,787804450745;67725532,724;210215393293
925,076314022666;997,06579552725;67725543,827;210215393294
943,492267006322;1008,45724977561;67725554,93;210215393296
939,89133332905;1004,5801779997;67725577,136;210215393297
902,933040418123;982,683646153442;67725588,239;210215393298
907,705467625668;983,293111115814;67725599,342;210215393299
908,754449141653;982,266774326873;67725610,445;210215393300
938,128441258481;992,684837017864;67725621,549;210215393302
933,620392648797;993,614220222129;67725632,652;210215393303
928,609587016858;992,926395794012;67725643,755;210215393304
931,012404592413;995,786623390047;67725654,858;210215393305
931,721617046155;995,261504343473;67725665,961;210215393306
935,733012149208;993,607743172709;67725677,064;210215393307
936,263576306795;1001,21729863093;67725688,167;210215393308
938,797157689145;1002,09173657701;67725699,27;210215393309
941,269543296412;1005,8616897959;67725710,374;210215393310
920,250099583676;999,564552854612;67725721,477;210215393312
950,814779181229;999,680951355913;67725732,58;210215393313
1017,66939665142;980,020704848869;67725743,683;210215393314
1145,36301462274;934,68472076518;67725754,786;210215393315
1327,9030699479;838,82066187852;67725765,889;210215393316
1367,23088716206;807,066937231202;67725776,992;210215393317
1376,90165670295;793,761513982117;67725788,095;210215393318
1374,68313417937;800,37313161363;67725799,199;210215393320
1371,82063554463;803,81294668342;67725810,302;210215393320
1376,2994063528;799,516913819795;67725821,405;210215393321
1376,38511657715;799,706762463684;67725832,508;210215393324
1384,6091822574;799,900779364212;67725843,611;210215393324
1377,92974271272;790,383519220627;67725854,714;210215393325
1376,32451810335;789,227661732065;67725865,817;210215393326
1376,80592285959;778,292562641844;67725876,92;210215393327
1378,55153334768;781,78959063073;67725888,024;210215393328
1384,94437870226;777,917754007354;67725899,127;210215393329
1387,23682102404;783,803456708392;67725910,23;210215393332
1387,46845345748;787,241748582572;67725932,436;210215393333
1381,92218981291;790,090617308114;67725943,539;210215393334
1378,28001725046;796,647800812097;67725954,642;210215393335
1373,60539185373;794,385494041312;67725965,745;210215393336
1375,6190199601;796,143018646349;67725976,849;210215393337
1378,08029275191;791,774835836034;67725987,952;210215393340
1380,54862775301;790,876493083028;67726010,158;210215393340
1378,67058703774;795,70680483676;67726021,261;210215393342
1379,60149363468;799,030828671939;67726032,364;210215393343
1376,90655557733;796,858387736293;67726043,467;210215393344
1381,22306622957;805,541252429398;67726054,57;210215393345
1390,17912714105;799,325469912915;67726065,674;210215393346
1398,42615127563;799,002916944927;67726076,777;210215393347
1399,8649346201;784,106139395555;67726087,88;210215393348
1427,99829432839;758,69933726134;67726098,983;210215393349
1450,00610853496;733,487927689718;67726110,086;210215393351
1462,50075792011;704,125951613209;67726121,189;210215393352
1466,51812227149;667,766300235314;67726132,292;210215393353
1460,11168831273;657,122301996696;67726143,395;210215393355
1464,93886144538;662,602296209384;67726165,602;210215393356
1469,32112543206;660,848308594934;67726176,705;210215393357
1469,93507335061;656,761178192629;67726187,808;210215393358
1463,05403081994;658,136888712019;67726198,911;210215393359
1465,26714375145;666,723712454517;67726210,014;210215393360
1462,83569712388;667,60219172427;67726221,117;210215393361
1462,82200562327;678,887151780164;67726232,22;210215393363
1459,9744834398;672,777317921907;67726243,324;210215393364
1460,63962861111;672,824496200417;67726254,427;210215393365
1461,75137444546;667,347129846965;67726265,53;210215393366
1468,86041666332;668,144179260389;67726276,633;210215393367
1468,50219902239;677,190092352653;67726287,736;210215393368
1463,16351263147;677,550680957411;67726298,839;210215393371
1451,22442245483;673,602450664541;67726321,045;210215393372
1453,99979792143;676,094082578571;67726332,149;210215393373
1453,72495400278;671,252559453248;67726343,252;210215393374
1466,38107801739;674,495098497222;67726354,355;210215393375
1466,20074824283;672,87144121357;67726365,458;210215393376
1463,93267480951;676,124924029482;67726376,561;210215393377
1457,90632398505;679,594661222476;67726387,664;210215393378
1459,92649479916;682,010112131789;67726398,767;210215393379
1449,17582210742;640,05935469389;67726409,87;210215393380
1446,07187321312;639,492556687568;67726420,974;210215393381
1445,15843391418;646,448978497341;67726432,077;210215393383
1462,93738139303;680,48810498726;67726443,18;210215393384
1461,95061959718;680,419306764529;67726454,283;210215393386
1438,09904048317;672,79803906971;67726476,489;210215393387
1433,86449311909;686,364181314051;67726487,592;210215393388
1410,10105735377;679,017667377591;67726498,695;210215393391
1406,34948830856;670,78822804944;67726520,902;210215393391
1409,84317377994;681,576389052113;67726532,005;210215393393
1407,79147901033;683,722781054104;67726543,108;210215393394
1403,66814261989;681,557417567707;67726554,211;210215393395
1403,22773080123;680,367751032675;67726565,314;210215393396
1406,15206768638;677,368486093948;67726576,417;210215393398
1411,21665553043;681,317587785088;67726598,624;210215393399
1407,81339846159;684,547014931031;67726609,727;210215393400
1394,78053544697;670,755938799795;67726620,83;210215393402
1396,77570744565;674,994223545017;67726631,933;210215393402
1398,36178829795;675,144527090242;67726643,036;210215393404
1411,33616096095;682,798619234014;67726654,139;210215393406
1412,39793426112;693,598115073172;67726676,345;210215393407
1405,38086640207;696,502254990213;67726687,449;210215393410
1399,3443790235;678,37710356101;67726709,655;210215393410
1399,90048659475;671,884958289459;67726720,758;210215393412
1433,59101446051;672,815713757002;67726731,861;210215393413
1441,67248826278;679,616075368778;67726742,964;210215393414
1460,65002617083;680,463713118331;67726754,067;210215393415
1453,95077027773;657,526226487352;67726765,17;210215393416
1461,65587651102;648,14609279044;67726776,274;210215393417
1454,30518576973;651,800934039506;67726787,377;210215393418
1450,69905582227;665,935322019615;67726798,48;210215393419
1447,26151416176;666,200490535597;67726809,583;210215393420
1452,64417497735;666,608820016323;67726820,686;210215393422
1444,41058384745;665,158726154341;67726831,789;210215393423
1442,98916615938;661,934691994771;67726842,892;210215393425
1450,43686816567;670,051846212675;67726865,099;210215393426
1453,90015903272;672,823288672477;67726876,202;210215393427
1464,32478929821;677,21107423325;67726887,305;210215393428
