1247,26092689916;517,299070672;12776575,131;210200234251
1262,19654083252;512,328857078812;12776586,234;210200234252
1258,63312169125;516,961570410774;12776597,337;210200234255
1266,53188404284;525,255958771473;12776608,44;210200234255
1257,60080437911;527,911404129455;12776619,544;210200234257
1254,75977847451;504,605609912771;12776641,75;210200234258
1251,20164971603;518,312319596919;12776652,853;210200234259
1244,85761742843;541,797481886771;12776663,956;210200234260
1239,65149929649;547,996361579412;12776675,059;210200234261
1240,37824931898;527,817562240454;12776686,162;210200234262
1243,59320590371;519,802311958318;12776697,265;210200234265
1407,07010846389;593,233453680324;12776719,472;210200234265
1734,24693659732;648,609429192508;12776730,575;210200234267
1799,72490009509;664,271546635621;12776741,678;210200234268
1825,01600165116;648,597723822766;12776752,781;210200234269
1809,5239739669;670,95039469431;12776763,884;210200234270
1804,78870994166;663,232135716376;12776774,987;210200234273
1799,09427040502;651,9364651539;12776797,194;210200234273
1807,97742542468;684,361183403584;12776808,297;210200234275
1815,59361909565;682,777424550061;12776819,4;210200234276
1813,09532366301;692,774203661486;12776830,503;210200234277
1818,18802482203;676,078994480069;12776841,606;210200234278
1815,87347733347;671,304224985565;12776852,709;210200234279
1874,70972161544;684,312385862719;12776863,812;210200234280
1921,27243845086;700,002826767258;12776874,915;210200234281
1966,369387978;726,667500126267;12776886,019;210200234284
1977,66004863538;774,868655394155;12776908,225;210200234284
1979,80047527112;768,234508687071;12776919,328;210200234285
1977,02299419202;763,261866165706;12776930,431;210200234287
1979,59313643606;753,284816876285;12776941,534;210200234288
1968,72687088816;765,09479991201;12776952,637;210200234289
1976,70000979775;766,583673876064;12776963,74;210200234290
1964,15025811446;758,38776226101;12776974,844;210200234291
1957,04114813554;767,974873824149;12776985,947;210200234292
1927,5143874319;781,873480212171;12776997,05;210200234295
1929,33901736611;788,628245074708;12777019,256;210200234295
1932,87315368652;797,488995777239;12777030,359;210200234296
1903,24552435624;804,540305875266;12777041,462;210200234299
1506,8876140996;781,417598451603;12777063,669;210200234300
1408,10445233395;751,092128190409;12777074,772;210200234301
1394,27607937863;647,307333412468;12777085,875;210200234302
1425,25897778963;654,022971708328;12777096,978;210200234303
1406,85665231002;644,136254784758;12777108,081;210200234304
1409,13804706774;640,285626440477;12777119,184;210200234307
1388,26814450716;638,530115630417;12777141,39;210200234308
1388,93557096782;639,805253345451;12777152,494;210200234309
1381,03514219585;622,469418684295;12777163,597;210200234310
1386,42846157676;630,544451411102;12777174,7;210200234311
1334,51494417692;664,428766501408;12777185,803;210200234312
1340,08777016088;663,048692054527;12777196,906;210200234313
1344,32426251863;663,532420272297;12777208,009;210200234314
1385,12052736784;627,522482257241;12777219,112;210200234316
1383,55579376221;644,517180270343;12777230,215;210200234317
1388,23619641756;649,750401120279;12777241,319;210200234318
1357,60211442646;677,246972471573;12777252,422;210200234319
1360,2706557826;677,66739158902;12777263,525;210200234320
1361,18619818436;671,549818218526;12777274,628;210200234321
1399,54745644017;645,76993651264;12777285,731;210200234322
1400,87459965756;628,661807524507;12777296,834;210200234323
1402,28065942463;634,337026234953;12777307,937;210200234324
1401,26846965991;641,611928822817;12777319,04;210200234326
1398,36820301257;645,837856470242;12777330,144;210200234327
1403,20184607255;639,791249517862;12777341,247;210200234329
1387,55069782859;632,521396781262;12777363,453;210200234330
1374,34893156353;633,524223330543;12777374,556;210200234331
1373,98130015323;649,353680942551;12777385,659;210200234334
1387,40189200953;630,155704080255;12777407,865;210200234334
1357,72434535779;609,815266290298;12777418,969;210200234337
1275,64375024093;538,514694341413;12777441,175;210200234338
1285,29057753714;527,383900754647;12777452,278;210200234339
1293,69253359343;532,126998601128;12777463,381;210200234340
1274,94900352076;524,923721095578;12777474,484;210200234341
1265,69955725419;513,175829366593;12777485,587;210200234342
1264,84236466257;521,722521275029;12777496,69;210200234345
1278,4536964015;533,126017092094;12777518,897;210200234345
1277,50535262258;526,694422799167;12777530;210200234346
1282,15243690892;532,552323504367;12777541,103;210200234348
1271,80300260845;540,148753261545;12777552,206;210200234349
1264,8728822407;540,769721194527;12777563,309;210200234350
1266,26083976344;532,837005501634;12777574,412;210200234351
1276,26175127531;539,922824511489;12777585,515;210200234352
1269,55139762477;538,264291250826;12777596,619;210200234353
1265,52092903539;546,423518961099;12777607,722;210200234354
1265,70580131129;539,914165532968;12777618,825;210200234357
1266,3299962094;546,488461196075;12777641,031;210200234358
1269,19431184468;535,221882559691;12777652,134;210200234359
1284,83684941342;540,422738693816;12777663,237;210200234360
1285,46019102398;549,228273070434;12777674,34;210200234361
1278,62777709961;581,596667001084;12777685,444;210200234362
1286,48676621286;580,993867753546;12777696,547;210200234365
1280,09038222464;570,835573794592;12777707,65;210200234365
1287,7659345928;566,486966267298;12777718,753;210200234365
1274,74397358141;566,349987284881;12777729,856;210200234366
1284,65042114258;575,980771002167;12777740,959;210200234368
1284,60942318565;535,670851467772;12777752,062;210200234369
1285,92521265933;541,548210857959;12777763,165;210200234370
1278,27742727179;531,286201567394;12777774,269;210200234372
1267,89135180022;550,465961814806;12777796,475;210200234373
1271,1615311472;544,77236855171;12777807,578;210200234374
1282,0704711111;538,074267744531;12777818,681;210200234375
1269,86739509984;519,691865711352;12777829,784;210200234377
1248,68014486212;519,655727271523;12777840,887;210200234378
1225,46206022564;507,145813038458;12777851,99;210200234380
1197,13837473016;497,712758143984;12777874,197;210200234381
1178,15581873844;504,841446509023;12777885,3;210200234382
1174,82308839497;507,043174833745;12777896,403;210200234384
1158,80679080361;503,405562272548;12777907,506;210200234384
1174,13967534115;518,109005584957;12777918,609;210200234385
1169,77611340974;519,63483459081;12777929,712;210200234387
1164,70817766692;524,92845541775;12777940,815;210200234388
1140,67625748484;524,028445403661;12777951,919;210200234389
1144,44406409013;523,507515145017;12777963,022;210200234391
1180,03570155094;536,100505964204;12777985,228;210200234392
1171,67267046477;526,597657914548;12777996,331;210200234393
1168,34707762066;520,354913864985;12778007,434;210200234394
1150,64464368318;496,226807036969;12778018,537;210200234395
1162,13295585231;512,242912431949;12778029,64;210200234396
1156,32307152999;513,829532479354;12778040,744;210200234399
1162,70462839227;511,454350602714;12778062,95;210200234400
1168,16335979261;513,060339996644;12778074,053;210200234401
1165,05754370438;542,826518498396;12778085,156;210200234402
1164,74176708021;539,351079587506;12778096,259;210200234403
1162,74805570904;537,65817128413;12778107,362;210200234404
1179,56937488757;506,12998432232;12778118,465;210200234407
1176,37635281211;517,918138147831;12778140,672;210200234408
1157,21720645302;528,214090284693;12778151,775;210200234409
1157,6678928576;539,817894715789;12778162,878;210200234410
1166,95961199309;529,759954098843;12778173,981;210200234411
1171,31917853104;511,044909522215;12778185,084;210200234412
1173,94446322792;503,351721747278;12778196,187;210200234415
1159,66788844058;493,084683067449;12778218,394;210200234415
1232,46980968275;547,99011772606;12778229,497;210200234416
1367,62849406192;636,634510916702;12778240,6;210200234418
1553,00011132893;752,811044364861;12778251,703;210200234419
2051,84107328716;1053,69156301567;12778262,806;210200234420
2466,02718955592;1295,23592689139;12778273,909;210200234421
2483,12980250308;1317,58372974487;12778285,012;210200234422
2519,24289904143;1337,84264161175;12778296,115;210200234423
2519,43098369398;1329,46477186666;12778307,219;210200234424
2532,76993600946;1334,03729438368;12778318,322;210200234427
2517,25781089381;1351,43147062692;12778340,528;210200234427
2502,57680792558;1336,32885760803;12778351,631;210200234429
2505,74754413806;1332,23499285694;12778362,734;210200234430
2501,7129596911;1340,34742652103;12778373,837;210200234431
2510,66079390676;1351,64274028397;12778384,94;210200234432
2508,80303633841;1355,61326302292;12778396,044;210200234435
2526,56181736996;1354,17524499465;12778418,25;210200234435
2531,68692337839;1345,87855460409;12778429,353;210200234438
2519,17961522153;1332,14802945148;12778451,559;210200234439
2507,06277144583;1325,9153989421;12778462,662;210200234440
2526,70765926963;1326,35163331762;12778473,765;210200234441
2528,8713555587;1314,4677266378;12778484,869;210200234442
2533,00190975792;1313,86698935719;12778495,972;210200234443
2513,02213166889;1315,72937172519;12778507,075;210200234444
2498,40320787932;1323,96099638123;12778518,178;210200234446
2492,06213700144;1334,35730182546;12778529,281;210200234446
2492,32386538857;1339,99274213724;12778540,384;210200234448
2514,68570106908;1327,54420221305;12778551,487;210200234449
2518,94129702919;1321,13236836584;12778562,59;210200234450
2523,5346342388;1310,88746086482;12778573,694;210200234451
2505,61760350278;1321,278747324;12778584,797;210200234454
2508,99192408512;1330,642208029;12778607,003;210200234454
2526,36481837222;1332,16654456689;12778618,106;210200234455
2522,32722232216;1333,4338809333;12778629,209;210200234457
2516,51912488435;1339,52062651732;12778640,312;210200234458
2501,25965319182;1339,5422258956;12778651,415;210200234459
2507,24053633841;1344,75320240213;12778662,519;210200234462
2499,83163130911;1367,17428039721;12778684,725;210200234462
2498,99934467517;1357,04596689512;12778695,828;210200234463
2498,14079686215;1347,34899911527;12778706,931;210200234464
2509,3072590075;1330,87503582853;12778718,034;210200234465
2507,57261577405;1340,12308280297;12778729,137;210200234466
2511,57977455541;1342,66053786474;12778740,24;210200234467
2506,01473356548;1344,16888761164;12778751,344;210200234469
2520,62145032381;1343,539744398;12778762,447;210200234470
2521,56066894531;1337,79713402775;12778773,55;210200234471
2523,6238580001;1343,72834771157;12778784,653;210200234472
2523,19440339741;1346,29348463378;12778795,756;210200234473
2515,73088796515;1350,28646434627;12778806,859;210200234474
2527,98955816972;1316,41267792935;12778817,962;210200234477
2527,28721217105;1307,09948985816;12778840,169;210200234478
2516,74997430099;1330,59197989119;12778851,272;210200234479
2528,01666259766;1346,9139586379;12778862,375;210200234480
2488,2568359375;1336,55401806664;12778873,478;210200234481
2331,25080309416;1270,44964343052;12778884,581;210200234482
1778,28765668367;932,243831553041;12778895,684;210200234483
1522,3941928462;767,376805499997;12778906,787;210200234484
1366,86054028963;694,609669200281;12778917,89;210200234485
1231,55337885806;617,635367471553;12778928,994;210200234488
1242,32380515651;597,526134819991;12778951,2;210200234489
1246,53800161261;584,710858643013;12778962,303;210200234490
1239,68372344971;580,414486181642;12778973,406;210200234491
1246,72395806564;560,974909203463;12778984,509;210200234492
1249,42852823358;558,392776789456;12778995,612;210200234493
1243,31410056666;554,701755899404;12779006,715;210200234496
1225,48851213957;563,704312435904;12779028,922;210200234496
1232,12013244629;561,520018596969;12779040,025;210200234498
1230,65357208252;551,05114803821;12779051,128;210200234499
1219,72972468326;536,346469661134;12779062,231;210200234500
1220,69023533871;536,417998676705;12779073,334;210200234501
1217,60176608437;546,539728796985;12779084,437;210200234504
1229,48600367496;556,593161628834;12779106,644;210200234504
1221,28485629433;558,314489460381;12779117,747;210200234505
1189,52927840383;546,267163834587;12779128,85;210200234507
1178,72294375771;545,866759132726;12779139,953;210200234507
1155,51639356111;537,623864771435;12779151,056;210200234509
1157,89673453883;532,841781024962;12779162,159;210200234511
1161,78665161133;521,972725295979;12779184,365;210200234512
1162,73226487009;517,918810407174;12779195,469;210200234513
1157,0329967298;519,605385795891;12779206,572;210200234515
1159,7215150532;530,575508396671;12779217,675;210200234515
1158,7271740562;528,023263840858;12779228,778;210200234516
1175,75282046669;527,664260233445;12779239,881;210200234519
1190,19447125887;552,755501047823;12779262,087;210200234520
1162,92707543624;561,452503437633;12779273,19;210200234521
1194,60129988821;551,069110925735;12779284,294;210200234522
1086,24480398078;497,770386126991;12779295,397;210200234523
1086,24480398078;497,770386126991;12779306,5;210200234524
803,805341218647;519,906054757367;12779317,603;210200234525
-510,452431126645;720,253292320399;12779328,706;210200234527
-510,452431126645;720,253292320399;12779339,809;210200234527
1225,91656132748;301,730684328905;12780231,162;210200234617
1227,82778488962;296,443492552658;12780242,265;210200234618
1249,29384934275;334,557543210128;12780253,368;210200234619
1247,45158145302;339,271926530636;12780264,471;210200234620
1248,67047761616;357,27067228539;12780275,575;210200234621
1237,6797625893;361,057861128305;12780286,678;210200234622
1242,19211779143;366,565760270434;12780297,781;210200234623
1248,95575673957;367,299521114822;12780308,884;210200234624
1240,02456665039;340,817419950105;12780319,987;210200234625
1246,43788588674;347,801616218989;12780331,09;210200234628
1236,05527375874;331,787672083242;12780353,296;210200234629
1227,56805419922;340,104133254444;12780364,4;210200234631
1226,12101906224;358,538228287378;12780386,606;210200234632
1220,17286200272;352,899669482351;12780397,709;210200234633
1229,10708377236;395,665260821429;12780408,812;210200234635
1225,00571200722;434,053921171786;12780419,915;210200234636
1222,01836234645;534,345612686478;12780431,018;210200234637
1223,48579607512;545,260899760247;12780442,121;210200234638
1212,5264217979;556,614212039449;12780453,225;210200234639
1215,88090595446;564,17823587966;12780464,328;210200234640
1210,96956353439;571,078072568315;12780475,431;210200234641
1223,69533338045;562,130557356743;12780486,534;210200234642
1214,63395168907;552,949929544189;12780497,637;210200234643
1208,86658116391;544,928737411941;12780508,74;210200234645
1198,13599837454;565,064337994326;12780519,843;210200234647
1203,10372804341;537,844078000587;12780542,05;210200234648
1203,95047037225;518,070946018111;12780553,153;210200234650
1205,50771010549;556,896410242952;12780575,359;210200234651
1209,15890743858;544,537904288027;12780586,462;210200234652
1220,37892592581;537,083407228497;12780597,565;210200234653
1214,57656057257;533,320157457516;12780608,668;210200234654
1222,24337929174;535,677925448947;12780619,771;210200234656
1215,17100083201;524,226530956723;12780630,875;210200234657
1213,61582906623;531,332535915073;12780641,978;210200234658
1209,26490582918;520,649764441242;12780653,081;210200234659
1206,10081522088;521,433990087578;12780664,184;210200234660
1218,00320273951;519,556252125354;12780675,287;210200234663
1219,70710754395;544,830613997763;12780697,493;210200234663
1218,35087224057;546,71288041495;12780708,596;210200234664
1224,45683730276;530,027606477878;12780719,7;210200234666
1217,69092961362;531,576619755431;12780730,803;210200234667
1216,09409733822;522,505072862712;12780741,906;210200234668
1204,41304257042;524,376594439021;12780753,009;210200234669
1208,42572262413;522,860302676817;12780764,112;210200234670
1204,72143072831;531,52556475001;12780775,215;210200234671
1208,30257817319;527,563996091323;12780786,318;210200234672
1207,07207729942;552,402048156686;12780797,421;210200234673
1206,3455581665;561,037559639586;12780808,525;210200234674
1192,32640517385;566,393268305191;12780819,628;210200234675
1194,40227307771;550,257364547646;12780830,731;210200234678
1211,3866906417;569,229261796844;12780852,937;210200234679
1209,60194437127;574,203262917058;12780864,04;210200234680
1201,72892118755;573,443895739652;12780875,143;210200234681
1202,47376090602;541,590373550213;12780886,246;210200234683
1204,21045202958;543,613708202928;12780897,35;210200234683
1206,4043446591;546,650566177788;12780908,453;210200234686
1195,45048161557;547,069270035423;12780930,659;210200234687
1199,26273948268;542,99607493069;12780941,762;210200234688
1203,85720102411;574,486366922415;12780952,865;210200234689
1201,9236012509;569,245982822132;12780963,968;210200234690
1199,70186133134;573,298669513129;12780975,071;210200234691
1205,34982179341;567,994235315294;12780986,175;210200234692
1211,2131721095;579,81552918814;12780997,278;210200234694
1205,68781400982;581,426657702507;12781008,381;210200234694
1195,87242728785;570,517010614186;12781019,484;210200234696
1196,98490343596;570,131042144196;12781030,587;210200234697
1204,46217185573;568,719364648599;12781041,69;210200234698
1205,92073139391;546,448006966061;12781052,793;210200234699
1199,55987428364;529,581889758937;12781063,896;210200234700
1194,80150122392;525,542637500501;12781075;210200234701
1192,89099040784;548,86809620009;12781086,103;210200234702
1198,94778603002;567,076235084819;12781097,206;210200234705
1200,90603075529;562,872119584392;12781119,412;210200234705
1200,76289929842;543,471816637148;12781130,515;210200234707
1205,16254023502;542,651603483315;12781141,618;210200234708
1202,01561576442;527,745594023031;12781152,721;210200234709
1195,66415485583;546,639711536446;12781163,825;210200234710
1191,88070799175;553,4763762541;12781174,928;210200234712
1161,01610284103;637,410379449179;12781197,134;210200234713
1090,24809787148;677,173796656921;12781208,237;210200234716
987,80248541581;558,488231004664;12782542,264;210200234848
1207,74666635614;663,094751866404;12782553,368;210200234849
1198,42322500128;631,038073533482;12782564,471;210200234850
1245,07281654759;633,822662225612;12782575,574;210200234851
1250,3186075311;612,448583833612;12782586,677;210200234852
1209,61520546361;512,708540702159;12782597,78;210200234853
1197,06798352693;524,93901492271;12782608,883;210200234856
1177,85533101935;527,968174586491;12782631,089;210200234857
1194,80940166273;539,155045493216;12782642,193;210200234859
1195,60629192152;581,040455897872;12782664,399;210200234860
1191,93034924959;590,457551434153;12782675,502;210200234861
1190,82600442987;577,070996794617;12782686,605;210200234862
1195,84378694233;575,405904151508;12782697,708;210200234863
1203,25832366943;565,309835299121;12782708,811;210200234864
1210,03723144531;564,295694444643;12782719,914;210200234867
1204,27243082147;574,169745469606;12782742,121;210200234868
1184,54455325478;594,623874898099;12782753,224;210200234869
1178,82088109067;603,128513984033;12782764,327;210200234870
1199,23567520945;607,077025610277;12782775,43;210200234871
1191,33241553056;631,357151381907;12782786,533;210200234872
1195,06579951236;622,900225773791;12782797,636;210200234875
1191,47656089381;581,016132628249;12782819,843;210200234876
1168,99044639186;627,042177900098;12782830,946;210200234877
1138,02624752647;623,58971059613;12782842,049;210200234878
1113,4563847592;696,19506098059;12782853,152;210200234879
1157,36434334203;619,355878770418;12782864,255;210200234880
1156,01093894557;608,517863631272;12782875,358;210200234881
1186,72242415579;569,788286025921;12782886,461;210200234883
1193,38962153385;573,383523299375;12782897,564;210200234883
1203,90123066149;585,097403582757;12782908,668;210200234884
1171,44116853413;533,8867154702;12782919,771;210200234886
1169,02548137464;529,191042901304;12782930,874;210200234887
1173,67117028487;541,736011441862;12782941,977;210200234888
1200,40047294215;574,340454564253;12782953,08;210200234889
1196,15609018426;577,969092479258;12782964,183;210200234890
1194,8365362067;566,075823591418;12782975,286;210200234891
1190,9600709614;595,661021624506;12782986,389;210200234892
1189,19219970703;597,595035976325;12782997,493;210200234893
1194,57739779824;603,030157304497;12783008,596;210200234894
1199,99302311947;617,185815296147;12783019,699;210200234895
1203,16816631116;619,411942495236;12783030,802;210200234897
1192,15092909964;610,950783429959;12783041,905;210200234898
1188,22807512785;612,500606304046;12783053,008;210200234899
1184,90895723042;610,716277965119;12783064,111;210200234902
1191,44391511616;584,506172367772;12783086,318;210200234902
1191,60146211323;586,375525817988;12783097,421;210200234903
1190,44668298019;594,905675239483;12783108,524;210200234905
1186,07619436164;630,386566083542;12783119,627;210200234905
1181,23085624293;624,063544840001;12783130,73;210200234907
1184,63540328176;617,571989633345;12783141,833;210200234909
1189,87674713135;594,223394799361;12783164,039;210200234910
1190,84771808825;607,306000890132;12783175,143;210200234911
1203,01148264032;614,506876934943;12783186,246;210200234912
1193,29797845138;614,844342861871;12783197,349;210200234913
1195,23903696161;607,515126212586;12783208,452;210200234914
1190,72224466424;600,175288325894;12783219,555;210200234917
1219,85936415823;620,026206911012;12783241,761;210200234918
1207,71093870464;641,377272494934;12783252,864;210200234919
1201,92941364489;642,46195429939;12783263,968;210200234920
1181,76336790386;633,82747888081;12783275,071;210200234921
1181,83832670513;621,998754227249;12783286,174;210200234922
1190,47067541825;611,016253928096;12783297,277;210200234923
1185,231590271;609,874794869033;12783308,38;210200234924
1196,33904507286;620,763638545815;12783319,483;210200234926
1197,14651609722;622,616538501109;12783330,586;210200234928
1178,50158089086;650,500080052415;12783352,793;210200234929
1169,76165771484;656,320133924835;12783363,896;210200234930
1179,58992405942;651,62443395779;12783374,999;210200234931
1311,87507227847;686,133847504636;12783386,102;210200234932
1764,59207032856;847,909083989066;12783397,205;210200234933
1974,44227118241;929,221677271129;12783408,308;210200234934
2111,29676417301;954,125738502011;12783419,411;210200234936
2186,37050829436;973,47189545267;12783430,514;210200234937
2179,44592927632;970,282167805796;12783441,618;210200234938
2182,31606734426;977,266453309208;12783452,721;210200234940
2176,72944319876;964,148689908052;12783474,927;210200234941
2178,17196093108;980,072946608429;12783486,03;210200234942
2180,06316737125;995,164989856716;12783497,133;210200234944
2173,2660795513;991,896755245196;12783508,236;210200234944
2175,79096743935;975,250628336802;12783519,339;210200234945
2179,78278712222;962,202932557341;12783530,443;210200234947
2183,91460619475;973,365288095599;12783541,546;210200234948
2181,63387900905;966,967986547003;12783552,649;210200234949
2170,48576756528;980,156661396752;12783563,752;210200234950
2179,83384383352;976,756696758361;12783574,855;210200234951
2184,05344109786;984,232974960088;12783585,958;210200234952
2198,52110210218;987,294255635455;12783597,061;210200234953
2199,90306653475;1000,21259538135;12783608,164;210200234956
2214,34763858193;999,854617572607;12783630,371;210200234956
2214,34976678146;994,629266670594;12783641,474;210200234958
2200,04131919459;995,511265763785;12783652,577;210200234959
2199,20750668174;1000,51302067324;12783663,68;210200234960
2196,53211894788;997,394153042803;12783674,783;210200234961
2212,05263639751;992,472980556126;12783685,886;210200234962
2203,46549184699;984,369024141286;12783696,989;210200234963
2212,53882960269;981,998669116199;12783708,093;210200234964
2203,45204001979;980,59826815807;12783719,196;210200234967
2191,90256219161;982,660334671619;12783741,402;210200234968
2199,48724445544;967,602556873449;12783752,505;210200234969
2214,51897872122;949,101197217617;12783763,608;210200234970
2218,68045204564;952,560319970774;12783774,711;210200234971
2171,807740864;1022,58966162454;12783785,814;210200234972
2013,5024622867;1371,17130486681;12783796,918;210200234973
1948,52194535105;1509,07585839414;12783808,021;210200234974
1894,65119211297;1663,09855345659;12783819,124;210200234975
1879,32624816895;1753,10890301838;12783830,227;210200234978
1843,95175733064;1751,66669101739;12783852,433;210200234979
1837,35276272422;1763,15775063974;12783863,536;210200234980
1847,75555259303;1765,84492865841;12783874,639;210200234981
1848,67352937397;1768,55406539534;12783885,743;210200234982
1847,60710063734;1778,19858977092;12783896,846;210200234983
1834,32243748715;1786,40435505172;12783907,949;210200234986
1835,66150665283;1779,78197465776;12783930,155;210200234987
1833,65611026162;1768,41914061999;12783941,258;210200234988
1845,23969951429;1776,63373213775;12783952,361;210200234989
1841,30413657741;1786,22621433533;12783963,464;210200234990
1847,6036674098;1793,14686389477;12783974,568;210200234991
1843,43049902665;1789,59331763272;12783985,671;210200234992
1838,95627071983;1779,67186711554;12783996,774;210200234994
1833,31916206761;1781,22049008297;12784007,877;210200234994
1839,97907136616;1791,15228064276;12784018,98;210200234995
1841,77939766332;1799,08064535281;12784030,083;210200234997
1839,51663970947;1801,63443030603;12784041,186;210200234998
1832,01823987459;1789,64685545229;12784052,289;210200234999
1843,36801830091;1772,34390010567;12784063,393;210200235000
1850,24887888055;1756,39430801875;12784074,496;210200235001
1774,08124020225;1678,92190619987;12784085,599;210200235002
1443,49528739327;1161,7532064734;12784096,702;210200235003
1291,50777114065;924,977694206798;12784107,805;210200235004
1212,7660650956;743,580929481016;12784118,908;210200235005
1104,82332330001;515,272010432571;12784130,011;210200235007
1089,8390318218;483,477289558359;12784141,114;210200235008
1095,64435858476;459,998329989991;12784152,218;210200235009
1073,58047083804;445,402361860915;12784163,321;210200235010
1083,31206472296;472,465909859314;12784174,424;210200235011
1072,47665806821;467,362738076092;12784185,527;210200235012
1082,7253241288;464,227454822391;12784196,63;210200235013
1074,75798757453;448,070198789569;12784207,733;210200235014
1086,30636114823;465,286077427548;12784218,836;210200235016
1086,11913982191;482,480322595453;12784229,939;210200235016
1093,12880666632;495,700717195885;12784241,043;210200235018
1082,65920940198;494,341816832378;12784252,146;210200235019
1077,35790453459;489,618664802175;12784263,249;210200235020
1067,9605383622;471,128828578954;12784274,352;210200235021
1091,1150279798;473,330028640517;12784285,455;210200235022
1085,81035011693;467,62300774243;12784296,558;210200235023
1106,28629985609;486,681075967699;12784307,661;210200235024
1089,99328613281;474,774729446837;12784318,764;210200235025
1095,29174001593;481,322615977965;12784329,868;210200235028
1302,92582260935;571,423621281166;12784352,074;210200235029
1765,0917354383;733,253830421929;12784363,177;210200235030
1877,17461836965;792,341071037032;12784374,28;210200235031
1904,33969999615;789,555463482376;12784385,383;210200235032
1870,36642777292;792,195031884479;12784396,486;210200235033
1892,84651906867;806,476944618247;12784407,589;210200235036
1899,84251323499;822,997773845314;12784429,796;210200235036
1904,84000758121;817,210441557531;12784440,899;210200235038
1900,33105549059;783,598166565247;12784452,002;210200235040
1899,960869237;796,372974917069;12784474,208;210200235041
1925,37960253264;828,324311789165;12784485,311;210200235043
1920,44474953099;839,261424674363;12784507,518;210200235044
1922,21800151624;843,080868432625;12784518,621;210200235045
1907,62357209858;846,571614973655;12784529,724;210200235047
1918,17739386308;836,023153421847;12784540,827;210200235048
1915,40228191175;842,038517454547;12784551,93;210200235049
1930,55901778372;826,655606758592;12784563,033;210200235050
1934,70810338071;844,51258441246;12784574,136;210200235051
1938,47969456723;835,056465312394;12784585,239;210200235052
1933,30176504035;838,030394708676;12784596,343;210200235053
1915,279970671;808,371948862844;12784607,446;210200235054
1918,84076971757;796,912440857052;12784618,549;210200235055
1906,79785075941;795,739865949855;12784629,652;210200235056
1906,57117743241;799,07238749629;12784640,755;210200235058
1906,92335429944;806,109347163545;12784651,858;210200235059
1769,04214557848;749,445338032571;12784662,961;210200235060
1619,31429913169;688,193841993481;12784674,064;210200235062
1120,24787099738;442,439667766299;12784696,271;210200235063
1073,44553094161;402,582120400034;12784707,374;210200235064
1082,26539210269;413,734108532176;12784718,477;210200235065
1061,69325176038;399,885562147835;12784729,58;210200235066
1063,66936533075;411,141334210894;12784740,683;210200235068
1069,41038432874;414,156462441069;12784751,786;210200235069
1065,01382526598;435,870668953532;12784762,889;210200235070
1065,73622854132;433,584827978368;12784773,993;210200235071
1059,50267189427;425,727936490653;12784785,096;210200235072
1061,76502830104;426,14764207831;12784796,199;210200235075
1049,88062005294;413,275074047997;12784818,405;210200235075
1052,11237857216;412,99535270211;12784829,508;210200235076
1051,12758435701;422,034912209847;12784840,611;210200235078
1053,91952113101;434,258236913769;12784851,714;210200235079
1058,58752602025;455,399456640011;12784862,818;210200235080
1093,91238563939;464,855702673044;12784873,921;210200235081
1101,45962363795;485,130635630568;12784885,024;210200235082
1138,88306868704;526,190501627465;12784896,127;210200235083
1133,15961737382;538,204666605346;12784907,23;210200235084
1132,64905026084;543,578935090231;12784918,333;210200235085
1125,57917143169;553,268760324249;12784929,436;210200235086
1122,3396100496;541,853813003376;12784940,539;210200235088
1122,5441380551;526,550822701858;12784951,643;210200235090
1127,29580527858;527,555275449644;12784973,849;210200235091
1128,81786948756;519,989906675014;12784984,952;210200235092
1138,50111710398;527,349402108463;12784996,055;210200235093
1149,56739325272;534,956412109758;12785007,158;210200235094
1151,3305463289;538,674782129363;12785018,261;210200235095
1155,4386138916;530,802466413475;12785029,364;210200235098
1145,25640387284;535,121254820458;12785051,571;210200235099
1131,95744564659;535,999960488708;12785062,674;210200235100
1141,99828097695;543,855074914877;12785073,777;210200235101
1151,03960539165;561,293362514117;12785084,88;210200235102
1148,48766326904;556,942086065008;12785095,983;210200235103
1147,632970308;538,557721634365;12785107,086;210200235104
1134,91899590743;520,481045280786;12785118,189;210200235106
1145,16137775622;519,263295347255;12785129,293;210200235106
1138,66004943848;533,027221349284;12785140,396;210200235108
1136,10540691175;540,559703873225;12785151,499;210200235109
1134,51714766653;534,657115411561;12785162,602;210200235110
1127,45945579127;527,057501925972;12785173,705;210200235111
1132,1553280479;509,76164795868;12785184,808;210200235114
1128,9152044999;508,765072198898;12785207,014;210200235114
1132,33586361534;529,997341288855;12785218,118;210200235115
1132,51957140471;519,890856858402;12785229,221;210200235117
1146,65820473119;519,904037425027;12785240,324;210200235117
1137,11666307951;506,496967504896;12785251,427;210200235119
1129,48803148772;538,954016343959;12785262,53;210200235120
1136,59322638261;560,612550334729;12785273,633;210200235121
1132,85960147255;564,3698239213;12785284,736;210200235122
1144,082099513;556,644285025695;12785295,839;210200235123
1142,72539239181;548,867169866946;12785306,943;210200235125
1147,69158614309;542,98962521013;12785318,046;210200235125
1141,7497936048;530,210631538453;12785329,149;210200235126
1131,75048828125;522,510712778872;12785340,252;210200235128
1131,45233957391;523,413556519404;12785351,355;210200235129
1160,66578312924;513,094941576432;12785362,458;210200235130
1172,29214718467;518,567841207366;12785373,561;210200235132
1168,60402759753;534,174299793216;12785395,768;210200235133
