NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282480
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282481
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282482
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282483
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282484
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282485
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282486
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282488
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282489
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282490
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282491
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282492
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282493
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282494
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282495
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282496
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282498
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282499
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282500
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282501
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282502
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282503
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282504
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282505
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282506
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282507
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282509
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282510
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282511
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282512
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282513
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282514
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282515
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282516
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282517
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282519
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282520
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282521
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282522
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282523
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282524
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282525
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282526
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282527
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282529
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282530
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282531
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282532
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282533
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282534
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282535
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282536
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282537
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282539
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282540
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282541
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282542
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282543
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282544
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282545
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282546
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282547
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282549
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282550
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282551
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282552
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282553
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282554
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282555
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282556
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282557
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282559
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282560
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282561
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282562
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282563
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282564
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282565
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282566
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282567
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282569
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282570
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282571
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282572
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282573
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282574
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282575
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282576
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282577
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282579
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282580
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282581
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282582
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282583
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282584
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282585
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282586
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282587
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282589
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282590
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282591
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282592
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282593
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282594
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282595
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282596
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282597
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282599
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282600
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282601
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282602
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282603
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282604
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282605
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282606
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282607
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282609
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282610
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282611
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282612
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282613
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282614
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282615
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282616
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282617
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282619
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282620
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282621
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282622
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282623
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282624
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282625
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282626
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282627
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282629
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282630
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282631
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282632
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282633
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282634
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282635
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282636
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282637
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282639
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282640
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282641
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282642
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282643
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282644
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282645
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282646
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282647
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282649
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282650
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282651
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282652
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282653
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282654
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282655
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282656
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282657
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282659
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282660
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282661
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282662
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282663
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282664
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282665
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282666
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282667
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282669
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282670
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282671
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282672
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282673
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282674
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282675
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282676
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282677
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282679
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282680
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282681
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282682
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282684
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282685
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282686
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282687
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282688
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282690
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202118282691
NaN;NaN;Invalid;NaN;Invalid;0,5080032;0,7751113;Valid;3,141525;Valid;2102202118282692
0,5258732;0,7799297;Valid;2,905991;Valid;0,5216153;0,7589192;Valid;3,069427;Valid;2102202118282693
0,5245081;0,769091;Valid;2,901794;Valid;0,5216153;0,7589192;Valid;3,069427;Valid;2102202118282694
0,517099;0,7723016;Valid;2,932159;Valid;0,5296893;0,7493149;Valid;3,026657;Valid;2102202118282695
0,5199736;0,7705575;Valid;2,940491;Valid;0,5291734;0,740485;Valid;3,058212;Valid;2102202118282696
0,5215036;0,76996;Valid;2,953842;Valid;0,5332451;0,7484133;Valid;3,109711;Valid;2102202118282698
0,5266188;0,7673844;Valid;2,982208;Valid;0,5303721;0,7549542;Valid;3,122696;Valid;2102202118282699
0,5243648;0,760784;Valid;3,006699;Valid;0,5313854;0,7543663;Valid;3,151337;Valid;2102202118282700
0,523454;0,7569992;Valid;3,025757;Valid;0,5358493;0,7551747;Valid;3,157791;Valid;2102202118282701
0,5204874;0,7701666;Valid;3,054489;Valid;0,5358113;0,7502806;Valid;3,172455;Valid;2102202118282702
0,5183643;0,7719745;Valid;3,06958;Valid;0,5360926;0,7466573;Valid;3,191208;Valid;2102202118282703
0,5185377;0,7759241;Valid;3,068146;Valid;0,5344897;0,7458805;Valid;3,200806;Valid;2102202118282704
0,5236443;0,7635428;Valid;3,061951;Valid;0,5360997;0,7467251;Valid;3,205521;Valid;2102202118282705
0,5287347;0,7612414;Valid;3,066635;Valid;0,5390899;0,752082;Valid;3,207962;Valid;2102202118282706
0,5301912;0,7613657;Valid;3,075745;Valid;0,5369546;0,7550304;Valid;3,208328;Valid;2102202118282708
0,5410756;0,7723603;Valid;3,12059;Valid;0,5590919;0,786866;Valid;3,222687;Valid;2102202118282709
0,592944;0,8459239;Valid;3,120712;Valid;0,6098621;0,8578699;Valid;3,228897;Valid;2102202118282710
0,6199256;0,8729905;Valid;3,133774;Valid;0,6299857;0,8744301;Valid;3,223587;Valid;2102202118282711
0,6375945;0,8948655;Valid;3,091431;Valid;0,6403281;0,8786463;Valid;3,211731;Valid;2102202118282712
0,6319283;0,8707268;Valid;3,0905;Valid;0,6385902;0,8604037;Valid;3,207886;Valid;2102202118282713
0,6298634;0,8689275;Valid;3,098114;Valid;0,639446;0,8654392;Valid;3,205948;Valid;2102202118282714
0,6378543;0,8641862;Valid;3,081329;Valid;0,6434231;0,8705626;Valid;3,210602;Valid;2102202118282715
0,637807;0,8659658;Valid;3,082306;Valid;0,6426142;0,8717781;Valid;3,206192;Valid;2102202118282717
0,6382191;0,8705419;Valid;3,065002;Valid;0,6431862;0,8722109;Valid;3,201767;Valid;2102202118282718
0,6391805;0,8762813;Valid;3,05899;Valid;0,6428787;0,8718604;Valid;3,199356;Valid;2102202118282719
0,6416877;0,8805915;Valid;3,057983;Valid;0,6418604;0,876618;Valid;3,207779;Valid;2102202118282720
0,6437294;0,8789801;Valid;3,07016;Valid;0,6414408;0,8762726;Valid;3,215591;Valid;2102202118282721
0,6465854;0,878387;Valid;3,073257;Valid;0,639374;0,8736793;Valid;3,218979;Valid;2102202118282722
0,6476554;0,8751308;Valid;3,087448;Valid;0,6432086;0,8695278;Valid;3,218277;Valid;2102202118282723
0,6527359;0,8725569;Valid;3,085327;Valid;0,6464938;0,8697211;Valid;3,221619;Valid;2102202118282724
0,6762055;0,883019;Valid;3,090042;Valid;0,6711226;0,8834729;Valid;3,22496;Valid;2102202118282725
0,7088407;0,8941491;Valid;3,091278;Valid;0,7034495;0,9091377;Valid;3,234039;Valid;2102202118282726
0,7212778;0,901891;Valid;3,104004;Valid;0,7153943;0,9144281;Valid;3,238007;Valid;2102202118282728
0,7159602;0,8963963;Valid;3,125031;Valid;0,7181411;0,9126551;Valid;3,247299;Valid;2102202118282729
0,7116362;0,8919747;Valid;3,133224;Valid;0,7167486;0,9098545;Valid;3,262527;Valid;2102202118282730
0,7137325;0,8898187;Valid;3,152145;Valid;0,7149738;0,9087678;Valid;3,263626;Valid;2102202118282731
0,7164145;0,8947273;Valid;3,138397;Valid;0,7115291;0,905477;Valid;3,274963;Valid;2102202118282732
0,7179738;0,9026173;Valid;3,144684;Valid;0,7122638;0,9071381;Valid;3,283081;Valid;2102202118282733
0,7173215;0,907679;Valid;3,136505;Valid;0,7136813;0,908819;Valid;3,285568;Valid;2102202118282734
0,7186849;0,9093475;Valid;3,144989;Valid;0,7125857;0,9127853;Valid;3,284897;Valid;2102202118282735
0,7187914;0,9090313;Valid;3,154877;Valid;0,7125636;0,9070358;Valid;3,29454;Valid;2102202118282736
0,7165339;0,9091467;Valid;3,150192;Valid;0,7124344;0,9040907;Valid;3,298935;Valid;2102202118282738
0,7189672;0,9041971;Valid;3,147583;Valid;0,7134053;0,9018648;Valid;3,312286;Valid;2102202118282739
0,7171623;0,8986658;Valid;3,157806;Valid;0,7116759;0,9077466;Valid;3,326294;Valid;2102202118282740
0,7179047;0,8959094;Valid;3,163254;Valid;0,7101541;0,9087096;Valid;3,332733;Valid;2102202118282741
0,7168485;0,8969318;Valid;3,172729;Valid;0,7078136;0,9134345;Valid;3,333496;Valid;2102202118282742
0,7172943;0,8997587;Valid;3,177658;Valid;0,7079986;0,9128085;Valid;3,337128;Valid;2102202118282743
0,7159556;0,9009646;Valid;3,183792;Valid;0,7076188;0,9131388;Valid;3,337769;Valid;2102202118282744
0,7141672;0,9040445;Valid;3,189774;Valid;0,7071073;0,9133791;Valid;3,34761;Valid;2102202118282745
0,7159408;0,9046656;Valid;3,202393;Valid;0,7079657;0,9164506;Valid;3,351791;Valid;2102202118282746
0,7170019;0,9053611;Valid;3,208298;Valid;0,7087597;0,9190142;Valid;3,359665;Valid;2102202118282748
0,7128499;0,9001734;Valid;3,230515;Valid;0,7070683;0,9139933;Valid;3,365417;Valid;2102202118282749
0,7130348;0,9010537;Valid;3,236267;Valid;0,7067127;0,9061716;Valid;3,377716;Valid;2102202118282750
0,7181947;0,8986723;Valid;3,253418;Valid;0,7062293;0,9046538;Valid;3,37883;Valid;2102202118282751
0,7232783;0,9016282;Valid;3,239075;Valid;0,707702;0,9116191;Valid;3,381332;Valid;2102202118282752
0,7199349;0,9041733;Valid;3,249695;Valid;0,7044463;0,9201018;Valid;3,389923;Valid;2102202118282753
0,7175558;0,9067354;Valid;3,247894;Valid;0,7026946;0,9228;Valid;3,392319;Valid;2102202118282754
0,7122123;0,9103218;Valid;3,260056;Valid;0,6983889;0,9244007;Valid;3,394455;Valid;2102202118282755
0,7108927;0,9091487;Valid;3,265289;Valid;0,6972501;0,9265568;Valid;3,399918;Valid;2102202118282756
0,7102621;0,9120602;Valid;3,270981;Valid;0,6978833;0,9269834;Valid;3,407623;Valid;2102202118282758
0,7097623;0,9108699;Valid;3,273315;Valid;0,6985927;0,9255981;Valid;3,411896;Valid;2102202118282759
0,7113414;0,9099606;Valid;3,277023;Valid;0,6948819;0,9217052;Valid;3,416504;Valid;2102202118282760
0,7110022;0,9075069;Valid;3,2724;Valid;0,6933172;0,9207351;Valid;3,412369;Valid;2102202118282761
0,7118398;0,9069253;Valid;3,280716;Valid;0,6911144;0,9198405;Valid;3,417984;Valid;2102202118282762
0,7108563;0,9092248;Valid;3,291763;Valid;0,6933631;0,9219432;Valid;3,426971;Valid;2102202118282763
0,7111121;0,9121523;Valid;3,290207;Valid;0,6953512;0,9235767;Valid;3,436707;Valid;2102202118282764
0,7090831;0,9112849;Valid;3,300217;Valid;0,6962685;0,922041;Valid;3,440323;Valid;2102202118282765
0,7095668;0,9092112;Valid;3,303009;Valid;0,6957395;0,9234708;Valid;3,447861;Valid;2102202118282766
0,7118597;0,9026835;Valid;3,311462;Valid;0,6943052;0,9221472;Valid;3,446274;Valid;2102202118282768
0,7091531;0,9010859;Valid;3,313293;Valid;0,693772;0,9225528;Valid;3,450821;Valid;2102202118282769
0,709104;0,900747;Valid;3,318726;Valid;0,691734;0,9183705;Valid;3,453751;Valid;2102202118282770
0,7059946;0,8976924;Valid;3,326996;Valid;0,6937917;0,9181116;Valid;3,4561;Valid;2102202118282771
0,7124565;0,8996336;Valid;3,312393;Valid;0,6945264;0,9215512;Valid;3,459305;Valid;2102202118282772
0,7117068;0,897077;Valid;3,311188;Valid;0,6976162;0,9232004;Valid;3,459808;Valid;2102202118282773
0,7111854;0,9007667;Valid;3,301575;Valid;0,6967359;0,9232435;Valid;3,459488;Valid;2102202118282774
0,7100368;0,8948161;Valid;3,322159;Valid;0,6986965;0,9196527;Valid;3,454285;Valid;2102202118282775
