0,5016037;0,5179541;Valid;2,678329;Valid;0,5043485;0,5205123;Valid;2,792297;Valid;2302202112053315
0,4993051;0,522105;Valid;2,667191;Valid;0,5052534;0,5165243;Valid;2,796722;Valid;2302202112053316
0,5020939;0,5325137;Valid;2,689056;Valid;0,5056267;0,5183302;Valid;2,802124;Valid;2302202112053317
0,4988342;0,5374096;Valid;2,691895;Valid;0,5020661;0,5189976;Valid;2,814346;Valid;2302202112053318
0,5011955;0,5339549;Valid;2,699677;Valid;0,5018839;0,5167118;Valid;2,82132;Valid;2302202112053319
0,5010729;0,5231339;Valid;2,677429;Valid;0,5041193;0,5177275;Valid;2,820663;Valid;2302202112053320
0,5059195;0,5185194;Valid;2,669067;Valid;0,5075591;0,5173442;Valid;2,795059;Valid;2302202112053321
0,5054764;0,5202165;Valid;2,665955;Valid;0,5086794;0,5218419;Valid;2,784988;Valid;2302202112053322
0,5033523;0,5225121;Valid;2,663071;Valid;0,5064149;0,5207308;Valid;2,778168;Valid;2302202112053324
0,5018615;0,5211617;Valid;2,663666;Valid;0,5042806;0,5224018;Valid;2,776703;Valid;2302202112053325
0,5005408;0,5207253;Valid;2,658768;Valid;0,5032664;0,5252724;Valid;2,770432;Valid;2302202112053326
0,5020996;0,5217355;Valid;2,658157;Valid;0,5024738;0,5235211;Valid;2,763611;Valid;2302202112053327
0,5030956;0,521767;Valid;2,655014;Valid;0,5037637;0,5250118;Valid;2,759506;Valid;2302202112053328
0,5030841;0,5253677;Valid;2,650574;Valid;0,5048491;0,5188261;Valid;2,753723;Valid;2302202112053329
0,5019619;0,5241718;Valid;2,650406;Valid;0,5084596;0,5245433;Valid;2,762283;Valid;2302202112053330
0,5024807;0,5254825;Valid;2,643173;Valid;0,5105252;0,5201384;Valid;2,764511;Valid;2302202112053331
0,5035632;0,523334;Valid;2,634125;Valid;0,5107533;0,52668;Valid;2,750198;Valid;2302202112053332
0,5046948;0,5247132;Valid;2,627228;Valid;0,5072531;0,523733;Valid;2,740417;Valid;2302202112053334
0,5024213;0,5269219;Valid;2,626236;Valid;0,5060534;0,52501;Valid;2,731812;Valid;2302202112053335
0,5025311;0,5280315;Valid;2,620941;Valid;0,5048614;0,5235428;Valid;2,726166;Valid;2302202112053336
0,5013511;0,5245063;Valid;2,625702;Valid;0,5057396;0,5227273;Valid;2,721985;Valid;2302202112053337
0,5144698;0,5230111;Valid;2,609955;Valid;0,51912;0,5255982;Valid;2,731949;Valid;2302202112053338
0,5628327;0,5505784;Valid;2,61647;Valid;0,5766882;0,5508367;Valid;2,734146;Valid;2302202112053339
0,608857;0,575492;Valid;2,616104;Valid;0,6278152;0,5747485;Valid;2,735504;Valid;2302202112053340
0,6878151;0,6253045;Valid;2,614853;Valid;0,6903417;0,6151514;Valid;2,721664;Valid;2302202112053341
0,7522958;0,6584714;Valid;2,608795;Valid;0,752315;0,6510308;Valid;2,714401;Valid;2302202112053342
0,762569;0,6695387;Valid;2,607712;Valid;0,7641037;0,6679116;Valid;2,711365;Valid;2302202112053344
0,7649978;0,6680872;Valid;2,60321;Valid;0,7669209;0,6708487;Valid;2,704697;Valid;2302202112053345
0,7611588;0,6674842;Valid;2,604324;Valid;0,7649208;0,6716769;Valid;2,704086;Valid;2302202112053346
0,7652069;0,664997;Valid;2,605606;Valid;0,7668512;0,6700309;Valid;2,694427;Valid;2302202112053347
0,7666281;0,661007;Valid;2,609528;Valid;0,7656689;0,669158;Valid;2,687363;Valid;2302202112053348
0,7663398;0,6640646;Valid;2,601151;Valid;0,7665114;0,667112;Valid;2,687027;Valid;2302202112053349
0,7636669;0,6648507;Valid;2,598267;Valid;0,7662355;0,6667774;Valid;2,69603;Valid;2302202112053350
0,7643533;0,6673758;Valid;2,585861;Valid;0,7667855;0,6709588;Valid;2,699371;Valid;2302202112053351
0,7636963;0,6660565;Valid;2,57547;Valid;0,764802;0,6732016;Valid;2,697144;Valid;2302202112053352
0,7648507;0,6684325;Valid;2,576843;Valid;0,7645578;0,6721755;Valid;2,683823;Valid;2302202112053354
0,759854;0,6692856;Valid;2,583313;Valid;0,7621819;0,6688155;Valid;2,687729;Valid;2302202112053355
0,7586678;0,6698272;Valid;2,586502;Valid;0,760057;0,6676187;Valid;2,686111;Valid;2302202112053356
0,7612063;0,6696705;Valid;2,580231;Valid;0,7648726;0,6715009;Valid;2,696899;Valid;2302202112053357
0,7897021;0,7171126;Valid;2,59137;Valid;0,766739;0,6726134;Valid;2,688553;Valid;2302202112053358
0,849608;0,7948505;Valid;2,578049;Valid;0,7875458;0,6944951;Valid;2,792404;Valid;2302202112053359
0,8724663;0,8281974;Valid;2,599014;Valid;0,8629317;0,8094952;Valid;2,881943;Valid;2302202112053360
0,8802492;0,8370332;Valid;2,604523;Valid;0,8685312;0,8081441;Valid;2,803085;Valid;2302202112053361
0,8775564;0,8280995;Valid;2,604187;Valid;0,871298;0,8141606;Valid;2,731949;Valid;2302202112053363
0,8773435;0,8299031;Valid;2,596344;Valid;0,8727981;0,8135805;Valid;2,72702;Valid;2302202112053364
0,8777955;0,8272941;Valid;2,598633;Valid;0,8740997;0,8162448;Valid;2,719818;Valid;2302202112053365
0,8782713;0,8363457;Valid;2,611511;Valid;0,8725089;0,8210173;Valid;2,72876;Valid;2302202112053366
0,8803407;0,8358822;Valid;2,622299;Valid;0,8749907;0,8236812;Valid;2,713333;Valid;2302202112053367
0,8826334;0,8416069;Valid;2,608063;Valid;0,8723299;0,82628;Valid;2,711197;Valid;2302202112053368
0,8813249;0,8363588;Valid;2,605942;Valid;0,8715603;0,8251784;Valid;2,707443;Valid;2302202112053369
0,8807415;0,8341087;Valid;2,606339;Valid;0,8685499;0,823198;Valid;2,715607;Valid;2302202112053370
0,8793858;0,831093;Valid;2,612671;Valid;0,8681319;0,8224764;Valid;2,717407;Valid;2302202112053371
0,8803396;0,8325597;Valid;2,612778;Valid;0,8657306;0,8234934;Valid;2,725128;Valid;2302202112053372
0,8807573;0,8367008;Valid;2,609756;Valid;0,8694171;0,8231825;Valid;2,732117;Valid;2302202112053374
0,8831849;0,8329474;Valid;2,614594;Valid;0,8719278;0,8198612;Valid;2,754822;Valid;2302202112053375
0,878638;0,8341138;Valid;2,616089;Valid;0,8737844;0,8156485;Valid;2,754929;Valid;2302202112053376
0,8787948;0,8346226;Valid;2,619629;Valid;0,8697349;0,813972;Valid;2,772934;Valid;2302202112053377
0,8768739;0,8356275;Valid;2,630142;Valid;0,8682038;0,8176655;Valid;2,765182;Valid;2302202112053378
0,8795686;0,8362849;Valid;2,634293;Valid;0,8669537;0,8220633;Valid;2,776337;Valid;2302202112053379
0,8791678;0,8345534;Valid;2,639511;Valid;0,8712348;0,8251107;Valid;2,757019;Valid;2302202112053380
0,8812502;0,8379393;Valid;2,63205;Valid;0,8711255;0,8241857;Valid;2,754898;Valid;2302202112053381
0,8823367;0,8368225;Valid;2,642181;Valid;0,8715385;0,8206479;Valid;2,749329;Valid;2302202112053382
0,8799016;0,8382353;Valid;2,634644;Valid;0,8724738;0,8211313;Valid;2,749557;Valid;2302202112053384
0,8784733;0,8381473;Valid;2,644333;Valid;0,8708601;0,8250642;Valid;2,753128;Valid;2302202112053385
0,8789734;0,8344113;Valid;2,648849;Valid;0,8711687;0,8280575;Valid;2,754745;Valid;2302202112053386
0,8803302;0,8330727;Valid;2,652512;Valid;0,8676813;0,8248813;Valid;2,75853;Valid;2302202112053387
0,8818146;0,8279824;Valid;2,645111;Valid;0,868038;0,820751;Valid;2,759399;Valid;2302202112053388
0,8799696;0,8322804;Valid;2,638214;Valid;0,8671948;0,8219822;Valid;2,765274;Valid;2302202112053389
0,879889;0,8325698;Valid;2,63913;Valid;0,8667625;0,8256085;Valid;2,766724;Valid;2302202112053390
0,8789634;0,8374217;Valid;2,636063;Valid;0,8657417;0,8288949;Valid;2,759918;Valid;2302202112053391
0,8794389;0,8367926;Valid;2,643112;Valid;0,8654495;0,8267973;Valid;2,761749;Valid;2302202112053392
0,8792447;0,8359811;Valid;2,636169;Valid;0,8666601;0,8289276;Valid;2,752029;Valid;2302202112053394
0,8830779;0,8357833;Valid;2,63443;Valid;0,868136;0,8266473;Valid;2,748718;Valid;2302202112053395
0,8851058;0,8337227;Valid;2,625534;Valid;0,8692287;0,8294968;Valid;2,739258;Valid;2302202112053396
0,885556;0,835879;Valid;2,63147;Valid;0,8717435;0,826423;Valid;2,736862;Valid;2302202112053397
0,8835133;0,8419096;Valid;2,636688;Valid;0,8727832;0,825417;Valid;2,740417;Valid;2302202112053398
0,8837166;0,8393683;Valid;2,641327;Valid;0,8725038;0,8227226;Valid;2,745255;Valid;2302202112053399
0,886488;0,8387241;Valid;2,634201;Valid;0,8778427;0,8254383;Valid;2,73999;Valid;2302202112053400
0,8900814;0,8389062;Valid;2,641235;Valid;0,8806033;0,826832;Valid;2,738953;Valid;2302202112053401
0,8947788;0,842123;Valid;2,631577;Valid;0,8910119;0,8275947;Valid;2,725098;Valid;2302202112053402
0,8949804;0,8427286;Valid;2,634445;Valid;0,8878782;0,8295601;Valid;2,723007;Valid;2302202112053404
0,8928757;0,8388853;Valid;2,622131;Valid;0,8872322;0,8296628;Valid;2,721252;Valid;2302202112053405
0,8901266;0,8419033;Valid;2,629654;Valid;0,8870121;0,8292168;Valid;2,711029;Valid;2302202112053406
0,8911832;0,8415184;Valid;2,629105;Valid;0,8865375;0,8256661;Valid;2,719925;Valid;2302202112053407
0,8946478;0,8401746;Valid;2,630432;Valid;0,8873584;0,823626;Valid;2,72345;Valid;2302202112053408
0,8949524;0,8448129;Valid;2,624832;Valid;0,8882794;0,8277913;Valid;2,725693;Valid;2302202112053409
0,8941821;0,8403057;Valid;2,628159;Valid;0,8924274;0,8246338;Valid;2,718506;Valid;2302202112053410
0,8953463;0,8396185;Valid;2,630234;Valid;0,8916211;0,8250244;Valid;2,71759;Valid;2302202112053411
0,8966604;0,8385596;Valid;2,639435;Valid;0,8912187;0,8223257;Valid;2,723923;Valid;2302202112053412
0,8946528;0,8416064;Valid;2,644379;Valid;0,8867028;0,8272054;Valid;2,728256;Valid;2302202112053414
0,8933483;0,8386008;Valid;2,637039;Valid;0,8872084;0,8286509;Valid;2,726669;Valid;2302202112053415
0,8954273;0,8363028;Valid;2,626114;Valid;0,8887408;0,8267213;Valid;2,718613;Valid;2302202112053416
0,8951994;0,8343161;Valid;2,623322;Valid;0,8920804;0,8235698;Valid;2,714066;Valid;2302202112053417
0,8947834;0,8363534;Valid;2,627747;Valid;0,8938351;0,8214156;Valid;2,712067;Valid;2302202112053418
0,8942966;0,8365581;Valid;2,629669;Valid;0,8942909;0,8211083;Valid;2,716446;Valid;2302202112053419
0,8960407;0,8391383;Valid;2,623856;Valid;0,8905122;0,8268443;Valid;2,71788;Valid;2302202112053420
0,8972644;0,8424267;Valid;2,619583;Valid;0,8891483;0,8243108;Valid;2,723083;Valid;2302202112053421
0,8937444;0,8426756;Valid;2,616013;Valid;0,8859431;0,8313464;Valid;2,717072;Valid;2302202112053422
0,8936836;0,842947;Valid;2,61763;Valid;0,8829141;0,8266688;Valid;2,728592;Valid;2302202112053424
0,8925865;0,8451034;Valid;2,615616;Valid;0,8825892;0,8305575;Valid;2,721802;Valid;2302202112053425
0,8965077;0,8418807;Valid;2,618988;Valid;0,885491;0,8258234;Valid;2,725952;Valid;2302202112053426
0,8960983;0,8383499;Valid;2,617661;Valid;0,8869473;0,8346318;Valid;2,667938;Valid;2302202112053427
0,8951713;0,8292536;Valid;2,603989;Valid;0,8883917;0,8362639;Valid;2,639008;Valid;2302202112053428
0,9087233;0,8216484;Valid;2,781601;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202112053429
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112053430
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112053431
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112053432
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112053434
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112053436
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112053438
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202112053439
0,8557316;0,7722144;Valid;3,043655;Valid;NaN;NaN;Invalid;NaN;Invalid;2302202112053441
0,8737854;0,7825338;Valid;2,808228;Valid;0,9075781;0,8213486;Valid;2,736954;Valid;2302202112053442
0,8812729;0,8121985;Valid;2,638519;Valid;0,9009799;0,8182714;Valid;2,694183;Valid;2302202112053443
0,887451;0,8239994;Valid;2,607422;Valid;0,8984965;0,8086178;Valid;2,765656;Valid;2302202112053444
0,8985808;0,8273853;Valid;2,619629;Valid;0,8937222;0,8055727;Valid;2,766296;Valid;2302202112053445
0,8905944;0,8267605;Valid;2,644897;Valid;0,8887682;0,8041052;Valid;2,747192;Valid;2302202112053446
0,8904684;0,8252149;Valid;2,642746;Valid;0,8937711;0,8064673;Valid;2,720352;Valid;2302202112053447
0,8807198;0,8320978;Valid;2,632324;Valid;0,8928736;0,8073331;Valid;2,708466;Valid;2302202112053449
0,8877225;0,833619;Valid;2,624756;Valid;0,8903095;0,8113133;Valid;2,710007;Valid;2302202112053450
0,8885598;0,8355505;Valid;2,628128;Valid;0,8814287;0,8173091;Valid;2,71022;Valid;2302202112053451
0,8876637;0,8330751;Valid;2,618942;Valid;0,8807048;0,8147274;Valid;2,717545;Valid;2302202112053452
0,890787;0,8258777;Valid;2,625854;Valid;0,8795438;0,8166666;Valid;2,7211;Valid;2302202112053453
0,8915796;0,8249421;Valid;2,625519;Valid;0,8827514;0,8140855;Valid;2,705917;Valid;2302202112053454
0,8884916;0,8226222;Valid;2,634567;Valid;0,8814955;0,8160736;Valid;2,698792;Valid;2302202112053455
0,8900823;0,8266782;Valid;2,638199;Valid;0,8808318;0,8114409;Valid;2,691376;Valid;2302202112053456
0,887473;0,8261707;Valid;2,635147;Valid;0,8832004;0,8110413;Valid;2,691254;Valid;2302202112053457
0,8877478;0,8321734;Valid;2,624313;Valid;0,8825957;0,8138143;Valid;2,691315;Valid;2302202112053458
0,8848941;0,8344517;Valid;2,622757;Valid;0,8818547;0,8214083;Valid;2,694641;Valid;2302202112053459
0,8852086;0,8367354;Valid;2,629532;Valid;0,8795527;0,8213885;Valid;2,695328;Valid;2302202112053461
0,8865601;0,8333809;Valid;2,636902;Valid;0,879559;0,8208593;Valid;2,695618;Valid;2302202112053462
0,8848848;0,8310933;Valid;2,639679;Valid;0,879751;0,814996;Valid;2,696426;Valid;2302202112053463
0,8870344;0,8292636;Valid;2,635895;Valid;0,8766899;0,8163492;Valid;2,715637;Valid;2302202112053464
0,8878931;0,8301912;Valid;2,647003;Valid;0,8777738;0,8145189;Valid;2,720062;Valid;2302202112053465
0,8877836;0,8258896;Valid;2,658859;Valid;0,8777664;0,8165907;Valid;2,725174;Valid;2302202112053466
0,8861142;0,8238907;Valid;2,661545;Valid;0,8817427;0,8131115;Valid;2,713577;Valid;2302202112053467
0,8853117;0,8273205;Valid;2,645859;Valid;0,8806704;0,8127626;Valid;2,714066;Valid;2302202112053468
0,8814179;0,8325016;Valid;2,649429;Valid;0,8815022;0,8108037;Valid;2,720932;Valid;2302202112053469
0,8822975;0,8317859;Valid;2,651443;Valid;0,8809851;0,8148376;Valid;2,711166;Valid;2302202112053471
0,8852441;0,8288289;Valid;2,657867;Valid;0,8811491;0,8154484;Valid;2,70845;Valid;2302202112053472
0,8850669;0,8326795;Valid;2,653824;Valid;0,8785318;0,8180106;Valid;2,7061;Valid;2302202112053473
0,8855604;0,8325604;Valid;2,656311;Valid;0,8765195;0,8187391;Valid;2,704895;Valid;2302202112053474
0,885922;0,8225974;Valid;2,66716;Valid;0,8774202;0,816678;Valid;2,705551;Valid;2302202112053475
0,891557;0,8149114;Valid;2,669861;Valid;0,8784392;0,8114904;Valid;2,709045;Valid;2302202112053476
0,8891995;0,812094;Valid;2,641159;Valid;0,8776215;0,8099983;Valid;2,713303;Valid;2302202112053477
0,8871523;0,8251617;Valid;2,615036;Valid;0,8745529;0,8155519;Valid;2,711578;Valid;2302202112053478
0,8914615;0,8247235;Valid;2,620224;Valid;0,8748343;0,8196427;Valid;2,711136;Valid;2302202112053480
0,8924283;0,825354;Valid;2,648819;Valid;0,8724326;0,8182265;Valid;2,731918;Valid;2302202112053481
0,8909971;0,8344035;Valid;2,646729;Valid;0,8737209;0,8171059;Valid;2,733246;Valid;2302202112053482
0,8852156;0,838403;Valid;2,645798;Valid;0,8743175;0,8194468;Valid;2,733139;Valid;2302202112053483
0,8866057;0,8423292;Valid;2,638611;Valid;0,8782503;0,8219897;Valid;2,713409;Valid;2302202112053484
0,8894529;0,836732;Valid;2,643433;Valid;0,8793668;0,8205507;Valid;2,707108;Valid;2302202112053485
0,8846481;0,8405142;Valid;2,629303;Valid;0,8789495;0,8197207;Valid;2,70433;Valid;2302202112053486
0,8833446;0,8410012;Valid;2,63353;Valid;0,8776598;0,8237848;Valid;2,700623;Valid;2302202112053487
0,8813247;0,8422425;Valid;2,630051;Valid;0,8774353;0,8221539;Valid;2,706665;Valid;2302202112053489
0,8707869;0,8308484;Valid;2,634109;Valid;0,8663235;0,8110089;Valid;2,701309;Valid;2302202112053489
0,8412405;0,7869819;Valid;2,654297;Valid;0,8375093;0,7742634;Valid;2,711044;Valid;2302202112053491
0,7841275;0,7216422;Valid;2,646637;Valid;0,7896533;0,714077;Valid;2,720001;Valid;2302202112053492
0,705881;0,6204624;Valid;2,650574;Valid;0,7438924;0,6498277;Valid;2,771194;Valid;2302202112053493
0,6915222;0,6037185;Valid;2,628204;Valid;0,7109748;0,6068108;Valid;2,778137;Valid;2302202112053494
0,6913747;0,5934873;Valid;2,637253;Valid;0,6988307;0,5977665;Valid;2,790771;Valid;2302202112053495
0,6918647;0,5977427;Valid;2,639282;Valid;0,6988307;0,5977665;Valid;2,790771;Valid;2302202112053496
0,6899776;0,596772;Valid;2,626831;Valid;0,695774;0,6011616;Valid;2,765121;Valid;2302202112053497
0,6873587;0,6014988;Valid;2,625473;Valid;0,6924621;0,5996429;Valid;2,747391;Valid;2302202112053498
0,6856391;0,6018197;Valid;2,617188;Valid;0,6924621;0,5996429;Valid;2,747391;Valid;2302202112053500
0,6857745;0,6053311;Valid;2,611206;Valid;0,6942721;0,6171026;Valid;2,811874;Valid;2302202112053501
0,688193;0,599263;Valid;2,603683;Valid;0,6936611;0,6151122;Valid;2,810272;Valid;2302202112053502
0,6880776;0,6002029;Valid;2,61409;Valid;0,6936611;0,6151122;Valid;2,810272;Valid;2302202112053503
0,6887717;0,5993592;Valid;2,62291;Valid;0,6966423;0,6064575;Valid;2,769089;Valid;2302202112053504
0,6847299;0,6006721;Valid;2,613037;Valid;0,6945716;0,6080952;Valid;2,76973;Valid;2302202112053505
0,6844389;0,5968849;Valid;2,599976;Valid;0,6945716;0,6080952;Valid;2,76973;Valid;2302202112053506
0,6844264;0,5999919;Valid;2,595749;Valid;0,6910096;0,6062507;Valid;2,763779;Valid;2302202112053507
0,6829352;0,598551;Valid;2,605682;Valid;0,6878067;0,6082847;Valid;2,762634;Valid;2302202112053509
0,6729767;0,5979434;Valid;2,615753;Valid;0,6878067;0,6082847;Valid;2,762634;Valid;2302202112053509
0,669138;0,5952192;Valid;2,613052;Valid;0,6789804;0,5930454;Valid;2,757187;Valid;2302202112053511
0,6622805;0,5906837;Valid;2,595367;Valid;0,6712369;0,5902061;Valid;2,738342;Valid;2302202112053512
0,6643276;0,5911889;Valid;2,585815;Valid;0,6712369;0,5902061;Valid;2,738342;Valid;2302202112053513
0,6622825;0,5896099;Valid;2,576889;Valid;0,6702225;0,5884274;Valid;2,737701;Valid;2302202112053514
0,6629534;0,5935753;Valid;2,583054;Valid;0,6693131;0,5902455;Valid;2,740921;Valid;2302202112053515
0,6624537;0,5913132;Valid;2,581802;Valid;0,6693131;0,5902455;Valid;2,740921;Valid;2302202112053516
0,6635984;0,5939308;Valid;2,587799;Valid;0,6682101;0,5911254;Valid;2,723648;Valid;2302202112053517
0,6637657;0,5876455;Valid;2,583115;Valid;0,6662238;0,5865116;Valid;2,71785;Valid;2302202112053518
0,6632094;0,5842505;Valid;2,581055;Valid;0,6662238;0,5865116;Valid;2,71785;Valid;2302202112053519
0,6661407;0,5842875;Valid;2,580322;Valid;0,6648912;0,5957959;Valid;2,739349;Valid;2302202112053521
0,6670066;0,5887605;Valid;2,589127;Valid;0,6686568;0,5921613;Valid;2,752106;Valid;2302202112053522
0,667968;0,5869239;Valid;2,581161;Valid;0,6686568;0,5921613;Valid;2,752106;Valid;2302202112053523
0,6590438;0,5859173;Valid;2,554108;Valid;0,671131;0,5795236;Valid;2,727951;Valid;2302202112053524
0,6584153;0,5879531;Valid;2,541977;Valid;0,6710003;0,5814466;Valid;2,721771;Valid;2302202112053525
0,6586399;0,5889819;Valid;2,537872;Valid;0,6710003;0,5814466;Valid;2,721771;Valid;2302202112053526
0,6722897;0,5582903;Valid;2,558502;Valid;0,6945957;0,5281192;Valid;2,729324;Valid;2302202112053527
0,6915346;0,471756;Valid;2,57045;Valid;0,7345102;0,4146776;Valid;2,713928;Valid;2302202112053528
0,7259226;0,3586002;Valid;2,577316;Valid;0,7345102;0,4146776;Valid;2,713928;Valid;2302202112053529
0,7345846;0,3291056;Valid;2,574356;Valid;0,7492474;0,3417746;Valid;2,68837;Valid;2302202112053531
0,7422714;0,3315916;Valid;2,575867;Valid;0,7537959;0,3313388;Valid;2,690338;Valid;2302202112053532
0,7446048;0,3356041;Valid;2,580261;Valid;0,7537959;0,3313388;Valid;2,690338;Valid;2302202112053533
0,7466726;0,3357755;Valid;2,579865;Valid;0,7542626;0,3359093;Valid;2,694962;Valid;2302202112053534
0,7488703;0,3303283;Valid;2,575104;Valid;0,7534832;0,3356644;Valid;2,695801;Valid;2302202112053535
0,7485875;0,329879;Valid;2,577026;Valid;0,7534832;0,3356644;Valid;2,695801;Valid;2302202112053536
0,7468071;0,3295884;Valid;2,575516;Valid;0,7527609;0,3329526;Valid;2,693115;Valid;2302202112053537
0,7465833;0,330617;Valid;2,574554;Valid;0,7520128;0,3307443;Valid;2,688828;Valid;2302202112053538
0,7470379;0,3303615;Valid;2,566895;Valid;0,7520128;0,3307443;Valid;2,688828;Valid;2302202112053539
0,7468538;0,3492891;Valid;2,616959;Valid;0,7521808;0,3292705;Valid;2,669083;Valid;2302202112053541
0,7447727;0,3509537;Valid;2,616638;Valid;0,7514403;0,3306998;Valid;2,664185;Valid;2302202112053542
0,7437841;0,3509667;Valid;2,611435;Valid;0,7514403;0,3306998;Valid;2,664185;Valid;2302202112053543
0,743846;0,3334088;Valid;2,563065;Valid;0,7503858;0,3315641;Valid;2,665222;Valid;2302202112053544
0,7441016;0,3319752;Valid;2,567947;Valid;0,7523915;0,3228213;Valid;2,672668;Valid;2302202112053545
0,7426487;0,3315364;Valid;2,570587;Valid;0,7523915;0,3228213;Valid;2,672668;Valid;2302202112053546
0,742427;0,3288482;Valid;2,56958;Valid;0,7531066;0,3244647;Valid;2,677475;Valid;2302202112053547
0,738897;0,3268482;Valid;2,565353;Valid;0,7536592;0,3340234;Valid;2,671341;Valid;2302202112053548
0,7416689;0,3253337;Valid;2,566193;Valid;0,7536592;0,3340234;Valid;2,671341;Valid;2302202112053549
0,7414303;0,327096;Valid;2,571365;Valid;0,7532608;0,3420609;Valid;2,650681;Valid;2302202112053551
0,7433404;0,3268266;Valid;2,579071;Valid;0,7522351;0,3344163;Valid;2,660019;Valid;2302202112053552
0,740851;0,3303384;Valid;2,575531;Valid;0,7522351;0,3344163;Valid;2,660019;Valid;2302202112053553
0,724059;0,3404285;Valid;2,566742;Valid;0,7158182;0,3468691;Valid;2,683472;Valid;2302202112053554
0,6769195;0,3631501;Valid;2,562775;Valid;0,6285743;0,3863848;Valid;2,695099;Valid;2302202112053555
0,55926;0,4195635;Valid;2,545807;Valid;0,5785877;0,4165638;Valid;2,639267;Valid;2302202112053556
0,494736;0,4542338;Valid;2,539429;Valid;0,5038973;0,4436363;Valid;2,642883;Valid;2302202112053557
0,4597223;0,4823583;Valid;2,519775;Valid;0,4721917;0,4613537;Valid;2,623428;Valid;2302202112053558
0,4481914;0,4833513;Valid;2,508484;Valid;0,4576577;0,464978;Valid;2,628876;Valid;2302202112053559
0,4487738;0,4833137;Valid;2,517075;Valid;0,4604986;0,4659711;Valid;2,626862;Valid;2302202112053561
0,4470363;0,4796053;Valid;2,535614;Valid;0,4601818;0,4640839;Valid;2,624176;Valid;2302202112053562
0,4468307;0,4832385;Valid;2,54422;Valid;0,4598413;0,4647641;Valid;2,617172;Valid;2302202112053563
0,4455381;0,4898067;Valid;2,533768;Valid;0,4566803;0,4654085;Valid;2,607086;Valid;2302202112053564
0,4474596;0,488069;Valid;2,537323;Valid;0,4551772;0,4654749;Valid;2,611572;Valid;2302202112053565
0,4451348;0,488645;Valid;2,525345;Valid;0,4537872;0,4670522;Valid;2,610901;Valid;2302202112053566
0,442529;0,4854547;Valid;2,534378;Valid;0,4561902;0,4701777;Valid;2,615112;Valid;2302202112053567
0,4445427;0,4839102;Valid;2,520737;Valid;0,4555038;0,4678194;Valid;2,611649;Valid;2302202112053568
0,4448076;0,4857087;Valid;2,525467;Valid;0,4540429;0,4680574;Valid;2,602356;Valid;2302202112053569
0,444676;0,4864755;Valid;2,522247;Valid;0,4515597;0,4697554;Valid;2,583893;Valid;2302202112053571
0,4430933;0,4871147;Valid;2,527283;Valid;0,4511112;0,4724355;Valid;2,570145;Valid;2302202112053572
0,4401712;0,4851053;Valid;2,513046;Valid;0,4513063;0,4684184;Valid;2,570221;Valid;2302202112053573
0,442756;0,4831674;Valid;2,505249;Valid;0,4525689;0,4638169;Valid;2,583313;Valid;2302202112053574
0,4398095;0,4842045;Valid;2,501389;Valid;0,4514169;0,4623218;Valid;2,593658;Valid;2302202112053575
0,4396492;0,470449;Valid;2,510803;Valid;0,4528915;0,4563222;Valid;2,634689;Valid;2302202112053576
0,4378265;0,454726;Valid;2,512726;Valid;0,4591671;0,4209841;Valid;2,658218;Valid;2302202112053577
0,4362277;0,4303242;Valid;2,508987;Valid;0,4608978;0,3796751;Valid;2,671585;Valid;2302202112053578
0,4388346;0,4172994;Valid;2,520462;Valid;0,4608978;0,3796751;Valid;2,671585;Valid;2302202112053579
0,4402457;0,4208982;Valid;2,522247;Valid;0,4532824;0,3800885;Valid;2,660461;Valid;2302202112053581
0,4427637;0,4221441;Valid;2,5271;Valid;0,4540596;0,3854769;Valid;2,645584;Valid;2302202112053582
0,4446109;0,4217271;Valid;2,52739;Valid;0,4540596;0,3854769;Valid;2,645584;Valid;2302202112053583
0,4435068;0,4179883;Valid;2,530411;Valid;0,4505793;0,3901296;Valid;2,64032;Valid;2302202112053584
0,4418338;0,4197069;Valid;2,532028;Valid;0,4519697;0,3909878;Valid;2,66507;Valid;2302202112053585
0,4411705;0,4192211;Valid;2,533081;Valid;0,4519697;0,3909878;Valid;2,66507;Valid;2302202112053586
0,4422771;0,4177855;Valid;2,535233;Valid;0,4528174;0,384262;Valid;2,670288;Valid;2302202112053587
0,4439543;0,4222516;Valid;2,537384;Valid;0,4519812;0,3818829;Valid;2,658508;Valid;2302202112053588
0,4435109;0,4210068;Valid;2,540894;Valid;0,4519812;0,3818829;Valid;2,658508;Valid;2302202112053589
0,4431051;0,4264849;Valid;2,536072;Valid;0,4550389;0,3871019;Valid;2,660431;Valid;2302202112053591
