NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342506
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342507
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342508
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342509
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342510
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342511
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342512
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342513
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342515
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342516
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342517
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342518
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342519
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342520
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342521
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342522
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342523
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342525
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342526
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342527
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342528
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342529
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342530
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342531
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342532
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342533
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342534
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342536
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342537
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342538
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342539
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342540
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342541
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342542
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342543
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342544
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342546
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342547
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342548
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342549
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342550
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342551
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342552
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342553
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342554
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342556
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342557
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342558
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342559
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342560
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342561
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342562
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342563
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342564
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342566
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342567
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342568
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342569
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342570
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342571
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342572
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342573
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342574
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342576
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342577
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342578
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342579
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342580
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342581
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342582
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342583
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342584
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342586
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342587
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342588
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342589
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342590
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342591
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342592
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342593
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342594
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342596
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342597
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342598
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342599
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342600
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342601
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342602
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342603
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342604
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342605
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342607
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342608
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342609
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342610
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342612
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342614
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342614
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342616
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342617
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342618
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342619
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342620
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342621
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342622
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342623
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342624
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342626
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342627
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342628
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342629
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342630
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342631
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342632
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342634
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342635
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342636
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342637
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342638
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342639
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342640
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342641
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342642
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342644
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342644
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342646
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342647
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342648
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342649
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342650
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342651
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342652
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342654
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342655
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342657
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342658
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342659
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342661
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342663
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342664
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342666
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342667
0,3404121;0,3801101;Valid;2,859039;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115342668
0,3404121;0,3801101;Valid;2,859039;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202115342670
0,3404121;0,3801101;Valid;2,859039;Valid;0,3840572;0,3583331;Valid;3,016373;Valid;2102202115342671
0,3447469;0,3675475;Valid;2,862091;Valid;0,3766935;0,3781329;Valid;3,013107;Valid;2102202115342672
0,3331938;0,3650799;Valid;2,891083;Valid;0,3669969;0,3820224;Valid;3,038467;Valid;2102202115342673
0,3448471;0,3710412;Valid;2,908569;Valid;0,3654171;0,3880915;Valid;3,046829;Valid;2102202115342674
0,3507552;0,3905679;Valid;2,865936;Valid;0,3659503;0,3948916;Valid;3,007111;Valid;2102202115342675
0,3621615;0,4013968;Valid;2,837326;Valid;0,3746777;0,4043964;Valid;2,972443;Valid;2102202115342676
0,3594638;0,4187166;Valid;2,828308;Valid;0,372899;0,4143503;Valid;2,944031;Valid;2102202115342677
0,3635156;0,4287851;Valid;2,818466;Valid;0,3706618;0,4277803;Valid;2,921021;Valid;2102202115342678
0,3651472;0,4369421;Valid;2,816559;Valid;0,3708827;0,4294392;Valid;2,92659;Valid;2102202115342680
0,3659138;0,4269639;Valid;2,806717;Valid;0,4285529;0,4755813;Valid;2,93158;Valid;2102202115342681
0,3697917;0,433783;Valid;2,798141;Valid;0,430557;0,4807376;Valid;2,917252;Valid;2102202115342682
0,372844;0,4351889;Valid;2,7966;Valid;0,4321841;0,4801992;Valid;2,904648;Valid;2102202115342683
0,3700083;0,4446784;Valid;2,792465;Valid;0,4402519;0,4868098;Valid;2,90387;Valid;2102202115342684
0,3705764;0,4505261;Valid;2,781662;Valid;0,4405306;0,4855134;Valid;2,898178;Valid;2102202115342685
0,3712852;0,44726;Valid;2,779984;Valid;0,4447382;0,4885901;Valid;2,899094;Valid;2102202115342686
0,3721505;0,4504881;Valid;2,789032;Valid;0,452141;0,4841866;Valid;2,881088;Valid;2102202115342687
0,3746521;0,4469469;Valid;2,779465;Valid;0,4515488;0,4889297;Valid;2,872375;Valid;2102202115342688
0,3771341;0,4529563;Valid;2,76239;Valid;0,4523408;0,4911592;Valid;2,867554;Valid;2102202115342690
0,3794059;0,4468423;Valid;2,737503;Valid;0,3761834;0,4511438;Valid;2,894257;Valid;2102202115342691
0,3982779;0,4502231;Valid;2,741241;Valid;0,3965872;0,4487834;Valid;2,891785;Valid;2102202115342692
0,4167781;0,4461164;Valid;2,739868;Valid;0,4100033;0,4521968;Valid;2,887863;Valid;2102202115342693
0,4328853;0,4404889;Valid;2,73027;Valid;0,4244256;0,435342;Valid;2,840469;Valid;2102202115342694
0,4372591;0,4386925;Valid;2,729675;Valid;0,4291911;0,4321242;Valid;2,835587;Valid;2102202115342695
0,4351225;0,4424951;Valid;2,721481;Valid;0,4272676;0,4298399;Valid;2,827103;Valid;2102202115342696
0,4331386;0,461802;Valid;2,74765;Valid;0,4261747;0,4322174;Valid;2,827087;Valid;2102202115342698
0,4314277;0,4623103;Valid;2,73024;Valid;0,4289691;0,437947;Valid;2,821594;Valid;2102202115342698
0,4268974;0,4687666;Valid;2,731888;Valid;0,424136;0,4324482;Valid;2,801132;Valid;2102202115342699
0,4283489;0,4485521;Valid;2,633286;Valid;0,4347832;0,4465452;Valid;2,790344;Valid;2102202115342701
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342702
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342703
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342704
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342705
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342706
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202115342707
NaN;NaN;Invalid;NaN;Invalid;0,4119111;0,336041;Valid;2,810532;Valid;2102202115342708
0,4070392;0,3303213;Valid;2,827377;Valid;0,4066665;0,3537076;Valid;2,885696;Valid;2102202115342710
0,4137209;0,3787315;Valid;2,794266;Valid;0,4060478;0,3636849;Valid;2,850266;Valid;2102202115342711
0,4155704;0,3807486;Valid;2,727676;Valid;0,4095008;0,3683903;Valid;2,831665;Valid;2102202115342712
0,4179344;0,3883868;Valid;2,707367;Valid;0,4130575;0,3657851;Valid;2,82988;Valid;2102202115342713
0,4214953;0,3789925;Valid;2,717896;Valid;0,4184507;0,3529093;Valid;2,848129;Valid;2102202115342714
0,4209119;0,3727626;Valid;2,729935;Valid;0,4190889;0,3484708;Valid;2,862534;Valid;2102202115342715
0,419768;0,3688319;Valid;2,740509;Valid;0,4174749;0,3483759;Valid;2,868515;Valid;2102202115342716
0,4199725;0,3655102;Valid;2,748825;Valid;0,414262;0,3493183;Valid;2,871201;Valid;2102202115342717
0,4179606;0,3628082;Valid;2,746872;Valid;0,4122077;0,3491;Valid;2,872269;Valid;2102202115342718
0,4176305;0,3589754;Valid;2,760208;Valid;0,4132354;0,3482507;Valid;2,878098;Valid;2102202115342720
0,4165302;0,3583573;Valid;2,745682;Valid;0,4159167;0,3408399;Valid;2,87825;Valid;2102202115342721
0,4184054;0,3535011;Valid;2,751801;Valid;0,416912;0,3324566;Valid;2,876923;Valid;2102202115342722
0,4158815;0,3517933;Valid;2,742889;Valid;0,4154671;0,3306949;Valid;2,869476;Valid;2102202115342723
0,415178;0,346596;Valid;2,753448;Valid;0,4181418;0,3311833;Valid;2,876923;Valid;2102202115342724
0,4129225;0,3466741;Valid;2,75;Valid;0,4187298;0,3301736;Valid;2,875702;Valid;2102202115342725
0,4133469;0,348382;Valid;2,753006;Valid;0,4192285;0,3299585;Valid;2,884781;Valid;2102202115342726
0,4134992;0,3465551;Valid;2,754883;Valid;0,4181667;0,3302206;Valid;2,879822;Valid;2102202115342728
0,4130012;0,3397893;Valid;2,762558;Valid;0,4198104;0,3264877;Valid;2,889084;Valid;2102202115342729
0,41172;0,33544;Valid;2,760757;Valid;0,4180054;0,3202795;Valid;2,882523;Valid;2102202115342730
0,410424;0,3301193;Valid;2,772675;Valid;0,4182706;0,3156369;Valid;2,892319;Valid;2102202115342731
0,4109683;0,3340656;Valid;2,778412;Valid;0,4158669;0,3144192;Valid;2,894012;Valid;2102202115342732
0,4120673;0,3337612;Valid;2,785156;Valid;0,4153928;0,3175077;Valid;2,905045;Valid;2102202115342733
0,4146461;0,3376639;Valid;2,791779;Valid;0,4165576;0,3121509;Valid;2,902481;Valid;2102202115342734
0,4146354;0,3391817;Valid;2,793701;Valid;0,4165826;0,3149195;Valid;2,908096;Valid;2102202115342735
0,4108488;0,3384185;Valid;2,798523;Valid;0,4168229;0,3122395;Valid;2,904434;Valid;2102202115342736
0,4220907;0,3268095;Valid;2,796478;Valid;0,4278519;0,3143183;Valid;2,906845;Valid;2102202115342737
0,443673;0,3101161;Valid;2,798828;Valid;0,4541222;0,2854625;Valid;2,902786;Valid;2102202115342738
0,4562287;0,3038172;Valid;2,797943;Valid;0,4653873;0,2780659;Valid;2,90274;Valid;2102202115342740
0,4629503;0,3028104;Valid;2,785355;Valid;0,4715424;0,2718782;Valid;2,903061;Valid;2102202115342741
0,4619782;0,3012821;Valid;2,784424;Valid;0,4716966;0,276758;Valid;2,897812;Valid;2102202115342742
0,4618439;0,2980967;Valid;2,781052;Valid;0,4722082;0,2787165;Valid;2,8992;Valid;2102202115342743
0,4664538;0,2976173;Valid;2,786209;Valid;0,4729924;0,2828435;Valid;2,892166;Valid;2102202115342744
0,4674496;0,3006389;Valid;2,775681;Valid;0,4728108;0,2853289;Valid;2,888168;Valid;2102202115342745
0,4674906;0,298448;Valid;2,771439;Valid;0,4727897;0,2845213;Valid;2,884583;Valid;2102202115342746
0,4656551;0,2936018;Valid;2,761978;Valid;0,4714854;0,2806512;Valid;2,886429;Valid;2102202115342748
0,4655505;0,2915032;Valid;2,766495;Valid;0,4721281;0,2811209;Valid;2,87677;Valid;2102202115342749
0,4678575;0,2970102;Valid;2,763275;Valid;0,4692895;0,2806405;Valid;2,866135;Valid;2102202115342750
0,4640306;0,2994258;Valid;2,761185;Valid;0,468777;0,2801758;Valid;2,865738;Valid;2102202115342751
0,4624493;0,2988062;Valid;2,749237;Valid;0,469714;0,277623;Valid;2,858521;Valid;2102202115342752
0,460252;0,2961935;Valid;2,755951;Valid;0,4714304;0,2792242;Valid;2,860214;Valid;2102202115342753
0,4635516;0,2968875;Valid;2,755264;Valid;0,4711499;0,2858063;Valid;2,855118;Valid;2102202115342754
0,4648831;0,2976048;Valid;2,75412;Valid;0,4709129;0,2891058;Valid;2,855362;Valid;2102202115342755
0,4668948;0,3043702;Valid;2,744324;Valid;0,4706304;0,2890858;Valid;2,854126;Valid;2102202115342756
0,4663896;0,3032874;Valid;2,734833;Valid;0,4681434;0,2852248;Valid;2,848465;Valid;2102202115342757
0,4646795;0,3058455;Valid;2,728088;Valid;0,4650722;0,2938015;Valid;2,840775;Valid;2102202115342758
0,4631307;0,3018721;Valid;2,729416;Valid;0,4661834;0,2963413;Valid;2,833542;Valid;2102202115342760
0,4586287;0,3059716;Valid;2,732498;Valid;0,4665381;0,3000407;Valid;2,833237;Valid;2102202115342761
0,4600399;0,3078472;Valid;2,73291;Valid;0,4684447;0,2989231;Valid;2,828186;Valid;2102202115342762
0,4610676;0,3089039;Valid;2,718323;Valid;0,4675694;0,2964496;Valid;2,828354;Valid;2102202115342763
0,4622491;0,3128792;Valid;2,709167;Valid;0,4675776;0,2959223;Valid;2,826691;Valid;2102202115342764
0,4617776;0,3124487;Valid;2,707184;Valid;0,466164;0,3029108;Valid;2,823715;Valid;2102202115342765
0,4591849;0,3177649;Valid;2,716888;Valid;0,4649529;0,3068022;Valid;2,812271;Valid;2102202115342766
0,4573756;0,3217389;Valid;2,713058;Valid;0,4647817;0,307355;Valid;2,812393;Valid;2102202115342767
0,4568443;0,3262317;Valid;2,709183;Valid;0,4646027;0,30764;Valid;2,812973;Valid;2102202115342768
0,4635487;0,3248971;Valid;2,697296;Valid;0,4683487;0,3102413;Valid;2,814011;Valid;2102202115342770
0,4659512;0,3198379;Valid;2,688446;Valid;0,4680698;0,3209048;Valid;2,807144;Valid;2102202115342771
0,4678916;0,3175732;Valid;2,679962;Valid;0,4694755;0,3188187;Valid;2,795425;Valid;2102202115342772
0,4694862;0,3201105;Valid;2,673889;Valid;0,4672389;0,3172038;Valid;2,794754;Valid;2102202115342773
0,4687844;0,3264499;Valid;2,682007;Valid;0,4685868;0,3119941;Valid;2,791504;Valid;2102202115342774
0,4666437;0,3296499;Valid;2,681931;Valid;0,4689679;0,3140432;Valid;2,78476;Valid;2102202115342775
0,4476297;0,341498;Valid;2,685455;Valid;0,4566518;0,3264574;Valid;2,783783;Valid;2102202115342776
0,4161464;0,3585122;Valid;2,681931;Valid;0,4328322;0,3445635;Valid;2,769531;Valid;2102202115342777
0,3893585;0,3790048;Valid;2,676941;Valid;0,4025247;0,3725262;Valid;2,772354;Valid;2102202115342778
0,3870421;0,3854915;Valid;2,682495;Valid;0,4006331;0,3752742;Valid;2,766891;Valid;2102202115342780
0,3894095;0,3890818;Valid;2,682587;Valid;0,4035313;0,3739815;Valid;2,762863;Valid;2102202115342781
0,3895922;0,3948796;Valid;2,679001;Valid;0,4012252;0,3759256;Valid;2,756302;Valid;2102202115342782
0,3925402;0,392544;Valid;2,671097;Valid;0,4025093;0,3780054;Valid;2,757141;Valid;2102202115342783
0,3914167;0,3963722;Valid;2,669388;Valid;0,4004186;0,3809921;Valid;2,747253;Valid;2102202115342784
0,3914751;0,3955889;Valid;2,672791;Valid;0,3986997;0,3804526;Valid;2,741714;Valid;2102202115342785
0,3887572;0,3999651;Valid;2,677429;Valid;0,3987927;0,3809275;Valid;2,746353;Valid;2102202115342786
0,3897079;0,3949056;Valid;2,667862;Valid;0,4010856;0,3811613;Valid;2,739059;Valid;2102202115342787
0,3914131;0,3994281;Valid;2,663757;Valid;0,4026803;0,3850342;Valid;2,741013;Valid;2102202115342788
0,3937436;0,3965245;Valid;2,658325;Valid;0,3995299;0,3848178;Valid;2,741074;Valid;2102202115342790
0,3941823;0,3989765;Valid;2,672821;Valid;0,396584;0,3841024;Valid;2,753342;Valid;2102202115342791
0,393156;0,3936739;Valid;2,670975;Valid;0,3969677;0,3756836;Valid;2,752808;Valid;2102202115342792
0,3933254;0,3920713;Valid;2,670746;Valid;0,3996495;0,3743673;Valid;2,753708;Valid;2102202115342793
0,3922991;0,3916352;Valid;2,662796;Valid;0,3979794;0,3731572;Valid;2,76355;Valid;2102202115342794
0,3911172;0,3936488;Valid;2,669418;Valid;0,3992848;0,3755122;Valid;2,769531;Valid;2102202115342795
0,392382;0,3950147;Valid;2,666458;Valid;0,3999754;0,3798992;Valid;2,772797;Valid;2102202115342796
0,3944796;0,3919351;Valid;2,662659;Valid;0,4003453;0,3799651;Valid;2,771683;Valid;2102202115342797
0,3974642;0,3907252;Valid;2,660141;Valid;0,3993377;0,3801705;Valid;2,765213;Valid;2102202115342798
0,3963889;0,3907718;Valid;2,672379;Valid;0,3980141;0,3776655;Valid;2,750656;Valid;2102202115342800
0,3945447;0,3970516;Valid;2,687317;Valid;0,3982718;0,3724939;Valid;2,750443;Valid;2102202115342801
