1835,67556080065;397,587899204894;77802922,706;210218273032
1838,68447353965;392,345285315359;77802933,809;210218273033
1848,33750473826;391,637720938172;77802944,913;210218273034
1844,4273496929;383,139778433295;77802956,016;210218273035
1835,43720245361;382,196446128451;77802967,119;210218273036
1819,76883536891;382,10859408829;77802978,222;210218273039
1818,01132402922;382,76788245949;77803000,428;210218273039
1842,22614890651;386,413845198397;77803011,531;210218273041
1844,88966088546;378,072161891866;77803022,634;210218273042
1843,03845857319;382,854876835102;77803033,738;210218273043
1842,83782557437;380,051392124731;77803044,841;210218273044
1839,11687951339;386,749959531913;77803055,944;210218273045
1838,75849874396;385,635554535313;77803067,047;210218273046
1838,44534221448;385,125863115698;77803078,15;210218273047
1831,13156368858;398,079655204423;77803089,253;210218273048
1542,86614970157;662,832321148699;77803100,356;210218273049
1384,50031029551;824,679995814695;77803111,459;210218273051
1273,01090140092;933,989208256985;77803122,563;210218273052
937,45426378752;1357,84356184279;77803133,666;210218273054
42,5738686009454;2431,74637011595;77803155,872;210218273055
95,4662122224504;2510,33052756129;77803166,975;210218273056
119,023292943051;2533,76083538831;77803178,078;210218273057
136,330534282483;2736,53800462318;77803189,181;210218273058
231,635364733244;2814,30157328325;77803200,284;210218273059
215,749519749691;2813,02653506839;77803211,388;210218273062
222,624447471217;2813,53179923261;77803233,594;210218273063
225,79779373972;2825,37176955742;77803244,697;210218273064
225,79779373972;2825,37176955742;77803255,8;210218273065
227,260710063733;2835,01504940908;77803266,903;210218273066
224,501117907072;2842,95445145203;77803278,006;210218273067
224,501117907072;2842,95445145203;77803289,109;210218273070
222,40403827868;2823,41663099357;77803311,316;210218273070
222,40403827868;2823,41663099357;77803322,419;210218273072
210,832656057257;2837,37619319312;77803333,522;210218273073
202,927679764597;2843,96805197438;77803344,625;210218273074
202,927679764597;2843,96805197438;77803355,728;210218273075
388,394727204975;2777,05935324392;77803366,831;210218273076
500,510687577097;2716,7776003064;77803377,934;210218273077
500,510687577097;2716,7776003064;77803389,038;210218273078
559,992780183491;2636,23772970006;77803400,141;210218273079
550,293932462993;2636,42056952865;77803411,244;210218273081
536,771995142886;2636,34163716516;77803422,347;210218273082
560,851087068256;2621,52085882195;77803433,45;210218273083
567,64060572574;2617,81048564859;77803444,553;210218273084
582,914412649054;2618,2227157863;77803455,656;210218273085
579,097306100946;2631,82667746528;77803466,759;210218273086
573,214721679687;2639,19050932413;77803477,863;210218273089
567,543591951069;2640,91155072413;77803500,069;210218273089
567,683812191612;2636,62612539884;77803511,172;210218273090
551,360280890214;2640,47867320539;77803522,275;210218273092
544,554499575966;2646,8606535287;77803533,378;210218273093
541,015464381168;2643,90920843483;77803544,481;210218273094
529,770218698602;2627,61956707507;77803555,584;210218273096
539,38152915553;2627,42366331254;77803577,791;210218273097
529,294425562808;2620,92741155143;77803588,894;210218273098
528,646087646484;2621,41465113033;77803599,997;210218273099
546,842474686472;2596,83680342685;77803611,1;210218273100
619,954641241776;2455,85884091803;77803622,203;210218273102
861,219084890265;1934,27372857067;77803633,306;210218273104
1219,18219516152;1367,65980645033;77803655,513;210218273105
1592,36201738056;970,501475544893;77803666,616;210218273106
1733,89123615466;882,949901706284;77803677,719;210218273107
1859,73313984118;832,718224605257;77803688,822;210218273108
1946,52189957468;807,452401506684;77803699,925;210218273109
1942,28931226228;794,214884481484;77803711,028;210218273112
1945,74077003881;791,130155229615;77803733,234;210218273113
1945,87683426706;792,298500286304;77803744,338;210218273114
1942,84521404066;785,753632817537;77803755,441;210218273115
1942,40560029682;782,403824249572;77803766,544;210218273117
1943,86126869603;782,366268946522;77803777,647;210218273117
1949,44632680793;789,062822558727;77803788,75;210218273120
1948,56671785053;785,948507382615;77803810,956;210218273120
1946,04626705772;787,261711531355;77803822,059;210218273122
1945,46765779194;789,119116011538;77803833,163;210218273123
1948,54852776778;782,152831094089;77803844,266;210218273124
1951,95800379703;777,089334741283;77803855,369;210218273125
2061,24871906481;714,787233543861;77803866,472;210218273126
2142,01457374974;679,744141506738;77803877,575;210218273127
2254,15914435136;639,823655504117;77803888,678;210218273128
2326,49752968236;621,424292244146;77803899,781;210218273129
2327,30170802066;648,376488263013;77803910,884;210218273132
2315,07781179328;649,666686539822;77803933,091;210218273133
2311,0341523823;635,645461935089;77803944,194;210218273134
2308,86700278834;622,018658980948;77803955,297;210218273137
2312,38764712685;623,390767378519;77803977,503;210218273138
2316,24916478207;631,968808608314;77803988,606;210218273139
2318,11113859478;624,701336801163;77803999,709;210218273139
2316,5866249486;628,714275994365;77804010,813;210218273141
2311,54423763877;617,597328505285;77804021,916;210218273142
2313,49005448191;622,418466751055;77804033,019;210218273144
2314,13381476151;609,53978533772;77804055,225;210218273145
2314,59595529657;606,476641695775;77804066,328;210218273146
2314,98497410824;621,588970288796;77804077,431;210218273149
2320,90670936986;621,693433553783;77804099,638;210218273149
2320,08506373355;635,525073646207;77804110,741;210218273150
2321,59628617136;638,689002826576;77804121,844;210218273152
2323,81138048674;639,829020953764;77804132,947;210218273153
2321,72478123715;622,375686526467;77804144,05;210218273154
2320,19364206415;619,234818152905;77804155,153;210218273155
2319,28088539525;615,57075532786;77804166,256;210218273156
2328,51116782741;616,023010828667;77804177,359;210218273157
2325,34657528526;615,214681444346;77804188,463;210218273160
2023,68035567434;679,764691052342;77804210,669;210218273160
1962,86502637361;695,621072395059;77804221,772;210218273162
1849,88917300576;730,182871940159;77804232,875;210218273163
1856,54718499435;732,876431799864;77804243,978;210218273164
1856,70655903063;730,824948686706;77804255,081;210218273165
1850,73188982512;733,958708744796;77804266,184;210218273166
1848,00031561601;728,577428011183;77804277,288;210218273168
1876,52780633224;752,265708572857;77804288,391;210218273168
2072,80640853079;1017,62790807881;77804299,494;210218273169
2193,74361540142;1189,26455368896;77804310,597;210218273172
2349,85335500617;1514,21616190222;77804332,803;210218273173
2341,57670673571;1522,65833573205;77804343,906;210218273174
2348,02037289268;1526,19955562395;77804355,009;210218273175
2353,46836290861;1570,98627402253;77804366,113;210218273176
2354,72801610043;1576,51285816555;77804377,216;210218273177
2349,02006450452;1578,01544780893;77804388,319;210218273180
2358,7427239669;1576,11188732887;77804410,525;210218273180
2361,72798558285;1558,52727060816;77804421,628;210218273182
2349,87371344315;1565,13906143733;77804432,731;210218273183
2348,53852924548;1567,02170008717;77804443,834;210218273184
2352,44148655942;1573,94708647457;77804454,938;210218273185
2402,93984664114;1585,61029442405;77804466,041;210218273186
2428,47751818205;1591,4738213983;77804477,144;210218273187
2462,32954326429;1585,2217992251;77804488,247;210218273188
2473,40782567074;1576,01459588048;77804499,35;210218273189
2472,30778744346;1578,16594692107;77804510,453;210218273191
2470,62482331928;1577,90165667022;77804521,556;210218273192
2472,09038985403;1583,24521746938;77804532,659;210218273193
2470,85490979646;1579,29544849582;77804543,763;210218273194
2469,16258962531;1591,44489758902;77804554,866;210218273195
2467,9398386102;1587,83122579915;77804565,969;210218273196
2460,72853489926;1577,78116881187;77804577,072;210218273197
2466,39548853824;1577,10065513301;77804588,175;210218273199
2456,75052843596;1582,48448142748;77804599,278;210218273199
2446,31749203331;1588,92617387944;77804610,381;210218273200
2439,56086008172;1591,41697039425;77804621,484;210218273201
1354,62705712569;399,989380551627;77804699,206;210218273209
1365,91568495098;364,491425685751;77804710,309;210218273210
1378,22833312185;334,727895643813;77804721,413;210218273212
1397,0405277453;279,83664328185;77804732,516;210218273213
1401,03465130455;274,955969590485;77804743,619;210218273214
1404,00040275172;283,025705397664;77804754,722;210218273215
1401,40175819397;283,864114704379;77804765,825;210218273216
1402,44035971792;282,002720367325;77804776,928;210218273217
1397,40122242978;274,243801292169;77804788,031;210218273218
1400,62860689665;275,134761263189;77804799,134;210218273219
1400,56782019766;269,573838059182;77804810,238;210218273220
1401,52505573473;259,616765382974;77804821,341;210218273222
1400,92334998281;263,703353719111;77804832,444;210218273223
1398,54562659013;266,146098892392;77804843,547;210218273224
1397,22687821639;265,791417872736;77804854,65;210218273225
1396,85866205316;259,457535259573;77804865,753;210218273226
1401,026680595;264,567733025242;77804876,856;210218273229
1404,66938018799;272,9540970828;77804899,063;210218273229
1406,09813489412;269,257484275316;77804910,166;210218273230
1403,36256278189;265,997538074415;77804921,269;210218273232
1401,7270565033;265,882748569824;77804932,372;210218273233
1400,80236384743;267,290672941982;77804943,475;210218273234
1400,93234463742;263,559431156561;77804954,578;210218273235
1354,81363597669;236,757888615599;77804965,681;210218273237
1339,78361330534;232,266518054968;77804976,784;210218273237
1323,68047613847;229,207882336697;77804987,888;210218273240
1331,18013080798;232,675053402901;77805010,094;210218273240
1333,24979480944;226,652035589776;77805021,197;210218273241
1330,72211114984;224,346893728816;77805032,3;210218273242
1331,73161556846;225,474191091809;77805043,403;210218273244
1329,9550508198;228,911652699589;77805054,506;210218273245
1330,02159720973;230,821206513885;77805065,609;210218273246
1328,39338402999;229,326184832511;77805076,713;210218273247
1328,6918941297;220,715662219583;77805087,816;210218273248
1327,37884521484;221,366689543669;77805098,919;210218273251
1322,46540973061;228,077140651075;77805121,125;210218273252
1322,10502624512;227,321361931059;77805132,228;210218273253
1320,70478640105;227,369919339708;77805143,331;210218273254
1320,44004139147;222,072051391177;77805154,434;210218273255
1322,4926898354;220,986299188104;77805165,538;210218273256
1324,49767966019;223,530015166437;77805176,641;210218273257
1326,98194604171;229,574797058544;77805187,744;210218273258
1323,95687103271;228,987778838719;77805198,847;210218273260
1322,1377673902;227,172018983986;77805209,95;210218273260
1320,60257259168;218,860360734262;77805221,053;210218273262
1323,37659534655;218,659235518261;77805232,156;210218273263
1322,79554668226;215,441712742408;77805243,259;210218273264
1329,19123800177;213,254516577724;77805254,363;210218273265
1327,0394024096;218,614801766309;77805265,466;210218273266
1325,90262262445;223,757659314881;77805276,569;210218273267
1318,36307927182;228,759078094666;77805287,672;210218273268
1316,46561873587;230,125450440044;77805298,775;210218273271
1324,18060302734;229,064419507289;77805320,981;210218273272
1325,0680672495;222,415397574347;77805332,084;210218273273
1320,67599045603;226,630292180662;77805343,188;210218273274
1317,34401301334;219,809134024207;77805354,291;210218273275
1313,24018177233;218,134710004656;77805365,394;210218273276
1315,82799208792;215,442920339637;77805376,497;210218273277
1315,2980503283;220,455907290553;77805387,6;210218273278
1316,00524500797;220,47367804459;77805398,703;210218273279
1316,09719928942;222,37430528071;77805409,806;210218273280
1316,53502614875;217,99344276878;77805420,909;210218273281
1325,65749318976;211,231168260578;77805432,013;210218273283
1328,65917808131;208,594495386653;77805443,116;210218273284
1325,40450849031;206,938089120215;77805454,219;210218273285
1314,7330334312;211,342108505695;77805465,322;210218273287
1311,1507616545;202,391293036967;77805487,528;210218273288
1314,06256023206;200,311064462322;77805498,631;210218273289
1315,47343605443;206,263122793483;77805509,734;210218273290
1311,59882796438;204,449990797987;77805520,838;210218273291
1317,5346675672;206,604129248362;77805531,941;210218273292
1318,46123745567;202,950804328047;77805543,044;210218273294
1322,80647880153;200,917376701084;77805554,147;210218273295
1324,4302649247;200,056805383981;77805565,25;210218273296
1322,43974585282;205,651431302067;77805576,353;210218273297
1322,09706557424;210,344640608489;77805587,456;210218273298
1321,0750579834;211,174507604006;77805598,559;210218273299
1323,15853520444;211,170672147541;77805609,663;210218273300
1325,21436590897;214,598205516413;77805620,766;210218273303
1316,36516169498;222,162167624177;77805642,972;210218273304
1319,31814896433;214,162032838692;77805654,075;210218273305
1330,3895900124;196,539004849778;77805665,178;210218273306
1332,34429108469;189,326231301736;77805676,281;210218273307
1327,33192443848;195,688636307385;77805687,384;210218273308
1326,37231726395;198,382299100694;77805698,488;210218273309
1317,767936305;206,929491943429;77805709,591;210218273310
1326,67281502172;202,210456703064;77805720,694;210218273311
1328,75530343307;199,773193716042;77805731,797;210218273313
1331,85467469065;188,673790582502;77805742,9;210218273314
1327,28889866879;193,189601080079;77805754,003;210218273315
1330,60807177895;199,013956939678;77805765,106;210218273316
1332,87541740819;205,276996668911;77805776,209;210218273317
1331,02636839214;203,199148954426;77805787,313;210218273318
1329,01966195357;204,817056382877;77805798,416;210218273319
1330,46893069619;211,740276343579;77805809,519;210218273320
1351,0493479277;262,864134746575;77805820,622;210218273321
1378,36172706202;370,554259595979;77805831,725;210218273322
1393,52858192042;525,944318468186;77805842,828;210218273324
1386,25616274382;649,902372065165;77805853,931;210218273325
1380,87106503938;648,448929878009;77805865,034;210218273326
1385,40580649125;644,781854926751;77805876,138;210218273327
1384,75271024202;670,228963757435;77805887,241;210218273330
1387,35024803563;680,628020560434;77805909,447;210218273330
1392,93078372353;684,572264464509;77805920,55;210218273332
1388,3066026788;687,91208985869;77805931,653;210218273333
1390,71620138068;689,556626089335;77805942,756;210218273334
1381,97389903821;689,880863520199;77805953,859;210218273335
1378,76451391923;687,61471442609;77805964,963;210218273336
1379,76204219617;688,725283896936;77805976,066;210218273337
1384,01925438329;693,777702677977;77805987,169;210218273338
1323,6116961429;685,067416787938;77805998,272;210218273341
1115,86990356445;604,003823466959;77806020,478;210218273341
822,92873984889;2842,67496514018;77812337,316;210218273973
822,92873984889;2842,67496514018;77812348,42;210218273975
874,803603322882;2825,81766464148;77812359,523;210218273975
797,039473684211;2849,26726822147;77812370,626;210218273978
772,897459331312;2844,55056237446;77812381,729;210218273980
766,586926108912;2839,9376165283;77812392,832;210218273988
758,400385003341;2805,07549628965;77812403,935;210218273988
760,156229922646;2809,91583758579;77812415,038;210218273991
763,776096544767;2806,94062835168;77812426,141;210218273992
747,023753116005;2812,74437459797;77812437,245;210218273993
887,481970536081;2809,27169894161;77812448,348;210218273993
858,088402999075;2833,08586031336;77812459,451;210218273994
871,855183651573;2795,40458763981;77812470,554;210218273994
828,148811741879;2810,55530350167;77812481,657;210218273994
842,929900319953;2798,95067906982;77812492,76;210218274011
834,724325882761;2785,27342844624;77812514,966;210218274011
835,891322085732;2782,99797714252;77812526,07;210218274014
843,779031853927;2798,94860184301;77812537,173;210218274014
851,553445113333;2788,48878819418;77812548,276;210218274014
844,994795949835;2758,90508585462;77812570,482;210218274014
842,951764558491;2721,747897932;77812581,585;210218274014
807,466185720343;2599,05173975099;77812592,688;210218274015
775,129338314659;2033,64416914428;77812603,791;210218274015
756,17944817794;1769,74934753924;77812614,895;210218274015
678,059989527652;1199,68084608133;77812637,101;210218274015
674,091419420744;1170,01868827857;77812648,204;210218274020
659,144431666324;1170,01413582425;77812659,307;210218274023
658,679962158203;1151,7026727071;77812670,41;210218274024
654,386179070724;1148,41624877491;77812681,513;210218274024
659,783333226254;1142,9247893247;77812692,616;210218274025
652,872627659848;1143,64043971337;77812714,823;210218274028
662,282923648232;1136,36690595535;77812725,926;210218274031
666,350354646381;1132,33307758416;77812737,029;210218274031
669,279680754009;1126,6442769769;77812748,132;210218274033
661,88053331877;1125,7832528628;77812759,235;210218274035
665,932825991982;1123,27702702164;77812770,338;210218274035
666,28148932206;1122,61617779103;77812781,441;210218274038
664,44380910773;1120,13445018584;77812803,648;210218274038
663,6609127647;1122,49073614817;77812814,751;210218274038
664,289936266447;1126,51267735107;77812825,854;210218274038
661,915106522409;1127,40176755794;77812836,957;210218274039
657,924130088404;1128,96184117082;77812848,06;210218274040
662,724504972759;1128,20521848533;77812870,266;210218274043
658,906193783409;1128,71707466689;77812881,37;210218274044
625,202620656867;1163,48138882378;77812892,473;210218274044
573,180228785464;1258,73148866204;77812903,576;210218274044
560,076623213918;1292,72053114892;77812914,679;210218274044
563,57815391139;1283,04510781247;77812925,782;210218274044
570,020816200658;1286,32293446394;77812947,988;210218274044
566,54610884817;1289,89082250391;77812959,091;210218274044
565,689448306435;1284,50613511146;77812970,195;210218274044
556,112630743729;1281,75819949253;77812981,298;210218274044
558,61836483604;1283,34572516857;77812992,401;210218274044
555,924706710012;1281,78326382867;77813003,504;210218274044
557,073773835834;1280,89442741844;77813014,607;210218274044
555,987307899876;1284,73442422503;77813025,71;210218274044
558,300861559416;1292,53539955612;77813036,813;210218274045
560,077305843955;1295,1045332367;77813047,916;210218274051
563,914128353721;1294,80354527805;77813059,02;210218274052
562,181010999177;1288,84892772161;77813070,123;210218274053
564,800824617085;1286,19685812159;77813081,226;210218274053
557,437334562603;1284,58489937547;77813092,329;210218274053
564,944016306024;1280,88071858866;77813103,432;210218274058
587,271559865851;1249,81207040947;77813114,535;210218274060
834,224821391858;545,754679889685;77813136,741;210218274062
841,27361899928;484,108741599425;77813147,845;210218274063
837,357490941098;445,631172544008;77813158,948;210218274066
836,145802548057;455,263287392705;77813170,051;210218274068
836,429013703999;450,665038441918;77813181,154;210218274072
841,979117142527;447,459145569643;77813192,257;210218274074
850,647876137181;454,107796969327;77813214,463;210218274074
846,827376516242;457,7199266624;77813225,566;210218274074
844,750916330438;459,756682013958;77813236,67;210218274074
843,189741435804;452,198551955842;77813247,773;210218274074
851,984084279914;448,070898724216;77813258,876;210218274074
854,676397223221;447,292711064025;77813269,979;210218274074
854,708039133172;451,734227418894;77813281,082;210218274074
848,542966340717;444,330147231873;77813292,185;210218274074
849,794588590923;444,68565851793;77813303,288;210218274074
854,710388183594;452,870314092162;77813336,598;210218274074
855,215996190121;458,143632303284;77813347,701;210218274076
851,105178029914;460,930896853378;77813358,804;210218274077
856,851397062603;455,865112308371;77813369,907;210218274077
859,042639481394;454,432905867747;77813381,01;210218274081
855,771797581723;437,731837099954;77813403,216;210218274081
853,637293765419;438,332344617928;77813414,32;210218274081
849,375574212325;441,405210700863;77813425,423;210218274082
850,654963443154;447,715394374308;77813436,526;210218274085
850,267631129215;446,541227533616;77813447,629;210218274088
854,14241991545;446,417394852817;77813458,732;210218274089
856,201332493832;450,538392635254;77813480,938;210218274090
854,403987683748;448,504422942122;77813492,041;210218274090
772,205071700247;417,528611557771;77813503,145;210218274090
754,553824976871;404,433703165502;77813514,248;210218274091
702,002234207956;391,608656479518;77813525,351;210218274092
-486,578047902961;3349,06438572095;77813828,213;210218274122
-486,578047902961;3349,06438572095;77813839,316;210218274123
-486,578047902961;3349,06438572095;77813850,419;210218274124
1011,95237009149;608,108951021798;77814529,111;210218274192
1030,15564366391;582,796549975257;77814540,214;210218274197
1047,79893975509;566,315516175424;77814562,42;210218274197
1052,4374309339;560,957330582915;77814573,523;210218274197
1050,84359018426;567,330624494915;77814584,626;210218274199
1046,83323910362;565,519324495839;77814595,729;210218274201
1046,89003793817;559,774690099619;77814606,833;210218274204
1046,75459610788;552,269000905345;77814617,936;210218274205
1047,86543595163;544,949040166336;77814640,142;210218274206
1050,87396722091;544,063294781921;77814651,245;210218274207
1058,03049991005;550,010680523356;77814662,348;210218274214
1059,28101790579;543,025050189459;77814673,451;210218274215
1053,95718624717;535,985846860656;77814684,554;210218274215
1054,38949183414;526,892192892424;77814695,658;210218274216
1064,82202630294;528,959549631965;77814717,864;210218274216
1062,85687496788;516,785722334267;77814728,967;210218274217
1028,15507587634;629,025332858602;77814751,173;210218274217
967,530360974763;803,071508059242;77814762,276;210218274217
880,651132684005;1017,97346012116;77814773,379;210218274217
860,760678743061;1040,06161423942;77814784,483;210218274218
867,385362323962;1043,20131278348;77814795,586;210218274220
871,432414807771;1045,29884211338;77814806,689;210218274226
872,877100894326;1051,59052090242;77814817,792;210218274226
871,806255139802;1040,53044670004;77814828,895;210218274226
871,887086567126;1047,28699545634;77814839,998;210218274226
876,855589214124;1048,79411704008;77814851,101;210218274226
881,430595799496;1056,32428733781;77814862,204;210218274227
881,266744513261;1053,61964307413;77814873,308;210218274230
877,420325028269;1056,05138610716;77814884,411;210218274237
878,837866532175;1048,96667522901;77814895,514;210218274239
878,94048188862;1042,34962691269;77814906,617;210218274241
879,978039390162;1040,99604056667;77814917,72;210218274241
875,213362041272;1041,99765265186;77814928,823;210218274242
871,431953028629;1047,84507958391;77814939,926;210218274243
863,646537379215;1060,16502850576;77814951,029;210218274245
817,792049207185;1129,7609352108;77814962,133;210218274245
772,558714214124;1207,47040080948;77814973,236;210218274246
756,691982871608;1229,96560824658;77814984,339;210218274246
772,75266145405;1202,36801119;77814995,442;210218274246
773,858441804585;1208,7098735169;77815006,545;210218274246
770,198661402652;1213,28752832214;77815017,648;210218274247
767,987622712788;1215,2174224507;77815028,751;210218274247
768,053837826377;1211,71037695373;77815039,854;210218274247
772,493462813528;1216,48009316354;77815050,958;210218274248
772,313609876131;1220,62396301808;77815073,164;210218274250
795,480186060855;1219,69864166877;77815084,267;210218274251
957,584220484683;1220,76595751746;77815095,37;210218274252
1355,33745414332;1200,99341216645;77815106,473;210218274252
1611,31582260132;1187,76301719044;77815117,576;210218274253
1881,78459970575;1181,69874585106;77815128,679;210218274253
2057,87120618318;1177,90785885422;77815139,783;210218274254
2075,78213340358;1180,41893908366;77815150,886;210218274255
2054,18255454616;1180,84961924019;77815161,989;210218274257
2075,63247680664;1192,09548356099;77815184,195;210218274258
2077,8238196122;1190,78399814013;77815195,298;210218274260
2080,45573987459;1201,89561780871;77815206,401;210218274260
2082,13073328922;1201,23532777678;77815217,504;210218274261
2085,63061764366;1203,88968217021;77815228,608;210218274262
2087,47434114155;1200,79297994895;77815239,711;210218274264
2093,46094633404;1215,80746989459;77815250,814;210218274264
2090,81274333753;1211,47150086776;77815261,917;210218274266
2086,06723986174;1212,4373759126;77815273,02;210218274267
2083,42491952997;1203,22776261028;77815284,123;210218274268
2079,17217455412;1212,91384838529;77815295,226;210218274269
2082,13492945621;1218,45038995137;77815306,329;210218274270
2084,14908961246;1215,52878801181;77815317,433;210218274271
2086,10105012593;1209,00117326492;77815328,536;210218274272
2085,29145090204;1209,30331392056;77815339,639;210218274274
2089,45234198319;1213,16528400283;77815350,742;210218274277
2090,64082095498;1216,793753853;77815361,845;210218274279
1946,89722563091;1233,9281306712;77815384,051;210218274281
1684,40929212068;1241,90846037638;77815395,154;210218274281
1162,30738790412;1247,66969226371;77815406,258;210218274283
1000,15646281995;1231,68015373061;77815417,361;210218274283
915,817361128957;1228,55817790722;77815428,464;210218274283
892,643737792969;1233,72017160624;77815439,567;210218274283
892,417445935701;1235,35480692684;77815450,67;210218274285
879,454160991468;1226,79804600888;77815461,773;210218274286
877,269584254214;1223,2214441248;77815472,876;210218274287
877,692915263929;1223,50606102548;77815483,979;210218274288
879,384773655941;1234,4955050087;77815495,083;210218274289
881,112309506065;1241,43478386242;77815506,186;210218274290
880,113641839278;1231,9393357619;77815517,289;210218274293
865,028662430613;1224,54170855564;77815539,495;210218274293
865,352831388775;1238,30101346939;77815550,598;210218274294
868,221664428711;1246,65013438885;77815561,701;210218274296
869,77828176398;1248,74109746944;77815572,804;210218274297
873,763074372944;1242,23600146319;77815583,908;210218274298
866,8768431011;1233,69434914037;77815595,011;210218274299
865,020009091026;1236,97621031794;77815606,114;210218274300
861,603385523746;1235,92784191966;77815617,217;210218274301
866,317508095189;1243,21776043471;77815628,32;210218274302
869,115668848941;1236,72119990744;77815639,423;210218274304
864,077618247584;1237,55020237155;77815650,526;210218274304
823,609000758121;1253,39603790838;77815661,629;210218274306
776,749821713096;1284,67241525131;77815672,733;210218274307
758,110287314967;1295,10619370021;77815683,836;210218274308
770,097391228927;1288,29535834993;77815694,939;210218274309
768,962338096217;1282,5117860178;77815706,042;210218274311
783,112736752159;1291,85790483568;77815728,248;210218274312
778,459890265214;1288,76817713006;77815739,351;210218274313
773,603379098992;1282,14573926079;77815750,454;210218274314
766,967733282792;1282,45337580176;77815761,558;210218274316
762,963746723376;1286,72992601568;77815772,661;210218274317
763,436528256065;1287,01691347623;77815783,764;210218274318
772,252293636924;1291,78486292479;77815794,867;210218274319
880,445962203176;1297,19973657202;77815805,97;210218274320
919,142672890111;1299,33352093977;77815817,073;210218274321
953,949637162058;1297,28214755779;77815828,176;210218274324
940,200303730212;1300,73920855189;77815850,383;210218274324
943,066787719726;1303,20839372337;77815861,486;210218274326
942,439129478053;1299,86951859241;77815872,589;210218274327
946,917282907586;1304,1154502512;77815883,692;210218274328
940,665917647512;1300,320381264;77815894,795;210218274329
939,21197590075;1301,22596613231;77815905,898;210218274330
942,221310264186;1298,60181172738;77815917,001;210218274331
942,842202437551;1300,29990031771;77815928,104;210218274332
945,813409905684;1297,97526550675;77815939,208;210218274333
938,915774696752;1299,41462833086;77815950,311;210218274334
939,818332069798;1293,50037233647;77815961,414;210218274337
940,910901521381;1298,20490281495;77815972,517;210218274337
939,655745656867;1289,97852017831;77815983,62;210218274339
978,347256309108;1299,5279529735;77815994,723;210218274339
1019,24404345061;1294,03573192548;77816005,826;210218274340
1045,34243533486;1299,18679558629;77816016,929;210218274341
1032,4286009136;1288,65800874839;77816028,033;210218274343
1031,72312284771;1292,09969694647;77816039,136;210218274344
1031,48711355109;1290,01947527333;77816050,239;210218274346
1018,62166555304;1297,98140295842;77816061,342;210218274346
1026,97852285285;1293,18170629175;77816072,445;210218274348
1023,07919953999;1295,51845813757;77816083,548;210218274348
1045,59037057977;1302,57588848548;77816094,651;210218274349
1042,12734824733;1306,26295041953;77816105,754;210218274350
1045,83824559262;1313,8405288277;77816116,858;210218274351
1043,05990118729;1311,38626698474;77816127,961;210218274352
1041,43299303557;1313,38889082458;77816139,064;210218274353
1042,10855584396;1307,86667558598;77816150,167;210218274355
1043,95898517809;1307,85384155325;77816161,27;210218274356
1045,68764536004;1310,17476773677;77816172,373;210218274358
1040,74480157149;1323,63505392156;77816194,579;210218274359
1042,50229283383;1324,64189439636;77816205,683;210218274360
1035,02464294434;1323,65480077213;77816216,786;210218274361
1041,77408720318;1317,44907002874;77816227,889;210218274362
1035,87186712968;1313,77749405531;77816238,992;210218274364
1036,46942941766;1311,05938449284;77816250,095;210218274366
1008,53817588405;1324,4248303881;77816272,301;210218274367
1007,76670355546;1329,87228835207;77816283,404;210218274368
1012,09823206851;1333,19339612778;77816294,508;210218274369
1016,95239418431;1327,15565735063;77816305,611;210218274371
1015,80467224121;1327,79967239134;77816316,714;210218274373
1026,89237092671;1319,39569881236;77816327,817;210218274373
1023,83420843827;1323,61698130286;77816338,92;210218274374
1025,98399112099;1326,57789843986;77816350,023;210218274374
1013,27159279271;1334,68590311452;77816361,126;210218274376
1014,66445922852;1335,25156555635;77816372,229;210218274377
1015,81577501799;1329,16676520265;77816383,333;210218274378
1021,0673282021;1319,55094937918;77816394,436;210218274379
1026,79427297492;1312,89938531882;77816405,539;210218274380
1024,86620451275;1316,4744948735;77816416,642;210218274381
1015,50949498227;1322,60457637806;77816427,745;210218274382
1015,19140946238;1330,40595310863;77816438,848;210218274383
1025,45200147127;1327,10773804024;77816449,951;210218274384
1029,82884457237;1334,46401908692;77816461,054;210218274386
1035,59114556564;1333,03153131293;77816472,158;210218274387
1039,93351584987;1343,89604478394;77816483,261;210218274389
1105,50260041889;1359,68752159012;77816505,467;210218274390
1094,35129667583;1353,33166577056;77816516,57;210218274391
1097,31134113513;1353,35828760196;77816527,673;210218274392
1039,54206767835;1347,99670904969;77816538,776;210218274393
764,402650531969;1294,83695982655;77816549,879;210218274394
764,402650531969;1294,83695982655;77816560,983;210218274396
687,31171457391;1305,96155422919;77816572,086;210218274396
659,35741223787;1289,81619226617;77816583,189;210218274398
621,794770893297;1278,20459331867;77816594,292;210218274399
596,872269479852;1276,05732305156;77816605,395;210218274401
521,607328716077;1247,23401018536;77816616,498;210218274401
620,00587864926;1234,59458895175;77816738,633;210218274413
635,08694297389;1268,8295506049;77816749,736;210218274414
612,510681152344;1238,17699552196;77816760,839;210218274415
604,636503520765;1241,94058835876;77816771,942;210218274416
544,872243780839;1146,34195535674;77816783,045;210218274417
899,579540051912;1401,36246870869;77817164,697;210218274456
899,03729087428;1432,20062191514;77817175,8;210218274457
899,03729087428;1432,20062191514;77817186,903;210218274459
145,98388671875;811,643583370272;77828237,937;210218275563
598,610727410567;732,673790185823;77828249,04;210218275564
553,694554379112;758,494524053131;77828260,143;210218275566
