184,227832994963;1258,54690596763;130275092,599;220209020249
171,85596666838;1240,77866201783;130275103,703;220209020250
167,108114142167;1245,74823747811;130275114,806;220209020251
168,342831260279;1246,6762038538;130275125,909;220209020252
184,560434441817;1252,94272567339;130275137,012;220209020253
228,299793444181;1255,99724810454;130275148,115;220209020254
268,57082969264;1251,45781416805;130275159,218;220209020255
312,192053543894;1257,99715145183;130275170,321;220209020256
345,752956992701;1252,71770952276;130275181,424;220209020257
349,82641119706;1261,49841633131;130275192,528;220209020258
348,812866210937;1243,43615553974;130275203,631;220209020260
356,200368780839;1242,509420726;130275214,734;220209020261
346,654711271587;1241,92186730686;130275225,837;220209020262
335,462911505448;1250,25651776409;130275236,94;220209020263
330,359007182874;1246,76708862075;130275248,043;220209020264
327,440081144634;1253,6425745377;130275259,146;220209020265
367,075749447471;1253,6473568586;130275270,249;220209020266
376,518249511719;1262,83597808397;130275281,353;220209020268
392,681764301501;1256,94828905539;130275292,456;220209020268
348,394173070004;1285,35097693694;130275303,559;220209020270
345,608279579564;1289,06244787242;130275314,662;220209020271
338,777321263363;1283,91945995745;130275325,765;220209020272
349,210317511307;1290,84678297427;130275336,868;220209020273
343,307214034231;1290,2198456891;130275347,971;220209020274
344,20973125257;1291,76929116307;130275359,074;220209020275
331,593764455695;1261,03337125914;130275370,178;220209020276
281,015496504934;1262,34147065638;130275381,281;220209020277
284,004492508737;1266,54342829636;130275392,384;220209020278
268,026532624897;1275,5398439824;130275403,487;220209020280
255,191602204975;1274,41414195168;130275414,59;220209020281
254,486324912623;1272,46735876766;130275425,693;220209020282
263,994317305715;1269,38420074477;130275436,796;220209020283
272,815624036287;1266,34758973434;130275447,899;220209020284
267,445775082237;1275,58759859208;130275459,003;220209020286
265,762770803351;1272,42080825248;130275481,209;220209020287
259,519597103721;1270,35087508586;130275492,312;220209020288
259,525700619346;1274,76616414195;130275503,415;220209020291
261,282228168688;1260,45610977995;130275525,621;220209020292
259,427281429893;1252,39226442537;130275536,724;220209020293
263,034338700144;1250,51776158908;130275547,828;220209020294
267,070569490131;1248,94159138475;130275558,931;220209020295
254,253668534128;1246,80628722016;130275570,034;220209020296
247,647014417146;1254,96190243904;130275581,137;220209020297
243,871508146587;1258,34087496583;130275592,24;220209020298
262,687683105469;1262,82375464742;130275603,343;220209020300
266,625414396587;1257,26414880647;130275614,446;220209020301
260,058553595292;1237,07755162161;130275625,549;220209020302
265,617571379009;1235,75874178707;130275636,653;220209020303
265,816537957442;1238,62413253756;130275647,756;220209020304
280,091737446032;1256,72088507381;130275658,859;220209020305
269,194673237047;1277,30030177941;130275669,962;220209020306
277,878209164268;1277,9308309554;130275681,065;220209020307
271,635316547594;1277,17688079838;130275692,168;220209020308
269,307829204358;1268,76238884631;130275703,271;220209020310
226,98561015882;1298,26363209744;130275714,374;220209020311
215,350542570415;1308,45289794299;130275725,478;220209020312
186,720878199527;1316,5760112128;130275736,581;220209020313
178,443226061369;1319,55306950655;130275747,684;220209020314
180,797335976048;1316,4834625489;130275758,787;220209020315
174,729076184724;1314,9450946467;130275769,89;220209020316
176,962240118729;1317,42384442534;130275780,993;220209020318
173,886509945518;1319,29074494801;130275792,096;220209020318
186,314191316303;1324,30623625863;130275803,199;220209020320
188,36979113127;1326,29631426597;130275814,303;220209020321
190,912708483244;1326,61638004141;130275825,406;220209020322
200,280038934005;1320,58005469405;130275836,509;220209020323
194,740134791324;1325,586660593;130275847,612;220209020324
196,626241583573;1327,09827286397;130275858,715;220209020325
193,129850688733;1326,83242851664;130275869,818;220209020326
170,14862863641;1352,99180514582;130275880,921;220209020327
160,843337209601;1360,99552842334;130275892,024;220209020328
138,869596782483;1356,87942619569;130275903,128;220209020329
173,067715293482;1402,54537346215;130276040,018;220209020343
229,359958046361;1371,335663845;130276051,121;220209020345
235,781820196854;1360,13563293758;130276062,224;220209020345
254,230539422286;1369,80285356057;130276073,327;220209020347
247,990698563425;1369,75932893997;130276084,43;220209020348
235,214434171978;1389,0096850376;130276095,533;220209020349
233,284157200863;1372,72220153829;130276106,637;220209020350
248,967220908717;1373,54617471707;130276117,74;220209020353
264,691603811163;1389,03768603378;130276139,946;220209020353
257,004386500308;1382,89208080088;130276151,049;220209020354
250,374643426192;1381,5583442044;130276162,152;220209020356
238,949785734478;1363,41024856642;130276173,255;220209020357
241,016909950658;1369,61762600496;130276184,358;220209020358
241,622402793482;1357,92384247019;130276195,462;220209020360
339,558169716283;1270,62491871321;130276217,668;220209020361
370,776849043996;1256,05415225747;130276228,771;220209020362
376,679832056949;1229,76231486984;130276239,874;220209020363
376,017399838096;1237,03844565551;130276250,977;220209020364
366,482905337685;1232,87061956189;130276262,08;220209020365
368,649613229852;1231,01003485601;130276273,183;220209020367
373,111724853515;1228,37938966794;130276284,287;220209020368
373,32534790039;1230,18655574467;130276295,39;220209020369
369,395246003803;1227,34831172461;130276306,493;220209020370
362,349741082442;1225,51615681255;130276317,596;220209020371
362,939694053248;1228,75269567275;130276328,699;220209020372
366,807034141139;1240,24000220631;130276339,802;220209020373
366,593210320723;1241,30848791914;130276350,905;220209020374
366,593210320723;1241,30848791914;130276362,008;220209020375
362,557702315481;1235,89392650615;130276373,112;220209020377
364,733565481085;1244,4224806993;130276384,215;220209020378
364,99437030993;1242,68125168606;130276395,318;220209020379
360,183635510896;1253,93597051765;130276406,421;220209020380
360,40970651727;1241,65138123603;130276417,524;220209020381
357,821374190481;1244,09580740411;130276428,627;220209020382
375,660866185238;1249,01348403207;130276439,73;220209020383
372,426043058696;1251,99153385949;130276450,833;220209020384
374,693699886924;1252,30267309139;130276461,937;220209020385
363,320681923314;1242,98761196121;130276473,04;220209020387
360,673241866262;1244,45744924034;130276484,143;220209020388
360,253544857627;1243,88701130983;130276495,246;220209020389
361,405222039473;1241,96225973514;130276506,349;220209020390
361,846482126336;1233,84342448779;130276517,452;220209020392
344,087259392989;1245,88120600308;130276528,555;220209020392
309,875849673622;1276,53965497204;130276539,658;220209020395
184,621068050987;1390,30042877936;130276561,865;220209020395
175,737601832339;1384,86842934322;130276572,968;220209020397
176,735888029399;1392,6160649794;130276584,071;220209020398
180,387396561472;1391,05148004406;130276595,174;220209020399
173,243351986533;1389,8842225185;130276606,277;220209020400
177,12442498458;1386,0857503059;130276617,38;220209020401
167,700115003084;1382,63875145447;130276628,483;220209020402
176,092649760999;1387,21278690145;130276639,587;220209020403
160,576750102796;1381,34669721652;130276650,69;220209020404
160,928585654811;1381,78995757449;130276661,793;220209020405
161,914704975329;1391,06612890607;130276672,896;220209020407
157,10882889597;1392,99149111158;130276683,999;220209020408
162,142020777652;1394,2740047071;130276695,102;220209020409
152,587288304379;1387,03101056998;130276706,205;220209020410
150,229002300061;1381,4459904602;130276717,308;220209020411
145,256524336965;1379,65355214507;130276728,412;220209020412
149,282836914062;1371,18156940861;130276739,515;220209020413
146,028137207031;1380,66933289712;130276750,618;220209020414
146,547739129317;1381,21445605899;130276761,721;220209020415
186,130684300473;1386,27358175603;130276772,824;220209020417
269,552050138774;1392,17199495561;130276783,927;220209020418
291,944122314453;1396,37017200471;130276795,03;220209020419
273,424891421669;1408,62896275054;130276806,133;220209020420
266,332003944798;1413,53670427273;130276817,237;220209020421
262,540716873972;1405,06045724753;130276828,34;220209020422
274,013599596525;1404,87479402743;130276839,443;220209020423
289,814677991365;1409,66918690762;130276850,546;220209020424
300,471496582031;1419,94799265499;130276861,649;220209020425
295,994889108758;1416,17330854735;130276872,752;220209020427
282,420148347553;1410,30256687327;130276883,855;220209020428
280,893345883018;1406,15987028166;130276894,958;220209020429
281,575373599404;1412,36301429769;130276906,062;220209020430
286,443609940378;1410,57730689791;130276917,165;220209020431
287,898254394531;1413,29871331875;130276928,268;220209020432
277,757584421258;1406,53533754571;130276939,371;220209020433
280,005525287829;1405,91953959939;130276950,474;220209020434
271,179520456414;1405,05871788442;130276961,577;220209020435
273,443563360917;1409,36919034406;130276972,68;220209020437
276,07690911544;1412,31684114798;130276983,783;220209020438
286,792875591077;1413,58677454206;130276994,887;220209020439
302,644669382196;1401,92856341623;130277005,99;220209020440
305,714376349198;1407,54270631832;130277017,093;220209020441
297,491696006373;1394,32833246759;130277028,196;220209020442
247,485592490748;1379,38010205068;130277039,299;220209020443
196,361943295127;1332,0533538973;130277050,402;220209020444
193,093350059107;1336,05709554853;130277061,505;220209020445
192,997902318051;1337,09680500294;130277072,608;220209020448
192,741273578844;1331,50404877971;130277094,815;220209020449
212,555011950041;1312,01400013273;130277105,918;220209020450
222,499164782072;1308,02707564281;130277117,021;220209020451
187,130737304687;1301,65949721707;130277128,124;220209020452
187,130737304687;1301,65949721707;130277139,227;220209020453
764,871215820312;2344,46530808157;130278245,902;220209020564
898,720490305047;2442,07302563809;130278257,005;220209020565
1003,00387332314;2447,3297772763;130278268,108;220209020568
986,438530369809;2491,21868213866;130278290,314;220209020568
908,802092702765;2519,60100227316;130278301,417;220209020569
902,378222816869;2517,68804870153;130278312,52;220209020571
881,761570980674;2539,8955293456;130278323,623;220209020572
847,895953529759;2544,50332240689;130278334,727;220209020573
824,310021651418;2526,8373692609;130278345,83;220209020574
808,866159539474;2534,41385840391;130278356,933;220209020575
821,114188746402;2528,78914143077;130278368,036;220209020576
841,887343557257;2508,73730609791;130278379,139;220209020577
838,430745978104;2518,21373384828;130278390,242;220209020578
824,73164608604;2530,34752461558;130278401,345;220209020579
810,273461592825;2558,98541859041;130278412,448;220209020580
813,240011114823;2561,18365025868;130278423,552;220209020582
806,009392989309;2554,05967818165;130278434,655;220209020583
799,0167115864;2546,24683708057;130278445,758;220209020584
786,97768763492;2539,36312535246;130278456,861;220209020585
787,586172003495;2536,62490104186;130278467,964;220209020586
818,794350875051;2501,65524026346;130278479,067;220209020587
823,793531719007;2502,18452239921;130278490,17;220209020588
838,827193410773;2538,48913420354;130278501,273;220209020589
862,913854498612;2607,05785935642;130278512,377;220209020590
894,528419093082;2650,1173697365;130278523,48;220209020592
914,21291953639;2666,48955765054;130278534,583;220209020593
910,85783305921;2680,25033942592;130278545,686;220209020594
909,043061105828;2673,44075970624;130278556,789;220209020595
910,743090980931;2687,21345955079;130278567,892;220209020598
908,061057642886;2683,29176535751;130278590,098;220209020598
898,672465274208;2678,35078432245;130278601,202;220209020599
891,701346949527;2670,46302041367;130278612,305;220209020601
879,884037218596;2682,0640631857;130278623,408;220209020602
891,105912861071;2695,15242072713;130278634,511;220209020603
876,496445505242;2666,96259599695;130278645,614;220209020604
881,100684718082;2669,4765665871;130278656,717;220209020605
839,470833226254;2660,2304168789;130278667,82;220209020606
844,662435431229;2677,63068091034;130278678,923;220209020607
824,469395687705;2683,17362922714;130278690,027;220209020608
901,837700291684;2684,79544251468;130278701,13;220209020609
1078,44757280852;2622,36318675053;130278712,233;220209020611
1283,2749467147;2537,85441918757;130278723,336;220209020612
1846,68048055548;2497,7420638619;130278734,439;220209020613
2190,96545169228;2634,50790068919;130278745,542;220209020614
2302,40243610583;2683,28232244656;130278756,645;220209020615
2532,52286409077;2665,05786573935;130278767,748;220209020616
2516,25073081569;2690,68020865157;130278778,852;220209020617
2522,49627364309;2693,64202118621;130278789,955;220209020618
2554,00350470292;2771,73670402666;130278801,058;220209020619
2524,40442537007;2750,92131695963;130278812,161;220209020621
2517,32382523386;2759,63744353486;130278823,264;220209020622
2493,51156134354;2755,23023022461;130278834,367;220209020623
2521,685188695;2745,53638773557;130278845,47;220209020624
2516,18804931641;2743,30316428998;130278856,573;220209020625
2514,98364900288;2731,0338294723;130278867,677;220209020626
2500,02328973067;2741,34064651615;130278878,78;220209020629
2530,44096294202;2722,46390515486;130278900,986;220209020631
2520,69633885434;2717,97218466155;130278912,089;220209020631
2508,35153680099;2715,65835815796;130278923,192;220209020632
2529,64244641756;2699,95449655458;130278934,295;220209020633
2550,85786518298;2695,78427069961;130278945,398;220209020634
2549,71646760639;2698,91755219266;130278956,502;220209020635
2568,17365947523;2725,22843996429;130278967,605;220209020636
2541,83458027087;2743,28145691456;130278978,708;220209020637
2535,74740761205;2744,7877722659;130278989,811;220209020640
2516,46202488949;2739,40246737577;130279012,017;220209020641
2533,16349230315;2732,96434453197;130279023,12;220209020642
2528,15816778886;2707,59510796645;130279034,223;220209020643
2539,27997789885;2700,16815386936;130279045,327;220209020644
2537,0570534154;2696,52580192245;130279056,43;220209020645
2648,85631360506;2747,7222408731;130279067,533;220209020646
2571,74317209344;2755,50262375803;130279078,636;220209020647
2575,79241300884;2762,92759315769;130279089,739;220209020648
2577,04142520302;2762,76037135551;130279100,842;220209020649
2595,34916124846;2757,14432619294;130279111,945;220209020651
2594,75639744809;2750,67849058784;130279123,048;220209020652
2564,39939800062;2732,41436871586;130279134,152;220209020653
2534,31131463302;2721,11691942709;130279145,255;220209020655
2559,66507761102;2767,15101124331;130279167,461;220209020656
2628,16547594572;2740,83867227416;130279178,564;220209020657
540,784655119243;658,299281963253;130296914,108;220209022430
540,784655119243;658,299281963253;130296925,211;220209022431
540,784655119243;658,299281963253;130296936,315;220209022433
540,816698576274;1218,43106173671;130296980,727;220209022437
628,783456902755;1212,67805649291;130296991,83;220209022438
651,863098144531;1207,06278496248;130297002,933;220209022439
652,148919356497;1194,50909564166;130297014,036;220209022441
643,962177477385;1177,88074975295;130297025,14;220209022442
636,63868151213;1152,03291375516;130297036,243;220209022443
640,903031198602;1148,84195104362;130297047,346;220209022444
635,629914936266;1141,37932340731;130297058,449;220209022445
622,581401624177;1138,90129745875;130297069,552;220209022446
625,880753366571;1136,5384040806;130297080,655;220209022447
624,190561394942;1142,6368481675;130297091,758;220209022449
624,032914011102;1152,8522761806;130297102,861;220209022449
621,552156147204;1158,42500768795;130297113,965;220209022452
617,316155684622;1153,78303157885;130297136,171;220209022453
620,726334421258;1129,60574980985;130297147,274;220209022454
536,80998149671;1192,40064314041;130297158,377;220209022455
408,367237291838;1225,88993624958;130297169,48;220209022456
325,556102551912;1280,70954636208;130297180,583;220209022457
204,515396921258;1318,28254948101;130297191,686;220209022460
199,954183478104;1306,21225911515;130297213,893;220209022461
192,727982370477;1314,86927387495;130297224,996;220209022462
185,170705694901;1316,74003732153;130297236,099;220209022463
187,393549868935;1321,88226020526;130297247,202;220209022464
189,712283485814;1322,83802854214;130297258,305;220209022465
190,059862638774;1314,41820880422;130297269,408;220209022466
184,135677939967;1320,23072545961;130297280,511;220209022468
180,223685816714;1317,38060113811;130297291,615;220209022468
179,482951917146;1327,49518864327;130297302,718;220209022470
191,523742675781;1337,74230550618;130297313,821;220209022471
189,979111520867;1345,4462998198;130297324,924;220209022472
189,478462620785;1348,23803795927;130297336,027;220209022473
188,450421785053;1340,12162133981;130297347,13;220209022474
191,880356638055;1340,7751427233;130297358,233;220209022475
191,291568153783;1331,14701433269;130297369,336;220209022476
187,489399157072;1333,72817928168;130297380,44;220209022477
185,199376156455;1327,12804745363;130297391,543;220209022478
197,185917904502;1325,56543514676;130297402,646;220209022480
246,945913214432;1313,020051473;130297413,749;220209022481
293,009828266344;1280,20089440557;130297424,852;220209022482
322,078423751028;1282,28437177057;130297435,955;220209022483
310,779451069079;1277,28999610574;130297447,058;220209022484
310,439461155941;1289,35646128077;130297458,161;220209022485
299,582832737973;1276,94712338943;130297469,265;220209022486
295,451033742804;1278,07661291252;130297480,368;220209022487
297,775188245271;1277,03710589189;130297491,471;220209022488
297,084888659025;1278,0261789768;130297502,574;220209022490
297,323608398437;1282,11107258442;130297513,677;220209022491
300,352478027344;1292,78952826806;130297524,78;220209022492
301,569808156867;1295,47567104613;130297535,883;220209022493
299,731485467208;1293,20474649798;130297546,986;220209022494
298,362089458265;1290,58462311643;130297558,09;220209022495
303,986599570826;1287,70747899748;130297569,193;220209022496
303,471093428762;1283,34848686228;130297580,296;220209022497
302,000587864926;1284,62693513476;130297591,399;220209022498
303,769884611431;1286,80398342496;130297602,502;220209022500
284,678408974095;1273,01219712808;130297613,605;220209022501
246,051868639494;1262,06209924317;130297624,708;220209022502
222,555582146895;1262,71791572037;130297635,811;220209022503
222,884328741776;1274,01212138625;130297646,915;220209022504
228,374441046464;1272,26170853012;130297658,018;220209022505
227,034317819695;1271,11366948803;130297669,121;220209022506
228,449972052323;1270,34189367674;130297680,224;220209022507
228,061033550061;1278,48405733055;130297691,327;220209022508
235,499813682154;1277,50157106088;130297702,43;220209022510
232,664610210218;1282,63365637043;130297713,533;220209022511
235,19845259817;1284,16488852436;130297724,636;220209022512
233,947111430921;1291,75137977699;130297735,74;220209022513
234,632753071032;1285,74502805427;130297746,843;220209022514
238,733030620374;1284,36606180838;130297757,946;220209022515
238,621360377261;1281,98519524242;130297769,049;220209022516
239,145499781558;1287,67050002561;130297780,152;220209022518
236,328486392372;1288,68047605687;130297791,255;220209022518
236,899486340974;1283,90215233534;130297802,358;220209022520
236,112976074218;1275,40690979173;130297813,461;220209022522
239,992603502775;1281,96101600362;130297835,668;220209022523
233,755212081106;1284,03030077169;130297846,771;220209022524
231,701579846834;1280,85134536384;130297857,874;220209022525
232,94573332134;1279,84880011329;130297868,977;220209022526
228,634523090563;1269,43398288315;130297880,08;220209022527
211,563471743935;1259,35736238082;130297891,183;220209022530
392,404174804687;-83,1556785935699;130300226,709;220209022762
392,404174804687;-83,1556785935699;130300237,812;220209022763
352,623869243421;72,2658118637318;130300248,915;220209022764
346,392741956209;532,954820935445;130300260,018;220209022765
346,392741956209;532,954820935445;130300271,121;220209022766
321,09664113898;753,68582537676;130300282,225;220209022767
251,463960346422;1088,96038161158;130300293,328;220209022768
251,463960346422;1088,96038161158;130300304,431;220209022770
232,17235364412;1148,88860112826;130300315,534;220209022772
246,781600149054;1122,45002111607;130300337,74;220209022773
243,796499151932;1120,4356198391;130300348,843;220209022774
235,476925498561;1107,8215786093;130300359,946;220209022775
229,252945749383;1100,11607479914;130300371,05;220209022776
227,8270520662;1113,05433979538;130300382,153;220209022777
228,344887181332;1108,77562142072;130300393,256;220209022780
225,31593724301;1077,96199735111;130300415,462;220209022781
220,962765342311;1076,60678144245;130300426,565;220209022782
216,401511744449;1080,54670268948;130300437,668;220209022783
178,730934544613;1131,90700821562;130300448,771;220209022785
188,347946970086;1121,79315834355;130300459,875;220209022785
186,128997802734;1118,19714584251;130300470,978;220209022788
180,344792416221;1108,98398174659;130300493,184;220209022789
177,363305342825;1112,48183656844;130300504,287;220209022790
174,344112998561;1108,00848726364;130300515,39;220209022791
172,190415231805;1102,94123092054;130300526,493;220209022792
172,967127749794;1098,6041811948;130300537,596;220209022793
173,606390702097;1102,73311402174;130300548,7;220209022796
164,858125385485;1095,34544945798;130300570,906;220209022796
159,31790000514;1137,06735178607;130300582,009;220209022798
137,90552239669;1267,289168977;130300593,112;220209022799
128,026139108758;1298,55567977883;130300604,215;220209022800
119,649465460526;1327,19724027827;130300615,318;220209022801
119,087219238281;1302,46972709319;130300626,421;220209022802
122,291324013158;1298,05320987394;130300637,525;220209022803
127,363024259868;1311,33823794318;130300648,628;220209022804
129,058436343544;1307,5154801594;130300659,731;220209022805
126,757170024671;1312,23754122505;130300670,834;220209022806
118,022557308799;1307,92246137621;130300681,937;220209022808
126,27675909745;1317,37993900583;130300693,04;220209022809
127,695505242598;1320,52268050769;130300704,143;220209022810
134,319827431126;1316,84395852035;130300715,246;220209022811
126,922928659539;1320,64017340697;130300726,35;220209022812
125,928055612664;1317,79074888154;130300737,453;220209022814
125,399298416941;1308,02241328409;130300759,659;220209022815
127,295724969161;1312,53682751902;130300770,762;220209022816
124,726546438117;1318,33090102245;130300781,865;220209022818
129,944088584498;1323,94890677916;130300792,968;220209022819
129,449302271792;1324,95387748981;130300804,071;220209022820
139,991117778577;1325,84548929282;130300815,175;220209022821
139,489665784334;1325,10624979953;130300826,278;220209022822
138,68841873972;1326,09344288929;130300837,381;220209022823
135,262499357524;1328,06114615219;130300848,484;220209022824
135,661235608552;1329,62294535981;130300859,587;220209022825
134,462858501233;1325,02077171803;130300870,69;220209022826
131,250642475329;1316,99049180963;130300881,793;220209022827
128,615690532483;1310,99161546757;130300892,896;220209022829
130,580299778988;1315,26731145037;130300904;220209022830
132,533103541324;1318,49848135821;130300915,103;220209022831
137,929815995066;1318,41944952919;130300926,206;220209022832
141,11617238898;1315,98708209696;130300937,309;220209022833
136,100367495888;1302,29860980149;130300948,412;220209022834
139,427506296258;1306,05530351952;130300959,515;220209022835
140,520437140214;1307,52781669126;130300970,618;220209022837
152,642059326172;1319,27345449305;130300981,721;220209022837
151,446171810752;1323,50119686582;130300992,825;220209022839
167,326194361636;1321,80738629795;130301003,928;220209022840
227,891861765008;1323,23473841958;130301015,031;220209022841
298,61562628495;1324,09353950735;130301026,134;220209022842
301,998339201274;1326,1543985969;130301037,237;220209022845
304,448499177631;1334,84111251483;130301059,443;220209022845
306,341512579667;1333,88751577212;130301070,546;220209022846
296,680892141242;1326,96097838711;130301081,65;220209022848
296,707113165604;1327,56506069804;130301092,753;220209022849
296,882910477487;1327,54028456214;130301103,856;220209022850
292,916870117187;1331,83655415919;130301114,959;220209022851
294,26703202097;1339,25056261977;130301126,062;220209022852
297,18326769377;1341,55966683551;130301137,165;220209022853
306,621872751336;1348,88867758295;130301148,268;220209022854
314,39642655222;1335,29680207262;130301159,371;220209022856
312,535817999589;1335,36188490499;130301170,475;220209022856
316,426809210526;1337,74290583672;130301181,578;220209022857
313,699220356188;1348,09371746531;130301192,681;220209022859
313,876423082853;1348,81809886524;130301203,784;220209022860
305,574437191612;1347,35094091215;130301214,887;220209022861
230,39032785516;1295,85474743743;130301225,99;220209022863
157,691754792866;1240,34042414762;130301248,196;220209022864
163,856185109992;1243,78943329131;130301259,3;220209022865
152,508303993626;1239,85441099786;130301270,403;220209022866
159,13624010588;1243,72811391731;130301281,506;220209022867
155,378201133326;1242,16916903671;130301292,609;220209022869
168,58592786287;1244,87105850819;130301303,712;220209022870
168,073714406867;1250,70805630168;130301314,815;220209022871
167,582702636718;1243,86567953119;130301325,918;220209022872
167,894945646587;1240,47203410839;130301337,021;220209022873
164,342699552837;1232,75590555811;130301348,125;220209022874
166,769248560855;1246,23725248844;130301359,228;220209022875
164,996418200041;1246,51527910581;130301370,331;220209022876
158,485292133532;1245,5794496837;130301381,434;220209022877
221,895880448191;1127,66658617588;130301392,537;220209022879
234,74265650699;1119,20566380939;130301403,64;220209022879
302,287091706928;1040,04181252326;130301414,743;220209022882
560,207648026316;971,205221563475;130306237,892;220209023363
560,207648026316;971,205221563475;130306248,995;220209023364
543,995746813322;978,408567668331;130306260,098;220209023365
534,88086901213;950,958220933542;130306271,201;220209023366
514,008773000617;918,086482300944;130306282,305;220209023367
505,212161415501;900,476593677499;130306293,408;220209023368
512,762772409539;890,420725189191;130306304,511;220209023370
506,69503462942;887,662614228346;130306315,614;220209023371
514,223038522821;872,793789607143;130306326,717;220209023372
525,539197419819;885,649533747854;130306337,82;220209023373
541,587267423931;900,096968387813;130306348,923;220209023376
525,743825812089;914,22397705401;130306371,13;220209023376
516,175681666324;896,7339998538;130306382,233;220209023377
518,181891190378;886,79678719277;130306393,336;220209023379
506,968568500719;882,305368564122;130306404,439;220209023380
500,513578716077;883,792266466283;130306415,542;220209023381
502,527899491159;883,139249415873;130306426,645;220209023383
460,012696918688;954,965561307807;130306448,851;220209023384
373,068919934724;1110,49993384176;130306459,955;220209023385
256,721777664987;1291,96521552618;130306471,058;220209023387
242,34659295333;1285,59422360939;130306482,161;220209023387
237,178842644942;1275,63532923705;130306493,264;220209023389
229,384572882401;1284,1450422429;130306504,367;220209023390
233,37980571546;1280,38662286084;130306515,47;220209023391
231,436157226562;1296,54584812334;130306526,573;220209023392
236,901694849918;1299,1449759945;130306537,676;220209023393
230,157470703125;1303,61787250231;130306548,78;220209023394
236,339890329461;1301,19680904034;130306559,883;220209023395
232,38794427169;1302,04203499422;130306570,986;220209023396
229,902488306949;1303,08122641647;130306582,089;220209023398
230,064592863384;1284,31335670903;130306593,192;220209023399
225,252974660773;1268,73197959182;130306604,295;220209023400
224,125069066098;1276,13516784928;130306615,398;220209023401
228,188444438733;1285,54114461264;130306626,501;220209023402
236,924101177015;1297,15251026014;130306637,605;220209023403
238,023175691303;1296,22637584623;130306648,708;220209023404
231,431820518092;1288,9109572959;130306659,811;220209023405
230,934986315275;1285,39798708133;130306670,914;220209023407
234,154912045127;1273,61943219727;130306682,017;220209023407
233,711122211657;1276,29925229167;130306693,12;220209023409
232,221141614412;1278,81950609836;130306704,223;220209023410
232,699906198602;1286,19237086779;130306715,326;220209023411
231,146159924959;1286,28478569721;130306726,43;220209023412
184,52044035259;1269,98096200616;130306737,533;220209023413
160,679345381887;1265,64682150767;130306748,636;220209023414
138,443916722348;1257,14286851874;130306759,739;220209023415
153,384399414062;1262,27907748498;130306770,842;220209023418
143,916601883737;1257,11242153116;130306793,048;220209023419
130,649205258018;1248,93266484121;130306804,151;220209023420
128,32693802683;1261,28464571335;130306815,255;220209023421
142,580092580695;1276,22819670832;130306826,358;220209023422
147,921592310855;1282,34293638701;130306837,461;220209023423
150,173066791735;1281,43563282547;130306848,564;220209023424
148,03466796875;1283,58056339894;130306859,667;220209023425
144,911635549445;1280,33827815161;130306870,77;220209023426
144,679701955695;1275,82264262037;130306881,873;220209023428
148,245721114309;1282,04428812202;130306892,976;220209023429
152,446626362047;1288,11455971446;130306904,08;220209023430
158,073344983552;1289,67763515327;130306915,183;220209023431
160,179981432463;1278,70903578274;130306926,286;220209023432
160,651718942742;1275,060342251;130306937,389;220209023434
177,720883018092;1276,98798585114;130306948,492;220209023434
177,62864765368;1281,24373605231;130306959,595;220209023435
179,574866043894;1292,79459878919;130306970,698;220209023437
161,185455322265;1297,39922532387;130306981,801;220209023437
171,347648219058;1305,32711752935;130306992,905;220209023439
181,257709703947;1302,79177576274;130307004,008;220209023440
193,706391987047;1299,46275690724;130307015,111;220209023441
183,056158768503;1286,23124010045;130307026,214;220209023442
186,185415167557;1289,56590584291;130307037,317;220209023444
179,990668045847;1290,81642862001;130307059,523;220209023445
176,949872468647;1291,44898529006;130307070,626;220209023446
177,81319869192;1278,88776575764;130307081,73;220209023448
184,034046373869;1289,16763160335;130307092,833;220209023449
187,075363962274;1291,10165958495;130307103,936;220209023450
185,360516999897;1295,89104024302;130307115,039;220209023451
182,920194927015;1298,5079525673;130307126,142;220209023452
187,575812088816;1297,14655124288;130307137,245;220209023453
186,933537533408;1285,86534777849;130307148,545;220209023456
192,372091192948;1278,27284600716;130307170,752;220209023456
185,570967824835;1284,09112961561;130307181,855;220209023457
185,503186677631;1284,26408916937;130307192,958;220209023459
184,600067138672;1289,37394390387;130307204,061;220209023460
192,289051256681;1289,83868353937;130307215,164;220209023461
196,976109554893;1305,95497424617;130307226,267;220209023462
197,989895469264;1309,15347750424;130307237,37;220209023463
195,843907406455;1311,33997037014;130307248,473;220209023464
198,786845960115;1308,268984317;130307259,577;220209023467
314,311459189967;1395,45716329184;130307281,783;220209023467
353,122189170436;1417,4417152431;130307292,886;220209023469
350,102354350843;1408,9622193929;130307303,989;220209023470
359,681179648951;1413,54464965218;130307315,092;220209023471
364,381489000822;1426,10007143459;130307326,195;220209023472
369,922718248869;1432,89569185734;130307337,298;220209023473
383,609089098478;1448,06939304252;130307348,402;220209023474
374,154703240645;1439,24151997246;130307359,505;220209023475
376,260938142475;1442,3260468252;130307370,608;220209023476
361,238820929276;1432,64869206145;130307381,711;220209023477
367,856276662726;1434,49552673638;130307392,814;220209023479
368,272721140008;1432,36214716689;130307403,917;220209023480
372,880995901007;1438,98124014441;130307415,02;220209023481
368,017497815584;1437,51132736447;130307426,123;220209023482
370,284913715563;1439,87055335099;130307437,227;220209023483
368,772085089432;1442,65809580103;130307448,33;220209023484
382,760298879523;1447,70929156906;130307459,433;220209023485
380,678558349609;1449,70648300738;130307470,536;220209023486
