1010,30604713841;274,306623399779;322836163,295;240214312063
1012,26465325606;274,397082698599;322836174,398;240214312065
1007,04233269942;280,293187105406;322836185,501;240214312066
1005,45612134432;285,297899275488;322836196,605;240214312067
1004,35620358116;286,763190967148;322836207,708;240214312068
1009,87219559519;272,992685051384;322836218,811;240214312070
1000,26793228952;253,609288396056;322836229,914;240214312070
1001,08736941689;251,918157154225;322836241,017;240214312071
1004,0823886269;255,155330679264;322836252,12;240214312072
1014,05738027472;271,703625772497;322836263,223;240214312074
1014,44607784874;275,093819971171;322836274,326;240214312074
1011,5313881322;274,404678145363;322836285,43;240214312076
1011,0149785092;276,979352311218;322836296,533;240214312078
1005,9829310367;280,850598869699;322836318,739;240214312079
1006,81433426706;277,842030021968;322836329,842;240214312080
1006,1830018696;279,871491791424;322836340,945;240214312082
1000,59946963662;278,268116523012;322836352,048;240214312082
1000,24014523155;282,835448487434;322836363,151;240214312083
999,121153982062;281,271326718667;322836374,255;240214312085
1007,17578687166;279,100645712062;322836385,358;240214312086
1005,70154691997;278,930101352755;322836396,461;240214312087
1006,34554812783;276,738205200196;322836407,564;240214312088
999,616321764494;280,740461354255;322836418,667;240214312089
998,089037443462;275,809363992811;322836429,77;240214312090
991,376575670744;274,173603408009;322836440,873;240214312091
996,466727005808;278,924770098828;322836451,976;240214312094
999,789669639186;284,575974271173;322836474,183;240214312095
998,318160207648;267,754956347062;322836485,286;240214312096
992,671966552734;263,042645155193;322836496,389;240214312097
989,048164769223;266,774847538767;322836507,492;240214312099
985,350659019069;278,49431980887;322836518,595;240214312099
986,785928826583;278,2080116131;322836529,698;240214312102
983,651211387233;283,007598444667;322836551,905;240214312102
971,756302682977;287,481843181744;322836563,008;240214312103
973,057375456157;285,519203573125;322836574,111;240214312105
977,986807572214;283,509879684146;322836585,214;240214312106
986,205231515985;279,287568030838;322836596,317;240214312107
984,329324019583;279,869248199165;322836607,42;240214312108
986,260885941355;283,623310659176;322836618,523;240214312109
987,328037462736;282,820435993675;322836629,626;240214312110
987,363955849095;281,972777643544;322836640,73;240214312111
989,207578960218;275,161266461912;322836651,833;240214312113
994,165581151059;274,945554150997;322836662,936;240214312113
993,619035419665;276,743172718435;322836674,039;240214312115
993,487950375206;272,075432546418;322836685,142;240214312116
985,657742148951;270,511619509173;322836696,245;240214312117
988,369469893606;270,422525606774;322836707,348;240214312118
993,815151013826;275,992094055582;322836718,451;240214312119
995,255861784282;280,200305745269;322836729,555;240214312120
990,282721268503;278,187461998207;322836740,658;240214312121
983,121370014391;273,590544109543;322836751,761;240214312122
986,618363229852;272,081539131869;322836762,864;240214312123
988,451766967773;272,917492112258;322836773,967;240214312125
984,250640869141;282,920274736953;322836785,07;240214312126
978,662952623869;282,423256152094;322836796,173;240214312127
978,781469244706;283,48630427861;322836807,276;240214312128
986,745031256425;274,135509506866;322836818,38;240214312129
989,965559306897;278,3740687186;322836829,483;240214312130
991,086598446494;283,564934742794;322836840,586;240214312131
993,936498541581;288,162840627761;322836851,689;240214312133
1001,8288261012;281,278908431712;322836862,792;240214312133
1007,42591054816;281,380160570137;322836873,895;240214312135
1006,95304870605;266,273218096629;322836884,998;240214312136
1014,73246122661;273,299961324744;322836896,101;240214312137
1018,85624935752;270,314913016962;322836907,205;240214312138
1019,03262891267;279,62986441597;322836918,308;240214312139
1010,21620097913;270,491316962645;322836929,411;240214312140
1008,62378572163;264,937714738889;322836940,514;240214312141
1003,43059740568;268,872702732687;322836951,617;240214312142
999,768869500411;278,742904567466;322836962,72;240214312144
1001,12374958239;280,984174592066;322836973,823;240214312145
997,134499800833;281,711952315897;322836984,926;240214312146
991,626518651059;286,594464801254;322836996,03;240214312147
989,975597983912;284,914229263345;322837007,133;240214312149
993,589441399825;283,85559292447;322837018,236;240214312149
1007,73965935958;272,21507365308;322837029,339;240214312152
1010,41181463944;268,756472365512;322837040,442;240214312152
1007,73315429687;276,267444745696;322837051,545;240214312152
997,851080643503;287,156343288064;322837062,648;240214312153
1006,22739289936;293,695104240669;322837073,751;240214312155
1106,87993702136;270,308600633592;322837084,855;240214312156
1203,99085596988;253,027148563874;322837095,958;240214312157
1346,46075399298;226,6936836833;322837107,061;240214312158
1372,5674829985;225,091680678167;322837118,164;240214312159
1371,08529241461;228,852645586443;322837129,267;240214312160
1375,17929077148;232,605219115852;322837140,37;240214312161
1379,59563857631;230,507576586709;322837151,473;240214312162
1381,40509505021;219,734469278952;322837162,576;240214312164
1380,3392435375;224,956897289282;322837173,68;240214312165
1385,22802152132;218,781476334855;322837184,783;240214312166
1388,51865718239;223,030835253055;322837195,886;240214312167
1391,10508717989;223,152595874505;322837206,989;240214312168
1397,25229363692;222,490405246844;322837218,092;240214312169
1398,63266944885;225,118419142248;322837229,195;240214312170
1396,40503431621;224,641044439715;322837240,298;240214312171
1390,67925904927;231,628342034695;322837251,401;240214312173
1389,06792339526;226,633674770844;322837262,505;240214312175
1389,05046111659;238,748536087264;322837284,711;240214312176
1393,26981494301;236,862571481512;322837295,814;240214312177
1394,78257078873;228,024411587;322837306,917;240214312178
1391,77278217516;224,966352199906;322837318,02;240214312179
1389,50342128151;228,401364348219;322837329,123;240214312180
1390,36061889247;234,73700342235;322837340,226;240214312183
1390,94521873876;232,393513794312;322837362,433;240214312183
1391,10417366028;235,160647330787;322837373,536;240214312185
1389,15676819651;243,361461332849;322837384,639;240214312186
1389,61360580043;248,081930568941;322837395,742;240214312187
1387,62348074662;244,503133125979;322837406,845;240214312188
1388,50974534687;244,864675462031;322837417,948;240214312189
1404,61228521247;244,496525744806;322837429,051;240214312190
1461,58698734484;247,432948044632;322837440,155;240214312191
1493,69497048227;245,580281285406;322837451,258;240214312192
1506,28037201731;249,771147619901;322837462,361;240214312194
1491,88444112477;251,746761927939;322837473,464;240214312194
1495,30700758884;257,98293279205;322837484,567;240214312196
1493,69473331853;257,214165638896;322837495,67;240214312197
1492,98150539398;253,769094850633;322837506,773;240214312198
1496,30268623954;246,779141928979;322837517,876;240214312199
1497,05144104205;246,123915551318;322837528,98;240214312200
1499,13340493252;246,903146211977;322837540,083;240214312201
1500,73427024641;254,41124366456;322837551,186;240214312202
1495,85153931066;258,123850164536;322837562,289;240214312203
1496,23705023213;259,925928518343;322837573,392;240214312205
1495,44655649286;253,549540216394;322837584,495;240214312206
1499,84285831451;247,041325786185;322837595,598;240214312207
1499,92268587414;248,730268301343;322837606,701;240214312208
1502,38676698584;248,314206105952;322837617,805;240214312209
1503,00613453514;247,213537475865;322837628,908;240214312210
1502,32613337667;244,878857758678;322837640,011;240214312211
1498,81657675693;242,341975629304;322837651,114;240214312212
1500,73042668794;240,40174496086;322837662,217;240214312213
1499,2127343228;239,644003912669;322837673,32;240214312215
1499,70047473907;235,501969453336;322837684,423;240214312217
1505,45000277067;245,324485277735;322837706,63;240214312218
1521,94700366572;244,358915565625;322837717,733;240214312219
1541,14662800965;230,856713756949;322837728,836;240214312220
1561,93850040436;217,885658646058;322837739,939;240214312221
1564,30961332823;214,241026969274;322837751,042;240214312222
1560,9943189119;208,237406039399;322837762,145;240214312225
1555,96951434487;208,482395543035;322837784,351;240214312226
1549,55013394356;215,844086639304;322837795,455;240214312227
1549,36686973823;213,771240846645;322837806,558;240214312228
1549,0492469386;215,668931422718;322837817,661;240214312229
1557,1390315106;212,805177136385;322837828,764;240214312230
1557,81917822988;214,307725665217;322837839,867;240214312231
1565,46359815096;215,61046637574;322837850,97;240214312232
1565,2772526992;209,576250924742;322837862,073;240214312233
1562,8030538559;210,85013297453;322837873,176;240214312234
1548,45931780966;212,088144184144;322837884,28;240214312236
1549,84075332943;212,097008960584;322837895,383;240214312237
1550,11443527121;215,046296228654;322837906,486;240214312238
1554,84436248478;219,05148904276;322837917,589;240214312239
1553,23265351747;222,216612086639;322837928,692;240214312240
1553,66277192768;222,426066879771;322837939,795;240214312241
1549,63244387978;220,352075222331;322837950,898;240214312242
1544,41618542922;224,303386240721;322837962,001;240214312243
1544,07620022171;222,299613137306;322837973,105;240214312244
1553,54263406051;219,684951341439;322837984,208;240214312246
1557,24725409558;218,102599085493;322837995,311;240214312248
1533,99350931378;222,599287166331;322838017,517;240214312249
1433,04747817548;230,519714291445;322838028,62;240214312250
1219,19597826506;240,327759618964;322838039,723;240214312251
1073,27137997276;252,891946712292;322838050,826;240214312252
1015,20108674702;257,172792081174;322838061,93;240214312253
1011,08308089407;256,188683150363;322838073,033;240214312255
1002,79227808902;243,468374126591;322838084,136;240214312256
998,556418167917;236,381704319046;322838095,239;240214312257
994,020963969983;240,71105902856;322838106,342;240214312258
993,10830768786;236,136502150632;322838117,445;240214312259
995,44956809596;232,725586873444;322838128,548;240214312260
997,90173580772;224,824783099367;322838139,651;240214312261
994,019739251388;229,55953069885;322838150,755;240214312264
995,080405787418;233,765581060014;322838172,961;240214312264
990,075061195775;238,624257407041;322838184,064;240214312267
982,214435778166;236,278400652561;322838206,27;240214312268
985,362103110865;238,398417856869;322838217,373;240214312269
988,633185938785;248,750337582516;322838228,476;240214312272
994,296465421978;249,959133401145;322838250,683;240214312272
985,943643670333;246,697252339507;322838261,786;240214312275
979,266457808645;253,799449170252;322838283,992;240214312276
990,760763067948;252,985994399212;322838295,095;240214312277
990,491525750411;255,623868003506;322838306,198;240214312278
995,793252242239;248,307873122004;322838317,301;240214312279
994,826929192794;247,558104920695;322838328,405;240214312280
994,071779753032;246,814916702409;322838339,508;240214312281
987,153806184467;244,715895043127;322838350,611;240214312283
983,465034083316;249,823279682931;322838361,714;240214312283
985,280046964946;245,294645418268;322838372,817;240214312284
982,899977031507;250,258272161572;322838383,92;240214312287
983,887461612099;251,691974468946;322838406,126;240214312288
991,445340608296;249,332751881211;322838417,23;240214312289
990,82609477796;251,490101388858;322838428,333;240214312290
992,14973449707;251,235334578646;322838439,436;240214312291
983,196178235506;247,423321601098;322838450,539;240214312292
983,887180529142;246,43389515008;322838461,642;240214312293
984,298987137644;248,122055466854;322838472,745;240214312294
991,270025152909;250,858587615346;322838483,848;240214312296
988,747446160567;252,664796561999;322838494,951;240214312298
986,096030787418;253,783235946124;322838517,158;240214312299
986,329409950658;254,380971539389;322838528,261;240214312300
989,011704294305;256,116680667932;322838539,364;240214312301
990,231403551604;255,705167528082;322838550,467;240214312302
986,614448145816;258,161985197548;322838561,57;240214312303
983,949179398386;251,244823754279;322838572,673;240214312305
985,243405793842;260,212799380859;322838583,776;240214312306
996,391657779091;251,990111568641;322838594,88;240214312307
993,332531577662;254,115741290961;322838605,983;240214312308
1000,29389230829;245,046863458635;322838617,086;240214312309
989,865333155582;246,978030350291;322838628,189;240214312310
993,709363435444;249,866114773106;322838639,292;240214312311
987,578904001336;251,876989325134;322838650,395;240214312312
988,272897820724;256,497228753399;322838661,498;240214312314
987,382366782741;257,248691752518;322838672,601;240214312314
986,010521336606;247,305698439353;322838683,705;240214312317
990,589463083367;241,924218705392;322838705,911;240214312318
992,821803845857;257,935116449917;322838717,014;240214312319
987,645701358193;264,912938602984;322838728,117;240214312320
989,639884547183;263,887860843429;322838739,22;240214312321
989,309190448962;256,98160204023;322838750,323;240214312322
996,071805452046;252,463911547504;322838761,426;240214312323
995,018627769069;252,415141474076;322838772,53;240214312324
998,62369738127;252,254607686702;322838783,633;240214312326
997,045396503649;255,628636659975;322838794,736;240214312327
997,280281468441;259,048938179192;322838805,839;240214312328
990,393146715666;261,532405112853;322838816,942;240214312329
978,611313669305;256,251957985679;322838828,045;240214312330
977,385932520816;256,283403304493;322838839,148;240214312331
985,882387663189;263,623769523634;322838850,251;240214312332
996,62682382684;270,393859079527;322838861,355;240214312333
999,447310598273;265,785146621235;322838872,458;240214312334
999,307491904811;266,284223670302;322838883,561;240214312336
1000,83971525493;266,63325097079;322838894,664;240214312337
997,369424920333;266,513034214818;322838905,767;240214312339
988,89065792686;259,880575369395;322838927,973;240214312340
986,523839047081;262,746099919704;322838939,076;240214312341
984,850793135794;262,119409668248;322838950,18;240214312342
990,111782676295;254,853234658211;322838961,283;240214312343
989,558089406867;253,003216358799;322838972,386;240214312345
990,780117637233;255,382172028745;322838983,489;240214312347
990,011315596731;258,564365961302;322839005,695;240214312348
991,72507838199;266,388124268542;322839016,798;240214312349
992,911308690121;265,171980002225;322839027,901;240214312350
993,066546791478;264,17330450779;322839039,005;240214312351
992,952246414988;260,368701710377;322839050,108;240214312352
997,738788002416;275,354405097313;322839061,211;240214312353
998,202615035207;276,934897958688;322839072,314;240214312355
996,775095086349;274,880111120299;322839083,417;240214312356
993,146996749075;262,617258450219;322839094,52;240214312357
992,188001933851;263,753146123138;322839105,623;240214312358
988,892605430201;264,532205250887;322839116,726;240214312359
990,625602320621;268,228694593478;322839127,83;240214312360
990,61443931178;266,203027079329;322839138,933;240214312361
996,404748213919;263,436730606825;322839150,036;240214312362
995,043463456003;262,180886841439;322839161,139;240214312363
994,843312313682;261,623420211559;322839172,242;240214312364
994,601440429687;261,095662970815;322839183,345;240214312366
996,537258750514;261,51814048318;322839194,448;240214312367
996,018741005345;261,246721316275;322839205,551;240214312368
994,089046277498;264,725570284785;322839216,655;240214312369
987,663469816509;264,902571162223;322839227,758;240214312370
988,895235563579;265,846013198241;322839238,861;240214312371
988,521575927734;266,581619703482;322839249,964;240214312372
991,491177207545;268,33800191181;322839261,067;240214312374
990,848440872995;267,483722446787;322839272,17;240214312374
994,269441303454;268,669704457685;322839283,273;240214312376
992,668071546052;266,509342823825;322839294,376;240214312377
994,080031545539;266,486501548656;322839305,48;240214312378
996,230296084755;260,407989544319;322839316,583;240214312379
997,95459948088;258,560050240405;322839327,686;240214312382
992,46183696546;270,539476439887;322839349,892;240214312382
989,468705026727;278,40644030127;322839360,995;240214312383
993,71771561472;280,285523059336;322839372,098;240214312385
994,967671444541;277,938314572866;322839383,201;240214312386
994,42706860994;271,443555175797;322839394,305;240214312387
993,496222245066;267,754537745788;322839405,408;240214312388
992,115582917866;266,755937786807;322839416,511;240214312389
993,064759906969;270,31529721465;322839427,614;240214312390
991,955727025082;267,889767064808;322839438,717;240214312391
986,165578741776;269,247919633517;322839449,82;240214312393
987,934714869449;271,80679224037;322839460,923;240214312393
991,841888427734;269,201894086649;322839472,026;240214312394
991,563054134971;268,739820008819;322839483,13;240214312395
997,8869387978;266,131793061563;322839494,233;240214312397
996,136193526418;272,182592269947;322839505,336;240214312398
992,197980378803;276,338500294405;322839516,439;240214312399
988,066623085423;277,437810394932;322839527,542;240214312400
990,30378241288;278,934684604017;322839538,645;240214312401
995,928392912212;281,996867647809;322839549,748;240214312402
995,471151251542;280,096363945872;322839560,851;240214312403
993,913670590049;276,706485414868;322839571,955;240214312404
993,751104254471;272,446306258913;322839583,058;240214312406
988,884694952714;269,672139873131;322839594,161;240214312407
989,653256064967;268,455254609586;322839605,264;240214312408
987,88648906507;267,589743172393;322839616,367;240214312409
987,191190217671;268,766606540916;322839627,47;240214312412
993,672963192588;272,220905772017;322839649,676;240214312412
995,237952784488;265,339388770426;322839660,78;240214312413
996,586970279091;262,005450360769;322839671,883;240214312414
986,976583380448;254,033927167655;322839682,986;240214312416
990,786060534025;253,77000738077;322839694,089;240214312417
988,220194766396;258,124748960953;322839705,192;240214312419
1006,23594585218;262,047688519189;322839727,398;240214312420
1011,09301918431;268,238403300749;322839738,501;240214312421
1009,22891717208;276,826228773268;322839749,605;240214312422
1007,6338717812;283,158032390934;322839760,708;240214312423
1007,10485357987;280,156022925649;322839771,811;240214312425
1004,3427316766;270,150838840215;322839782,914;240214312427
1005,46234532406;265,181860311694;322839805,12;240214312428
1005,72407371119;273,249537654664;322839816,223;240214312429
1008,42319287752;274,385260661533;322839827,326;240214312430
1007,80559339021;276,43244511701;322839838,43;240214312431
1008,93474378084;274,333348060851;322839849,533;240214312434
1005,35758169074;276,858785553278;322839860,636;240214312434
1006,95519698294;277,489386796653;322839871,739;240214312435
1004,56737719084;270,913917939903;322839882,842;240214312435
1009,90624678762;268,163121161738;322839893,945;240214312436
1008,02519948859;269,412426075968;322839905,048;240214312438
1009,7805625514;272,78683924693;322839916,151;240214312439
1004,03223539654;282,24346954694;322839927,255;240214312440
1030,31818992213;284,288684876671;322839938,358;240214312441
1119,53600833291;276,162487482558;322839949,461;240214312442
1222,08633422852;267,212831543042;322839960,564;240214312443
1389,83945093657;238,365415008148;322839971,667;240214312444
1426,52198389957;225,675974972012;322839982,77;240214312446
1430,65421204818;217,30552227392;322839993,873;240214312447
1420,88802488227;214,235366383246;322840004,976;240214312448
1429,52615963785;218,190828525772;322840016,08;240214312449
1437,92456702182;215,682221789808;322840027,183;240214312450
1438,51300917174;220,774113602132;322840038,286;240214312451
1444,74246878373;226,101951672593;322840049,389;240214312452
1434,33100424315;230,684316731353;322840060,492;240214312454
1441,44676798268;221,849484630724;322840071,595;240214312454
1433,39423631367;209,346328849741;322840082,698;240214312455
1441,6629653228;208,823443129781;322840093,801;240214312457
1437,98354550412;217,03300531025;322840104,905;240214312458
1439,51648285514;221,5695437532;322840116,008;240214312459
1437,2516845402;221,098152101936;322840127,111;240214312460
1437,16660424283;220,537035212931;322840138,214;240214312461
1439,17292858425;226,757130051526;322840149,317;240214312462
1433,8773363515;232,587119029714;322840160,42;240214312465
1435,09928678211;230,699905625577;322840182,626;240214312465
1443,25062099256;223,936745985387;322840193,73;240214312467
1406,75507093731;230,653797676394;322840204,833;240214312468
1293,76369275545;239,351054001429;322840215,936;240214312469
1178,64035556191;251,933745979161;322840227,039;240214312470
1032,80057405171;255,679451394602;322840238,142;240214312471
1026,0313736765;267,334434296013;322840249,245;240214312472
1030,79685411955;271,712078883811;322840260,348;240214312473
1024,12595246967;285,993394685823;322840271,451;240214312474
1021,74893429405;283,80566332183;322840282,555;240214312477
1016,34579708702;284,826802691316;322840304,761;240214312478
1017,00636211194;289,227068953357;322840315,864;240214312479
1020,72001005474;282,164180418555;322840326,967;240214312480
1020,30523199784;279,840636537506;322840338,07;240214312481
1018,9239100406;276,820966118648;322840349,173;240214312482
1015,58868006656;278,49451873993;322840360,276;240214312485
1011,9656412225;271,71705326891;322840382,483;240214312486
1013,08071738795;272,242120848682;322840393,586;240214312486
1015,96278140419;274,133334444624;322840404,689;240214312488
1012,53021641781;269,949473491997;322840415,792;240214312489
1011,57909192537;274,903377794313;322840426,895;240214312490
1010,16408016807;272,350735237804;322840437,998;240214312491
1015,46911942331;277,211449379172;322840449,101;240214312493
1019,68616686369;276,698752700203;322840460,205;240214312493
1018,82163599918;275,980025019441;322840471,308;240214312495
1009,8224439119;274,968855159308;322840482,411;240214312496
1006,21468393426;267,759340736555;322840493,514;240214312496
1008,78641228927;270,102480431914;322840504,617;240214312498
1012,7792559172;268,913266763165;322840515,72;240214312500
1012,27071661698;272,035664448043;322840537,926;240214312501
1009,39385263543;267,273279518774;322840549,03;240214312502
1008,9948553788;264,646843753857;322840560,133;240214312503
1009,16380631296;262,2701248786;322840571,236;240214312504
1012,69565381502;266,698591067884;322840582,339;240214312505
1007,82466687654;269,270520707181;322840593,442;240214312507
1006,25819156044;267,908718017924;322840604,545;240214312508
1005,71778949938;270,682822601971;322840615,648;240214312509
1006,46097283614;271,310658718209;322840626,751;240214312510
1007,35290928891;274,705930235586;322840637,855;240214312511
1002,17439751876;269,962818724674;322840648,958;240214312512
1005,25619105289;260,808901978051;322840660,061;240214312513
1004,4782538163;259,96531241903;322840671,164;240214312516
1001,91232781661;267,108924077943;322840693,37;240214312516
1003,34952505011;265,736973479563;322840704,473;240214312518
1008,65366082442;262,671764645128;322840715,576;240214312519
1009,34855812474;253,990707879792;322840726,68;240214312520
1009,27638003701;258,492603680376;322840737,783;240214312521
1008,84682504754;261,880574818079;322840748,886;240214312523
1006,74297935084;266,701438597336;322840771,092;240214312524
1003,638177169;264,815576855899;322840782,195;240214312526
1003,98455168072;263,305762212404;322840793,298;240214312527
1005,14851620323;257,311403990376;322840804,401;240214312528
1011,89631411904;258,705146065886;322840815,505;240214312529
1009,61857845909;263,232778600529;322840826,608;240214312531
1006,50939941406;255,528749917969;322840848,814;240214312532
1017,90040668688;255,951440095113;322840859,917;240214312533
1018,58813637181;256,538382848772;322840871,02;240214312535
1017,27088125128;270,446004945565;322840882,123;240214312535
1009,98191833496;274,791030882329;322840893,226;240214312536
1010,94081276341;273,960395422148;322840904,33;240214312538
1009,29732071726;272,242683515429;322840915,433;240214312539
1005,7721589741;271,804061378242;322840926,536;240214312540
1005,73624058774;274,44764356729;322840937,639;240214312541
1006,7963248805;276,370350480774;322840948,742;240214312542
1008,90316210295;269,592823277308;322840959,845;240214312544
1010,36633943257;266,023617874293;322840970,948;240214312544
1009,15549428839;262,559410866285;322840982,051;240214312547
1007,34997799522;267,703798477326;322841004,258;240214312548
1001,3308073345;267,683646863129;322841015,361;240214312549
1005,00371832597;266,773303742578;322841026,464;240214312550
1006,14192360326;268,315393901998;322841037,567;240214312551
1007,58014478182;272,517025608661;322841048,67;240214312552
1005,15395716617;272,166529978149;322841059,773;240214312553
1005,80042788857;270,784198274579;322841070,876;240214312554
1001,23572098581;270,543202095888;322841081,98;240214312555
997,294998168945;274,835258836362;322841093,083;240214312558
1001,74773366828;273,620877897871;322841115,289;240214312559
1008,3618364836;268,948918002413;322841126,392;240214312560
1006,66939584832;272,79229396575;322841137,495;240214312561
1008,08113499692;272,8810311379;322841148,598;240214312562
1004,58353946083;278,406584366742;322841159,701;240214312563
1006,81045933774;281,358938626613;322841170,805;240214312564
1008,38018718519;279,372778478044;322841181,908;240214312566
1011,47017227976;282,422185753477;322841193,011;240214312567
1010,43351825915;283,848937544569;322841204,114;240214312568
1006,99450844213;283,949002686344;322841215,217;240214312569
1001,12698203639;282,47697321247;322841226,32;240214312570
1000,55566085012;282,555761475845;322841237,423;240214312571
1005,36219948216;281,303890434825;322841248,526;240214312572
1007,13603371068;275,235574338339;322841259,63;240214312574
1003,17384820235;276,595215768361;322841270,733;240214312574
1003,11196979723;282,864101280962;322841281,836;240214312577
1010,26408546849;293,286980557861;322841304,042;240214312578
1009,92395501388;292,825510347935;322841315,145;240214312579
1011,09016820004;285,895868203399;322841326,248;240214312580
1011,31860833419;284,848017837271;322841337,351;240214312581
1007,10352847451;283,538806944187;322841348,455;240214312582
1007,73530257376;288,738126079694;322841359,558;240214312583
1007,2821165386;291,203074395232;322841370,661;240214312584
1012,86827890496;294,682225297693;322841381,764;240214312585
1009,53646208111;286,522338923217;322841392,867;240214312586
1009,59534896047;289,078597335265;322841403,97;240214312588
1007,90760642604;290,233223227234;322841415,073;240214312589
1010,96809788754;290,614731910855;322841426,176;240214312590
1010,05688717491;288,598670239662;322841437,28;240214312591
1011,00771050704;298,133821203392;322841448,383;240214312592
1005,52056965075;327,340783411867;322841459,486;240214312593
996,118605764289;373,843729919387;322841470,589;240214312594
988,755858571906;398,439708609873;322841481,692;240214312596
988,335418701172;398,860470793139;322841492,795;240214312596
989,148190146998;399,533769858788;322841503,898;240214312597
993,459159449527;405,640797388751;322841515,001;240214312599
995,858905189916;395,837019783402;322841526,105;240214312600
995,737597816869;397,961023376508;322841537,208;240214312601
992,943492688631;387,048796427679;322841548,311;240214312604
989,226913452148;403,579807898166;322841570,517;240214312604
982,92131925884;413,04524124217;322841581,62;240214312605
979,2278691342;407,117094584794;322841592,723;240214312607
979,290309705232;408,831849300177;322841603,826;240214312608
980,704960070158;404,138434126548;322841614,93;240214312609
980,688215556898;414,617075125024;322841626,033;240214312610
860,752326563785;529,64465700096;322841637,136;240214312611
766,005184775904;623,846453537525;322841648,239;240214312612
613,470900686164;781,514305141137;322841659,342;240214312613
524,128000359786;856,996593777341;322841670,445;240214312616
514,412809673108;856,287417004659;322841692,651;240214312616
501,464723285876;878,869231151606;322841703,755;240214312617
508,073626066509;879,092501176202;322841714,858;240214312619
519,619510048314;889,363255246387;322841725,961;240214312620
522,345091167249;886,51441052021;322841737,064;240214312621
522,95500102796;891,393547282244;322841748,167;240214312623
521,322671990645;892,193670554327;322841770,373;240214312624
515,08664582905;886,224273734834;322841781,476;240214312625
509,106967323705;895,333221530198;322841792,58;240214312626
519,344972309313;896,697333081523;322841803,683;240214312628
626,183479710629;871,385896101208;322841814,786;240214312629
773,509135999177;805,017563979765;322841825,889;240214312630
1090,72241532175;673,527401790887;322841836,992;240214312632
1194,1008818777;602,62233562493;322841848,095;240214312632
1233,41434880307;589,363160922426;322841859,198;240214312635
1220,59065166273;595,00670791556;322841870,301;240214312635
1229,91287833766;609,147483814493;322841881,405;240214312635
1237,64571139687;598,980901410276;322841892,508;240214312637
1241,68193214818;602,271949794882;322841903,611;240214312638
1240,89950762297;603,651324307116;322841914,714;240214312639
1243,40328417326;629,132410249106;322841925,817;240214312640
1246,71304602372;630,182209278979;322841936,92;240214312641
1278,65339580335;611,421928151437;322841948,023;240214312642
1361,98625564575;542,336093699568;322841959,126;240214312643
1693,20190831235;346,233611064317;322841970,23;240214312644
1968,62156516627;207,561979979525;322841981,333;240214312647
2123,82075661107;141,774645293555;322841992,436;240214312647
2438,50438971269;74,6613786892136;322842003,539;240214312648
2679,75580315841;27,5307538646468;322842014,642;240214312649
2715,65551757813;25,3744541550374;322842025,745;240214312650
2733,77934506065;34,2319903322215;322842036,848;240214312651
2754,76166574579;37,9828211343818;322842047,951;240214312652
2749,26091244346;41,0187253779473;322842059,055;240214312653
2744,81313605058;32,3878658841941;322842070,158;240214312655
2707,67589368318;52,8325062063433;322842081,261;240214312655
2714,26640560753;45,6306420959409;322842092,364;240214312656
2725,97102115029;61,3763163896079;322842103,467;240214312658
2733,15148604544;58,3666085439551;322842114,57;240214312659
2735,34810919511;60,4430290602838;322842125,673;240214312660
2741,63770173725;57,0671475592992;322842136,776;240214312661
2741,61344829359;50,9011128469006;322842147,88;240214312663
2744,53052721526;55,495286209007;322842158,983;240214312663
2738,60349153218;56,1412018108036;322842170,086;240214312666
2730,5200677169;55,2790250343531;322842192,292;240214312666
2728,74611302426;60,4372793436605;322842203,395;240214312667
2731,58151726974;55,8872790007112;322842214,498;240214312669
2735,66938701429;54,4835468845573;322842225,601;240214312670
2737,94917056435;50,5339374615474;322842236,705;240214312671
2744,12713301809;45,943098690896;322842247,808;240214312672
2769,84405517578;48,1661039633079;322842258,911;240214312673
2863,40476588199;54,211880718577;322842270,014;240214312674
2916,11914383738;59,1013368533562;322842281,117;240214312675
2912,96282316509;52,2871360107535;322842292,22;240214312677
2908,42702765214;40,8754820801778;322842303,323;240214312678
2917,24347566304;51,3460953661853;322842314,426;240214312679
2919,73684210526;51,0936751511248;322842325,53;240214312680
2921,09198319285;48,9851781192185;322842336,633;240214312681
2917,7764089484;37,3530158923985;322842347,736;240214312682
2921,68370297081;38,1491801738338;322842358,839;240214312684
2916,04469700864;40,0998124787588;322842381,045;240214312685
2916,38296026933;37,6619800274192;322842392,148;240214312686
2921,61608244243;37,4076592859194;322842403,251;240214312687
2919,46122018915;46,1442101731779;322842414,355;240214312689
2914,88952636719;44,3421180163628;322842425,458;240214312690
2908,20665861431;44,43705770213;322842436,561;240214312691
2915,38696289063;34,7623616984825;322842447,664;240214312692
2919,07011333265;33,8797039064451;322842458,767;240214312694
2919,20133891859;37,6214846655365;322842469,87;240214312694
2911,86676025391;34,4088951429151;322842480,973;240214312697
2910,00984593442;28,2631013138874;322842503,18;240214312697
2918,9632214998;33,3959344875179;322842514,283;240214312699
2923,39244641756;34,1695800283151;322842525,386;240214312700
2925,5231355366;32,038056454611;322842536,489;240214312701
2921,98406018709;29,3944193999744;322842547,592;240214312702
2920,13879073294;28,8649605638505;322842558,695;240214312703
2924,36892860814;33,7264980354699;322842569,798;240214312705
2919,8700754266;23,5575897059681;322842580,901;240214312705
2919,29795114618;22,7176503367827;322842592,005;240214312706
2918,57902125308;19,0876058242007;322842603,108;240214312708
