1025,95877396433;407,112422064358;151948399,428;220215031579
1031,39194689299;398,339581735651;151948410,531;220215031581
1035,0815220883;397,927279530558;151948421,634;220215031582
1036,05481197959;395,464149477724;151948432,737;220215031583
1036,06053402549;394,64070466604;151948443,84;220215031584
1034,16095532869;390,020911237198;151948454,944;220215031585
1035,97516511616;389,09909601226;151948466,047;220215031586
1040,44599031147;398,744926557602;151948477,15;220215031587
1043,9642655222;399,044044786741;151948488,253;220215031588
1038,81564893221;405,864757013061;151948499,356;220215031589
1030,79548885948;401,308670685239;151948510,459;220215031590
1031,0464758622;402,236201361792;151948521,562;220215031592
1033,71999640214;400,593730392925;151948532,665;220215031593
1036,72047665245;406,664001950727;151948543,769;220215031594
1037,19251532304;408,568745976685;151948554,872;220215031595
1039,95150515908;405,173810658269;151948565,975;220215031596
1033,93817700838;399,005985150606;151948577,078;220215031597
1030,57044179816;401,877067284049;151948588,181;220215031598
1030,02953780325;404,298096446365;151948599,284;220215031599
1037,45791786595;402,782271353452;151948610,387;220215031602
1037,47861761796;398,778361672029;151948632,594;220215031603
1035,69203426963;393,273481522973;151948643,697;220215031604
1037,30474773206;386,161061316938;151948654,8;220215031605
1034,64036238821;387,346418928644;151948665,903;220215031606
1034,05221637927;391,986988370876;151948677,006;220215031607
1035,1340645238;397,01841160689;151948688,109;220215031608
1037,0558286968;400,915689897232;151948699,212;220215031609
1037,3395819413;406,017709018101;151948710,315;220215031610
1035,66340396279;400,030980577135;151948721,419;220215031612
1032,68115394994;396,465967430125;151948732,522;220215031613
1034,62656924599;391,610015009079;151948743,625;220215031614
1035,93729922646;392,519925863926;151948754,728;220215031615
1040,710690147;391,271032614821;151948765,831;220215031616
1039,35470581055;390,464329359715;151948776,934;220215031617
1040,45331854569;392,124728881809;151948788,037;220215031618
1039,44334732859;392,739480498165;151948799,14;220215031621
1038,14231471011;395,591227550093;151948821,347;220215031622
1039,91428174471;397,471140505269;151948832,45;220215031623
1042,91010404888;393,763920124809;151948843,553;220215031624
1041,08673898797;394,529620216874;151948854,656;220215031625
1040,38505554199;396,392846550349;151948865,759;220215031626
1027,54508570621;404,519229211091;151948876,862;220215031627
1030,67885950992;403,976281146108;151948887,965;220215031629
1031,07084976999;398,346312720295;151948899,069;220215031629
1039,66741059956;390,189157138659;151948910,172;220215031630
1040,29482791298;391,321332820008;151948921,275;220215031632
1042,83778541966;396,080870289115;151948932,378;220215031633
1041,04991712068;403,347546164162;151948943,481;220215031634
1040,72651110197;405,977124456334;151948954,584;220215031636
1039,80411730315;396,633184134127;151948976,79;220215031637
1037,21522281044;398,836072057351;151948987,894;220215031638
1041,16307308799;404,875893228789;151948998,997;220215031639
1039,13877386796;407,691714505666;151949010,1;220215031640
1041,06818751285;402,618999975667;151949021,203;220215031641
1040,25300678454;397,462296329408;151949032,306;220215031644
1047,80231275057;399,632394137977;151949054,512;220215031645
1049,04765078896;403,277677612104;151949065,615;220215031646
1042,31119657818;411,570439843588;151949076,719;220215031647
1046,6420826159;412,730328320889;151949087,822;220215031649
1044,76185848838;410,51186523716;151949098,925;220215031649
1043,08158472965;403,885286578691;151949110,028;220215031650
1041,30136590255;400,183369984718;151949121,131;220215031652
1042,39720796284;402,230499643896;151949132,234;220215031653
1041,75489325272;407,144930914929;151949143,337;220215031654
1042,20364219264;406,236378520353;151949154,44;220215031656
1044,96178877981;410,255739897387;151949176,647;220215031657
1045,34721374512;412,328105425613;151949187,75;220215031658
1039,91982309442;411,665523664116;151949198,853;220215031659
1043,52421007658;406,533026689446;151949209,956;220215031660
1043,22993629857;402,361022038894;151949221,059;220215031662
1046,67225887901;404,281258892332;151949232,162;220215031664
1042,05310219213;411,930925514743;151949254,369;220215031665
1041,96357727051;409,183627994083;151949265,472;220215031666
1041,51779977899;407,854985883451;151949276,575;220215031668
1046,53836300499;408,792870267046;151949287,678;220215031668
1043,56709530479;406,095975815886;151949298,781;220215031669
1039,64964214124;404,814017985613;151949309,884;220215031670
1037,57300125925;409,89359376272;151949320,987;220215031671
1034,96435065018;412,229247811778;151949332,09;220215031673
1036,01823104055;416,181862494142;151949343,194;220215031674
1038,35166128058;416,985608488623;151949354,297;220215031675
1037,12756508275;414,597527309442;151949365,4;220215031676
1033,45666182669;405,012837807619;151949376,503;220215031677
1032,21040023001;405,120422929993;151949387,606;220215031678
1032,92180111534;409,931838665484;151949398,709;220215031680
1036,27106515985;408,306994385182;151949409,812;220215031680
1034,05807896664;407,910974072814;151949420,915;220215031681
1034,74456385562;405,632234476974;151949432,019;220215031683
1036,40767147667;416,960619687939;151949443,122;220215031684
1036,5600786711;419,833376018613;151949454,225;220215031685
1043,23694329513;417,708947026663;151949465,328;220215031687
1039,45192035876;412,15634646364;151949487,534;220215031688
1038,7254614579;410,098650432642;151949498,637;220215031689
1040,00864530865;405,875412515477;151949509,74;220215031691
1037,86131206312;404,826972084453;151949520,844;220215031691
1031,05292069285;401,882851404258;151949531,947;220215031693
1024,38145687706;406,610422088962;151949543,05;220215031694
1028,03744265908;405,182510768658;151949554,153;220215031695
1031,70567562706;405,840241540661;151949565,256;220215031696
1040,52332827919;407,612095975892;151949576,359;220215031697
1041,90515217028;407,162454600601;151949587,462;220215031700
1041,03365446392;396,476835666608;151949609,669;220215031700
1040,73363856265;399,153839236364;151949620,772;220215031703
1044,16130467465;402,018979519696;151949642,978;220215031704
1040,15404550653;401,895407571691;151949654,081;220215031705
1045,87884200247;405,127586111052;151949665,184;220215031706
1043,47477963096;416,776778094683;151949676,287;220215031707
1043,51300691303;414,808999365625;151949687,39;220215031708
1041,72800967568;410,100907897197;151949698,494;220215031709
1037,25529720909;407,754927608535;151949709,597;220215031711
1038,75993427477;405,505979804145;151949720,7;220215031711
1033,98951480263;400,117240822381;151949731,803;220215031713
1036,44981384277;399,721700774444;151949742,906;220215031715
1035,59759039628;404,639967432652;151949765,112;220215031716
1038,03032322934;414,590940459558;151949776,215;220215031717
1038,91832452071;411,845701333817;151949787,319;220215031718
1047,04015631425;414,355851865971;151949798,422;220215031719
1087,37973664936;475,748278941976;151949809,525;220215031720
1191,75847706042;639,743302774686;151949820,628;220215031721
1307,33019176282;839,088983187402;151949831,731;220215031722
1382,5719833374;985,181659050148;151949842,834;220215031724
1403,29358201278;1040,99880565916;151949853,937;220215031725
1398,21507052371;1042,33910507152;151949865,04;220215031726
1402,85285648547;1033,9087943933;151949876,144;220215031727
1403,85437011719;1042,37873937007;151949887,247;220215031728
1402,32015910902;1042,6051038539;151949898,35;220215031731
1404,85965076246;1048,02476665425;151949920,556;220215031731
1412,73003126446;1048,77782141364;151949931,659;220215031732
1417,13803190934;1052,15887293593;151949942,762;220215031734
1415,88633185939;1053,7470332768;151949953,865;220215031735
1414,29051850971;1057,5818394615;151949964,969;220215031736
1415,32505436947;1057,89761008198;151949976,072;220215031737
1418,21038346542;1057,69577137083;151949987,175;220215031738
1418,55113882768;1059,22426933315;151949998,278;220215031739
1426,10517552024;1061,38734802613;151950009,381;220215031742
1560,94366123802;1103,45194120268;151950031,587;220215031743
1611,71925695319;1121,40195118366;151950042,69;220215031744
1608,07229845147;1115,18627499957;151950053,794;220215031745
1599,85985253987;1114,81678388528;151950064,897;220215031746
1599,94075423793;1119,0400904364;151950076;220215031747
1595,7366893166;1119,92047716874;151950087,103;220215031748
1600,26864754526;1118,66482897027;151950098,206;220215031750
1592,69905592266;1112,71869195793;151950109,309;220215031750
1596,33671860946;1123,48770647522;151950120,412;220215031753
1599,22289346394;1140,3036093129;151950142,619;220215031754
1603,07885973077;1137,10989867601;151950153,722;220215031755
1599,75430338006;1129,26337802784;151950164,825;220215031757
1609,68986310457;1119,99099755278;151950175,928;220215031757
1606,78439893221;1120,79906963774;151950187,031;220215031758
1610,24850042243;1129,6428180509;151950198,134;220215031761
1601,06325149536;1137,76218846291;151950220,34;220215031761
1601,89944568433;1130,30795900304;151950231,444;220215031764
1606,37050678855;1127,74249611287;151950253,65;220215031765
1608,05716012654;1131,91023304125;151950264,753;220215031766
1604,09313001131;1142,35782668697;151950275,856;220215031767
1625,08250788638;1132,84860459079;151950286,959;220215031768
1629,91714477539;1122,21559465476;151950298,062;220215031769
1643,80437449405;1110,67223473132;151950309,165;220215031770
1632,77850903963;1110,68169990759;151950320,269;220215031771
1633,78944898907;1111,17705123137;151950331,372;220215031772
1633,6556384438;1115,2089207771;151950342,475;220215031774
1641,05945888319;1108,41656971065;151950353,578;220215031775
1645,55161626715;1108,13316384063;151950364,681;220215031776
1648,42325009798;1100,77568896508;151950375,784;220215031777
1643,99378425197;1104,93306188613;151950386,887;220215031778
1641,14342237774;1102,47930090818;151950397,99;220215031780
1637,09763476723;1107,87623570189;151950409,094;220215031780
1637,32703359504;1109,89103837834;151950420,197;220215031782
1637,84883398759;1115,0790947101;151950431,3;220215031783
1635,85142838328;1110,18505865356;151950442,403;220215031784
1634,2387349982;1109,007169521;151950453,506;220215031785
1627,16390710128;1104,42684569001;151950464,609;220215031787
1632,04099755538;1106,73843030074;151950486,815;220215031788
1632,30909548308;1103,83182719051;151950497,919;220215031789
1636,45816100271;1109,00284693325;151950509,022;220215031790
1634,79229776483;1103,92633467987;151950520,125;220215031791
1636,87540857415;1109,04726008462;151950531,228;220215031792
1630,08858530145;1109,30752621359;151950542,331;220215031795
1631,86098399915;1106,75643435478;151950564,537;220215031796
1635,52689803274;1098,56112313955;151950575,64;220215031797
1632,99089732923;1095,21486872932;151950586,744;220215031798
1633,05936612581;1100,10226646918;151950597,847;220215031799
1631,88925291363;1095,10523547768;151950608,95;220215031800
1633,70231829191;1107,10649088737;151950620,053;220215031802
1627,07179722033;1099,03433645231;151950631,156;220215031802
1624,94010423359;1101,82198870281;151950642,259;220215031804
1623,1390702097;1090,45713571991;151950653,362;220215031806
1631,89681705676;1098,46157256186;151950664,465;220215031806
1631,58321380615;1102,01394720842;151950675,569;220215031807
1635,19860819766;1102,0848415245;151950686,672;220215031808
1634,11106812327;1097,08969056279;151950697,775;220215031809
1636,20241064774;1094,35892533271;151950708,878;220215031811
1636,81275719091;1088,97653993548;151950719,981;220215031811
1639,28589569895;1087,04535934475;151950731,084;220215031814
1647,53099240755;1100,07309217542;151950753,29;220215031815
1643,32659370021;1105,78036683551;151950764,394;220215031817
1636,6097400063;1099,64528001035;151950786,6;220215031818
1638,8907281976;1101,13503563831;151950797,703;220215031819
1642,05681148328;1097,26518537712;151950808,806;220215031822
1636,04153582924;1097,02081004168;151950819,909;220215031822
1632,67255080374;1088,55461478957;151950831,012;220215031822
1633,18009125559;1090,14420225931;151950842,115;220215031825
1645,26615644756;1115,36187614629;151950864,322;220215031826
1643,47130122938;1114,9137408341;151950875,425;220215031827
1645,58643039904;1109,9937759793;151950886,528;220215031828
1643,74768608495;1097,83942789788;151950897,631;220215031829
1640,15256480167;1094,19410325724;151950908,734;220215031830
1640,08777518021;1096,24025175233;151950919,837;220215031831
1636,19774266293;1089,90388191197;151950930,94;220215031833
1645,4404228612;1091,00335327976;151950942,044;220215031834
1652,86822569998;1091,32758384377;151950953,147;220215031835
1652,92170675177;1092,44518273049;151950964,25;220215031836
1645,33918280351;1094,97341961506;151950975,353;220215031837
1635,33641915572;1093,72512673114;151950986,456;220215031838
1640,66184194464;1091,17340707435;151950997,559;220215031841
1644,387671822;1090,28529796228;151951019,765;220215031841
1641,74037732576;1098,4182262371;151951030,869;220215031843
1638,79104915418;1094,17715236538;151951041,972;220215031844
1641,75156543129;1093,08411008292;151951053,075;220215031845
1639,99232241982;1092,93527830115;151951064,178;220215031846
1640,41034296939;1103,1565109311;151951075,281;220215031847
1640,43565047415;1106,18344746463;151951086,384;220215031848
1642,64996679206;1104,42586795936;151951097,487;220215031849
1645,81993504574;1096,71871738477;151951108,59;220215031850
1646,35374169601;1091,45631547814;151951119,694;220215031852
1647,89068322433;1092,77595897786;151951130,797;220215031852
1640,68987495021;1098,19753267423;151951141,9;220215031854
1637,83193889417;1103,81212497453;151951153,003;220215031856
1619,33733789544;1098,2117527386;151951175,209;220215031857
1535,93353464415;1037,12466364179;151951186,312;220215031858
1469,3665422107;972,617125492214;151951197,415;220215031859
1416,06273651123;918,770814338415;151951208,519;220215031860
1395,09321513929;883,327238665191;151951219,622;220215031861
1385,82209536904;879,231044486098;151951230,725;220215031864
1370,80871682418;884,46763766057;151951252,931;220215031865
1372,97897840801;882,540422892702;151951264,034;220215031866
1374,10078048706;881,149946809339;151951275,137;220215031867
1372,35981790643;881,864756700611;151951286,24;220215031868
1370,3667640686;884,908729857803;151951297,344;220215031869
1372,04106481452;890,488916145233;151951308,447;220215031872
1371,77409623799;891,818731518796;151951330,653;220215031872
1370,63039478503;883,059915687546;151951341,756;220215031875
1369,43130995098;883,351716335219;151951363,962;220215031876
1366,63368626645;890,604185914255;151951375,065;220215031877
1329,41126572458;875,488008131049;151951386,169;220215031879
1266,56958931371;843,585088000916;151951397,272;220215031879
1178,35175363641;782,413141823006;151951408,375;220215031880
1091,20535599558;713,903649418679;151951419,478;220215031883
1085,26482833059;689,96516136798;151951441,684;220215031884
1078,98848684211;692,112047437411;151951452,787;220215031885
1080,84349381296;690,795158764538;151951463,89;220215031886
1066,06254577637;702,413735626467;151951474,994;220215031887
1066,45513835706;705,537773243567;151951486,097;220215031888
1058,69038230494;709,665989072651;151951497,2;220215031891
1062,1156190571;711,277371452953;151951519,406;220215031891
1062,18460484555;709,179392724851;151951530,509;220215031893
1074,24894634046;711,935280624726;151951541,612;220215031894
1071,76176372327;711,091787132449;151951552,715;220215031895
1074,50918900339;712,287690584684;151951563,819;220215031896
1069,18692337839;712,347672029703;151951574,922;220215031897
1073,12140213816;721,169508830334;151951586,025;220215031898
1077,65360380474;723,566801319849;151951597,128;220215031899
1075,1903333162;722,553078997357;151951608,231;220215031902
1069,12875928377;723,049023854104;151951630,437;220215031902
1068,66673921284;726,31798923185;151951641,54;220215031904
1073,63377621299;723,345970489074;151951652,644;220215031905
1074,13464596397;721,617174143731;151951663,747;220215031906
1072,02718634354;717,952754519147;151951674,85;220215031907
1071,62758676629;726,327890072609;151951685,953;220215031908
1074,76798609683;729,234664715746;151951697,056;220215031909
1073,90283283434;726,920531145379;151951708,159;220215031912
1073,19066900956;728,597545291083;151951719,262;220215031913
1075,04810534026;735,93966117362;151951741,469;220215031914
1075,97716482062;734,746618915266;151951752,572;220215031915
1077,61172244423;739,211305877405;151951763,675;220215031917
1073,8662518953;741,703448922091;151951774,778;220215031919
1072,12381864849;741,687427762162;151951785,881;220215031920
1067,5746315404;745,494082087634;151951796,984;220215031921
1065,05865799753;745,234694223788;151951808,087;220215031921
1063,91834459807;749,294293697984;151951819,19;220215031921
1064,99886763723;743,134862967974;151951830,294;220215031924
1067,41903204667;733,344567793914;151951852,5;220215031927
1066,00464268735;734,238581023015;151951863,603;220215031929
1070,36883705541;737,615632388146;151951874,706;220215031930
1072,74750157406;738,077047732485;151951885,809;220215031930
1075,56762695313;745,32263886262;151951896,912;220215031933
1073,40619940507;742,778679283997;151951908,015;220215031934
1069,29090399491;734,649126697851;151951930,222;220215031934
1068,49784851074;741,258342868624;151951941,325;220215031934
1141,83328528153;788,17089852148;151951952,428;220215031935
1248,63972914846;850,218943108982;151951963,531;220215031937
1396,98483818456;957,089585501491;151951974,634;220215031938
1521,40811626848;1036,74117546285;151951985,737;220215031938
1543,83804170709;1060,72661879234;151951996,84;220215031939
1550,40755271912;1053,26928117415;151952007,944;220215031941
1551,54205497942;1051,98584474821;151952019,047;220215031944
1551,9081454528;1046,70930514488;151952041,253;220215031945
1554,06665425552;1046,88252546609;151952052,356;220215031946
1559,46000500729;1045,38211769985;151952074,562;220215031947
1558,70525962428;1050,12912643431;151952085,665;220215031948
1559,94380900734;1058,69269720187;151952096,769;220215031951
1562,92153157686;1057,60557613431;151952118,975;220215031952
1542,09758984415;1064,49170735732;151952130,078;220215031953
1532,17171995263;1059,90532157546;151952141,181;220215031954
1484,80242584881;1089,48591232328;151952152,284;220215031954
1404,39486629085;941,350233891482;151952263,315;220215031966
1444,70579122242;930,134041192095;151952274,419;220215031967
1452,05195326554;932,023806989303;151952285,522;220215031968
1484,48374083168;924,514604838449;151952296,625;220215031969
1478,36481395521;934,652726547983;151952307,728;220215031970
1478,72917526647;928,914661799853;151952318,831;220215031972
1470,54737727893;925,102515022477;151952329,934;220215031974
1460,55416433435;920,119858461105;151952352,14;220215031975
1456,71385965849;923,749059077501;151952363,244;220215031976
1461,80969288475;916,864334417424;151952374,347;220215031977
1528,1101158575;952,968680387013;151952385,45;220215031978
1604,05807997051;992,929486819821;151952396,553;220215031979
1736,64527692293;1079,77950676531;151952407,656;220215031981
1830,22903643156;1149,56092235932;151952418,759;220215031981
1853,46611424496;1180,06821695072;151952429,862;220215031982
1843,88919629549;1176,41028127706;151952440,965;220215031985
1853,44003376208;1172,99363338111;151952463,172;220215031986
1855,24690527665;1173,54344279713;151952474,275;220215031987
1857,0931785985;1179,92307995872;151952485,378;220215031988
1850,56005779066;1167,76855694561;151952496,481;220215031989
1849,35507523386;1160,62891797642;151952507,584;220215031990
1846,00553010639;1166,93585969172;151952518,687;220215031991
1845,58694739091;1169,2369876618;151952529,79;220215031992
1847,24153217516;1177,69094574365;151952540,894;220215031994
1917,48574909411;1239,87715627557;151952551,997;220215031995
1950,74470921567;1275,04744991925;151952563,1;220215031996
1989,02308815404;1314,30252393665;151952574,203;220215031997
1973,70268169202;1299,22223069269;151952585,306;220215031998
1977,85787080464;1304,99566198255;151952596,409;220215031999
1980,90209960938;1307,72361068798;151952607,512;220215032001
1981,98043421695;1316,48992936732;151952618,615;220215032001
1982,19359548468;1306,66303948837;151952629,719;220215032002
1982,70627071983;1306,53563548268;151952640,822;220215032004
1981,5457193475;1308,92565502532;151952651,925;220215032005
1982,86470112048;1312,38499391133;151952663,028;220215032006
1983,94016466643;1307,98283052163;151952674,131;220215032008
1979,95338439941;1310,13487964158;151952696,337;220215032009
1982,10314700478;1317,1012297249;151952707,44;220215032011
1980,72678415399;1319,41352790006;151952718,544;220215032011
1980,23962723581;1313,32894711265;151952729,647;220215032013
1981,43774333753;1307,31910296464;151952740,75;220215032014
1983,63976729544;1309,90114614412;151952751,853;220215032015
1986,63966530248;1312,95290341349;151952762,956;220215032016
1981,28109982139;1312,7886028036;151952774,059;220215032017
1982,38176044665;1304,15807607538;151952785,162;220215032020
1985,23368835449;1302,09409166038;151952796,265;220215032020
1989,50267590975;1300,72735221517;151952807,369;220215032020
1990,91459575452;1301,20764297717;151952818,472;220215032021
1987,75799399928;1311,47892877859;151952829,575;220215032024
1986,16728531687;1314,22972219261;151952851,781;220215032025
1989,19537192897;1306,60789869791;151952862,884;220215032027
1994,82801336991;1296,63875691627;151952885,09;220215032028
1988,67528815018;1304,99526061772;151952896,194;220215032029
1982,79210140831;1305,46397984445;151952907,297;220215032032
1977,73319043611;1300,62648430908;151952929,503;220215032033
1979,56318102385;1300,20443562899;151952940,606;220215032035
1983,828193263;1300,77680845488;151952962,812;220215032036
1983,62478958933;1300,7138320508;151952973,915;220215032037
1980,95267446418;1302,20188948217;151952985,019;220215032038
1975,14126426295;1303,0615139002;151952996,122;220215032039
1945,71555288214;1263,56633906709;151953007,225;220215032040
1840,13224150005;1129,52057369694;151953018,328;220215032043
1645,06876594142;838,087134368777;151953040,534;220215032044
1564,24840249513;717,918496074468;151953051,637;220215032045
1541,73295372411;669,007556836498;151953062,74;220215032046
1535,98340875224;664,521503796073;151953073,844;220215032047
1537,71923843183;656,877360491788;151953084,947;220215032048
1533,86377660852;655,508689619276;151953096,05;220215032049
1537,93972291444;653,589070298171;151953107,153;220215032051
1536,00819550062;653,356053833221;151953118,256;220215032051
1534,65579120736;651,294927144025;151953129,359;220215032052
1527,75257923885;644,388332141865;151953140,462;220215032054
1528,6627907502;643,129277249918;151953151,565;220215032055
1532,1812278346;643,039236483084;151953162,669;220215032056
1536,47751368974;649,143293087992;151953173,772;220215032058
1532,68396791659;656,248207047147;151953195,978;220215032059
1487,90383276186;632,863357036723;151953207,081;220215032060
1440,63485672599;606,417147382047;151953218,184;220215032061
1410,24277586686;588,006867886866;151953229,287;220215032062
1417,92195972643;595,411517607492;151953240,39;220215032064
1417,17019081116;596,506772650628;151953251,494;220215032066
1413,12980149922;602,618260036249;151953273,7;220215032067
1414,22910690308;599,038488261415;151953284,803;220215032068
1410,83555974458;598,417609528318;151953295,906;220215032069
1411,20787419771;600,720583193896;151953307,009;220215032070
1410,30183089407;599,489886097673;151953318,112;220215032071
1413,99510534186;600,575350100513;151953329,215;220215032074
1416,85001473678;585,832371955086;151953351,422;220215032074
1411,78758520829;596,803997150898;151953362,525;220215032076
1405,96268051549;605,563835312748;151953373,628;220215032077
1403,86616054334;611,268516413254;151953384,731;220215032078
1410,0007784994;603,890955089387;151953395,834;220215032079
1414,26698785079;599,139520798914;151953406,937;220215032082
1417,60324678923;599,618075631238;151953429,144;220215032082
1420,1249172813;607,964355992039;151953440,247;220215032083
1423,11943204779;608,32864285465;151953451,35;220215032085
1423,1584649337;606,96266157382;151953462,453;220215032086
1420,38733582748;600,841143015687;151953473,556;220215032087
1418,08034997237;603,139800891079;151953484,659;220215032088
1416,42151631807;605,140609936297;151953495,762;220215032089
1414,42148559972;608,820707585701;151953506,865;220215032090
1474,76890565533;680,607615080302;151953517,969;220215032091
1498,97848053982;790,054547467592;151953529,072;220215032094
1482,38123749432;987,134747716043;151953551,278;220215032094
1477,71780569302;985,165390891143;151953562,381;220215032096
1478,79368537351;990,322749802818;151953573,484;220215032097
1484,26150083542;1001,18843313798;151953584,587;220215032098
1491,16108292028;1009,28145615046;151953595,69;220215032099
1491,65570484964;1039,38424645195;151953606,794;220215032100
1489,34173583984;1038,14726097172;151953617,897;220215032101
1485,40514676194;1038,88417800779;151953629;220215032102
1492,97162796322;1013,58357156552;151953640,103;220215032104
1496,15163928584;1013,66507692266;151953651,206;220215032106
1497,8628509923;1008,35341090982;151953673,412;220215032107
1492,71176080955;1005,01740040617;151953684,515;220215032109
1503,97279262543;1020,59946022159;151953706,722;220215032110
1677,4254648309;1188,46562084696;151953717,825;220215032111
1829,63438535991;1354,63163105365;151953728,928;220215032112
2081,01061770791;1624,93736402238;151953740,031;220215032113
2369,01835391396;1952,43233871913;151953751,134;220215032115
2610,30847649825;2192,7785577916;151953762,237;220215032116
2828,9665222168;2451,99758523257;151953773,34;220215032117
2934,01943006014;2597,54753852717;151953784,444;220215032118
2979,78917172081;2703,08361495845;151953795,547;220215032119
2976,24648244757;2735,58719357354;151953806,65;220215032122
2988,94597103721;2746,36319120736;151953828,856;220215032122
3004,07891524466;2755,25164093748;151953839,959;220215032123
2980,10663484272;2737,71578565466;151953851,062;220215032125
2975,3372995477;2773,07914243292;151953862,165;220215032126
2979,75552207545;2795,58610840596;151953873,269;220215032127
2991,63232100637;2806,39382582511;151953884,372;220215032130
2967,24170885588;2778,58557494442;151953906,578;220215032130
2950,43961374383;2757,97085859701;151953917,681;220215032131
2950,96672459653;2730,15039125056;151953928,784;220215032132
2970,17934698808;2720,6798136533;151953939,887;220215032133
2980,05812795539;2760,6094680657;151953950,99;220215032134
3077,34808670847;2899,23237017429;151953962,094;220215032136
3181,65837338096;2977,292815136;151953973,197;220215032137
3213,54370117188;3003,27483752162;151953984,3;220215032138
3227,0946301912;2993,14364229436;151953995,403;220215032139
3153,86416786595;3029,25609491066;151954006,506;220215032140
3156,82413201583;3043,08981399858;151954017,609;220215032141
3155,76155813117;3079,06085871232;151954028,712;220215032142
3164,21026932566;3062,93096547348;151954039,815;220215032145
3219,16865298623;3011,02193455972;151954062,022;220215032146
3232,72199128804;3023,5502644773;151954073,125;220215032147
3246,69277793483;3004,64594418917;151954084,228;220215032148
3171,90334922389;3004,04856539545;151954095,331;220215032149
3149,27472566304;2940,52902309995;151954106,434;220215032151
3198,50030196341;3006,57608181408;151954117,537;220215032153
3159,58011024877;3043,67325742545;151954139,744;220215032153
2906,72005101254;2882,48184690083;151954150,847;220215032156
2128,51359718724;1889,91219108792;151954173,053;220215032157
1742,88955487703;1402,07696986844;151954184,156;220215032158
1546,54403673975;1205,79862875246;151954195,259;220215032159
1346,38910544546;1027,22921227353;151954206,362;220215032160
1137,52172369706;842,792769510879;151954217,465;220215032161
1091,34563646818;785,15847708478;151954228,569;220215032164
1088,41442308928;773,083826328795;151954250,775;220215032164
1083,35037231445;775,038331892557;151954261,878;220215032166
1086,04939109401;778,218625298675;151954272,981;220215032167
1080,84811160439;785,926863439031;151954284,084;220215032168
1078,72061478464;795,095703479528;151954295,187;220215032169
1075,14827125951;784,197586759966;151954306,29;220215032172
1079,60970025314;766,854914712488;151954328,497;220215032172
1081,65897570158;766,067368208417;151954339,6;220215032173
1074,67147425601;766,121102470587;151954350,703;220215032175
1077,59477715743;768,868300525718;151954361,806;220215032176
1073,96940934031;776,505791779599;151954372,909;220215032177
991,820365504215;724,980983209789;151954384,012;220215032178
938,461604871248;692,866076494031;151954395,115;220215032179
884,564610531456;653,374963585181;151954406,219;220215032180
882,175887258429;646,327561010999;151954417,322;220215032181
887,339983488384;655,559909221458;151954428,425;220215032182
881,164691322728;655,471961114552;151954439,528;220215032183
883,857706973427;656,280187565269;151954450,631;220215032184
884,292903699373;647,085439257803;151954461,734;220215032187
889,930905793842;647,831879734518;151954483,94;220215032188
884,072153191817;653,569872415268;151954495,044;220215032189
879,732734278629;655,038059565817;151954506,147;220215032190
879,658066598992;658,829269062537;151954517,25;220215032191
886,484085886102;653,999828707074;151954528,353;220215032192
886,3171627647;659,621206822961;151954539,456;220215032195
879,578841359992;658,036638372904;151954561,662;220215032195
882,686996459961;652,489890598686;151954572,765;220215032197
890,459903917814;654,12661178164;151954583,869;220215032199
893,381540398849;654,155099909117;151954594,972;220215032199
894,00943956877;648,570230766317;151954606,075;220215032200
945,257909674393;665,129764629291;151954617,178;220215032203
1186,67863544665;753,919795642293;151954639,384;220215032203
1318,85397559718;799,136629865907;151954650,487;220215032205
1344,1504277681;809,436619858368;151954661,59;220215032206
1336,0006533171;792,006092371942;151954672,694;220215032207
1338,76791000366;796,608283180872;151954683,797;220215032208
1345,62142522711;803,603841822967;151954694,9;220215032209
1347,65802684583;812,570407453185;151954706,003;220215032210
1353,83284217433;803,710178216244;151954717,106;220215032211
1354,22290500842;807,371434782283;151954728,209;220215032212
1363,59901930157;799,972768112925;151954739,312;220215032214
1365,33462624801;805,193034794732;151954750,415;220215032214
1369,24394808317;801,197461557301;151954761,519;220215032216
1356,40858600014;813,924432897122;151954772,622;220215032217
1360,1642407869;813,376534377115;151954783,725;220215032218
1361,36704997012;819,724671285017;151954794,828;220215032219
1368,64599428679;810,783440989377;151954805,931;220215032220
1361,86825601678;822,706429601287;151954817,034;220215032221
1357,25966503746;823,449127220207;151954828,137;220215032222
1353,85033456903;828,522304882134;151954839,24;220215032223
1354,19053529438;825,578417467296;151954850,344;220215032224
1353,75942430998;820,330832522159;151954861,447;220215032227
1353,20590169806;816,673733877825;151954872,55;220215032227
1356,13112700613;815,280163335225;151954883,653;220215032229
1361,64596959164;825,761030862745;151954894,756;220215032229
1361,51080382498;820,807781825846;151954905,859;220215032230
1358,72333928158;823,160956161791;151954916,962;220215032232
1359,81480949803;827,660155434544;151954939,169;220215032234
1359,83791351318;826,963826428312;151954950,272;220215032235
1355,11665344238;824,118686826846;151954961,375;220215032238
1358,17725532933;828,253839438492;151954972,478;220215032241
1357,24258422852;830,82054422554;151954983,581;220215032241
1353,1522951628;819,114667655263;151954994,684;220215032242
1355,29558282149;818,30022488792;151955005,787;220215032243
1354,56558026766;818,683942898791;151955016,89;220215032243
1358,59431718525;832,047556797629;151955027,994;220215032243
1363,39829093532;833,043251032075;151955039,097;220215032245
1495,62488229651;827,040062367905;151955061,303;220215032246
