0,674279;0,611529;Valid;2,754913;Valid;0,6873531;0,6297014;Valid;2,855209;Valid;2302202115453210
0,6749742;0,6130372;Valid;2,740829;Valid;0,688276;0,6242099;Valid;2,8461;Valid;2302202115453211
0,6785394;0,6175552;Valid;2,728439;Valid;0,6897464;0,6266503;Valid;2,844406;Valid;2302202115453212
0,6780362;0,6093549;Valid;2,744446;Valid;0,688686;0,6246262;Valid;2,836502;Valid;2302202115453213
0,6799835;0,6077682;Valid;2,7388;Valid;0,6887463;0,6269271;Valid;2,824692;Valid;2302202115453214
0,6801905;0,599896;Valid;2,758011;Valid;0,688238;0,6249165;Valid;2,827499;Valid;2302202115453215
0,6801431;0,611362;Valid;2,751724;Valid;0,6865681;0,6278846;Valid;2,828064;Valid;2302202115453216
0,677835;0,6106347;Valid;2,750214;Valid;0,6892258;0,6311179;Valid;2,820953;Valid;2302202115453217
0,6774153;0,6110513;Valid;2,766876;Valid;0,6892123;0,6327829;Valid;2,816864;Valid;2302202115453218
0,6743565;0,6084051;Valid;2,760178;Valid;0,6877035;0,6315578;Valid;2,80983;Valid;2302202115453220
0,6721809;0,6137842;Valid;2,750946;Valid;0,6829934;0,6270596;Valid;2,802429;Valid;2302202115453221
0,6712691;0,6232402;Valid;2,710678;Valid;0,6833452;0,6217607;Valid;2,79982;Valid;2302202115453222
0,6768091;0,6175326;Valid;2,711197;Valid;0,6826088;0,62113;Valid;2,80162;Valid;2302202115453223
0,6802474;0,6154098;Valid;2,714706;Valid;0,6836044;0,6190616;Valid;2,802292;Valid;2302202115453224
0,6815743;0,6112185;Valid;2,742096;Valid;0,6861025;0,6329172;Valid;2,814941;Valid;2302202115453225
0,6678448;0,6317865;Valid;2,75116;Valid;0,6811161;0,6509329;Valid;2,815933;Valid;2302202115453226
0,6499569;0,6452748;Valid;2,71582;Valid;0,6726255;0,6776451;Valid;2,804169;Valid;2302202115453227
0,6394895;0,6464801;Valid;2,698196;Valid;0,6701037;0,681077;Valid;2,79863;Valid;2302202115453229
0,6448161;0,6496562;Valid;2,705154;Valid;0,6705177;0,6787354;Valid;2,794998;Valid;2302202115453230
0,6487982;0,6532322;Valid;2,713562;Valid;0,6672304;0,6801854;Valid;2,783539;Valid;2302202115453231
0,6563593;0,6620427;Valid;2,724457;Valid;0,6686546;0,6802188;Valid;2,770844;Valid;2302202115453232
0,6524445;0,6642797;Valid;2,729935;Valid;0,6695393;0,6822786;Valid;2,763062;Valid;2302202115453233
0,6509688;0,6679425;Valid;2,734085;Valid;0,6733652;0,6920459;Valid;2,766251;Valid;2302202115453234
0,6495515;0,6676837;Valid;2,716309;Valid;0,671195;0,6903498;Valid;2,780548;Valid;2302202115453235
0,6522548;0,6693833;Valid;2,708939;Valid;0,6706802;0,6884596;Valid;2,77597;Valid;2302202115453236
0,6536677;0,6682439;Valid;2,688431;Valid;0,6655467;0,680689;Valid;2,766983;Valid;2302202115453237
0,6504754;0,6681644;Valid;2,693787;Valid;0,6675113;0,6787581;Valid;2,753891;Valid;2302202115453239
0,6484573;0,6663437;Valid;2,691147;Valid;0,6657493;0,6740601;Valid;2,75769;Valid;2302202115453240
0,6478321;0,6690218;Valid;2,705841;Valid;0,6667185;0,6778705;Valid;2,752518;Valid;2302202115453241
0,6512167;0,6725007;Valid;2,718307;Valid;0,666806;0,6808418;Valid;2,757019;Valid;2302202115453242
0,6494351;0,6646879;Valid;2,718155;Valid;0,6659383;0,6827523;Valid;2,754791;Valid;2302202115453243
0,6488458;0,6554828;Valid;2,707932;Valid;0,6702949;0,6782294;Valid;2,755997;Valid;2302202115453244
0,6483468;0,6504188;Valid;2,699265;Valid;0,6702119;0,6771315;Valid;2,754349;Valid;2302202115453245
0,654538;0,6467536;Valid;2,67894;Valid;0,6734933;0,6790148;Valid;2,755905;Valid;2302202115453246
0,654925;0,6528293;Valid;2,679947;Valid;0,6694246;0,6814971;Valid;2,761032;Valid;2302202115453247
0,6558995;0,6534131;Valid;2,666275;Valid;0,6703441;0,6767672;Valid;2,767227;Valid;2302202115453248
0,6543471;0,6547542;Valid;2,674576;Valid;0,6690843;0,6764824;Valid;2,76593;Valid;2302202115453250
0,6512478;0,6732228;Valid;2,680664;Valid;0,6668754;0,6920509;Valid;2,766235;Valid;2302202115453251
0,6495494;0,668608;Valid;2,696548;Valid;0,6634824;0,6982301;Valid;2,761551;Valid;2302202115453252
0,6494178;0,6683964;Valid;2,680832;Valid;0,6618715;0,7003329;Valid;2,763214;Valid;2302202115453253
0,6526309;0,6594206;Valid;2,670486;Valid;0,6628305;0,6946647;Valid;2,762131;Valid;2302202115453254
0,6558379;0,6677992;Valid;2,66748;Valid;0,6628484;0,6931739;Valid;2,761124;Valid;2302202115453255
0,6559076;0,6715445;Valid;2,681305;Valid;0,6662607;0,6980615;Valid;2,763931;Valid;2302202115453256
0,6520227;0,671065;Valid;2,687973;Valid;0,6666741;0,6958078;Valid;2,762497;Valid;2302202115453257
0,6485201;0,6711023;Valid;2,671783;Valid;0,6664993;0,6994566;Valid;2,771835;Valid;2302202115453258
0,6476257;0,6880231;Valid;2,681717;Valid;0,6638255;0,6990901;Valid;2,764374;Valid;2302202115453260
0,6073406;0,6805295;Valid;2,686432;Valid;0,6363877;0,6838633;Valid;2,753738;Valid;2302202115453261
0,5733189;0,6558242;Valid;2,692596;Valid;0,5837017;0,6552984;Valid;2,724915;Valid;2302202115453262
0,4633857;0,5958684;Valid;2,706009;Valid;0,4987219;0,596135;Valid;2,720612;Valid;2302202115453263
0,3443028;0,5367756;Valid;2,784546;Valid;0,3181927;0,5167065;Valid;2,749451;Valid;2302202115453264
0,3016489;0,5328968;Valid;2,821198;Valid;0,2773188;0,4972865;Valid;2,750748;Valid;2302202115453265
0,2260412;0,488776;Valid;2,713882;Valid;0,2452595;0,4916686;Valid;2,755981;Valid;2302202115453266
0,226961;0,4795561;Valid;2,661774;Valid;0,2528916;0,4888425;Valid;2,763321;Valid;2302202115453267
0,2244;0,4720764;Valid;2,668274;Valid;0,2495878;0,4847482;Valid;2,760345;Valid;2302202115453269
0,2240243;0,4678689;Valid;2,675018;Valid;0,2525302;0,4829524;Valid;2,764481;Valid;2302202115453270
0,22019;0,4656872;Valid;2,675034;Valid;0,2538729;0,481773;Valid;2,770081;Valid;2302202115453271
0,2243936;0,4617933;Valid;2,695404;Valid;0,2511299;0,4763446;Valid;2,782944;Valid;2302202115453272
0,2295502;0,4832836;Valid;2,734283;Valid;0,2488628;0,4799888;Valid;2,79837;Valid;2302202115453273
0,2294562;0,4815591;Valid;2,725372;Valid;0,2457062;0,478989;Valid;2,784668;Valid;2302202115453274
0,228263;0,4970082;Valid;2,708221;Valid;0,246655;0,4863163;Valid;2,769531;Valid;2302202115453275
0,2196724;0,4658901;Valid;2,608475;Valid;0,2482002;0,4699883;Valid;2,779068;Valid;2302202115453276
NaN;NaN;Invalid;NaN;Invalid;0,2309533;0,4356836;Valid;2,912231;Valid;2302202115453277
NaN;NaN;Invalid;NaN;Invalid;0,2309533;0,4356836;Valid;2,912231;Valid;2302202115453278
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453279
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453280
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453281
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453283
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453284
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453285
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453286
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453287
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453289
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453291
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453292
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453293
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453294
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453295
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453297
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453298
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453299
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453300
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453301
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453302
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453303
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453304
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453305
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453307
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453308
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453309
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453310
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453311
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453312
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453313
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453314
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453315
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453317
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453318
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453319
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453320
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453321
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453322
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453323
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453324
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453325
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453327
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453327
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453329
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453330
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453331
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453332
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453333
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453334
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453335
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453337
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453337
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453338
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453340
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453341
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453342
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453343
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453344
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453345
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453346
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453347
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453348
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453350
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453351
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453352
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453353
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453354
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453355
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453356
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453357
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453358
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453360
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453361
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453362
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453363
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453364
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453365
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453366
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453367
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453368
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453369
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453371
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453372
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453373
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453374
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453375
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453376
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453377
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453378
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453380
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453381
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453382
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453383
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453384
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453385
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453386
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453387
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453388
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453390
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453391
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453392
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453393
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453394
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453395
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453396
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453397
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453398
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453399
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453401
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453402
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453403
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453404
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453405
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453406
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453407
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453408
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453409
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453411
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453412
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453413
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453414
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453415
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453416
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453417
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453418
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453419
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453421
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453422
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453423
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453424
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453425
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453426
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453427
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453428
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453429
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453431
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453432
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453433
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453434
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453435
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453436
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453437
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453438
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453439
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453441
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453442
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453443
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453444
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453445
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453446
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453447
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453448
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453449
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453450
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453452
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453453
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453454
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453455
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453456
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453457
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453458
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453459
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453461
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453462
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453463
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453464
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453465
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453466
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453467
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453468
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453469
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453471
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453472
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453473
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453474
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453475
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453476
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453477
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453478
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453479
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453480
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453482
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453483
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453484
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453485
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453486
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453487
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453488
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453489
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453490
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453492
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453493
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453494
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453495
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453496
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453497
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453498
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453499
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453501
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2302202115453502
