850,421544125205;234,751439654222;68262889,542;210215483028
870,857921399568;246,36608499294;68262900,645;210215483030
868,095177098324;249,905663270555;68262911,748;210215483030
865,046270270097;253,120194520773;68262922,852;210215483032
863,456163908306;252,810338386904;68262933,955;210215483034
880,096837093955;258,656314190724;68262956,161;210215483035
947,213283338045;241,663009110769;68262967,264;210215483036
1033,61571462531;212,234708339649;68262978,367;210215483037
1036,71933224327;210,129312564551;68262989,47;210215483038
1032,15123226768;206,862511983401;68263000,573;210215483039
1039,53716880397;215,524823662828;68263011,677;210215483042
1050,23038763749;239,396839485369;68263033,883;210215483043
1049,67348199142;246,498775652609;68263044,986;210215483044
1049,89085950349;243,89640929138;68263056,089;210215483045
1035,3084564209;231,985527448694;68263067,192;210215483046
1042,83635992753;231,70134617786;68263078,295;210215483047
1046,46241037469;234,047655798623;68263089,398;210215483050
1052,00928135922;237,618103133164;68263111,605;210215483050
1046,05953818873;240,723670130869;68263122,708;210215483052
1047,10016752544;240,03487823774;68263133,811;210215483053
1045,90229235197;243,12878793372;68263144,914;210215483054
1047,29754799291;240,83402038038;68263156,017;210215483055
1045,48125016062;248,184507041206;68263167,12;210215483057
1041,62119815224;249,383793083624;68263189,327;210215483058
1042,80797054893;241,489685890605;68263200,43;210215483059
1045,54539730674;242,08639915327;68263211,533;210215483061
1048,068538465;241,912993600081;68263222,636;210215483062
1041,54422157689;258,132433607602;68263233,739;210215483063
1041,08461078845;272,837962782368;68263244,842;210215483064
1040,63250893041;278,627257398326;68263255,945;210215483065
1042,41304899517;258,79792449242;68263267,048;210215483066
1047,91900233219;255,638825631678;68263278,152;210215483067
1047,05607765599;251,831375443391;68263289,255;210215483070
1047,85738493267;262,231516378726;68263311,461;210215483070
1047,39644903886;262,53275473523;68263322,564;210215483073
1043,73721072548;259,471257823078;68263344,77;210215483074
1042,71430969238;266,580213105905;68263355,873;210215483075
1043,32592612819;272,80267514023;68263366,977;210215483078
1034,94927255731;267,879962360082;68263389,183;210215483078
1033,76745926706;266,359965542455;68263400,286;210215483079
1034,95772512336;269,100559545909;68263411,389;210215483080
1029,35672559236;272,201687288535;68263422,492;210215483082
927,501999704461;277,285400456059;68263433,595;210215483083
816,887885645816;321,296111320223;68263444,698;210215483085
841,711204930356;342,601926688802;68263466,905;210215483086
840,521340621145;340,209584654311;68263478,008;210215483087
839,912334241365;343,637193489348;68263489,111;210215483088
843,571552477385;344,622523751107;68263500,214;210215483089
840,287459524054;348,64038246382;68263511,317;210215483091
834,694631476151;348,324810809048;68263522,42;210215483092
836,966625012849;351,071319264465;68263533,523;210215483093
829,990728277909;344,201802699709;68263544,627;210215483094
831,913978175113;343,693325744183;68263555,73;210215483095
832,918669048108;337,723078126999;68263566,833;210215483097
842,470068680612;346,168366964679;68263577,936;210215483098
841,188310322009;342,978591249788;68263589,039;210215483098
841,917138350637;357,57840843047;68263600,142;210215483099
838,978677046926;356,901623841035;68263611,245;210215483100
850,143131456877;361,898836631098;68263622,348;210215483101
884,71794128418;378,3182285224;68263633,452;210215483103
929,866851003546;390,294910195322;68263644,555;210215483104
925,822488885177;389,906053064013;68263655,658;210215483105
917,856216430664;382,300092930045;68263666,761;210215483106
921,60499974301;379,391410824321;68263677,864;210215483107
920,903256064967;380,522680842392;68263688,967;210215483110
919,598569368061;377,809833899899;68263711,173;210215483110
920,849488910876;376,313968287694;68263722,277;210215483112
918,985346743935;372,675902929502;68263733,38;210215483113
909,614081131784;383,883652783221;68263744,483;210215483114
909,457999781558;384,029373007895;68263755,586;210215483115
908,849415026213;385,651040495934;68263766,689;210215483116
913,782059518914;381,876133423227;68263777,792;210215483117
913,242842021741;385,992993815247;68263788,895;210215483118
918,1060188695;383,547126784579;68263799,998;210215483119
919,975059910824;381,738852576147;68263811,102;210215483120
923,486870213559;380,46716611989;68263822,205;210215483121
908,404520938271;431,360073250425;68263833,308;210215483123
895,340246903269;505,594110238511;68263844,411;210215483124
891,449677316766;512,916788036641;68263855,514;210215483126
888,636558934262;517,763614948452;68263877,72;210215483127
891,674583836606;518,519187801261;68263888,823;210215483130
899,171126516242;505,696117107882;68263911,03;210215483130
894,197142751593;510,248347378661;68263922,133;210215483132
893,974043193616;510,253150300139;68263933,236;210215483134
896,213049637644;523,28126392972;68263955,442;210215483135
899,421471043637;534,635262340561;68263966,545;210215483136
899,084793893914;533,185216477307;68263977,648;210215483137
898,463219090512;516,228763436257;68263988,752;210215483138
907,647142912212;474,347613817622;68263999,855;210215483139
910,915013363487;432,717869019596;68264010,958;210215483140
907,317894383481;427,164712795264;68264022,061;210215483142
905,946570948551;434,665784334689;68264033,164;210215483143
904,281134354441;425,263221027735;68264044,267;210215483144
902,871081703587;424,503895051486;68264055,37;210215483145
897,791792217054;423,545063121592;68264066,473;210215483146
896,840848420796;434,616712327311;68264077,577;210215483147
896,666637219881;435,130102004778;68264088,68;210215483148
891,919266550164;440,291539903919;68264099,783;210215483151
896,160406815378;440,836786565327;68264121,989;210215483152
898,637088976408;438,767666497959;68264133,092;210215483153
899,669627139443;439,114175670385;68264144,195;210215483154
900,51259492573;459,100158839184;68264155,298;210215483155
897,894066258481;457,572758708281;68264166,402;210215483156
892,512331510845;459,168806129583;68264177,505;210215483157
891,16654647024;440,561085942534;68264188,608;210215483158
896,61770870811;440,594479855803;68264199,711;210215483159
900,481495104338;441,127952548162;68264210,814;210215483160
900,425981220446;440,209808113639;68264221,917;210215483163
912,718140451531;469,640304547579;68264244,123;210215483164
914,006544414319;470,770216036089;68264255,227;210215483165
894,495632773951;444,193806382369;68264266,33;210215483166
895,630786293431;443,388228391466;68264277,433;210215483167
895,666102359169;440,439318523512;68264288,536;210215483168
897,641894691869;450,413503289556;68264299,639;210215483169
896,148480867085;450,829565484948;68264310,742;210215483171
896,486804359837;453,982399961048;68264321,845;210215483172
893,164925826223;450,49809620443;68264332,948;210215483173
890,691435964484;455,436013681114;68264344,052;210215483174
889,175174110814;457,98119798947;68264355,155;210215483175
899,135288439299;467,102214820975;68264366,258;210215483176
899,367041336862;470,036976726579;68264377,361;210215483177
901,959991455078;469,328033219252;68264388,464;210215483178
899,434019389905;449,806546120312;68264399,567;210215483179
902,060257761102;442,396688610652;68264410,67;210215483180
899,257900840358;441,098682222301;68264421,773;210215483181
897,733347039474;460,497859836052;68264432,877;210215483183
901,570711637798;528,076624240273;68264443,98;210215483184
904,631283408717;537,763066814821;68264455,083;210215483185
905,465196308337;555,958862196895;68264466,186;210215483186
905,238021047492;543,48811913045;68264477,289;210215483187
903,141804745323;544,751270142368;68264488,392;210215483188
909,963788484272;551,712529138627;68264499,495;210215483189
914,29866991545;553,443675477908;68264510,598;210215483192
911,521309300473;549,786247501473;68264532,805;210215483193
905,046442935341;551,965635554616;68264543,908;210215483194
905,348787809673;551,816162206502;68264555,011;210215483195
894,776675575658;558,698358472873;68264566,114;210215483196
895,838827835886;559,366278216579;68264577,217;210215483197
896,787964670281;558,916739774892;68264588,32;210215483198
908,876820614463;546,964429439608;68264599,423;210215483199
909,353798314145;541,17310389617;68264610,527;210215483200
909,505844116211;538,067530031605;68264621,63;210215483203
907,79605664705;534,418788431841;68264643,836;210215483204
906,632172433954;537,95656224976;68264654,939;210215483205
913,645272505911;537,291880961476;68264666,042;210215483206
918,216323852539;536,386834760553;68264677,145;210215483207
918,637024728875;533,787528524264;68264688,248;210215483208
912,123509457237;566,273737750147;68264699,352;210215483209
906,271683542352;568,156676565255;68264710,455;210215483211
909,336672331157;569,204815131617;68264721,558;210215483211
901,571655273437;552,249816686872;68264732,661;210215483213
908,186440718801;546,930452259014;68264743,764;210215483214
906,551782708419;549,459244943473;68264754,867;210215483215
909,6149043033;549,722053199873;68264765,97;210215483216
908,23735688862;551,137326019719;68264777,073;210215483217
906,913175080952;549,586933681316;68264788,177;210215483218
912,226566515471;553,222117314336;68264799,28;210215483219
909,681179648951;552,901742807376;68264810,383;210215483220
909,559049104389;550,971557114451;68264821,486;210215483222
903,9172122353;536,63675065056;68264832,589;210215483223
905,141348587839;533,087943860818;68264843,692;210215483224
906,60265872353;534,898310729177;68264854,795;210215483226
899,185401514957;564,052139075312;68264877,002;210215483227
896,239049811112;564,714240503088;68264888,105;210215483228
903,049950850637;558,401127036455;68264899,208;210215483231
910,694925408614;548,94933399222;68264921,414;210215483231
915,825291683799;542,068132589011;68264932,517;210215483233
906,875228881836;531,132227301042;68264943,62;210215483234
907,851510298879;518,630882846614;68264954,723;210215483235
899,49039660002;458,822955621359;68264965,827;210215483236
883,574776900442;377,149838935057;68264976,93;210215483238
873,976516723633;387,076543557928;68264999,136;210215483239
874,144022088302;389,325491362318;68265010,239;210215483240
873,359419170179;401,374216649541;68265021,342;210215483242
881,075467561421;403,78599676844;68265032,445;210215483243
880,598248933491;400,72647598747;68265043,548;210215483244
880,329915096885;391,392045372186;68265054,652;210215483246
873,047156082956;368,440053910029;68265076,858;210215483247
871,756202296207;366,296715166119;68265087,961;210215483248
877,355334633275;367,968120192597;68265099,064;210215483251
881,15762409411;369,018468086209;68265121,27;210215483251
874,948842901932;375,189298853225;68265132,373;210215483253
875,230608488384;376,848943644373;68265143,477;210215483254
873,955596120734;379,834485950306;68265154,58;210215483255
873,941321122019;370,436375632151;68265165,683;210215483256
878,83599933825;368,89651533127;68265176,786;210215483257
877,077704981754;365,703013960377;68265187,889;210215483259
868,643248708624;371,325091941622;68265198,992;210215483259
867,448063900596;329,620078738305;68265210,095;210215483260
869,830342342979;326,666908015042;68265221,198;210215483261
882,950270803351;317,041043817268;68265232,302;210215483263
882,988698858964;336,216104076807;68265243,405;210215483264
881,659578022204;334,947230746415;68265254,508;210215483265
886,354024786698;336,379423522609;68265265,611;210215483268
888,356841237921;334,292793364709;68265287,817;210215483268
887,431817305715;333,76581145549;68265298,92;210215483269
889,17814555921;335,078706872707;68265310,023;210215483270
885,882949829101;336,330392647098;68265321,127;210215483271
881,805741159539;343,546699786942;68265332,23;210215483273
882,312895122327;341,390235341994;68265343,333;210215483274
885,354313097502;341,060268725797;68265354,436;210215483275
890,538185521176;328,899333794492;68265365,539;210215483276
893,03092956543;333,185784883814;68265376,642;210215483277
890,767589368318;349,21914650339;68265387,745;210215483278
885,284925761976;418,500136853711;68265398,848;210215483279
886,130664223119;481,995043645345;68265409,952;210215483280
888,069574456466;476,943729527929;68265421,055;210215483281
890,530014038086;461,440821607639;68265432,158;210215483283
892,186757137901;472,214333782951;68265443,261;210215483284
892,276442678351;471,570277575725;68265454,364;210215483285
888,420426218133;466,952768940299;68265465,467;210215483286
886,407691554019;463,804634382784;68265476,57;210215483287
882,604578921669;467,242665524169;68265487,673;210215483288
885,322570800781;475,610147297207;68265498,777;210215483289
882,938324777703;471,949405329897;68265509,88;210215483292
877,011650486996;457,4547444127;68265532,086;210215483293
877,925431100946;459,887403478592;68265543,189;210215483295
888,773908113178;460,853377988968;68265565,395;210215483296
882,372645327919;449,504189366464;68265576,498;210215483297
880,657597592002;450,914419132616;68265587,602;210215483298
882,802360936215;458,065317506771;68265598,705;210215483299
885,532399227745;459,868974060354;68265609,808;210215483300
884,19852005808;456,556998660737;68265620,911;210215483303
913,208911293431;420,423454432668;68265643,117;210215483304
915,742472598427;416,586383985841;68265654,22;210215483305
920,673269974558;409,157596262221;68265665,323;210215483307
918,718257703279;410,792258980967;68265687,53;210215483308
922,465334440532;411,372278685783;68265698,633;210215483309
923,017642372533;409,472920779339;68265709,736;210215483310
920,810940391139;410,087240129991;68265720,839;210215483311
925,266526874743;416,781141814307;68265731,942;210215483313
923,04045024671;412,138726711223;68265743,045;210215483315
921,360116255911;396,366149287425;68265765,252;210215483316
922,860235916941;403,269101035897;68265776,355;210215483318
923,666301526521;412,10214920812;68265798,561;210215483319
919,373743157638;413,032486143678;68265809,664;210215483320
915,516742907072;403,746105205172;68265820,767;210215483322
920,95274674265;410,165122799377;68265831,87;210215483323
925,2904791581;411,145910872452;68265842,973;210215483324
923,143246299342;411,565602657102;68265854,077;210215483325
919,14755168714;407,267123732795;68265865,18;210215483326
915,811719392475;405,006305823323;68265876,283;210215483327
919,130526090923;408,447939155817;68265887,386;210215483329
923,290433381733;409,455369626229;68265909,592;210215483330
920,748560052169;405,993920878498;68265920,695;210215483331
920,022382234272;408,16957633949;68265931,798;210215483333
922,364044189453;414,764448946351;68265942,902;210215483334
920,543570267527;413,77778075561;68265954,005;210215483335
921,907424926758;410,075699426298;68265965,108;210215483337
924,543862593801;408,935626364235;68265987,314;210215483338
937,877614874589;412,446970518885;68265998,417;210215483339
937,762150011564;409,707460578477;68266009,52;210215483340
934,714869449013;409,474999844126;68266020,623;210215483341
917,339204487048;408,568327513988;68266031,727;210215483343
920,678229081003;405,696634645782;68266042,83;210215483345
928,353379902087;409,517574132217;68266065,036;210215483346
924,10465039705;408,630298616042;68266076,139;210215483347
919,800226311934;406,624734717363;68266087,242;210215483348
914,625890631425;424,081568471453;68266098,345;210215483349
922,574776097348;426,066061358938;68266109,448;210215483350
924,312109696238;428,037339345501;68266120,552;210215483353
924,073389956826;408,386063912641;68266142,758;210215483354
924,041988975123;408,301889529753;68266153,861;210215483355
923,02266171104;416,525133141858;68266164,964;210215483356
924,485638267116;411,892426746044;68266176,067;210215483358
921,287978322882;408,545760636044;68266187,17;210215483358
929,793729280171;409,900228611331;68266198,273;210215483359
932,057089554636;415,101139611044;68266209,377;210215483361
933,969557912726;415,435566082899;68266220,48;210215483361
931,088276913291;405,788740674395;68266231,583;210215483363
920,227392096268;407,997947847848;68266242,686;210215483364
920,004031532689;403,626320645615;68266253,789;210215483365
925,855054353413;404,26680899603;68266264,892;210215483366
924,780956067537;403,00266998781;68266275,995;210215483368
924,407758210835;413,296248062082;68266298,202;210215483369
928,423389635588;410,467458883357;68266309,305;210215483370
932,148060045744;412,380717753076;68266320,408;210215483372
926,315046611585;411,706348358099;68266331,511;210215483373
933,834959331312;404,394875133991;68266342,614;210215483374
924,381135639391;400,797394337567;68266353,717;210215483375
924,859960455643;404,573941273207;68266364,82;210215483376
921,626502589176;414,183640176291;68266375,923;210215483377
927,310401514957;412,598543393786;68266387,027;210215483378
929,944731059827;405,347140745292;68266398,13;210215483379
927,286368922183;408,455857137112;68266409,233;210215483381
925,775447644685;412,284529338212;68266420,336;210215483381
925,617117630808;417,268321429432;68266431,439;210215483383
928,358901174445;414,438022719527;68266442,542;210215483384
931,257790013363;410,833159141116;68266453,645;210215483385
925,366692793997;409,533231556459;68266464,748;210215483386
1007,66661794562;473,787711392706;68266475,852;210215483389
1251,43694626658;650,256867818191;68266498,058;210215483389
1489,57222872659;752,683733027135;68266509,161;210215483391
1508,80890049432;736,355356234539;68266531,367;210215483393
1513,81870743475;728,91310661092;68266542,47;210215483394
1517,58134537622;734,96508941717;68266553,573;210215483396
1526,42024943703;743,299681610022;68266575,78;210215483397
1525,02252804606;742,033449872585;68266586,883;210215483398
1522,62980953643;752,993640697094;68266597,986;210215483401
1516,22959908686;756,727139808492;68266620,192;210215483401
1434,72550040797;611,999457195629;68266631,295;210215483403
1133,89616514507;307,940411934606;68266642,398;210215483404
1092,33575118215;258,959590410858;68266653,502;210215483405
1026,397584614;232,936475731592;68266664,605;210215483406
1038,74256736354;262,982011912832;68266675,708;210215483407
1038,75573810778;264,621964753637;68266686,811;210215483408
1038,32054138184;255,902059356212;68266697,914;210215483409
1037,75646812037;250,9625706159;68266709,017;210215483412
1029,26308481317;259,439421439716;68266731,223;210215483412
1031,41152231317;267,525109738228;68266742,327;210215483414
1038,37444907741;263,72908358631;68266753,43;210215483415
1036,14042181718;264,565407030668;68266764,533;210215483416
1032,09939253958;258,769717698316;68266775,636;210215483417
1029,13792258815;260,62531425073;68266786,739;210215483419
1034,36729029605;265,081081570841;68266808,945;210215483420
1028,44453108938;260,120425752592;68266820,048;210215483421
990,393508108039;262,317543358614;68266831,152;210215483424
928,312883879009;262,156995837521;68266853,358;210215483425
935,49650091874;260,767775350116;68266864,461;210215483426
931,512772409539;264,703579876595;68266875,564;210215483427
931,594065616005;259,627029890131;68266886,667;210215483428
919,572247956928;260,757531443537;68266897,77;210215483429
921,926237407483;259,057837289929;68266908,873;210215483430
935,98239296361;260,730374447471;68266919,977;210215483431
987,081146240234;252,412568480427;68266931,08;210215483432
1051,01507086503;249,868962233269;68266942,183;210215483434
1047,42267006322;247,833647744297;68266953,286;210215483436
1051,75628662109;247,670369499653;68266975,492;210215483437
1051,58962450529;250,740731188245;68266986,595;210215483438
1055,14960038035;260,88010852838;68266997,698;210215483441
1060,33584193179;261,179302223684;68267019,905;210215483441
1058,00801327354;250,801158632687;68267031,008;210215483442
1059,59141379908;248,029784772191;68267042,111;210215483444
1064,02043794331;269,582236304909;68267053,214;210215483445
1059,94009720652;275,100084286524;68267064,317;210215483446
1055,63348468981;276,825453441744;68267075,42;210215483447
1052,17514038086;252,786447382987;68267086,523;210215483448
1058,45778615851;248,920484010416;68267097,627;210215483449
1059,62817543431;243,948184554871;68267108,73;210215483450
1057,33237015574;242,756425359912;68267119,833;210215483453
1057,18269348145;258,116659446749;68267142,039;210215483454
1059,58480834961;259,456670728164;68267153,142;210215483455
1067,17547366494;251,536010337693;68267164,245;210215483456
1063,0181965075;247,65780646536;68267175,348;210215483457
1066,17552104749;245,871948133252;68267186,452;210215483458
1052,00622960141;247,560883781551;68267197,555;210215483459
1052,21166108784;249,194709436326;68267208,658;210215483460
1049,01651081286;249,477422307848;68267219,761;210215483461
1056,69439215409;243,498762780507;68267230,864;210215483462
1052,40902147795;250,622867824995;68267241,967;210215483465
1053,02091899671;251,261455579682;68267253,07;210215483465
1058,27182970549;254,524228640167;68267264,173;210215483466
1058,2733957391;252,628548321708;68267275,277;210215483467
1057,87718923468;255,570624340702;68267286,38;210215483468
1027,81785663805;254,748105792874;68267297,483;210215483469
1028,4558346397;258,836189995762;68267308,586;210215483470
1029,03787713302;254,143042421788;68267319,689;210215483471
1068,69426526521;312,54157014729;68267330,792;210215483473
1145,87980571546;519,424769270781;68267341,895;210215483474
1166,04347229004;583,995081425306;68267352,998;210215483475
1236,65235419022;825,361991626593;68267364,102;210215483476
1275,24834683067;952,753441508315;68267375,205;210215483477
1274,04900601036;950,212854254229;68267386,308;210215483478
1273,1490285773;898,298203955593;68267397,411;210215483479
1276,99936314633;912,79259387435;68267408,514;210215483481
1280,52003760087;926,643822983514;68267419,617;210215483481
1272,40754177696;928,301817646084;68267430,72;210215483482
1270,6351230019;927,125763908738;68267441,823;210215483483
1268,32231220446;918,208860385439;68267452,927;210215483485
1265,22536026804;921,889259968794;68267464,03;210215483486
1267,65503130461;926,025781444935;68267475,133;210215483488
1270,41953237433;927,773906074223;68267486,236;210215483488
1266,53561843069;934,21589184192;68267497,339;210215483489
1268,98593902588;939,935022769439;68267508,442;210215483490
1267,68814890008;939,256738983757;68267519,545;210215483492
1279,00333404541;929,376361841706;68267530,648;210215483492
1277,90343635961;927,489162171287;68267541,752;210215483493
1277,79715688605;928,36662254387;68267552,855;210215483495
1274,94395406623;938,863802830337;68267563,958;210215483496
1273,78618340743;928,035866931718;68267575,061;210215483497
1274,17694894891;899,166905918769;68267586,164;210215483498
1219,78436520225;718,778943857389;68267597,267;210215483499
1125,99026529413;413,990974938464;68267608,37;210215483500
1108,45009653192;389,259794396396;68267619,473;210215483503
1121,02687233373;375,955911544716;68267641,68;210215483503
1124,00546826814;373,02033317572;68267652,783;210215483505
1116,07595744886;373,296706196434;68267663,886;210215483506
1107,66511214407;368,097469393952;68267674,989;210215483507
1106,17756090666;365,324524339118;68267686,092;210215483508
1104,58072863127;360,558317687102;68267697,195;210215483509
1102,95906066895;359,533603524657;68267708,298;210215483510
1102,59666442871;359,208926961229;68267719,402;210215483511
1129,08062181975;342,251643723068;68267730,505;210215483512
1127,79916462145;342,272021805051;68267741,608;210215483515
1102,15363753469;366,204410137158;68267763,814;210215483516
1103,259518272;369,108666721523;68267774,917;210215483517
1103,94351356908;366,036061371382;68267786,02;210215483518
1099,48033784565;365,41083944995;68267797,123;210215483519
1094,08272191098;361,900057962046;68267808,227;210215483520
1094,21995062577;362,965281150804;68267819,33;210215483523
1100,18266376696;357,336513455361;68267841,536;210215483523
1096,70333862305;355,457423830437;68267852,639;210215483524
1092,0228054649;353,897693248732;68267863,742;210215483526
1085,81111305638;347,544475484764;68267874,845;210215483527
1085,22310758892;348,17099420331;68267885,948;210215483528
1069,47415000514;342,860830820141;68267897,052;210215483529
1024,09714146664;327,359329497428;68267908,155;210215483530
1012,49397679379;332,073541285026;68267919,258;210215483531
1445,33496655916;-427,747498418963;68315978,186;210215492338
1445,33496655916;-427,747498418963;68315989,289;210215492338
1454,95575854653;-400,288849435902;68316000,392;210215492339
1368,18262150413;-360,314316971515;68316011,495;210215492341
1357,22109142103;-361,613544690814;68316022,598;210215492342
1351,69917407789;-356,831220881414;68316033,701;210215492343
1342,49872910349;-338,718591285347;68316044,804;210215492344
1348,24468211124;-332,833485516064;68316055,907;210215492345
1350,50897598267;-320,110514298758;68316067,011;210215492346
1351,81950518959;-297,174043131519;68316078,114;210215492347
1342,29843741969;-300,877764254476;68316089,217;210215492349
1339,2733624107;-294,460057191103;68316100,32;210215492349
1333,84677485416;-292,910028519099;68316111,423;210215492350
1335,86657172755;-291,878068911857;68316122,526;210215492352
1343,00899003681;-292,122125215489;68316133,629;210215492353
1347,61956365485;-279,900165907986;68316144,732;210215492354
1351,41102640252;-274,888654153954;68316155,836;210215492356
1344,11105607685;-264,831873135509;68316178,042;210215492357
1349,05562149851;-262,032484614398;68316189,145;210215492358
1348,60951774999;-253,090904455367;68316200,248;210215492360
1310,34152884232;-203,530399356474;68316211,351;210215492360
1236,1361754568;-101,747178689632;68316222,454;210215492362
1186,51640038741;-4,28055069766264;68316233,557;210215492364
1135,72173871492;83,5278826457304;68316255,764;210215492365
1124,07565869783;87,6063540695145;68316266,867;210215492366
1117,61260785555;98,8389623921639;68316277,97;210215492367
1121,56711377596;109,770517624938;68316289,073;210215492368
1120,44082440828;107,43466464482;68316300,176;210215492369
1122,84418407239;111,328169280434;68316311,279;210215492372
1128,00813976087;108,585654011384;68316333,486;210215492373
1128,43983298854;110,564692110761;68316344,589;210215492374
1128,69476519133;116,514287248736;68316355,692;210215492375
1124,87303081312;121,187838939112;68316366,795;210215492376
1120,24470881412;127,309638899907;68316377,898;210215492377
1123,2191286589;128,634370018619;68316389,001;210215492378
1121,2187014128;133,303098256228;68316400,104;210215492379
1142,73512990851;138,210853408204;68316411,207;210215492380
1184,21951093172;134,257236995819;68316422,311;210215492383
1256,49131975676;101,35314738113;68316444,517;210215492384
1245,42028527511;96,8445412657699;68316455,62;210215492385
1254,42302101537;100,617245878086;68316466,723;210215492388
1262,4716106214;102,556824679899;68316488,929;210215492388
1262,21342588726;100,378623692696;68316500,032;210215492389
1263,05738750257;100,420731519363;68316511,136;210215492391
1265,0512494539;103,718757887689;68316522,239;210215492392
1263,91491137053;110,321829739928;68316533,342;210215492393
1264,93597532573;115,42738925017;68316544,445;210215492395
1261,85283660889;122,583413011044;68316566,651;210215492396
1264,16555705823;124,239620277135;68316577,754;210215492397
1262,69242136102;128,112156765869;68316588,857;210215492398
1259,36302385832;129,466995274414;68316599,961;210215492399
1254,08481798674;128,609792883062;68316611,064;210215492400
1255,28958973132;131,138400300892;68316622,167;210215492402
1257,06695757414;132,11130472697;68316633,27;210215492403
1260,09520480507;140,432932486049;68316644,373;210215492404
1256,4664941085;140,061242310162;68316655,476;210215492406
1253,40382425409;136,872289925523;68316677,682;210215492407
1260,08880012914;130,642431444781;68316688,786;210215492408
1262,76175850316;133,657264677154;68316699,889;210215492410
1257,72188086259;128,109371038153;68316710,992;210215492410
1256,37822402151;138,357993964174;68316722,095;210215492412
1257,7835886102;139,631876013962;68316733,198;210215492413
1265,81545378032;143,48001369762;68316744,301;210215492414
1265,54108669883;135,202092426985;68316755,404;210215492415
1265,0334709569;132,940211055045;68316766,507;210215492417
1264,54985769171;137,997384758837;68316788,714;210215492418
1260,26759900545;145,641486861964;68316799,817;210215492419
1258,52935188695;151,473101969367;68316810,92;210215492421
1256,60087183902;155,58410971116;68316822,023;210215492422
1261,71534688849;152,090961778681;68316833,126;210215492423
1264,38393843801;153,759828145808;68316844,229;210215492425
1267,66547152871;164,00637894319;68316866,436;210215492426
1266,77037289268;164,985245819959;68316877,539;210215492427
1268,83729633532;158,499838330622;68316888,642;210215492430
1266,9396049098;159,624247101585;68316910,848;210215492431
1264,84050750732;154,531833823671;68316921,951;210215492432
1269,00486193205;147,223482387661;68316933,054;210215492433
1264,79683926231;151,768412209478;68316944,157;210215492434
1267,35512582879;150,858604288235;68316955,261;210215492435
1265,22701664975;153,525158084206;68316966,364;210215492437
1271,39677750437;145,783550029943;68316988,57;210215492438
1268,84859988564;148,971088950146;68316999,673;210215492439
1267,15943185907;152,813202450667;68317010,776;210215492442
1277,57485038356;156,404768795128;68317032,982;210215492443
1283,17788776598;144,640101244557;68317044,086;210215492445
1292,65153784501;131,633127225476;68317066,292;210215492446
1294,34774298417;135,751009948095;68317077,395;210215492447
1285,75396286814;146,179728210792;68317088,498;210215492448
1283,38732468454;147,118984857666;68317099,601;210215492449
1284,69257354736;143,753951061875;68317110,704;210215492450
1291,61220349764;139,251472063255;68317121,807;210215492453
1292,51672343204;144,091067125412;68317144,014;210215492454
1284,5340628373;147,257315433495;68317155,117;210215492455
1279,72081836901;150,187631217159;68317166,22;210215492456
1278,84498395418;142,212547034094;68317177,323;210215492457
1278,48067032663;138,087953927408;68317188,426;210215492458
1281,10221059699;136,062883345015;68317199,529;210215492461
1294,64629323859;145,376537946909;68317221,736;210215492461
1290,50421463816;156,506268001918;68317232,839;210215492463
1285,69795708907;158,75092748356;68317243,942;210215492464
1281,01086867483;163,349567568183;68317255,045;210215492465
1284,0490140413;153,874171650974;68317266,148;210215492466
1286,95832302696;154,584507952869;68317277,251;210215492467
1285,45234077855;148,459147002123;68317288,354;210215492468
1287,49598452919;154,18015799408;68317299,457;210215492469
1290,27303394518;152,055475136194;68317310,561;210215492470
1292,55637118691;152,783815526772;68317321,664;210215492472
1292,84940016897;150,887126680721;68317332,767;210215492473
1292,23723160593;156,350077472168;68317343,87;210215492474
1291,80073989065;161,568018159402;68317354,973;210215492476
1294,15314323024;159,656227550418;68317377,179;210215492477
1297,78327941895;154,467742386385;68317388,282;210215492478
1295,61246570788;153,207459435208;68317399,386;210215492481
1292,85102643465;149,775665211027;68317421,592;210215492481
1291,66642239219;157,712291826551;68317432,695;210215492484
1290,9765343917;154,087269767084;68317443,798;210215492484
1289,83434375964;159,261716699941;68317454,901;210215492485
1286,04620883339;150,070021650556;68317466,004;210215492486
1285,27897282651;154,585345016841;68317477,107;210215492487
1283,45153206273;163,037385439742;68317488,211;210215492488
1287,6372688695;165,335563050701;68317499,314;210215492489
1290,32600804379;175,024571752038;68317510,417;210215492490
1289,01783792596;164,198948044985;68317521,52;210215492491
1287,79538807116;165,377444409582;68317532,623;210215492493
1284,87937324925;158,589831098729;68317543,726;210215492495
1288,51415734542;163,367969588272;68317565,932;210215492496
1245,80622221294;169,609718705386;68317577,036;210215492497
1156,0509330348;164,529662594558;68317588,139;210215492498
807,064919722707;70,1750649852837;68317599,242;210215492499
340,531319066098;-73,3207850015085;68317610,345;210215492500
234,287342272306;-103,609945220676;68317621,448;210215492501
