0,6654438;0,7887546;Valid;2,941483;Valid;0,6565657;0,7994882;Valid;3,089493;Valid;2102202119281955
0,6664937;0,7875941;Valid;2,941925;Valid;0,6558353;0,7983956;Valid;3,088654;Valid;2102202119281956
0,6646385;0,7848155;Valid;2,937378;Valid;0,6560347;0,8000812;Valid;3,093933;Valid;2102202119281957
0,6316822;0,7645617;Valid;2,955276;Valid;0,6377918;0,7783924;Valid;3,098877;Valid;2102202119281958
0,5889483;0,7282613;Valid;2,950958;Valid;0,5917105;0,7332352;Valid;3,098099;Valid;2102202119281959
0,5624004;0,7057251;Valid;2,946442;Valid;0,5684116;0,7084897;Valid;3,095352;Valid;2102202119281960
0,5537868;0,6931052;Valid;2,93074;Valid;0,5571573;0,6928552;Valid;3,094116;Valid;2102202119281962
0,5541229;0,691564;Valid;2,932434;Valid;0,5557086;0,6914594;Valid;3,091949;Valid;2102202119281963
0,5539041;0,6914348;Valid;2,934402;Valid;0,5571032;0,6893663;Valid;3,098251;Valid;2102202119281964
0,5553388;0,6919215;Valid;2,932281;Valid;0,5549217;0,6894618;Valid;3,097702;Valid;2102202119281965
0,5557876;0,6929872;Valid;2,936951;Valid;0,5556958;0,6881243;Valid;3,104462;Valid;2102202119281966
0,5577629;0,6920758;Valid;2,936996;Valid;0,5523847;0,6893793;Valid;3,101257;Valid;2102202119281967
0,5566747;0,6948671;Valid;2,937698;Valid;0,5507819;0,6925529;Valid;3,107346;Valid;2102202119281968
0,5574678;0,6944399;Valid;2,938339;Valid;0,5504191;0,6916832;Valid;3,10498;Valid;2102202119281969
0,5575913;0,7021435;Valid;2,942169;Valid;0,5530579;0,6936758;Valid;3,109299;Valid;2102202119281970
0,5564117;0,700431;Valid;2,937302;Valid;0,5559105;0,6948023;Valid;3,105865;Valid;2102202119281972
0,5541382;0,7015193;Valid;2,931931;Valid;0,5569064;0,6982636;Valid;3,104858;Valid;2102202119281973
0,5507607;0,694667;Valid;2,926941;Valid;0,5530116;0,6947727;Valid;3,101166;Valid;2102202119281974
0,5325572;0,6882645;Valid;2,961365;Valid;0,5436803;0,6845024;Valid;3,110291;Valid;2102202119281975
0,5216441;0,6763783;Valid;2,979141;Valid;0,5311747;0,6713068;Valid;3,120956;Valid;2102202119281976
0,5197808;0,6703117;Valid;2,984818;Valid;0,5286295;0,6666139;Valid;3,126358;Valid;2102202119281977
0,5286446;0,6760671;Valid;2,966064;Valid;0,527296;0,6658212;Valid;3,121231;Valid;2102202119281978
0,5304801;0,6765399;Valid;2,961105;Valid;0,5254036;0,6681105;Valid;3,117996;Valid;2102202119281979
0,523972;0,6767426;Valid;2,994568;Valid;0,5254169;0,6699107;Valid;3,114899;Valid;2102202119281980
0,5234919;0,6791173;Valid;2,99353;Valid;0,5256231;0,6742059;Valid;3,113342;Valid;2102202119281981
0,5228872;0,6818433;Valid;2,994781;Valid;0,527111;0,6734414;Valid;3,113724;Valid;2102202119281983
0,5291131;0,6863109;Valid;2,967026;Valid;0,5290279;0,678516;Valid;3,124008;Valid;2102202119281984
0,5318291;0,6830478;Valid;2,961945;Valid;0,5313871;0,6783877;Valid;3,134857;Valid;2102202119281985
0,5337979;0,6856584;Valid;2,96756;Valid;0,5312743;0,683015;Valid;3,145813;Valid;2102202119281986
0,529182;0,6825699;Valid;2,955383;Valid;0,5294135;0,6771008;Valid;3,14122;Valid;2102202119281987
0,5127834;0,6801994;Valid;2,972488;Valid;0,5184913;0,673138;Valid;3,141098;Valid;2102202119281988
0,4384967;0,6537176;Valid;2,982941;Valid;0,4473721;0,6459365;Valid;3,145493;Valid;2102202119281989
0,3790008;0,636905;Valid;3,001587;Valid;0,3921432;0,6213229;Valid;3,14476;Valid;2102202119281990
0,2850863;0,6054067;Valid;3,010178;Valid;0,3068172;0,5938848;Valid;3,169052;Valid;2102202119281991
0,1996367;0,5805216;Valid;3,014648;Valid;0,1999733;0,5645897;Valid;3,18663;Valid;2102202119281992
0,1796402;0,5749593;Valid;3,015518;Valid;0,1828749;0,5641689;Valid;3,188431;Valid;2102202119281994
0,1789339;0,579357;Valid;3,018372;Valid;0,1832648;0,5571885;Valid;3,177872;Valid;2102202119281995
0,1809496;0,5854502;Valid;3,015091;Valid;0,1841923;0,5593297;Valid;3,167709;Valid;2102202119281996
0,1813554;0,5862588;Valid;3,003906;Valid;0,1808801;0,5603475;Valid;3,165771;Valid;2102202119281997
0,1813056;0,5846789;Valid;3,006073;Valid;0,1733405;0,5649734;Valid;3,1922;Valid;2102202119281998
0,180031;0,5839521;Valid;3,011444;Valid;0,1740981;0,5604848;Valid;3,198395;Valid;2102202119281999
0,1814781;0,5815894;Valid;3,016235;Valid;0,1767856;0,5611188;Valid;3,197205;Valid;2102202119282000
0,1774836;0,5797485;Valid;3,013428;Valid;0,1828323;0,5647311;Valid;3,179764;Valid;2102202119282001
0,1778919;0,5831714;Valid;3,022232;Valid;0,1828065;0,5711714;Valid;3,183594;Valid;2102202119282002
0,1769399;0,5855789;Valid;3,022339;Valid;0,1818046;0,5693607;Valid;3,182571;Valid;2102202119282004
0,1756783;0,5827755;Valid;3,02594;Valid;0,180456;0,5679116;Valid;3,188538;Valid;2102202119282005
0,1751034;0,5790688;Valid;3,023926;Valid;0,1795536;0,5655638;Valid;3,192505;Valid;2102202119282006
0,1749057;0,5795538;Valid;3,02774;Valid;0,1786771;0,564235;Valid;3,197662;Valid;2102202119282007
0,1822369;0,5895131;Valid;3,043808;Valid;0,1764778;0,5637718;Valid;3,20253;Valid;2102202119282008
0,180567;0,5916901;Valid;3,045975;Valid;0,175106;0,5639688;Valid;3,207947;Valid;2102202119282010
0,1795333;0,5963141;Valid;3,042557;Valid;0,1742283;0,566299;Valid;3,211655;Valid;2102202119282010
0,1797797;0,5976229;Valid;3,045731;Valid;0,1754386;0,5675996;Valid;3,21019;Valid;2102202119282012
0,1818166;0,599445;Valid;3,046341;Valid;0,1761216;0,5666866;Valid;3,20874;Valid;2102202119282013
0,1818594;0,5973304;Valid;3,055405;Valid;0,1755493;0,5657277;Valid;3,209015;Valid;2102202119282014
0,1777834;0,5884117;Valid;3,045181;Valid;0,1770462;0,5652927;Valid;3,207199;Valid;2102202119282015
0,1761525;0,5881904;Valid;3,048096;Valid;0,1774211;0,5669019;Valid;3,21257;Valid;2102202119282016
0,177739;0,5888968;Valid;3,041962;Valid;0,1776575;0,5660034;Valid;3,213608;Valid;2102202119282017
0,1778501;0,5868244;Valid;3,037918;Valid;0,1763615;0,562095;Valid;3,210114;Valid;2102202119282018
0,1797215;0,5847763;Valid;3,041061;Valid;0,1760981;0,5599598;Valid;3,208145;Valid;2102202119282019
0,1793923;0,5840334;Valid;3,039337;Valid;0,1756714;0,5586708;Valid;3,206558;Valid;2102202119282020
0,1827842;0,597202;Valid;3,056351;Valid;0,1724356;0,56529;Valid;3,215347;Valid;2102202119282022
0,1819819;0,5937698;Valid;3,057251;Valid;0,1717217;0,5698602;Valid;3,212845;Valid;2102202119282023
0,1820742;0,5956302;Valid;3,06665;Valid;0,1711115;0,5729318;Valid;3,214005;Valid;2102202119282024
0,1812907;0,5974348;Valid;3,067886;Valid;0,1695551;0,5756629;Valid;3,228195;Valid;2102202119282025
0,182432;0,5985794;Valid;3,061279;Valid;0,1699055;0,5725875;Valid;3,22818;Valid;2102202119282026
0,1851917;0,6008241;Valid;3,060287;Valid;0,1671979;0,5702184;Valid;3,232162;Valid;2102202119282027
0,1482671;0,5775985;Valid;3,029266;Valid;0,1532498;0,561336;Valid;3,230347;Valid;2102202119282028
0,1112014;0,5680476;Valid;3,022858;Valid;0,1222981;0,5487826;Valid;3,226089;Valid;2102202119282029
0,1133496;0,5663921;Valid;3,01915;Valid;0,1136101;0,5470046;Valid;3,213608;Valid;2102202119282030
0,1154093;0,5642373;Valid;3,014053;Valid;0,1133842;0,5435556;Valid;3,182907;Valid;2102202119282031
0,1167071;0,5656244;Valid;3,018661;Valid;0,1122318;0,5463576;Valid;3,183701;Valid;2102202119282032
0,1155748;0,5596461;Valid;3,022202;Valid;0,1120531;0,5456305;Valid;3,186371;Valid;2102202119282034
0,1164768;0,563062;Valid;3,02449;Valid;0,1137422;0,5442007;Valid;3,202393;Valid;2102202119282035
0,1156014;0,5609729;Valid;3,015228;Valid;0,1145864;0,5432419;Valid;3,203705;Valid;2102202119282036
0,1158086;0,5642193;Valid;3,004913;Valid;0,1143406;0,5418693;Valid;3,205292;Valid;2102202119282037
0,1156751;0,5638103;Valid;3,006821;Valid;0,1158953;0,5380862;Valid;3,198822;Valid;2102202119282038
0,1150938;0,5625359;Valid;3,006439;Valid;0,1164095;0,5356756;Valid;3,197174;Valid;2102202119282039
0,1145716;0,5666984;Valid;3,01532;Valid;0,1152596;0,5360178;Valid;3,203568;Valid;2102202119282040
0,112336;0,5664779;Valid;3,007339;Valid;0,1117666;0,5377362;Valid;3,207489;Valid;2102202119282041
0,1117212;0,5660779;Valid;3,003204;Valid;0,1116566;0,5359434;Valid;3,210648;Valid;2102202119282042
0,1121263;0,5621386;Valid;3,000732;Valid;0,1125994;0,536813;Valid;3,203888;Valid;2102202119282044
0,1159676;0,5697194;Valid;3,011749;Valid;0,1123691;0,5409525;Valid;3,214813;Valid;2102202119282045
0,1162066;0,5743293;Valid;3,021469;Valid;0,11156;0,5446315;Valid;3,213852;Valid;2102202119282046
0,1130992;0,5744194;Valid;3,024261;Valid;0,1115205;0,5396508;Valid;3,218552;Valid;2102202119282047
0,1083799;0,5593554;Valid;3,010803;Valid;0,1119263;0,5362478;Valid;3,209534;Valid;2102202119282048
0,1084884;0,5592985;Valid;3,002838;Valid;0,1122612;0,536145;Valid;3,208038;Valid;2102202119282049
0,1113593;0,5586301;Valid;3,00264;Valid;0,1100261;0,540072;Valid;3,205109;Valid;2102202119282050
0,1132153;0,5624714;Valid;3,003769;Valid;0,1108501;0,5518522;Valid;3,224838;Valid;2102202119282051
0,1122208;0,5610237;Valid;3,002197;Valid;0,1109443;0,5467587;Valid;3,222244;Valid;2102202119282053
0,110951;0,5608834;Valid;2,994354;Valid;0,1109189;0,5426385;Valid;3,225082;Valid;2102202119282054
0,1147737;0,5569258;Valid;2,986877;Valid;0,1166181;0,5276971;Valid;3,190399;Valid;2102202119282055
0,1196935;0,5517747;Valid;2,988297;Valid;0,119979;0,529806;Valid;3,191055;Valid;2102202119282056
0,1210473;0,5521227;Valid;2,986908;Valid;0,1193188;0,52917;Valid;3,185959;Valid;2102202119282057
0,1226008;0,5579347;Valid;2,997604;Valid;0,1154025;0,5367602;Valid;3,20694;Valid;2102202119282058
0,1216684;0,5588884;Valid;2,992798;Valid;0,114112;0,5329245;Valid;3,201096;Valid;2102202119282059
0,1200458;0,5583273;Valid;3,001709;Valid;0,1155143;0,5331181;Valid;3,197495;Valid;2102202119282060
0,116667;0,5576119;Valid;2,999573;Valid;0,1173718;0,5290141;Valid;3,189697;Valid;2102202119282061
0,1148317;0,5571552;Valid;2,99852;Valid;0,1173654;0,5307656;Valid;3,19339;Valid;2102202119282062
0,1138066;0,5573092;Valid;3,005005;Valid;0,1175945;0,5302001;Valid;3,194855;Valid;2102202119282064
0,1152837;0,5529076;Valid;3,004059;Valid;0,1189679;0,5224462;Valid;3,18515;Valid;2102202119282065
0,1136917;0,553764;Valid;3,006134;Valid;0,1201374;0,518393;Valid;3,184097;Valid;2102202119282066
0,1170174;0,5507433;Valid;2,990555;Valid;0,1198982;0,5184959;Valid;3,184219;Valid;2102202119282067
0,119602;0,5591764;Valid;3,0056;Valid;0,1223857;0,5239934;Valid;3,181488;Valid;2102202119282068
0,122044;0,5580382;Valid;3,008972;Valid;0,1213476;0,5289264;Valid;3,179306;Valid;2102202119282069
0,118527;0,5628456;Valid;3,017471;Valid;0,1205699;0,52835;Valid;3,181168;Valid;2102202119282070
0,1183843;0,5597017;Valid;3,007736;Valid;0,1185249;0,5260845;Valid;3,177872;Valid;2102202119282071
0,1172669;0,5626047;Valid;3,004684;Valid;0,1189404;0,5239491;Valid;3,174652;Valid;2102202119282072
0,1216213;0,562034;Valid;3,002106;Valid;0,1198734;0,5270951;Valid;3,171951;Valid;2102202119282074
0,1175441;0,5635335;Valid;2,991776;Valid;0,116928;0,5306682;Valid;3,180099;Valid;2102202119282075
0,1175779;0,5640635;Valid;2,989456;Valid;0,1171412;0,5316399;Valid;3,179276;Valid;2102202119282076
0,1131291;0,5647032;Valid;2,986069;Valid;0,1160317;0,5322345;Valid;3,1754;Valid;2102202119282077
0,1148608;0,5613101;Valid;2,993393;Valid;0,1167258;0,5323544;Valid;3,181259;Valid;2102202119282078
0,1141682;0,5624812;Valid;2,992752;Valid;0,1165055;0,5352262;Valid;3,178101;Valid;2102202119282079
0,1150921;0,5617347;Valid;3,000031;Valid;0,1153729;0,5330744;Valid;3,180298;Valid;2102202119282080
0,1146801;0,5606767;Valid;3,010178;Valid;0,1170272;0,5388677;Valid;3,169189;Valid;2102202119282081
0,106702;0,5598071;Valid;3,006622;Valid;0,110143;0,5356137;Valid;3,164856;Valid;2102202119282082
0,1042595;0,563585;Valid;2,993912;Valid;0,109219;0,5378476;Valid;3,165833;Valid;2102202119282084
0,09828105;0,5648813;Valid;2,966476;Valid;0,1033471;0,5371441;Valid;3,176208;Valid;2102202119282085
0,09935237;0,5668062;Valid;2,968628;Valid;0,1052188;0,5386986;Valid;3,179886;Valid;2102202119282086
0,09843953;0,5697682;Valid;2,975189;Valid;0,1042981;0,5393839;Valid;3,174637;Valid;2102202119282087
0,1015683;0,5762482;Valid;2,984634;Valid;0,1060642;0,5380301;Valid;3,16748;Valid;2102202119282088
0,101753;0,5740497;Valid;2,979126;Valid;0,1067146;0,5347221;Valid;3,162079;Valid;2102202119282089
0,102856;0,5724855;Valid;2,979065;Valid;0,1059779;0,5342966;Valid;3,158813;Valid;2102202119282090
0,1015814;0,5668263;Valid;2,972626;Valid;0,1039357;0,5473044;Valid;3,190109;Valid;2102202119282091
0,1022407;0,568508;Valid;2,968369;Valid;0,1046659;0,5453953;Valid;3,192505;Valid;2102202119282092
0,1014259;0,5643451;Valid;2,972992;Valid;0,103412;0,5431659;Valid;3,192154;Valid;2102202119282094
0,1047349;0,5766036;Valid;2,982101;Valid;0,105884;0,5340939;Valid;3,161118;Valid;2102202119282095
0,1056763;0,5788202;Valid;2,982513;Valid;0,1045688;0,5321231;Valid;3,157043;Valid;2102202119282096
0,1074081;0,5798978;Valid;2,973114;Valid;0,1067602;0,532462;Valid;3,159485;Valid;2102202119282097
0,1063487;0,5683633;Valid;2,968185;Valid;0,1076439;0,5326846;Valid;3,151016;Valid;2102202119282098
0,1075;0,5654395;Valid;2,978348;Valid;0,1090154;0,5371244;Valid;3,149399;Valid;2102202119282099
0,1053175;0,5710285;Valid;2,978729;Valid;0,1091072;0,538573;Valid;3,149628;Valid;2102202119282100
0,1067502;0,5886927;Valid;2,978485;Valid;0,1114343;0,5354517;Valid;3,136719;Valid;2102202119282101
0,1069064;0,6116682;Valid;3,007034;Valid;0,149703;0,6040264;Valid;3,135498;Valid;2102202119282102
0,1788099;0,7007841;Valid;3,013092;Valid;0,1881088;0,6576114;Valid;3,132309;Valid;2102202119282104
0,309739;0,8031851;Valid;3,009323;Valid;0,2545797;0,7304819;Valid;3,140991;Valid;2102202119282105
0,3180987;0,8070106;Valid;2,949188;Valid;0,3340931;0,7881274;Valid;3,127701;Valid;2102202119282106
0,3309619;0,81406;Valid;2,933334;Valid;0,3523707;0,7918759;Valid;3,131729;Valid;2102202119282107
0,3316384;0,8198305;Valid;2,925613;Valid;0,3440428;0,788234;Valid;3,157135;Valid;2102202119282108
0,3346563;0,8250992;Valid;2,925705;Valid;0,3447392;0,7946926;Valid;3,155975;Valid;2102202119282109
0,3381995;0,8301431;Valid;2,942871;Valid;0,3455972;0,7987517;Valid;3,166016;Valid;2102202119282110
0,3365997;0,8306327;Valid;2,945084;Valid;0,3490831;0,8005099;Valid;3,148697;Valid;2102202119282111
0,33434;0,8306301;Valid;2,942215;Valid;0,3495217;0,8022576;Valid;3,154297;Valid;2102202119282112
0,3336302;0,8258517;Valid;2,931396;Valid;0,3483191;0,8022344;Valid;3,137802;Valid;2102202119282114
0,3344763;0,8263935;Valid;2,926392;Valid;0,3513092;0,7993547;Valid;3,134293;Valid;2102202119282115
0,3362011;0,8265953;Valid;2,92276;Valid;0,3519035;0,802019;Valid;3,127167;Valid;2102202119282116
0,3365836;0,8239805;Valid;2,920227;Valid;0,3522913;0,8042988;Valid;3,133545;Valid;2102202119282117
0,3374881;0,8258351;Valid;2,930649;Valid;0,3530484;0,8052096;Valid;3,131287;Valid;2102202119282118
0,3393615;0,8277141;Valid;2,941208;Valid;0,3505322;0,8072246;Valid;3,132538;Valid;2102202119282119
0,3428238;0,8309574;Valid;2,942047;Valid;0,3535137;0,8070856;Valid;3,138321;Valid;2102202119282120
0,3378229;0,8312236;Valid;2,944016;Valid;0,3591423;0,811179;Valid;3,115356;Valid;2102202119282121
0,3244268;0,785455;Valid;2,949295;Valid;0,3550192;0,7447206;Valid;3,120239;Valid;2102202119282122
0,3160398;0,7262681;Valid;2,953308;Valid;0,3459891;0,6593468;Valid;3,103195;Valid;2102202119282124
0,3058188;0,628964;Valid;2,998001;Valid;0,3459891;0,6593468;Valid;3,103195;Valid;2102202119282125
0,2944227;0,4442971;Valid;3,011887;Valid;0,3286843;0,375295;Valid;3,116516;Valid;2102202119282126
0,2919068;0,3729806;Valid;3,046616;Valid;0,3228343;0,2874703;Valid;3,129578;Valid;2102202119282127
0,2898583;0,3051371;Valid;3,011215;Valid;0,3190101;0,2723598;Valid;3,142242;Valid;2102202119282128
0,2972272;0,2900192;Valid;3,016403;Valid;0,3133538;0,2509908;Valid;3,144516;Valid;2102202119282129
0,2963779;0,3088498;Valid;3,002136;Valid;0,3127023;0,2509321;Valid;3,136459;Valid;2102202119282130
0,2978868;0,3114316;Valid;2,993179;Valid;0,3145131;0,2507316;Valid;3,125214;Valid;2102202119282131
0,2972019;0,3128465;Valid;2,982986;Valid;0,3138011;0,2536145;Valid;3,12175;Valid;2102202119282132
0,3001811;0,2980474;Valid;2,977219;Valid;0,3128991;0,2535198;Valid;3,124817;Valid;2102202119282134
0,3002883;0,3002717;Valid;2,966339;Valid;0,3047863;0,2398611;Valid;3,129379;Valid;2102202119282135
0,2998982;0,3010323;Valid;2,965668;Valid;0,3040359;0,2412036;Valid;3,126175;Valid;2102202119282136
0,3005182;0,304374;Valid;2,956161;Valid;0,3046276;0,2429495;Valid;3,122162;Valid;2102202119282137
0,3025233;0,3023276;Valid;2,959229;Valid;0,3086347;0,2593347;Valid;3,134705;Valid;2102202119282138
0,3041984;0,3011317;Valid;2,954025;Valid;0,3083034;0,2591021;Valid;3,132813;Valid;2102202119282139
0,3027924;0,3045426;Valid;2,950928;Valid;0,3074119;0,2599767;Valid;3,13562;Valid;2102202119282140
0,2997891;0,2989359;Valid;2,957062;Valid;0,3074771;0,261329;Valid;3,121994;Valid;2102202119282141
0,2986771;0,2962784;Valid;2,95726;Valid;0,3070072;0,2637056;Valid;3,119415;Valid;2102202119282142
0,3014095;0,2925773;Valid;2,961349;Valid;0,3083725;0,2619855;Valid;3,119186;Valid;2102202119282143
0,3023798;0,2977913;Valid;2,961121;Valid;0,3082196;0,258176;Valid;3,113205;Valid;2102202119282145
0,3038354;0,3020757;Valid;2,958298;Valid;0,3105858;0,2549177;Valid;3,112717;Valid;2102202119282146
0,3008207;0,2915768;Valid;2,960571;Valid;0,3110806;0,2503304;Valid;3,117538;Valid;2102202119282147
0,3022957;0,267332;Valid;2,961853;Valid;0,3150462;0,2361101;Valid;3,12619;Valid;2102202119282148
0,3064285;0,2396742;Valid;2,966476;Valid;0,3172432;0,2065661;Valid;3,129608;Valid;2102202119282149
0,3078045;0,2335866;Valid;2,959686;Valid;0,3173762;0,1974226;Valid;3,125931;Valid;2102202119282150
0,306631;0,2398219;Valid;2,950668;Valid;0,3167612;0,1951214;Valid;3,111664;Valid;2102202119282151
0,304675;0,2390329;Valid;2,94754;Valid;0,3162194;0,1978559;Valid;3,108322;Valid;2102202119282152
0,303775;0,2370585;Valid;2,950333;Valid;0,3159744;0,1971615;Valid;3,101868;Valid;2102202119282154
0,3061027;0,2340238;Valid;2,944885;Valid;0,3145837;0,203347;Valid;3,118225;Valid;2102202119282155
0,3074417;0,2391145;Valid;2,934708;Valid;0,3151602;0,2116792;Valid;3,110275;Valid;2102202119282156
0,3239162;0,2714584;Valid;2,929321;Valid;0,330696;0,2456841;Valid;3,105789;Valid;2102202119282157
0,3564415;0,3582592;Valid;2,929092;Valid;0,3570286;0,3092301;Valid;3,082703;Valid;2102202119282158
0,3967555;0,4495258;Valid;2,928543;Valid;0,4052448;0,4178521;Valid;3,063934;Valid;2102202119282159
0,4016403;0,4720659;Valid;2,936737;Valid;0,4122509;0,4400464;Valid;3,063919;Valid;2102202119282160
0,4000179;0,4796742;Valid;2,944092;Valid;0,412228;0,4506685;Valid;3,082153;Valid;2102202119282161
0,4022711;0,4811917;Valid;2,920685;Valid;0,4137517;0,4539894;Valid;3,071381;Valid;2102202119282162
0,40592;0,4794849;Valid;2,910294;Valid;0,4136522;0,4580855;Valid;3,064758;Valid;2102202119282163
0,4094681;0,4741567;Valid;2,897537;Valid;0,4150682;0,4471247;Valid;3,04039;Valid;2102202119282165
0,4102092;0,4787257;Valid;2,90361;Valid;0,4145149;0,444393;Valid;3,034286;Valid;2102202119282166
0,4070389;0,4776505;Valid;2,893829;Valid;0,4173647;0,4424852;Valid;3,033463;Valid;2102202119282167
0,4067251;0,4697952;Valid;2,880295;Valid;0,417587;0,4424627;Valid;3,027161;Valid;2102202119282168
0,4080545;0,4712663;Valid;2,875809;Valid;0,4183919;0,4454324;Valid;3,020523;Valid;2102202119282169
0,4091797;0,4718436;Valid;2,870987;Valid;0,4163452;0,4483163;Valid;3,006149;Valid;2102202119282170
0,4060203;0,467928;Valid;2,861008;Valid;0,41659;0,4496071;Valid;3,003067;Valid;2102202119282171
0,4047371;0,4665893;Valid;2,85585;Valid;0,4151891;0,4523315;Valid;3,001801;Valid;2102202119282172
0,4051827;0,4697876;Valid;2,849457;Valid;0,4139888;0,4512579;Valid;3,006088;Valid;2102202119282173
0,4047242;0,4820901;Valid;2,851608;Valid;0,4131366;0,4507975;Valid;2,993362;Valid;2102202119282175
0,3767447;0,4941576;Valid;2,846283;Valid;0,383832;0,4648603;Valid;2,98851;Valid;2102202119282176
0,3681072;0,5011814;Valid;2,850311;Valid;0,3447866;0,4800655;Valid;2,992905;Valid;2102202119282177
0,2584766;0,5236897;Valid;2,885345;Valid;0,267692;0,4989778;Valid;3,037781;Valid;2102202119282178
0,1427774;0,5450728;Valid;2,90332;Valid;0,1651781;0,5228928;Valid;3,049469;Valid;2102202119282179
0,1416276;0,5439835;Valid;2,897263;Valid;0,1477725;0,5211514;Valid;3,047348;Valid;2102202119282180
0,1356092;0,5490819;Valid;2,864746;Valid;0,1495499;0,5261428;Valid;3,031219;Valid;2102202119282181
0,1351019;0,5491597;Valid;2,856247;Valid;0,1476231;0,5291024;Valid;3,030075;Valid;2102202119282182
0,1348695;0,5452981;Valid;2,857559;Valid;0,1479007;0,5304051;Valid;3,034225;Valid;2102202119282184
0,1345595;0,5407495;Valid;2,870163;Valid;0,1482993;0,5259688;Valid;3,031586;Valid;2102202119282185
0,1334273;0,5421652;Valid;2,879608;Valid;0,1476436;0,5199891;Valid;3,027161;Valid;2102202119282186
0,1314608;0,5441785;Valid;2,876358;Valid;0,1477852;0,5179771;Valid;3,026306;Valid;2102202119282187
0,1342568;0,546524;Valid;2,879471;Valid;0,1448667;0,5246955;Valid;3,045471;Valid;2102202119282188
0,135542;0,5471569;Valid;2,878082;Valid;0,1451796;0,5215188;Valid;3,050354;Valid;2102202119282189
0,1353214;0,5476114;Valid;2,882263;Valid;0,1425061;0,5217551;Valid;3,051514;Valid;2102202119282190
0,1352189;0,5490472;Valid;2,893967;Valid;0,1442765;0,51377;Valid;3,041977;Valid;2102202119282191
0,1223519;0,5585915;Valid;2,902756;Valid;0,1321655;0,5141755;Valid;3,04541;Valid;2102202119282192
0,114092;0,574086;Valid;2,906616;Valid;0,1242588;0,5224073;Valid;3,057556;Valid;2102202119282194
0,1063172;0,5814871;Valid;2,900116;Valid;0,1192326;0,5218192;Valid;3,069183;Valid;2102202119282195
0,1144439;0,5969646;Valid;2,907227;Valid;0,125612;0,5262311;Valid;3,084305;Valid;2102202119282196
0,1209205;0,6013424;Valid;2,913696;Valid;0,1330045;0,517096;Valid;3,084198;Valid;2102202119282197
0,1234368;0,6109021;Valid;2,89061;Valid;0,1329653;0,5163394;Valid;3,091797;Valid;2102202119282198
0,1178653;0,6225243;Valid;2,933701;Valid;0,1358149;0,5015338;Valid;3,094772;Valid;2102202119282199
NaN;NaN;Invalid;NaN;Invalid;0,1349441;0,5024092;Valid;3,098465;Valid;2102202119282200
NaN;NaN;Invalid;NaN;Invalid;0,1338736;0,5044591;Valid;3,110031;Valid;2102202119282201
NaN;NaN;Invalid;NaN;Invalid;0,1358882;0,5069055;Valid;3,114197;Valid;2102202119282202
NaN;NaN;Invalid;NaN;Invalid;0,1322433;0,5050116;Valid;3,106689;Valid;2102202119282203
NaN;NaN;Invalid;NaN;Invalid;0,1492842;0,5057361;Valid;3,042496;Valid;2102202119282205
NaN;NaN;Invalid;NaN;Invalid;0,1491816;0,5006454;Valid;3,064087;Valid;2102202119282206
NaN;NaN;Invalid;NaN;Invalid;0,1518231;0,5078926;Valid;3,074707;Valid;2102202119282207
NaN;NaN;Invalid;NaN;Invalid;0,1392071;0,5043257;Valid;3,11676;Valid;2102202119282208
NaN;NaN;Invalid;NaN;Invalid;0,1390639;0,5020971;Valid;3,116974;Valid;2102202119282209
NaN;NaN;Invalid;NaN;Invalid;0,1356005;0,4997498;Valid;3,132614;Valid;2102202119282210
NaN;NaN;Invalid;NaN;Invalid;0,1339132;0,5183914;Valid;3,172226;Valid;2102202119282211
NaN;NaN;Invalid;NaN;Invalid;0,1347927;0,5201489;Valid;3,176193;Valid;2102202119282212
NaN;NaN;Invalid;NaN;Invalid;0,1325089;0,5223309;Valid;3,17984;Valid;2102202119282213
NaN;NaN;Invalid;NaN;Invalid;0,150718;0,4997175;Valid;3,0728;Valid;2102202119282214
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202119282215
NaN;NaN;Invalid;NaN;Invalid;0,1496707;0,5033616;Valid;3,156281;Valid;2102202119282217
NaN;NaN;Invalid;NaN;Invalid;0,1496707;0,5033616;Valid;3,156281;Valid;2102202119282218
NaN;NaN;Invalid;NaN;Invalid;0,1496707;0,5033616;Valid;3,156281;Valid;2102202119282219
NaN;NaN;Invalid;NaN;Invalid;0,1520343;0,5426544;Valid;3,197525;Valid;2102202119282220
NaN;NaN;Invalid;NaN;Invalid;0,1383554;0,4925294;Valid;3,180115;Valid;2102202119282221
NaN;NaN;Invalid;NaN;Invalid;0,1425513;0,4984713;Valid;3,135147;Valid;2102202119282222
NaN;NaN;Invalid;NaN;Invalid;0,140289;0,4939728;Valid;3,122925;Valid;2102202119282223
NaN;NaN;Invalid;NaN;Invalid;0,141575;0,4957936;Valid;3,115616;Valid;2102202119282224
NaN;NaN;Invalid;NaN;Invalid;0,1420198;0,4959978;Valid;3,120178;Valid;2102202119282225
NaN;NaN;Invalid;NaN;Invalid;0,1436566;0,4947988;Valid;3,121323;Valid;2102202119282227
NaN;NaN;Invalid;NaN;Invalid;0,1404369;0,5099288;Valid;3,148254;Valid;2102202119282228
NaN;NaN;Invalid;NaN;Invalid;0,1407846;0,510787;Valid;3,150818;Valid;2102202119282229
