391,612243652344;955,717528536077;148140882,114;220213594828
401,229537160773;942,588927764662;148140893,217;220213594830
391,054575066817;935,064051022418;148140904,321;220213594830
386,351735968339;933,123226890293;148140915,424;220213594831
370,010255512438;960,692497052015;148140926,527;220213594832
370,665901585629;957,6655433167;148140937,63;220213594833
363,540167557566;957,01900331571;148140948,733;220213594834
375,889105545847;945,264915836034;148140959,836;220213594836
380,045037520559;945,207099152968;148140970,939;220213594838
382,592251426295;941,993133968281;148140993,146;220213594839
386,94116692794;951,398287366744;148141004,249;220213594840
386,94116692794;951,398287366744;148141015,352;220213594841
398,015192935341;968,857899877757;148141026,455;220213594842
396,896081221731;967,340153623182;148141037,558;220213594843
386,676025390625;976,393463161862;148141048,661;220213594846
377,271270751953;960,983381701477;148141070,867;220213594846
375,619988692434;959,588418329663;148141081,971;220213594848
389,973530016447;970,787680772415;148141093,074;220213594850
406,324928685238;961,803371890243;148141115,28;220213594851
406,883360210218;964,20054088022;148141126,383;220213594852
400,957248085423;958,463584229145;148141137,486;220213594853
390,990769235711;956,609157540877;148141148,589;220213594854
385,01514635588;948,215366101391;148141159,692;220213594855
380,228705155222;948,69550936449;148141170,796;220213594856
382,5877942537;949,923070800318;148141181,899;220213594857
379,06763177169;941,973836550559;148141193,002;220213594859
400,339949758429;949,077909977669;148141204,105;220213594861
392,358719675164;954,390577755181;148141226,311;220213594862
383,417310212788;955,489088559464;148141237,414;220213594863
384,398129111842;958,096051974964;148141248,517;220213594864
391,164880049856;959,127315184921;148141259,621;220213594865
385,812096846731;958,030063479313;148141270,724;220213594866
382,321608693976;958,845449712304;148141281,827;220213594868
377,698918392783;962,669288160348;148141292,93;220213594869
384,13210417095;957,823641412971;148141304,033;220213594870
386,602743048417;959,591282991619;148141315,136;220213594872
389,24415989926;969,914018157859;148141337,342;220213594873
385,44134842722;969,132029306212;148141348,446;220213594874
377,945267526727;956,960798966882;148141359,549;220213594876
374,016249807257;962,867209012714;148141370,652;220213594876
378,174470600329;963,28175827814;148141381,755;220213594878
374,966591282895;959,009787985987;148141392,858;220213594879
376,263186806126;943,710012209815;148141403,961;220213594880
374,844721743935;936,452657376276;148141415,064;220213594881
374,436709755345;943,854312137838;148141426,167;220213594882
377,812596371299;949,872221696749;148141437,271;220213594883
374,182409989206;955,064936849868;148141448,374;220213594884
382,541134482936;940,732751412997;148141459,477;220213594885
372,62272081877;932,266305832314;148141470,58;220213594886
376,008766575863;929,706455494804;148141481,683;220213594888
375,963391755756;950,410576279469;148141492,786;220213594889
379,969948216488;959,581220848951;148141503,889;220213594890
375,921510395251;959,393550666089;148141514,992;220213594891
381,270117508737;954,228565441427;148141526,096;220213594892
388,81711457905;958,59642921993;148141537,199;220213594893
390,51224557977;960,395351451341;148141548,302;220213594894
377,267737137644;971,521101984414;148141559,405;220213594895
375,748724686472;973,759208915825;148141570,508;220213594896
373,42115703382;975,992972693546;148141581,611;220213594899
394,677413137335;966,485335490776;148141592,714;220213594899
385,474716989617;953,132205700022;148141603,817;220213594900
390,434947766756;954,720829172825;148141614,921;220213594901
390,434947766756;954,720829172825;148141626,024;220213594902
391,973756489001;949,093965402607;148141637,127;220213594903
395,582138864617;944,771581740663;148141648,23;220213594904
396,998034025493;977,995613665897;148141659,333;220213594905
401,283464933696;986,072636153672;148141670,436;220213594906
397,269158614309;990,849759144831;148141681,539;220213594907
398,563545628598;974,789813392292;148141692,642;220213594909
392,357474879214;964,680001375821;148141703,746;220213594910
396,535612407483;955,924907801787;148141714,849;220213594911
388,899793122944;955,118424147607;148141725,952;220213594912
395,027843274568;961,960749451289;148141737,055;220213594913
395,724286531147;969,863772887549;148141748,158;220213594914
399,529667904502;963,817673667039;148141759,261;220213594915
406,360385292455;972,633458782451;148141770,364;220213594916
403,003090306332;965,307947257878;148141781,467;220213594918
397,595254998458;974,719018541733;148141792,571;220213594919
396,993697317023;971,714058717326;148141803,674;220213594920
396,409084922389;970,803235297698;148141814,777;220213594921
396,405711926912;954,863852835024;148141825,88;220213594922
399,828418932463;954,735478000186;148141836,983;220213594923
400,753904643811;958,068442077971;148141848,086;220213594924
400,165116159539;956,395733422163;148141859,189;220213594925
397,609951621608;953,183023868078;148141870,292;220213594927
395,47532734118;955,155656985416;148141881,396;220213594928
399,745057758532;958,8516625955;148141892,499;220213594929
401,91381354081;962,14559967607;148141903,602;220213594930
410,515152780633;967,245093836662;148141914,705;220213594931
410,515152780633;967,245093836662;148141925,808;220213594932
399,616120990954;954,972161856765;148141936,911;220213594934
404,262823807566;964,175774975315;148141959,117;220213594935
401,326069078947;970,310738266298;148141970,221;220213594938
409,866855019017;963,667037252349;148141992,427;220213594939
414,01780780993;968,306347699839;148142003,53;220213594940
407,493149606805;969,52167890155;148142014,633;220213594941
398,351448460629;966,739419637422;148142025,736;220213594942
394,67544555664;968,265523005856;148142036,839;220213594943
397,640067652652;966,758758221657;148142047,942;220213594944
364,591939825761;974,335623065392;148142059,046;220213594946
364,608122173108;964,10583782395;148142070,149;220213594946
354,681276020251;972,620034684824;148142081,252;220213594948
397,657575105366;977,740651323411;148142092,355;220213594949
399,520352012233;973,186726289468;148142103,458;220213594950
401,596470883018;973,335115574535;148142114,561;220213594951
388,974882427015;959,36314481038;148142125,664;220213594952
392,502353065892;967,096581052057;148142136,767;220213594953
394,945004111842;961,751452457347;148142147,871;220213594954
397,524221319901;955,961193809806;148142158,974;220213594955
392,830176102487;946,044287128734;148142170,077;220213594957
394,521653024774;944,47569177059;148142181,18;220213594957
412,260999177631;967,629206310866;148142192,283;220213594959
408,6889166581;983,604209181208;148142203,386;220213594960
410,605902420847;986,963187892995;148142214,489;220213594961
390,559266742907;973,79429759226;148142225,592;220213594962
399,371659128289;972,04285557331;148142236,696;220213594963
400,081835295024;967,214094447983;148142247,799;220213594964
402,874555085835;981,93475621726;148142258,902;220213594965
397,542572021484;981,888500734532;148142270,005;220213594966
396,637565211246;989,842356107213;148142281,108;220213594968
420,347755833676;964,904276598513;148142292,211;220213594969
429,414729068154;961,606658496528;148142303,314;220213594970
428,106528834293;954,637954985836;148142314,417;220213594972
389,473162199321;945,279468631294;148142336,624;220213594973
390,501765200966;947,804703724587;148142347,727;220213594974
424,414986058285;980,597002296469;148142358,83;220213594977
432,170626991673;999,211082934904;148142381,036;220213594977
403,416362561677;973,28502813806;148142392,139;220213594979
393,614638479132;979,16251786;148142403,242;220213594980
395,474524247019;977,265348714872;148142414,346;220213594981
400,050795705695;981,664311347584;148142425,449;220213594982
408,015963905736;984,457442316268;148142436,552;220213594983
406,945158305921;987,326877789208;148142447,655;220213594984
412,707399067126;1034,44269251915;148142458,758;220213594985
409,408890573602;1024,95736822445;148142469,861;220213594986
407,446570145456;1020,20449993826;148142480,964;220213594988
404,053617778577;957,406429850079;148142492,067;220213594989
410,221702174136;960,264527122392;148142503,171;220213594990
414,73284269634;957,298182699363;148142514,274;220213594991
413,926014147306;980,491074238822;148142525,377;220213594992
403,50650988127;981,199074280498;148142536,48;220213594993
404,312214098478;985,408153935024;148142547,583;220213594994
403,223379034745;976,380474728725;148142558,686;220213594995
402,432853297183;980,955645740201;148142569,789;220213594996
397,861681486431;980,349834401095;148142580,892;220213594997
394,362800999691;993,811921681435;148142591,996;220213594999
397,412792005037;979,972157705865;148142603,099;220213595000
392,652170281661;979,226200961656;148142614,202;220213595001
395,023546720806;975,82990024682;148142625,305;220213595002
398,187215704667;977,331385313184;148142636,408;220213595003
400,235828600432;974,482166654963;148142647,511;220213595004
399,390451531661;989,28562367699;148142658,614;220213595005
391,096295808491;983,264382890765;148142669,717;220213595007
387,463218287418;989,978103458393;148142680,821;220213595008
388,16102680407;1006,60498441587;148142691,924;220213595009
388,392157303659;1010,64978062765;148142703,027;220213595010
393,861389160156;1005,48296344121;148142714,13;220213595011
389,733364707545;962,465119951911;148142725,233;220213595012
386,52652941252;968,515449161508;148142736,336;220213595013
387,778432745682;966,140637714193;148142747,439;220213595014
390,034123470909;975,254477630919;148142758,542;220213595015
389,508739270662;975,09410167738;148142769,646;220213595016
388,892725894325;969,9501977642;148142780,749;220213595017
390,990970009251;970,988380589571;148142791,852;220213595019
407,903089021381;972,900322061598;148142802,955;220213595020
410,452150043688;978,691620172243;148142814,058;220213595021
398,585389789782;977,228294276833;148142825,161;220213595022
384,521082827919;971,593907196519;148142836,264;220213595023
383,252956992701;969,305458893409;148142847,367;220213595024
375,089625308388;969,439775613003;148142858,471;220213595027
377,960968017578;965,195394617265;148142880,677;220213595027
416,064292506168;980,449155146857;148142891,78;220213595030
416,054133365029;976,760425917081;148142913,986;220213595031
422,2143072831;962,549431533411;148142925,089;220213595032
416,882364373458;972,733129426249;148142936,192;220213595033
415,565731650904;977,92452378289;148142947,296;220213595034
400,215229235197;1011,22710727271;148142958,399;220213595035
403,3093502647;1016,40486819645;148142969,502;220213595038
400,069266871402;1002,79951361897;148142991,708;220213595039
403,760970266242;999,565671286601;148143002,811;220213595040
405,364588687294;1024,92640667279;148143013,914;220213595041
398,105822111431;1005,93081398659;148143025,017;220213595042
397,519844456723;1002,35017077885;148143036,121;220213595043
403,005780671772;990,312776929323;148143047,224;220213595044
408,842468261719;982,434323796405;148143058,327;220213595045
408,612181010999;977,722623270009;148143069,43;220213595046
409,606411582545;983,265573320846;148143080,533;220213595049
400,899706388774;983,029637293709;148143102,739;220213595050
397,605655067845;982,08551942634;148143113,842;220213595051
406,574931897615;989,835920189662;148143124,946;220213595052
411,641331722862;998,033780468461;148143136,049;220213595053
425,4284908897;1004,16172124507;148143147,152;220213595054
418,434183221114;999,835567292539;148143158,255;220213595055
412,227550305818;984,00120039202;148143169,358;220213595057
408,827611019737;974,040216758536;148143180,461;220213595057
425,962267423931;960,67957375011;148143191,564;220213595059
427,17947708933;968,884652075557;148143202,667;220213595061
406,846779271176;981,970122758994;148143224,874;220213595062
440,223533228824;903,462159982795;148143235,977;220213595063
470,737738358347;864,693370078956;148143247,08;220213595064
472,156042801706;820,671780643376;148143258,183;220213595065
634,503133673417;584,541199415693;148143269,286;220213595066
638,570644980983;574,61589452354;148143280,389;220213595067
647,091474031147;552,824072941346;148143291,492;220213595069
640,980288856908;555,228682943037;148143302,596;220213595070
651,528649581106;534,988022163911;148143313,699;220213595071
688,445201673006;542,321266333861;148143324,802;220213595072
680,931492855674;525,255224710394;148143335,905;220213595073
680,931492855674;525,255224710394;148143347,008;220213595074
680,931492855674;525,255224710394;148143358,111;220213595075
683,282751786081;535,429779961493;148143369,214;220213595076
683,473245721114;541,137397722046;148143380,317;220213595077
679,056910464638;535,997195500149;148143391,421;220213595079
674,57419947574;533,203742031578;148143402,524;220213595080
673,219741018195;530,81443265459;148143413,627;220213595081
679,852013838918;539,124471641959;148143424,73;220213595082
676,542262027138;539,376233192818;148143435,833;220213595085
683,453690378289;529,929345934375;148143458,039;220213595085
692,018970690275;539,866857061283;148143469,142;220213595086
675,082156532689;541,864228581442;148143480,246;220213595088
682,252141049034;533,132329614042;148143491,349;220213595088
672,568150570518;522,022305173806;148143502,452;220213595089
674,165826094778;523,528627426656;148143513,555;220213595092
668,642023990029;534,725879507861;148143535,761;220213595093
677,867246928968;529,989217578931;148143546,864;220213595094
686,004156815378;526,895534350738;148143557,967;220213595095
706,411221152858;505,097359184017;148143569,071;220213595096
701,488334254214;501,834874323765;148143580,174;220213595097
684,126442357113;505,952002315439;148143591,277;220213595100
682,206886693051;515,020907615203;148143613,483;220213595101
682,288681833367;517,043830602793;148143624,586;220213595102
677,698958547492;512,628716443755;148143635,689;220213595103
681,381868061266;510,086708927661;148143646,792;220213595104
683,850820440995;507,339356541414;148143657,896;220213595105
684,754140753495;500,85523218476;148143668,999;220213595106
684,150735955489;495,880208803235;148143680,102;220213595108
690,619458650288;506,415668188186;148143691,205;220213595109
696,147758082339;513,854933083741;148143702,308;220213595111
676,257002981085;512,843296623607;148143724,514;220213595112
667,469104967619;498,025173607071;148143735,617;220213595113
672,071637605366;499,520209022164;148143746,721;220213595114
677,498827482525;492,87173595296;148143757,824;220213595115
680,792236328125;496,888812536578;148143768,927;220213595116
680,327887284128;492,870137291184;148143780,03;220213595117
684,602155183491;510,72628474794;148143791,133;220213595118
678,007748252467;526,158425250465;148143802,236;220213595120
679,902247378701;529,143761758479;148143813,339;220213595121
713,366859837582;501,093799435274;148143824,442;220213595122
679,094374807257;495,09852868311;148143835,546;220213595123
677,804003263774;491,422417422502;148143846,649;220213595124
680,750555741159;505,192079407435;148143857,752;220213595127
682,263665450247;502,279548111527;148143879,958;220213595127
687,255096435547;493,643570097914;148143891,061;220213595128
683,807734439247;508,826871975908;148143902,164;220213595130
685,783386230469;515,31766558476;148143913,267;220213595131
680,939804880242;516,238671143876;148143924,371;220213595132
684,777269865337;510,96251920631;148143935,474;220213595133
687,265456350226;507,082750937209;148143946,577;220213595135
689,603383917557;499,596842893163;148143957,68;220213595135
688,741342644942;498,468516401999;148143968,783;220213595136
683,122534500925;497,420885567508;148143979,886;220213595137
674,258382696854;505,6591896721;148143990,989;220213595138
677,621379651521;511,304664589822;148144002,092;220213595139
674,781879625822;510,988441137709;148144013,196;220213595142
686,914584511205;517,159861969621;148144035,402;220213595143
684,443263003701;517,833229634576;148144046,505;220213595144
679,773511384663;509,472279845835;148144057,608;220213595145
682,636100367496;514,79477299794;148144068,711;220213595146
684,584848504317;516,261848618004;148144079,814;220213595147
696,350459048622;529,942286299496;148144090,917;220213595150
696,017415899979;533,344782799668;148144113,124;220213595151
672,071677760074;521,434244022802;148144124,227;220213595152
676,44187525699;516,361241361859;148144135,33;220213595153
673,466371235094;515,881369131843;148144146,433;220213595154
683,503321597451;513,621045289812;148144157,536;220213595155
676,26664011102;518,903489010169;148144168,639;220213595158
685,172713430304;518,508916427244;148144190,846;220213595159
686,739710757607;512,049465272892;148144201,949;220213595160
687,813086258737;502,540277441718;148144213,052;220213595161
679,336065995066;503,693167404009;148144224,155;220213595162
676,734482614617;505,557580664846;148144235,258;220213595163
678,661707827919;507,047538691948;148144246,361;220213595164
683,926833303351;511,690447862472;148144257,464;220213595166
691,923763877467;513,549413271349;148144268,567;220213595166
693,111419677734;515,035727975474;148144279,671;220213595167
691,025382594058;517,026286247253;148144290,774;220213595169
682,086462723581;514,818842401627;148144301,877;220213595169
683,062141820004;538,711407769772;148144312,98;220213595171
693,971292596114;525,466003698789;148144324,083;220213595173
910,819786473324;538,26586951989;148144346,289;220213595174
1011,21438678942;547,980662954013;148144357,392;220213595175
1075,51209299188;545,171744125401;148144368,496;220213595176
1074,25434714869;551,995338076892;148144379,599;220213595177
1068,70253713507;553,90912527906;148144390,702;220213595178
1085,41285866185;562,11134580941;148144401,805;220213595180
1086,42166539242;561,033573320078;148144412,908;220213595181
1089,67144614772;564,716710563133;148144424,011;220213595182
1081,38799165425;571,943639009673;148144435,114;220213595183
1079,17948271099;566,277388009272;148144446,217;220213595184
1082,46078491211;571,847162325288;148144457,321;220213595185
1088,06804857756;560,465210986277;148144468,424;220213595186
1088,95080967953;565,133115824344;148144479,527;220213595187
1073,04257844624;559,895057787923;148144490,63;220213595188
1037,59588944285;590,880015282087;148144501,733;220213595190
1031,31292242753;600,227845995636;148144512,836;220213595192
1023,7897772538;587,010326253515;148144535,042;220213595193
1027,19029878315;583,836887296935;148144546,146;220213595194
1021,87429729261;585,010532672038;148144557,249;220213595197
1020,06187438965;586,279646134646;148144579,455;220213595197
1032,36228541324;584,304765956975;148144590,558;220213595198
1033,81030434056;580,01408834664;148144601,661;220213595200
1035,66806190892;583,860668569678;148144612,764;220213595200
1002,02570463482;587,383965023858;148144623,867;220213595202
1001,32249530993;591,029564096367;148144634,971;220213595204
1031,58061378881;580,354998734774;148144657,177;220213595205
1029,92148148386;587,365336605272;148144668,28;220213595206
1034,55517417506;591,916942476857;148144679,383;220213595207
1025,14471756785;577,681714023449;148144690,486;220213595208
1019,5556640625;572,466346329864;148144701,589;220213595210
1015,9620786968;569,117285625985;148144712,692;220213595211
1024,46995785362;575,517022934972;148144723,796;220213595212
1028,22396127801;579,456546250595;148144734,899;220213595213
1029,96472810444;578,085967915494;148144746,002;220213595214
1029,38672115928;583,722317393271;148144757,105;220213595215
1025,91488486842;576,319499669067;148144768,208;220213595216
1020,42694091797;583,261855780225;148144779,311;220213595217
1017,56103917172;596,38664509454;148144790,414;220213595220
1016,78968730726;591,999072198545;148144812,621;220213595221
1015,81617656507;575,270201504204;148144823,724;220213595222
1015,37750645688;575,913180445954;148144834,827;220213595223
1021,75700539037;577,933290307679;148144845,93;220213595224
1023,66427371376;579,742648579157;148144857,033;220213595225
1018,67143731368;573,821870900759;148144868,136;220213595228
1017,25343403063;574,194926473067;148144890,342;220213595228
1021,7048444246;573,052575484446;148144901,446;220213595230
1017,27949443616;575,96603304421;148144912,549;220213595231
1027,84389696623;589,945829156346;148144923,652;220213595232
1025,74938723915;588,740669793834;148144934,755;220213595233
1031,65807222065;581,647962069432;148144945,858;220213595234
1028,83230510511;573,848485899946;148144956,961;220213595235
1032,23364980597;577,998870606278;148144968,064;220213595237
1028,89073020534;583,642355797677;148144979,167;220213595237
1037,33829699065;590,783085731419;148144990,271;220213595238
1036,67576438502;591,369747151705;148145001,374;220213595240
1042,0223236084;592,696413200443;148145012,477;220213595240
1034,20498496608;584,185386264974;148145023,58;220213595242
1038,5283620734;580,367925435465;148145034,683;220213595243
1032,92033546849;577,177134256834;148145045,786;220213595244
1000,6527147795;570,289682202702;148145056,889;220213595245
997,227698878238;574,64623510944;148145067,992;220213595248
1042,03368739078;578,812181242557;148145090,199;220213595248
1040,60321607088;567,011436984604;148145101,302;220213595250
1038,12956559031;563,14910327058;148145112,405;220213595251
1026,33783440841;564,581275446194;148145123,508;220213595252
1033,2651439466;577,368886895236;148145134,611;220213595253
1035,68910297595;575,249027490118;148145145,714;220213595256
1036,72360871968;576,768660641347;148145156,817;220213595256
1027,7846888492;582,274810189368;148145167,921;220213595256
1028,93142700195;587,411506286901;148145179,024;220213595257
1044,98303062037;594,692138060099;148145190,127;220213595259
1040,62000073885;592,411443002944;148145201,23;220213595259
1040,65531680458;593,145670378046;148145212,333;220213595261
1031,94178531044;591,422558618093;148145223,436;220213595263
1044,25761574193;587,69306642678;148145245,642;220213595264
1040,86741397255;585,548122154235;148145256,746;220213595265
1040,97314131887;591,553424078911;148145267,849;220213595266
1036,42937509637;584,000412540655;148145278,952;220213595267
1035,16729254472;588,819142389537;148145290,055;220213595268
1027,72628382633;583,50688634644;148145301,158;220213595269
1029,64698389957;582,980521969555;148145312,261;220213595271
1027,46921338533;588,407972384797;148145323,364;220213595272
1027,01040569105;592,111206307173;148145334,467;220213595273
1029,96241920873;589,700366185849;148145345,571;220213595274
1042,90177194696;578,377874826267;148145356,674;220213595275
1048,17575153552;583,438753654771;148145367,777;220213595276
1046,35694403397;584,829737470003;148145378,88;220213595277
1015,19482261256;600,288424372409;148145389,983;220213595279
1012,50140541478;593,739289181473;148145401,086;220213595279
1012,46440285131;595,367214187294;148145412,189;220213595281
1041,35872690301;580,070508801708;148145423,292;220213595284
1050,62143426192;583,336808517846;148145445,499;220213595284
1050,16451383892;592,704440912912;148145456,602;220213595287
1039,55786855597;576,751335886734;148145478,808;220213595287
1037,21514250103;566,666739138733;148145489,911;220213595288
1045,50150821083;584,222265771318;148145501,014;220213595289
1050,19095571418;583,230973058869;148145512,117;220213595290
1046,42040855006;580,684773286772;148145523,221;220213595292
1039,27610296952;574,58693299849;148145534,324;220213595295
1035,97530565764;576,680451870935;148145545,427;220213595295
1037,11616114566;571,41094164884;148145556,53;220213595295
1043,03588867187;573,184339880259;148145567,633;220213595296
1044,72553855494;574,092892205546;148145578,736;220213595297
1046,38706006502;579,11188960588;148145589,839;220213595298
1047,384944715;579,804242419671;148145600,942;220213595299
1045,43167917352;580,484224401947;148145612,046;220213595300
1042,52861424496;588,030882355677;148145623,149;220213595302
1044,24105192486;585,139106541869;148145634,252;220213595303
1044,49768066406;584,734145917605;148145645,355;220213595304
1039,73220022101;574,315301097519;148145656,458;220213595305
1041,04658427991;585,057964816483;148145667,561;220213595306
1042,03884727076;582,002190222805;148145678,664;220213595307
1040,99165263929;581,074316480432;148145689,767;220213595308
1038,41295744243;562,705403745402;148145700,871;220213595310
1039,94190818385;562,624907019788;148145711,974;220213595310
1046,4965619539;558,062192710215;148145723,077;220213595312
1054,48158665707;565,812219541493;148145734,18;220213595313
1054,63716607345;571,001294770421;148145745,283;220213595314
1014,90060906661;563,240008568823;148145756,386;220213595315
1016,38308073345;564,093615705215;148145767,489;220213595316
1027,11675543534;560,280401997297;148145778,592;220213595317
1066,25040957802;574,888651688715;148145789,696;220213595318
1063,67474606163;568,54082004426;148145800,799;220213595319
1059,31191695364;569,092543755088;148145811,902;220213595321
1049,89322863127;552,535425017283;148145823,005;220213595322
1048,86320013749;551,087602214998;148145834,108;220213595323
1048,91961750231;551,745669185961;148145845,211;220213595324
1046,68390374435;548,751660034996;148145856,314;220213595325
1049,91180018375;551,466606504276;148145867,417;220213595326
1044,29439745451;545,547750022185;148145878,521;220213595329
1036,56578063965;540,69381486419;148145900,727;220213595329
1038,47361112896;543,690266677052;148145911,83;220213595331
1044,36221875642;551,106004235087;148145922,933;220213595332
1054,48708785208;562,13789907615;148145934,036;220213595333
1053,66355494449;557,654467028103;148145945,139;220213595334
1048,68967156661;556,781922810891;148145956,242;220213595335
1041,28809477154;546,038051425409;148145967,346;220213595336
1042,0945619282;550,353271906293;148145978,449;220213595337
1043,55711685984;549,480611021758;148145989,552;220213595338
1041,56006260922;547,216081190004;148146000,655;220213595341
1041,97727002596;550,048342158796;148146011,758;220213595341
1042,24801314504;559,287537951932;148146022,861;220213595342
1047,10396214535;574,533215868825;148146033,964;220213595343
1045,36871659128;568,030703156512;148146045,067;220213595344
1045,36871659128;568,030703156512;148146056,171;220213595345
1045,3381387811;552,584963555375;148146067,274;220213595346
1043,64150197882;550,734025858967;148146078,377;220213595348
1046,0962395919;548,285283969988;148146100,583;220213595349
1048,36973893015;552,027263660138;148146111,686;220213595351
1043,85952196623;565,257861035281;148146122,789;220213595352
1035,07064016242;556,603384934834;148146133,892;220213595353
1036,01929514032;556,300918380523;148146144,996;220213595354
1044,59856936806;561,52985777457;148146156,099;220213595355
1051,08807212428;566,227835737461;148146167,202;220213595356
1051,12457275391;585,591965841291;148146178,305;220213595357
1041,28775345652;588,111166416513;148146189,408;220213595358
1042,45268169202;586,990901833537;148146200,511;220213595359
1049,84797427529;565,18516555435;148146211,614;220213595361
1065,42932610763;564,50932782935;148146222,717;220213595362
1062,52337004009;561,075976144548;148146233,821;220213595363
1057,22074006733;572,490539198445;148146244,924;220213595364
1054,65633994655;568,692976117198;148146256,027;220213595365
1060,40753816303;573,898635172801;148146267,13;220213595366
1055,98457737973;567,635876776941;148146278,233;220213595367
1056,28730372379;571,998968534835;148146289,336;220213595368
1046,32694846705;564,301622699614;148146300,439;220213595369
1045,23885626542;563,044379272799;148146311,542;220213595371
1041,99242842825;547,718973094958;148146322,646;220213595372
1048,22363602488;555,069768487306;148146333,749;220213595373
1039,7388458252;556,945516653917;148146344,852;220213595374
1039,28756713867;559,671187363497;148146355,955;220213595375
1034,08297488564;563,930968588046;148146367,058;220213595376
1042,28156240363;563,45143255699;148146378,161;220213595377
1043,54103489926;572,470922783556;148146389,264;220213595380
1045,75390062834;566,463583064539;148146400,367;220213595380
1044,46029663086;565,262814958379;148146411,471;220213595380
1045,74677316766;552,404888888567;148146422,574;220213595382
1040,7568078292;554,329283594422;148146433,677;220213595383
1042,81200609709;556,006424673094;148146444,78;220213595384
1044,45638154682;570,71703810271;148146455,883;220213595385
1046,54671518426;568,776539903901;148146466,986;220213595388
1041,58142491391;566,441235787522;148146489,192;220213595388
1039,60227966309;561,596206537835;148146500,296;220213595389
1036,75651550293;565,507029061201;148146511,399;220213595390
1039,69449495014;570,830572011344;148146522,502;220213595392
1037,58115266499;576,334731694463;148146533,605;220213595393
1037,70647550884;574,879773109267;148146544,708;220213595394
1036,38604816638;567,032679528707;148146555,811;220213595395
1036,6766477886;566,219952090464;148146566,914;220213595396
1040,52003559313;561,871406295617;148146578,017;220213595397
1044,5006320351;569,749519796145;148146589,121;220213595400
1042,6984485827;577,626707032818;148146611,327;220213595400
1040,61337521202;574,975666664906;148146622,43;220213595402
1041,66894210012;577,438268385292;148146633,533;220213595403
1043,11477259586;578,781758323632;148146644,636;220213595404
1033,79508570621;611,917608807314;148146655,739;220213595405
996,840828343442;793,687789373016;148146666,842;220213595406
996,834905524003;864,873547748658;148146677,946;220213595407
1010,7673444246;928,527279865426;148146689,049;220213595408
1028,56114036159;946,638763596712;148146700,152;220213595409
1028,80445781507;944,886810377818;148146711,255;220213595411
1025,56445473119;949,52974014892;148146722,358;220213595412
1026,68681897615;951,086527238362;148146733,461;220213595413
1034,38293055484;936,053611273264;148146744,564;220213595414
1033,82913689864;901,024279532728;148146755,667;220213595415
1027,69765351948;895,394036571113;148146766,771;220213595416
1005,26016636899;912,153752253728;148146777,874;220213595417
995,41987368935;920,060521946569;148146788,977;220213595418
997,584413227282;923,671972374863;148146800,08;220213595420
992,53054167095;903,55192288433;148146811,183;220213595420
1003,09157120554;908,81702471757;148146822,286;220213595423
1008,25211374383;926,547456099591;148146844,492;220213595424
1009,74833839818;937,846694518878;148146855,596;220213595425
1004,04767488178;934,363039160816;148146866,699;220213595426
1005,41177046926;936,007355790535;148146877,802;220213595427
1006,39345269454;931,813961062334;148146888,905;220213595428
1012,04454522384;939,589258027669;148146900,008;220213595429
1008,53460211503;945,134438006334;148146911,111;220213595430
1009,27587810316;941,324654956614;148146922,214;220213595432
1007,89706581517;936,76707290062;148146933,317;220213595433
1007,69277873792;932,563780730445;148146944,421;220213595434
1024,76156134354;925,449662327816;148146955,524;220213595435
1025,1928229081;915,555682688368;148146966,627;220213595436
1027,30927718313;915,722978257321;148146977,73;220213595437
1023,0959641306;946,23945672626;148146988,833;220213595438
1018,92421120091;951,535269713302;148146999,936;220213595439
1022,38578796387;948,774805359735;148147011,039;220213595442
1007,25906773617;919,367479533064;148147033,246;220213595443
1003,08514645225;920,597140564968;148147044,349;220213595444
1011,40204981754;948,722611494969;148147055,452;220213595445
1017,66114485891;964,712372993135;148147066,555;220213595446
1017,09112870066;963,369226120614;148147077,658;220213595447
1000,61318246942;944,230729734393;148147088,761;220213595450
994,512598138106;939,507889973075;148147110,967;220213595450
998,755163895456;918,872148879154;148147122,071;220213595452
1016,76366705643;946,987914362093;148147133,174;220213595453
1022,90603236148;942,908255941658;148147144,277;220213595454
1025,85559644197;950,708353076907;148147155,38;220213595455
1018,66790369937;943,574487892991;148147166,483;220213595457
1003,12455829821;933,013586771786;148147188,689;220213595458
998,696196706671;930,531711702331;148147199,792;220213595459
1002,25464670282;934,048479640289;148147210,896;220213595461
1002,65344318591;921,198982682427;148147221,999;220213595462
1007,01723600689;920,029320228046;148147233,102;220213595463
1005,18256739566;917,032971348788;148147244,205;220213595465
1015,38692273592;935,188339968286;148147266,411;220213595466
1017,20358196058;938,018988541582;148147277,514;220213595467
1021,00645366468;943,811833881846;148147288,617;220213595468
1019,80978313245;947,870109056847;148147299,721;220213595469
1023,58787938168;950,363538633001;148147310,824;220213595470
1022,72844816509;950,200816118955;148147321,927;220213595473
1015,97832127621;940,289477425241;148147344,133;220213595474
1018,79894858912;961,806840281525;148147355,236;220213595476
1046,61556043123;997,268684175011;148147377,442;220213595477
1056,18958724172;1003,75582409131;148147388,546;220213595478
1021,60857351203;951,625166414664;148147399,649;220213595480
1019,494387978;950,407382285413;148147410,752;220213595480
1002,75300678454;929,730854230592;148147421,855;220213595482
1005,92109278629;939,806733735699;148147432,958;220213595484
1008,80355834961;951,945997255982;148147455,164;220213595485
