2072,07215961657;1184,91560649463;241160232,257;230215500763
2073,47982306229;1189,44145849965;241160243,36;230215500764
2073,30173693205;1187,34349007184;241160254,463;230215500765
2071,99727108604;1187,99399932912;241160265,567;230215500766
2075,79901845832;1189,39302115711;241160276,67;230215500768
2066,67623017964;1189,68899696293;241160298,876;230215500769
2068,79107826634;1193,38442964062;241160309,979;230215500770
2074,12033081055;1194,90555512124;241160321,082;230215500772
2075,14879327071;1197,31743474031;241160332,185;230215500773
2065,24670249537;1199,71302563445;241160343,288;230215500774
2063,98558365671;1196,97775594877;241160354,392;230215500775
2071,42191435161;1196,36342629783;241160365,495;230215500776
2081,52939645868;1210,82544806735;241160376,598;230215500777
2083,45264635588;1208,64532248505;241160387,701;230215500778
2081,73816078588;1207,31454311455;241160398,804;230215500779
2072,83160561009;1201,03422323065;241160409,907;230215500780
2072,20127708033;1216,62591288838;241160421,01;230215500781
2067,32908550062;1216,63277756892;241160432,113;230215500783
2068,83737664474;1202,19703113156;241160443,217;230215500784
2067,25841321443;1188,15772700662;241160454,32;230215500785
2067,04139709473;1193,3787347203;241160465,423;230215500786
2065,34229077791;1201,49150458335;241160476,526;230215500787
2065,10353088379;1204,36769500566;241160487,629;230215500788
2072,37185428017;1199,07070872104;241160499,071;230215500789
2071,77999396073;1182,11039618952;241160510,174;230215500790
2070,4599882427;1179,56131809103;241160521,277;230215500793
2064,32133724815;1186,79521068364;241160543,484;230215500794
2065,04837839227;1187,91865882181;241160554,587;230215500795
2063,98207011976;1184,21676626184;241160565,69;230215500796
2077,10709822805;1190,49358348946;241160576,793;230215500797
2075,92167101408;1192,63445904018;241160587,896;230215500798
2075,15264812269;1194,68610685403;241160598,999;230215500801
2077,62043601588;1199,97015960575;241160621,206;230215500801
2078,41114244963;1200,90931675245;241160632,309;230215500803
2077,07234432823;1202,64667940835;241160643,412;230215500804
2078,20053100586;1202,56087889625;241160654,515;230215500805
2097,95474002236;1193,98988421484;241160665,618;230215500806
2092,44270324707;1185,7494839476;241160676,721;230215500809
2083,70730751439;1192,31179620244;241160698,927;230215500809
2090,61714975457;1190,24477566186;241160710,031;230215500812
2087,74847733347;1185,88400306633;241160732,237;230215500813
2090,90841192948;1192,55006162294;241160743,34;230215500814
2093,18606728002;1184,80992193334;241160754,443;230215500815
2095,15447114643;1186,25491447726;241160765,546;230215500816
2091,6334453382;1184,53372387897;241160776,649;230215500817
2091,90619619269;1189,44932841293;241160787,752;230215500818
2093,45757333856;1191,74296380056;241160798,856;230215500819
2096,94280122456;1172,10778846187;241160809,959;230215500820
2093,50951345343;1170,74062361782;241160821,062;230215500821
2093,54697779605;1184,99371892666;241160832,165;230215500823
2089,1015906083;1208,98934096221;241160843,268;230215500824
2088,90198155453;1211,31679576589;241160854,371;230215500825
2083,17118192974;1206,27105299997;241160865,474;230215500826
2083,59882957057;1186,89942694955;241160876,577;230215500827
2085,87429648952;1187,06319579356;241160887,681;230215500828
2088,79711753444;1184,04910706114;241160898,784;230215500829
2089,51839647795;1201,40432840919;241160909,887;230215500830
2085,34845051013;1198,97065387955;241160920,99;230215500831
2086,21796055844;1200,66030305764;241160932,093;230215500833
2084,85027112459;1195,86888113716;241160943,196;230215500834
2085,01185366982;1195,69117356215;241160954,299;230215500835
2083,67036518298;1196,27326196217;241160965,402;230215500836
2079,23156336734;1190,10460282397;241160976,506;230215500837
2076,34217111688;1188,84412427123;241160987,609;230215500838
2078,88990703382;1191,64560892034;241160998,712;230215500839
2085,76802705464;1196,86284634343;241161009,815;230215500840
2091,44256993344;1197,51272780273;241161020,918;230215500843
2083,43955592105;1192,73889476844;241161043,124;230215500844
2083,63703677529;1197,79650757015;241161054,227;230215500845
2082,14408472965;1196,33702059928;241161065,331;230215500846
2089,04649834884;1197,4535456886;241161076,434;230215500847
2090,88779248689;1193,18345195817;241161087,537;230215500848
2090,49726787366;1194,57716313281;241161098,64;230215500851
2086,89378437243;1196,25562157453;241161120,846;230215500851
2088,73863220215;1198,27587210294;241161131,949;230215500852
2088,15572638261;1209,39970143971;241161143,052;230215500854
2087,28595532869;1205,63858213103;241161154,156;230215500855
2085,23864746094;1200,51775965988;241161165,259;230215500856
2088,43558462043;1186,20473097404;241161176,362;230215500857
2091,49039419074;1193,99973358879;241161187,465;230215500859
2092,32099432694;1200,54115670029;241161198,568;230215500859
2087,9167857923;1198,78430105974;241161209,671;230215500860
2086,53749164782;1196,6335692682;241161220,774;230215500862
2081,14365025571;1190,85516692273;241161231,877;230215500862
2083,0068086323;1199,02637786805;241161242,981;230215500864
2080,84837260999;1197,82849838856;241161254,084;230215500865
2086,0239330091;1192,39205283048;241161265,187;230215500866
2082,01057032535;1191,79595366672;241161276,29;230215500867
2083,24954384252;1193,03857223089;241161287,393;230215500869
2080,91452749152;1199,74842647583;241161309,599;230215500870
2081,51975932874;1199,71528299507;241161320,702;230215500871
2086,12377769069;1203,04935860334;241161331,806;230215500873
2077,48768455104;1199,53522195805;241161342,909;230215500874
2076,87175148412;1197,01560624962;241161354,012;230215500875
2079,51234516345;1198,88759789401;241161365,115;230215500876
2087,71882308157;1200,81385893059;241161376,218;230215500877
2086,95206893118;1204,3313782007;241161387,321;230215500878
2090,44498644377;1220,63746261651;241161398,424;230215500879
2094,22278153269;1212,72279214417;241161409,527;230215500881
2093,9961082057;1204,24585895269;241161420,631;230215500881
2083,96489996659;1199,57303799389;241161431,734;230215500882
2095,07867913497;1220,81155773477;241161442,837;230215500884
2095,83248339201;1221,38280186303;241161453,94;230215500885
2099,12356326455;1213,66239178758;241161465,043;230215500886
2082,16068870143;1186,16651003599;241161476,146;230215500888
2082,43265653911;1185,09846009159;241161498,352;230215500889
2084,32105214972;1201,38275649834;241161509,456;230215500890
2081,69481377853;1199,40700835583;241161520,559;230215500892
2074,34359098736;1207,33737405479;241161531,662;230215500892
2068,54737934313;1197,86561119491;241161542,765;230215500894
2068,10666134483;1194,23908650576;241161553,868;230215500895
2069,36476858039;1194,94493895264;241161564,971;230215500896
2074,02763366699;1199,25094812319;241161576,074;230215500897
2078,73918633712;1203,08042652204;241161587,177;230215500899
2087,981816342;1190,11207820462;241161609,384;230215500900
2087,55477102179;1190,40381711985;241161620,487;230215500901
2079,93457191869;1188,36090031725;241161631,59;230215500903
2075,05469071238;1200,04159935214;241161642,693;230215500904
2070,61574835526;1199,13257359464;241161653,796;230215500905
2071,60357425087;1205,28391831316;241161664,899;230215500906
2073,0700241892;1187,78554290187;241161676,002;230215500907
2080,03445675499;1187,78266114206;241161687,106;230215500908
2084,29426895945;1190,2752020835;241161698,209;230215500909
2108,91771818462;1208,27354990685;241161709,312;230215500911
2104,82197811729;1209,32864582171;241161720,415;230215500911
2104,40298381605;1210,89209869527;241161731,518;230215500912
2081,48470426861;1201,30961508727;241161742,621;230215500914
2089,20276039525;1177,39658930412;241161753,724;230215500915
2085,42317842182;1178,19697323971;241161764,827;230215500916
2083,75748082211;1178,74794908645;241161775,931;230215500917
2085,73180750797;1194,73671228802;241161787,034;230215500918
2092,88303977565;1191,75473100669;241161798,137;230215500919
2094,49764050935;1193,00536015082;241161809,24;230215500922
2088,07937220523;1192,6189318784;241161831,446;230215500922
2086,73846596166;1199,38410527893;241161842,549;230215500924
2086,88221981651;1198,51869334191;241161853,652;230215500925
2083,79480462325;1193,78918436304;241161864,756;230215500926
2086,81004172877;1180,1047602581;241161875,859;230215500927
2086,86081735711;1177,84934566994;241161886,962;230215500928
2091,31889343262;1177,88189221895;241161898,065;230215500929
2090,46301590769;1184,60504019512;241161909,168;230215500930
2087,39634062115;1193,44951587178;241161920,271;230215500931
2086,06151781584;1190,43626073525;241161931,374;230215500932
2089,62514776933;1202,73914903407;241161942,477;230215500934
2090,05147030479;1200,77834482066;241161953,581;230215500935
2088,11767979672;1203,59090700689;241161964,684;230215500936
2083,45989428068;1198,63910573408;241161975,787;230215500937
2084,9606764944;1200,49525805174;241161986,89;230215500938
2093,27790109735;1200,35828257204;241161997,993;230215500939
2096,78541484632;1195,42156922451;241162009,096;230215500942
2088,74598051372;1182,94370410888;241162031,302;230215500942
2087,71757828562;1193,07901616062;241162042,406;230215500944
2076,92712482653;1211,66940469155;241162053,509;230215500945
2078,19089387593;1218,79441193124;241162064,612;230215500946
2075,70065950093;1207,49277551929;241162075,715;230215500947
2076,21006212736;1206,6101108604;241162086,818;230215500948
2079,37226546438;1207,6999455883;241162097,921;230215500949
2073,58649404425;1208,53668413121;241162109,024;230215500950
2081,90375880191;1183,40058416604;241162120,127;230215500951
2079,83484770122;1180,38319854059;241162131,231;230215500952
2089,08217580695;1174,12081067799;241162142,334;230215500954
2097,28425678454;1219,41029571331;241162153,437;230215500955
2100,33217982242;1213,24105670656;241162164,54;230215500957
2081,20920281661;1183,73180294476;241162186,746;230215500958
2085,64918919614;1197,19067226633;241162197,849;230215500959
2090,91196562115;1203,24582836212;241162208,952;230215500960
2086,62679571854;1214,49066012132;241162220,056;230215500961
2088,52169639186;1207,00133518743;241162231,159;230215500962
2087,37742775365;1196,61294422179;241162242,262;230215500964
2091,12518712094;1194,1199263454;241162253,365;230215500965
2082,4769070274;1197,54721951277;241162264,468;230215500966
2086,02973536441;1211,35404577085;241162275,571;230215500967
2084,45043061909;1212,81621900391;241162286,674;230215500968
2088,43538384689;1211,82131723349;241162297,777;230215500969
2086,01788972553;1201,72289495373;241162308,881;230215500970
2092,16676009329;1201,82221906364;241162319,984;230215500971
2094,04686375668;1197,16361813457;241162331,087;230215500972
2094,43927564119;1202,09819415294;241162342,19;230215500974
2089,62942424573;1201,2436505217;241162353,293;230215500976
2091,74740439967;1204,84931686443;241162375,499;230215500977
2093,24987311112;1206,1440881615;241162386,602;230215500978
2089,61416545667;1211,33228172651;241162397,706;230215500979
2093,77523723402;1210,11242890205;241162408,809;230215500980
2091,34384958368;1202,7126095357;241162419,912;230215500981
2095,27654145893;1197,62095095408;241162431,015;230215500982
2090,51122163471;1194,28066242798;241162442,118;230215500983
2092,60368347168;1205,4437075313;241162453,221;230215500985
2092,89892096269;1196,91858063221;241162464,324;230215500987
2098,93624155145;1192,9951951092;241162475,427;230215500987
2093,85741384406;1186,37123061089;241162486,531;230215500988
2094,32579843622;1194,1959117832;241162497,634;230215500990
2096,45953931307;1197,12348643909;241162519,84;230215500991
2092,77731242933;1195,79799712136;241162530,943;230215500992
2091,53364081132;1193,80089320085;241162542,046;230215500994
2091,80382176449;1194,44509004012;241162553,149;230215500995
2094,83680725098;1193,57699187556;241162564,252;230215500996
2097,67578526547;1195,50422377593;241162575,356;230215500998
2091,28526386462;1189,16800150376;241162597,562;230215500999
2089,89966543097;1195,464740479;241162608,665;230215501000
2092,12303161621;1202,98813179336;241162619,768;230215501002
2088,40185466566;1205,2140359581;241162630,871;230215501002
2086,1804159064;1204,49845760216;241162641,974;230215501004
2084,65895401804;1204,60417302967;241162653,077;230215501005
2087,02784086529;1206,33628340054;241162664,181;230215501006
2087,47269479852;1206,08781867341;241162675,284;230215501007
2089,99549464176;1208,8637072205;241162686,387;230215501008
2089,53479967619;1210,90440096213;241162697,49;230215501009
2087,82326547723;1197,01629581469;241162708,593;230215501010
2086,96048134252;1191,88428253789;241162719,696;230215501011
2086,07844302529;1191,86109136468;241162730,799;230215501012
2087,08749068411;1193,11295210541;241162741,902;230215501013
2088,48443282278;1189,21865504042;241162753,006;230215501015
2091,10251978824;1180,28488985979;241162764,109;230215501017
2094,18680291427;1177,79355301285;241162786,315;230215501018
2099,22603807951;1187,53777800545;241162797,418;230215501019
2093,15663387901;1196,42802196427;241162808,521;230215501020
2089,34888337788;1198,44426203523;241162819,624;230215501021
2083,63890396921;1206,2669225457;241162830,727;230215501023
2084,66134322317;1211,24568875038;241162841,831;230215501024
2082,74771037855;1214,47240910285;241162852,934;230215501025
2083,32254510177;1208,7893067454;241162864,037;230215501026
2087,55302429199;1210,79090138779;241162875,14;230215501028
2085,56167200992;1215,91003256385;241162897,346;230215501029
2086,51486446983;1208,65772421744;241162908,449;230215501030
2096,46110534668;1206,14602988909;241162919,552;230215501031
2098,36568330464;1202,10872965854;241162930,656;230215501032
2100,59704027678;1205,92714082056;241162941,759;230215501033
2099,22927053351;1221,01774996919;241162952,862;230215501035
2098,67029691997;1224,10337805212;241162963,965;230215501036
2094,06744304456;1218,75428363454;241162975,068;230215501037
2085,02695184005;1205,40369937;241162986,171;230215501038
2082,25856580232;1205,98077901598;241162997,274;230215501039
2077,74947317023;1207,99139283522;241163008,377;230215501040
2086,09295895225;1207,66427021111;241163019,481;230215501041
2082,04614739669;1202,4383463767;241163030,584;230215501042
2085,60007998818;1201,72128599167;241163041,687;230215501044
2086,62145514237;1205,35484006204;241163052,79;230215501045
2089,87260115774;1196,39528328177;241163063,893;230215501047
2078,45306396484;1191,75369150894;241163086,099;230215501048
2078,71487266139;1201,73342706055;241163097,202;230215501049
2076,28942790784;1197,89597924825;241163108,306;230215501050
2075,46216061241;1200,83957159599;241163119,409;230215501051
2073,21291471782;1203,47966822661;241163130,512;230215501052
2078,40208756296;1206,59321146998;241163141,615;230215501055
2086,25197159617;1204,49785720233;241163163,821;230215501056
2085,90505499589;1208,65619415497;241163174,924;230215501057
2080,66129182514;1207,85332978975;241163186,027;230215501058
2080,46561793277;1206,40628575242;241163197,131;230215501059
2074,64288410388;1197,9513807715;241163208,234;230215501060
2073,72844093724;1199,794963188;241163219,337;230215501063
2082,82805994937;1202,02582463997;241163241,543;230215501064
2081,16461101331;1204,51205670077;241163252,646;230215501065
2080,78872279117;1211,62819229716;241163263,749;230215501066
2076,58841986405;1208,93959315813;241163274,852;230215501067
2074,80826126902;1193,74193058372;241163285,956;230215501068
2075,44304697137;1190,53594851156;241163297,059;230215501069
2078,65371704102;1189,03793873798;241163308,162;230215501070
2083,90603316458;1202,59363467661;241163319,265;230215501071
2085,23525438811;1206,003369824;241163330,368;230215501072
2083,49924589458;1202,14784935836;241163341,471;230215501073
2082,12280273438;1199,59181731017;241163352,574;230215501075
2079,45102892424;1199,63756162759;241163363,677;230215501076
2091,49228146202;1211,91281263127;241163374,781;230215501078
2092,57543463456;1214,43510079887;241163396,987;230215501079
2084,99067206132;1192,2761620957;241163408,09;230215501080
2086,69495833548;1192,10603623373;241163419,193;230215501081
2088,83817572343;1185,54940162813;241163430,296;230215501082
2082,8757838199;1199,29516230886;241163441,399;230215501083
2076,00360669588;1200,63257656261;241163452,502;230215501086
2079,16581003289;1205,28902306466;241163474,709;230215501087
2082,09330910131;1199,92841541083;241163485,812;230215501088
2084,49949967234;1196,92956220652;241163496,915;230215501089
2087,88717169511;1188,14852946465;241163508,018;230215501090
2090,99099008661;1190,93510791775;241163519,121;230215501091
2086,38558638723;1192,93076410881;241163530,224;230215501092
2088,29972116571;1196,55802639639;241163541,327;230215501094
2082,29014748021;1206,25159098549;241163552,431;230215501095
2084,97655768144;1217,14573154726;241163563,534;230215501097
2127,55030581826;1225,2152580538;241163585,74;230215501098
2167,4236498381;1217,7692107068;241163596,843;230215501099
2173,77447831003;1194,99197652982;241163607,946;230215501100
2163,55703253495;1184,75004338728;241163619,049;230215501101
2161,7613742226;1185,55086652472;241163630,152;230215501102
2154,2721999319;1206,42589190167;241163641,256;230215501105
2158,22087338096;1211,65291696627;241163663,462;230215501106
2165,89024192409;1195,03114082958;241163674,565;230215501107
2160,14392250463;1189,38319921595;241163685,668;230215501110
2158,37715550473;1189,38680827392;241163707,874;230215501110
2162,8774341784;1195,66560839564;241163718,977;230215501113
2143,81557263826;1185,67414347493;241163741,184;230215501114
2130,40789553994;1185,35919278592;241163752,287;230215501115
2102,60592008892;1182,93577933001;241163763,39;230215501116
2105,2131251285;1192,82011882685;241163774,493;230215501117
2103,15306814093;1186,67215336901;241163785,596;230215501118
2101,30472685161;1192,00775158693;241163796,699;230215501119
2097,733206498;1190,60358377164;241163807,802;230215501121
2094,62065445749;1196,37650046278;241163818,906;230215501121
2096,94657576712;1196,37995168691;241163830,009;230215501122
2096,93840428403;1194,89513278025;241163841,112;230215501124
2097,46971130371;1191,40034498483;241163852,215;230215501124
2095,13140226665;1189,46259131258;241163863,318;230215501126
2094,92904261539;1187,02107433711;241163874,421;230215501127
2090,37931341874;1188,60505958913;241163885,524;230215501128
2090,81926847759;1182,22589925854;241163896,627;230215501129
2091,47134078176;1181,48445036872;241163907,731;230215501130
2096,40629417018;1180,12706286589;241163918,834;230215501132
2095,51297237999;1180,49240635875;241163929,937;230215501132
2098,0884552002;1180,49010783162;241163941,04;230215501133
2092,98605667917;1183,3353126336;241163952,143;230215501135
2094,4288354171;1185,89764673024;241163963,246;230215501136
2087,59841918945;1189,51052772082;241163974,349;230215501137
2087,62219077662;1188,8795697472;241163985,452;230215501138
2085,17783315558;1185,55574491237;241163996,556;230215501139
2093,34851315147;1183,49614828564;241164007,659;230215501140
2097,21804167095;1179,31361156292;241164018,762;230215501141
2096,91591764751;1186,45792305255;241164029,865;230215501143
2087,36202842311;1184,58451801302;241164040,968;230215501143
2081,71581469084;1187,36699684343;241164052,071;230215501144
2084,0860065661;1183,38783586512;241164063,174;230215501146
2089,85127900776;1187,73574699513;241164074,277;230215501147
2093,49236739309;1189,76333223751;241164085,381;230215501148
2085,58785287957;1195,52493805688;241164096,484;230215501149
2083,06842603182;1189,72713203059;241164107,587;230215501150
2084,86982646741;1190,67137339749;241164118,69;230215501151
2094,39094945004;1190,46580212884;241164129,793;230215501152
2093,99229350843;1191,55727661574;241164140,896;230215501153
2096,47034092953;1193,06403109966;241164151,999;230215501155
2092,13052046926;1194,04141247925;241164163,102;230215501156
2094,0197794061;1199,99659950002;241164174,206;230215501157
2090,65766585501;1199,71636698883;241164185,309;230215501158
2084,44139580978;1198,30365689699;241164196,412;230215501159
2082,47433712608;1210,59998241458;241164207,515;230215501160
2088,43008342542;1213,46374703584;241164218,618;230215501161
2096,26661601819;1213,96034368993;241164229,721;230215501162
2104,5793633712;1197,82338333678;241164240,824;230215501163
2101,01312336169;1187,4473152732;241164251,927;230215501164
2099,60794950786;1188,63081688912;241164263,031;230215501166
2091,5806418971;1187,12813456047;241164274,134;230215501167
2090,51084016499;1189,92149882915;241164285,237;230215501168
2085,26091324656;1186,45717175503;241164296,34;230215501169
2083,15144589073;1188,21060017081;241164307,443;230215501170
2087,7167551141;1185,99670327513;241164318,546;230215501171
2093,83338125129;1188,19608854206;241164329,649;230215501174
2090,76130515651;1192,96498828848;241164351,856;230215501174
2087,98000938014;1200,71286409152;241164362,959;230215501176
2091,08766254626;1203,17175388963;241164374,062;230215501178
2095,20516646536;1205,70030640723;241164385,165;230215501178
2094,1911998548;1199,41196560842;241164396,268;230215501179
2088,00518638209;1190,16062187955;241164407,371;230215501180
2086,88521134226;1188,15878023809;241164418,474;230215501181
2093,03428248355;1189,08260585922;241164429,577;230215501182
2094,57702636719;1205,59136955286;241164440,681;230215501183
2094,57315143786;1206,60172638303;241164451,784;230215501184
2086,48051211708;1200,1729932147;241164462,887;230215501186
2089,19320357473;1191,94254189088;241164473,99;230215501187
2087,66224509791;1192,5423049782;241164485,093;230215501188
2086,54399671053;1196,79578061695;241164496,196;230215501189
2086,07197811729;1192,52684298229;241164507,299;230215501190
2089,19860438297;1192,56161945913;241164518,402;230215501193
2089,99489232114;1198,23859466519;241164540,609;230215501193
2091,59054003264;1197,30201051214;241164551,712;230215501194
2090,613033897;1195,11849203937;241164562,815;230215501196
2097,29036030016;1195,14902482805;241164573,918;230215501197
2096,83902138158;1200,63624055546;241164585,021;230215501198
2103,00648337916;1205,22482193084;241164596,124;230215501201
2093,00948695133;1194,36546127934;241164618,331;230215501201
2082,29265714947;1203,5878914819;241164629,434;230215501202
2090,84492733604;1205,39166463351;241164640,537;230215501204
2088,90017459267;1208,36953602652;241164651,64;230215501204
2087,73930198268;1199,79793754649;241164662,743;230215501205
2085,34329063014;1211,91192406585;241164673,846;230215501208
2090,87536460475;1216,28635756174;241164696,052;230215501209
2090,32299644069;1212,82486768214;241164707,156;230215501210
2092,45501066509;1207,57552624139;241164718,259;230215501211
2074,85253183465;1206,26282639109;241164729,362;230215501212
2071,21302956029;1202,2682857499;241164740,465;230215501213
2069,37591151187;1207,19528002058;241164751,568;230215501214
2074,64469106574;1205,46341661415;241164762,671;230215501216
2072,96188756039;1198,37456838022;241164773,774;230215501217
2073,40589824476;1198,78659955223;241164784,877;230215501218
2078,62311915347;1201,47095160432;241164795,981;230215501219
2086,02314999229;1209,67818435679;241164807,084;230215501220
2093,64437304045;1214,76559918095;241164818,187;230215501221
2091,72216716566;1217,79666963681;241164829,29;230215501222
2086,65444223504;1213,44832967453;241164840,393;230215501223
2081,15176150673;1205,74790661651;241164851,496;230215501224
2086,53879667583;1199,04865994454;241164862,599;230215501226
2095,69718210321;1214,6191653572;241164873,702;230215501227
2095,56975113718;1212,69635897818;241164884,806;230215501228
2095,74301870246;1213,71769731337;241164895,909;230215501230
2089,25464027806;1215,07224078947;241164918,115;230215501231
2086,33689880371;1212,67454690047;241164929,218;230215501232
2090,62293203254;1199,77288007721;241164940,321;230215501233
2092,98250298751;1196,09915997705;241164951,424;230215501234
2094,42620528372;1197,66964902942;241164962,527;230215501235
2088,26069078947;1202,71366273252;241164973,631;230215501237
2090,77676471911;1205,34513471892;241164984,734;230215501238
2086,7493679649;1204,48320147347;241164995,837;230215501239
2089,05846445184;1210,74383974196;241165006,94;230215501240
2085,36230388441;1206,24777606031;241165018,043;230215501241
2087,70926626105;1211,51041130158;241165029,146;230215501242
2089,44252415707;1200,31066169289;241165040,249;230215501243
2093,47939742239;1203,80137729841;241165051,352;230215501245
2092,24375674599;1198,15332248554;241165062,456;230215501246
2088,53032965409;1207,65767652901;241165073,559;230215501247
2089,69415363513;1209,56305865324;241165084,662;230215501248
2089,01222630551;1216,59835445819;241165095,765;230215501249
2088,99062307257;1216,70227222358;241165106,868;230215501250
2079,05805487382;1216,10150050474;241165117,971;230215501251
2083,49982813785;1211,57576856583;241165129,074;230215501252
2085,12376484118;1210,30635663734;241165140,177;230215501253
2096,54328195672;1207,6322862942;241165151,281;230215501255
2093,23740507427;1211,57026581363;241165162,384;230215501256
2089,42583987587;1204,21419750102;241165173,487;230215501257
2080,37593239232;1208,20904690837;241165184,59;230215501258
2081,74842031379;1200,83071711984;241165195,693;230215501259
2086,50922273335;1197,89164292677;241165206,796;230215501260
2099,0672864412;1188,0146827092;241165217,899;230215501261
2105,25777716386;1190,77989168523;241165229,002;230215501262
2110,55916234067;1199,67246843618;241165240,106;230215501264
2101,16585179379;1201,0352900919;241165251,209;230215501264
2098,06020636308;1192,5596502641;241165262,312;230215501265
2097,5262290553;1191,0425661418;241165273,415;230215501267
2098,2947700902;1192,69043006239;241165284,518;230215501268
2099,84062596371;1195,57618172771;241165295,621;230215501269
2100,08448550576;1188,23090278663;241165306,724;230215501272
2100,33133657355;1189,33249084836;241165328,931;230215501272
2099,69452305844;1197,04988876296;241165340,034;230215501273
2102,71953783537;1194,06754378058;241165351,137;230215501274
2101,07367666144;1192,60103079261;241165362,24;230215501276
2098,05169356497;1187,60859002316;241165373,343;230215501277
2094,09041153757;1190,76156859938;241165384,446;230215501278
2095,35948100843;1191,47555172697;241165395,549;230215501279
2095,37104556435;1189,46597397205;241165406,652;230215501280
2098,22883605957;1191,17959655637;241165417,756;230215501281
2093,87108652215;1194,76821597514;241165428,859;230215501283
2090,32353852925;1192,73969073519;241165439,962;230215501283
2088,94761738024;1188,3146037373;241165451,065;230215501284
2093,42801947343;1190,39072918654;241165462,168;230215501286
2094,83341417815;1190,48290381445;241165473,271;230215501287
2094,50816104287;1193,48648450872;241165484,374;230215501288
2095,66457648026;1190,09871927287;241165495,477;230215501289
2096,43861871017;1198,83278640101;241165506,581;230215501290
2096,17678993627;1198,82127999697;241165517,684;230215501291
2088,65848340486;1197,59257609515;241165528,787;230215501292
2086,97804902729;1192,72058545095;241165539,89;230215501294
2083,05876882453;1189,37622473495;241165550,993;230215501294
2085,36318728798;1187,0120311609;241165562,096;230215501295
2091,11069127133;1193,90510256526;241165573,199;230215501297
2094,42947789242;1198,19425697998;241165584,302;230215501298
2095,64429835269;1196,98485736274;241165595,406;230215501299
2092,72986964176;1187,67210502534;241165606,509;230215501301
2089,17089763441;1190,88484204686;241165628,715;230215501302
2087,08478024131;1200,45442302282;241165639,818;230215501303
2086,22462623998;1203,01303489688;241165650,921;230215501304
2088,03353560598;1207,59501915674;241165662,024;230215501305
2084,61444252416;1199,10679229528;241165673,127;230215501307
2087,07821494655;1197,17180368088;241165684,231;230215501308
2085,99921778629;1203,51177227891;241165695,334;230215501309
2086,93490279348;1207,75610524128;241165706,437;230215501310
2083,74864678634;1207,09521484416;241165717,54;230215501312
2087,72962469804;1198,9539877545;241165739,746;230215501313
2088,30984015214;1198,49274050964;241165750,849;230215501314
2089,53022203947;1204,78112930717;241165761,952;230215501316
2091,91525107936;1206,11970312478;241165773,056;230215501317
2089,22265705309;1205,28366441258;241165784,159;230215501318
2086,60282335783;1205,29135935952;241165795,262;230215501320
2081,21422215512;1197,67184129346;241165817,468;230215501321
2084,60201464201;1197,14432082079;241165828,571;230215501322
2086,38396012156;1211,78543269424;241165839,674;230215501323
2082,82920435855;1202,13553339243;241165850,777;230215501324
2081,8090338456;1205,76058288469;241165861,881;230215501325
2034,19900191458;1068,6972226231;241165872,984;230215501327
2124,5022422389;1493,47319593621;241165987,163;230215501339
2059,65813084653;1274,12668438841;241166009,37;230215501340
2047,46113827354;1242,09048703643;241166020,473;230215501341
2059,15738155967;1236,60779633056;241166031,576;230215501342
2061,62396481163;1232,34818324014;241166042,679;230215501344
2058,65008705541;1230,11844018551;241166053,782;230215501345
2055,53468403063;1227,81087286445;241166064,885;230215501346
2059,49861626876;1230,97396498085;241166075,988;230215501347
2060,00538876182;1227,09037838778;241166087,091;230215501348
2052,12767751593;1228,99864570525;241166098,195;230215501349
2055,41931955438;1226,43176595187;241166109,298;230215501352
2058,87864765368;1222,83697818056;241166131,504;230215501353
2050,47573290373;1226,00004286416;241166142,607;230215501354
2054,5355545847;1223,60813306073;241166153,71;230215501355
2059,30701807926;1226,52561137823;241166164,813;230215501356
2058,23781866776;1230,13662950618;241166175,916;230215501357
2054,59636889006;1235,21441452266;241166187,02;230215501358
2057,50172263698;1235,67304760736;241166198,123;230215501359
2065,91736642938;1229,18010300492;241166209,226;230215501360
2069,64312101665;1225,66730432326;241166220,329;230215501361
2069,92661325555;1215,50102038492;241166231,432;230215501363
2065,6745709871;1223,08117861895;241166242,535;230215501364
2064,86954939993;1223,52147488408;241166253,638;230215501365
2068,79453157124;1224,03205826789;241166264,741;230215501366
2069,42879526239;1191,0732189273;241166275,845;230215501367
2057,74630496376;1158,88301633881;241166286,948;230215501368
2058,09789958753;1139,13143570125;241166298,051;230215501369
2064,82092204847;1153,80683005339;241166309,154;230215501370
2080,93757629395;1180,72739892024;241166320,257;230215501371
2079,86367878161;1188,47222486399;241166331,36;230215501373
2076,95981075889;1180,65291954555;241166342,463;230215501374
2075,66949944747;1181,4768206223;241166353,566;230215501375
2077,76057594701;1172,11801183716;241166364,67;230215501376
2076,31536784925;1179,12873050656;241166375,773;230215501377
2078,09004532663;1178,97861562675;241166386,876;230215501378
2071,05026245117;1181,01997489944;241166397,979;230215501379
2077,07860846269;1179,96833020871;241166409,082;230215501382
2072,35422636333;1182,67725936172;241166420,185;230215501382
2072,49862269351;1186,65885273628;241166431,288;230215501382
2060,67908437629;1176,80931028221;241166442,391;230215501384
2064,30232399388;1176,62348236142;241166453,495;230215501385
2065,44380187988;1176,11959899209;241166464,598;230215501386
2069,14004275673;1183,42037211384;241166475,701;230215501387
2067,41385208933;1180,36029893176;241166486,804;230215501388
2070,15762329102;1181,61348737048;241166497,907;230215501390
