1214,21278903359;1191,2111721723;242256497,322;230216082389
1308,1327237581;1194,70843349583;242256508,425;230216082391
1294,57367344906;1184,67564638026;242256519,528;230216082391
1293,73802385832;1192,07535594615;242256530,631;230216082392
1301,76856894242;1198,85837216809;242256541,734;230216082393
1299,89674216823;1211,56197046687;242256552,837;230216082395
1299,86461338244;1211,34551715872;242256563,941;230216082396
1300,69422470896;1208,31245690725;242256575,044;230216082398
1309,54756485788;1220,36997500746;242256597,25;230216082399
1312,65785317672;1227,70631020322;242256608,353;230216082400
1319,50535523264;1224,51329592897;242256619,456;230216082401
1320,6240302638;1228,65975941239;242256630,559;230216082403
1323,61367878161;1221,80019515519;242256641,662;230216082403
1322,13512219881;1220,1793681992;242256652,766;230216082405
1325,26154769094;1226,7398931615;242256663,869;230216082406
1324,16750255384;1229,75236266621;242256674,972;230216082407
1324,16984156558;1228,82595721922;242256686,075;230216082408
1315,33597143073;1225,80372063893;242256697,178;230216082409
1314,17877799586;1229,58084733917;242256708,281;230216082410
1322,41995460109;1241,52010750887;242256719,384;230216082411
1324,5348428425;1243,54847494964;242256730,487;230216082413
1330,01819409822;1237,39966556097;242256741,591;230216082414
1326,07285850926;1229,80224083669;242256752,694;230216082415
1321,42327459235;1228,21156580119;242256763,797;230216082416
1316,78379962319;1234,44485490548;242256774,9;230216082417
1321,49797238802;1233,13440211552;242256786,003;230216082418
1321,22591922158;1221,61189027285;242256797,106;230216082419
1322,85912162379;1229,92765848019;242256808,209;230216082422
1312,18763652601;1236,95943792979;242256830,416;230216082422
1307,54512987639;1223,31733421237;242256841,519;230216082423
1307,34368876407;1221,65950078242;242256852,622;230216082425
1312,3444958737;1218,05331984096;242256863,725;230216082426
1317,76655096757;1221,64897904518;242256874,828;230216082427
1307,1942881534;1214,59057786812;242256885,931;230216082429
1186,2905201159;1238,6483391745;242256908,137;230216082430
1186,41226919074;1242,38566347672;242256919,241;230216082431
1184,51282099674;1239,11076315036;242256930,344;230216082433
1354,18955150403;1276,91149954833;242256941,447;230216082434
1485,55151412362;1385,3011884606;242256952,55;230216082435
1692,81068099172;1526,05581484264;242256963,653;230216082437
2475,49799868935;2103,47630426887;242256985,859;230216082438
2957,06397608707;2527,38376941704;242256996,962;230216082439
3171,50646008943;2680,09000113617;242257008,066;230216082440
3138,68568821957;2761,69356660283;242257019,169;230216082441
3222,96110454359;2906,36424903067;242257030,272;230216082442
3493,51758454975;3527,40163993141;242257274,541;230216082467
3493,51758454975;3527,40163993141;242257285,644;230216082468
3493,51758454975;3527,40163993141;242257296,747;230216082469
2752,12305972451;4019,98098216888;242257363,366;230216082476
2883,80608809622;3545,09699300657;242257374,469;230216082477
2883,80608809622;3545,09699300657;242257385,572;230216082478
2989,50612921464;3163,91474906917;242257396,675;230216082479
3347,18017578125;3829,75793791932;242257463,294;230216082487
3245,76512386924;3917,17475587112;242257485,5;230216082488
3120,84077533923;3913,01973297865;242257496,603;230216082489
2848,38433516653;3805,02296326052;242257507,706;230216082490
2848,38433516653;3805,02296326052;242257518,809;230216082491
2349,45670679996;3784,35926223299;242257541,016;230216082493
2349,45670679996;3784,35926223299;242257552,119;230216082494
2349,45670679996;3784,35926223299;242257563,222;230216082495
764,934248673288;3993,22008606071;242257676,668;230216082507
756,196373387387;4010,84377278312;242257687,771;230216082508
724,902785451789;3977,85149486002;242257698,875;230216082509
580,26257565147;3968,61391825995;242257709,978;230216082510
535,327509829872;3970,17983776013;242257721,081;230216082511
514,316498605828;3916,12435997878;242257732,184;230216082513
459,657387984426;3913,26562821486;242257743,287;230216082515
337,152541311163;3995,92769781602;242257765,493;230216082516
313,867749665913;4048,67932328707;242257776,596;230216082517
303,194748727899;4038,64003168929;242257787,7;230216082518
288,902001631887;4051,34751694598;242257798,803;230216082519
234,898697702508;4036,2998423877;242257809,906;230216082520
227,319817793996;4044,42219745849;242257821,009;230216082523
165,654553865131;4051,56366159188;242257843,215;230216082524
124,230153937089;4057,67226038547;242257854,318;230216082525
83,753284655119;4116,74392244129;242257865,421;230216082526
68,3144017269734;4136,40381565151;242257876,525;230216082527
52,6949029219775;4134,72318904905;242257887,628;230216082528
64,0874762284125;4126,05827004168;242257898,731;230216082529
381,813611482319;4267,15660446996;242257909,834;230216082530
400,459851716694;4259,29889644956;242257920,937;230216082531
458,55712890625;4288,82090198036;242257932,04;230216082533
607,292335911801;4230,83515006539;242257943,143;230216082535
400,493099814967;4391,15443989903;242257965,35;230216082536
400,493099814967;4391,15443989903;242257976,453;230216082537
400,493099814967;4391,15443989903;242257987,556;230216082538
219,809120579769;4266,46822438053;242258031,968;230216082543
219,809120579769;4266,46822438053;242258043,071;230216082544
219,809120579769;4266,46822438053;242258054,175;230216082545
357,88614373458;1079,28210394811;242258287,34;230216082569
532,971994500411;1088,91985871297;242258309,546;230216082570
605,015162417763;1092,88552356092;242258320,65;230216082571
619,564739026521;1029,50847326567;242258331,753;230216082573
614,75685521176;1075,0635522851;242258342,856;230216082573
614,75685521176;1075,0635522851;242258353,959;230216082575
624,922581722862;1083,18442529215;242258365,062;230216082577
604,758533678557;1021,09157988751;242258387,268;230216082578
630,312829268606;999,360597414886;242258398,371;230216082579
636,205412212171;1008,03183914056;242258409,475;230216082580
646,136032907586;1010,24306010899;242258420,578;230216082581
634,311033550062;1031,05620347983;242258431,681;230216082583
644,873890123869;1035,12466082896;242258442,784;230216082585
643,740603798314;1049,2737800041;242258464,99;230216082586
648,02948801141;1062,03224812954;242258476,093;230216082587
642,729066547594;1061,5378436702;242258487,196;230216082588
640,322193346525;1069,52444455759;242258498,3;230216082589
650,094082480983;1066,16853280296;242258509,403;230216082590
659,724185341283;1066,3097451386;242258520,506;230216082593
548,15384714227;1099,85274160908;242258542,712;230216082593
526,151958264802;851,86728386058;242258680,875;230216082607
479,347309313322;882,678465268297;242258691,979;230216082609
479,347309313322;882,678465268297;242258703,082;230216082610
423,736732884457;961,053209052379;242258714,185;230216082611
335,276553505345;940,637259395418;242258725,288;230216082613
338,305784526624;928,389398687806;242258747,494;230216082614
321,691814221834;866,347230749895;242258758,597;230216082615
516,548638594778;854,233628462862;242258769,7;230216082616
525,817710474918;870,227973350868;242258780,804;230216082618
625,982264468544;862,441300382535;242258791,907;230216082618
558,178831401624;897,683678807022;242258803,01;230216082621
564,519219649465;918,494794649166;242258825,216;230216082622
459,053601716694;824,220614831267;242258836,319;230216082623
375,525866056743;903,122875723875;242258847,422;230216082624
359,763376336348;909,350202412125;242258858,525;230216082625
352,126633493524;918,132943581591;242258869,629;230216082626
334,382388466283;936,035373919225;242258880,732;230216082629
313,838276110197;978,399891522662;242258902,938;230216082630
268,040626927426;950,410895241992;242258914,041;230216082632
291,106776187294;959,283749280317;242258936,247;230216082633
308,506815057052;969,056798564715;242258947,35;230216082634
316,079952842311;968,832310677244;242258958,454;230216082636
300,756755628084;964,38289694166;242258969,557;230216082636
316,094810084293;970,042231725433;242258980,66;230216082637
318,125072278474;975,504986915318;242258991,763;230216082639
341,917379278885;978,778343514771;242259002,866;230216082640
347,560159783614;992,170503909392;242259013,969;230216082641
352,689200953433;992,550846196941;242259025,072;230216082642
327,574318333676;1010,2863308983;242259036,175;230216082643
337,176553826583;1022,78271119863;242259047,279;230216082644
342,523233514083;1029,41692990381;242259058,382;230216082645
407,329438862047;1034,65136171511;242259069,485;230216082648
695,232230738589;1094,81193213104;242259091,691;230216082648
852,582489816766;1099,99626620558;242259102,794;230216082650
1075,17748380962;1128,67136822112;242259113,897;230216082651
1077,79055143657;1127,19346202837;242259125;230216082652
1073,3308892501;1144,50960140969;242259136,104;230216082653
1080,98487854004;1153,90659326121;242259147,207;230216082654
1089,21107241982;1133,72287096931;242259158,31;230216082655
1071,57847755834;1118,54717143958;242259169,413;230216082656
1088,94665366725;1132,67838949429;242259180,516;230216082657
1082,3924817537;1172,2807103172;242259191,619;230216082659
1081,64002267938;1185,35835908609;242259202,722;230216082660
1082,40438762464;1190,6144623777;242259213,825;230216082661
1090,75907657021;1188,95877314377;242259224,929;230216082663
1099,90216305381;1206,51530147174;242259247,135;230216082664
1111,54572336297;1222,25086565865;242259258,238;230216082665
1103,93728958933;1232,35647172004;242259269,341;230216082666
1103,8068470202;1231,09896756044;242259280,444;230216082667
1105,32521699604;1261,88778119449;242259291,547;230216082668
1110,84191171746;1261,21635185835;242259302,65;230216082670
1112,5996639854;1258,17705468967;242259313,754;230216082671
1142,27529826917;1261,34641798828;242259324,857;230216082672
1162,11861058285;1257,72552298429;242259335,96;230216082673
1162,50325253135;1262,27668975796;242259347,063;230216082676
1048,20785522461;1262,60041262474;242259369,269;230216082676
1050,51367910285;1266,55498960063;242259380,372;230216082677
1051,04056910465;1187,58083259262;242259391,475;230216082678
967,795843827097;1171,51912014811;242259402,579;230216082680
858,201860126696;1162,47321739078;242259413,682;230216082681
693,620661685341;1164,10113206167;242259424,785;230216082683
600,926569888466;1222,98967635431;242259446,991;230216082684
625,127772281044;1215,35234980112;242259458,094;230216082685
630,119484349301;1210,8522962626;242259469,197;230216082687
673,92867238898;1172,35011577198;242259480,3;230216082687
664,956424110814;1195,52419355693;242259491,404;230216082688
694,18551796361;1182,36324520221;242259502,507;230216082690
695,97292448345;1176,76854728603;242259513,61;230216082691
683,545042339124;1159,37660773354;242259524,713;230216082692
683,545042339124;1159,37660773354;242259535,816;230216082694
691,950587222451;1226,20753189569;242259558,022;230216082695
726,2291757684;1140,46965271932;242259569,125;230216082696
739,315795898437;1137,1669984305;242259580,229;230216082698
740,831114116468;1126,80226520341;242259591,332;230216082698
722,075452302631;1117,07666856011;242259602,435;230216082700
717,700436240748;1113,4149042622;242259613,538;230216082701
716,297310277035;1122,50467817402;242259624,641;230216082702
714,231471011513;1134,95037410612;242259635,744;230216082703
716,793341385691;1135,82110009527;242259646,847;230216082704
716,234468158922;1129,85582006562;242259657,95;230216082705
693,268304122122;1137,58937293998;242259669,054;230216082706
687,993180124383;1135,92151177094;242259680,157;230216082708
694,664322702508;1152,60485438464;242259691,26;230216082710
679,467893901624;1139,43045099678;242259713,466;230216082711
651,776082892167;1200,67601201797;242259724,569;230216082712
621,467309249075;1302,71908718331;242259735,672;230216082713
619,327786094264;1297,63916143888;242259746,775;230216082714
718,938124807257;1118,23383321536;242259757,879;230216082715
730,932055021587;1124,23234592566;242259768,982;230216082718
722,030197946649;1154,08741932947;242259791,188;230216082718
713,855060778166;1150,7428013141;242259802,291;230216082720
714,604508249383;1143,30361531814;242259813,394;230216082721
693,595564992804;1188,53647410047;242259824,497;230216082722
705,42694894891;1138,40712633405;242259835,6;230216082723
828,607719822934;1070,57465174987;242259846,704;230216082725
795,896289223119;1141,6194790886;242259868,91;230216082726
709,552805047286;1216,68724596146;242259880,013;230216082727
688,764230828536;1225,84263790497;242259891,116;230216082729
696,615359657689;1248,18857439308;242259902,219;230216082730
783,677653262489;1189,96812481049;242259913,322;230216082731
851,595587479441;1126,37673099954;242259924,425;230216082732
953,822336698833;1067,52693240539;242259935,529;230216082733
711,74894634046;1212,12891944016;242259946,632;230216082734
698,08205052426;1201,09278094558;242259957,735;230216082735
722,864452161287;1155,15612124444;242259968,838;230216082736
722,379985608552;1166,94069347942;242259979,941;230216082738
752,391734876131;1115,08016854215;242259991,044;230216082738
693,992855674342;1232,64138365317;242260002,147;230216082739
979,027798301295;1746,86538113151;242260090,972;230216082748
1122,84196552477;1494,69989277134;242260102,075;230216082750
1122,84196552477;1494,69989277134;242260113,179;230216082751
1106,41559801604;1240,09576404538;242260124,282;230216082753
1032,01815956517;1083,83549031467;242260146,488;230216082754
1041,39966462788;1134,34232600697;242260157,591;230216082755
1052,86148472836;1168,8589679354;242260168,694;230216082756
1055,11478624846;1161,98197255656;242260179,797;230216082758
1067,87380419279;1169,65583551562;242260190,9;230216082758
1072,81686883224;1163,86962505861;242260202,004;230216082760
1072,66026547081;1169,49854715446;242260213,107;230216082761
1067,30716103002;1175,96525419248;242260224,21;230216082762
1080,6114799098;1182,25104939578;242260235,313;230216082763
1076,08632539448;1178,96828938715;242260246,416;230216082765
1066,29225078382;1169,16464554698;242260268,622;230216082766
1065,50090187474;1170,41241696531;242260279,725;230216082767
1061,57796759354;1167,53680290883;242260290,829;230216082770
1056,9321080258;1164,11418222725;242260313,035;230216082771
1057,51519454153;1168,43924864867;242260324,138;230216082772
1063,03134717439;1169,19798456002;242260335,241;230216082774
1049,24310383044;1162,28579073892;242260357,447;230216082775
1027,79928508558;1225,11713467426;242260368,55;230216082776
1005,49607527883;1286,46367683544;242260379,654;230216082777
974,045221429122;1399,88975821868;242260390,757;230216082778
542,909481650904;2428,36882471802;242260401,86;230216082780
542,909481650904;2428,36882471802;242260412,963;230216082782
2262,94370952405;122,972729875496;242263764,319;230216083116
2262,94370952405;122,972729875496;242263775,422;230216083117
2262,94370952405;122,972729875496;242263786,526;230216083118
409,353396767064;901,155738595804;242282630,987;230216085003
839,855997185958;848,402027193111;242282642,09;230216085003
726,787286055715;843,852170915634;242282653,193;230216085004
640,861430921052;876,283009484487;242282664,297;230216085006
421,847052323191;903,753336300564;242282675,4;230216085007
260,535230134663;1079,72549120441;242282686,503;230216085008
295,286238820929;1096,74814547517;242282697,606;230216085010
429,050084164268;1207,31352418274;242282719,812;230216085011
451,832861649362;1220,28576629028;242282730,915;230216085012
415,981654116982;1226,88902340915;242282742,018;230216085013
431,905525609066;1235,11457234596;242282753,122;230216085015
429,445608038651;1238,63525124119;242282764,225;230216085016
421,163860120271;1235,80872632459;242282775,328;230216085017
428,367052580181;1243,76155933203;242282786,431;230216085018
435,574782522101;1248,40201214158;242282797,534;230216085019
439,368278101871;1243,60019534754;242282808,637;230216085020
443,537420975534;1249,80269786651;242282819,74;230216085023
423,101886950041;1235,59932299826;242282841,947;230216085024
371,346604196649;1218,43723008925;242282853,05;230216085025
366,012573242187;1226,23967375036;242282864,153;230216085027
390,730887965152;1229,19587713113;242282886,359;230216085028
396,932260613692;1234,57788176411;242282897,462;230216085031
392,013790732936;1244,16785788527;242282919,668;230216085031
388,233947753906;1237,18307491563;242282930,772;230216085033
379,961877120168;1229,05004367256;242282941,875;230216085034
416,281931023848;1222,35932564737;242282952,978;230216085035
523,466732627467;1218,13402246843;242282964,081;230216085036
650,262330707751;1212,12088489548;242282975,184;230216085037
1015,45594867907;1176,52123532518;242282986,287;230216085038
1115,17689353541;1156,99551480373;242282997,39;230216085039
1174,60751784475;1152,28216071532;242283008,493;230216085040
1153,46040223774;1142,87647894977;242283019,597;230216085041
1157,3305531552;1156,96517411389;242283030,7;230216085043
1121,80894550524;1155,83250779854;242283041,803;230216085043
1115,94479209498;1167,04852553158;242283052,906;230216085045
1127,54996450324;1163,96380314657;242283064,009;230216085046
1162,5550721821;1158,85099468882;242283075,112;230216085048
1170,46424464176;1155,06372354752;242283086,215;230216085048
1175,30479431152;1132,84699559407;242283097,318;230216085049
1166,69424960488;1137,80437511989;242283108,422;230216085050
1167,73638474314;1149,31922631527;242283119,525;230216085051
1160,19003014815;1170,75674767671;242283130,628;230216085052
1161,34731895045;1171,06084036024;242283141,731;230216085055
1174,1552051745;1169,24629157081;242283163,937;230216085056
1170,40819870798;1180,71959077405;242283175,04;230216085057
1158,86500509162;1173,50285823536;242283186,143;230216085058
1157,2312806782;1176,08493235036;242283197,247;230216085059
1128,28672308671;1154,58768337519;242283208,35;230216085060
1137,27246334678;1163,10888561793;242283219,453;230216085063
1170,95043784694;1163,76353902855;242283241,659;230216085064
1170,39317080849;1162,04488712426;242283252,762;230216085065
1159,77016248201;1173,46337486915;242283263,865;230216085066
1113,80179555793;1191,88544556982;242283274,968;230216085067
1092,03143872713;1205,25130656363;242283286,072;230216085068
1074,37483135023;1178,84228511218;242283297,175;230216085069
1096,2589263916;1175,25035163325;242283308,278;230216085070
1097,78592962968;1179,64060035256;242283319,381;230216085071
1096,15350020559;1225,23998958976;242283330,484;230216085072
1090,85815831235;1223,55860825636;242283341,587;230216085074
1088,64539297003;1218,88352650351;242283352,69;230216085075
1091,22037385639;1214,38041627348;242283363,793;230216085076
1102,33403256065;1216,53036243321;242283374,897;230216085077
1102,31102391293;1217,05812307274;242283386;230216085078
1101,48243151213;1202,50734356514;242283397,103;230216085079
1092,23883779425;1198,63713307098;242283408,206;230216085080
1091,44194753546;1203,77133857717;242283419,309;230216085081
1086,77277815969;1209,45823522457;242283430,412;230216085082
1091,93283884149;1210,98700761875;242283441,515;230216085083
1091,53352034719;1207,03283883991;242283452,618;230216085086
1101,30540948165;1219,61007606418;242283474,825;230216085087
1105,28953953793;1220,52074168462;242283485,928;230216085089
1103,42471474095;1224,29654415496;242283508,134;230216085090
1100,27622423674;1224,1730339394;242283519,237;230216085091
1093,33674782201;1218,77704947819;242283530,34;230216085093
1099,16066621479;1225,09463303148;242283541,443;230216085093
1102,37238030685;1227,24144699889;242283552,547;230216085095
1097,32390955875;1216,14990691177;242283563,65;230216085097
1106,13873130397;1195,49437440197;242283585,856;230216085098
1124,88698457417;1213,8003930313;242283596,959;230216085099
1168,82077267295;1286,58797948038;242283608,062;230216085100
1310,46607368871;1450,3739791036;242283619,165;230216085101
1449,01295210186;1616,80889472753;242283630,268;230216085102
1656,84995651245;1814,05545736226;242283641,372;230216085103
1710,02662056371;1846,88720747184;242283652,475;230216085105
1731,35719299316;1856,40466616927;242283663,578;230216085106
1733,9247151425;1859,02343316715;242283674,681;230216085107
1741,36625591077;1858,73205664811;242283685,784;230216085108
1751,14344546669;1847,87824850755;242283696,887;230216085109
1752,12615163703;1853,57165565432;242283707,99;230216085110
1751,01636585436;1856,37188937648;242283719,093;230216085111
1734,27067806846;1869,49263862867;242283730,197;230216085112
1731,89602902061;1870,23089232352;242283741,3;230216085113
1728,22023692884;1870,81426251672;242283752,403;230216085115
1723,08742121646;1862,67810513314;242283763,506;230216085116
1726,99183413857;1858,61371519231;242283774,609;230216085117
1728,44712106805;1858,75852754718;242283785,712;230216085118
1750,79669952393;1862,10323174086;242283796,815;230216085119
1750,87871551514;1863,52080133648;242283807,918;230216085120
1747,0697001407;1857,97851681671;242283819,022;230216085121
1740,03205550344;1856,60894281269;242283830,125;230216085124
1736,38002496017;1864,92982143746;242283852,331;230216085124
1722,39528455232;1854,76014457401;242283863,434;230216085126
1725,02951371042;1855,1998657955;242283874,537;230216085127
1765,98215605083;1858,37517184588;242283885,64;230216085128
1909,20699270148;1876,30919952493;242283896,743;230216085129
2027,14225367496;1874,14671131736;242283907,847;230216085130
2106,09660901521;1871,89587667695;242283918,95;230216085131
2111,46037453099;1864,59241928494;242283930,053;230216085132
2097,39355789988;1863,21574596088;242283941,156;230216085135
2097,95486048648;1858,98504209633;242283963,362;230216085136
2103,88444599352;1858,16171951397;242283974,465;230216085137
2096,03468242445;1853,42883898231;242283985,568;230216085138
2107,10579721551;1849,72171851388;242283996,672;230216085139
2094,42718907406;1854,20256125082;242284007,775;230216085140
2098,77066361277;1858,80988135239;242284018,878;230216085143
2099,533382215;1854,31225759174;242284041,084;230216085143
2101,1845839651;1857,47220930946;242284052,187;230216085145
2102,29221143221;1840,99681826741;242284063,29;230216085146
2042,18942742599;1908,66112136067;242284074,393;230216085147
2003,63191303454;1895,86210428664;242284085,497;230216085148
1721,95886310778;2244,91030245318;242284096,6;230216085150
156,185350920024;738,313364593169;242293301,819;230216090069
-69,1207082648029;749,669290928599;242293312,922;230216090071
340,571513928865;832,534547678051;242293324,025;230216090073
436,62936561986;897,659660870137;242293346,232;230216090074
468,422297427529;1088,92511110195;242293357,335;230216090075
511,363260369552;1147,30797790049;242293368,438;230216090078
549,578214946546;1248,52095963717;242293390,644;230216090078
529,507044741982;1239,87892993833;242293401,747;230216090079
536,572586862664;1244,69290493375;242293412,85;230216090081
542,772554096422;1249,96244258864;242293423,953;230216090082
559,456032200863;1265,87957040761;242293435,057;230216090083
567,602579217208;1266,06091103996;242293446,16;230216090084
490,604440789473;1248,7990890842;242293457,263;230216090085
392,243274889494;1221,97544629994;242293468,366;230216090086
370,788212826377;1223,19604698849;242293479,469;230216090087
372,33224166067;1217,05321721766;242293490,572;230216090090
393,562919215152;1217,08540700177;242293512,778;230216090091
399,057850084807;1218,39576029156;242293523,882;230216090092
407,589159513774;1222,530463505;242293534,985;230216090093
407,089313707853;1219,23943908511;242293546,088;230216090094
413,937578703228;1227,02853411476;242293557,191;230216090095
419,684801603618;1229,50302990495;242293568,294;230216090098
426,591772782175;1230,71088229258;242293579,397;230216090098
403,439210590563;1229,98798638982;242293590,5;230216090098
405,410887065686;1232,72192841216;242293601,603;230216090100
402,345797890111;1235,15249818226;242293612,707;230216090101
412,62227108604;1240,10500275386;242293623,81;230216090102
402,385510896381;1247,56050157806;242293634,913;230216090103
401,739662571957;1252,19776389627;242293646,016;230216090104
393,176108912418;1251,57967768846;242293657,119;230216090105
396,045925742701;1246,27405982347;242293668,222;230216090106
392,984410336143;1235,74046323188;242293679,325;230216090107
405,089810020045;1247,74850445716;242293690,428;230216090109
403,872881437603;1243,8812134559;242293701,532;230216090110
398,082612690172;1251,12562788967;242293712,635;230216090111
407,769654926501;1265,10341020683;242293723,738;230216090112
549,384348016036;1257,71675770803;242293734,841;230216090113
663,675569233141;1255,22503319533;242293745,944;230216090114
855,400707847194;1228,57022294399;242293757,047;230216090117
1037,84579226845;1226,96889913435;242293779,253;230216090117
1027,59997719213;1233,19500792508;242293790,357;230216090118
1032,94826306795;1231,49221934688;242293801,46;230216090120
1031,02041545667;1235,08305499441;242293812,563;230216090121
1026,34271320544;1229,47727600374;242293823,666;230216090122
1030,60525593005;1236,73442843815;242293834,769;230216090123
1038,73809011359;1242,83843700969;242293845,872;230216090124
1034,65584202817;1235,66109527319;242293856,975;230216090125
1030,0472460295;1234,31896389905;242293868,078;230216090126
1025,72665967439;1224,65333167219;242293879,182;230216090129
998,218295448705;1245,26573059129;242293901,388;230216090130
1003,24799387079;1247,41999593999;242293912,491;230216090131
1034,90084597939;1231,44168934441;242293923,594;230216090132
1035,46847293251;1234,03249100259;242293934,697;230216090133
1038,37794253701;1236,33520053658;242293945,8;230216090134
1034,00987323962;1237,12130274464;242293956,903;230216090137
1043,1655482242;1230,62044702776;242293979,11;230216090137
1048,43838340358;1250,78165054438;242293990,213;230216090138
1044,96841430664;1255,83785331509;242294001,316;230216090140
1052,10169741982;1254,73739395099;242294012,419;230216090141
1041,92932530453;1240,34925122563;242294023,522;230216090142
1048,66549843236;1236,75813088059;242294034,625;230216090143
1046,23194242779;1229,30635091482;242294045,728;230216090144
1050,13640554328;1239,41056754579;242294056,832;230216090145
1043,75756916247;1246,39790630728;242294067,935;230216090146
1042,12991814864;1253,67122736587;242294079,038;230216090149
1041,52942456697;1257,2753189769;242294101,244;230216090149
1046,23627913626;1260,90033760294;242294112,347;230216090151
1044,79723478618;1268,46648167445;242294123,45;230216090152
1050,3555097078;1276,10975014703;242294134,553;230216090153
1052,16466000206;1278,28921019827;242294145,657;230216090154
1034,84756068179;1263,76160816479;242294156,76;230216090156
1136,59353758159;1328,21835901254;242294178,966;230216090157
1263,60153399016;1418,4116470274;242294190,069;230216090158
1686,79466247559;1724,03077199642;242294201,172;230216090160
1808,50172544781;1805,7317425399;242294212,275;230216090161
1841,32911280582;1817,44734587759;242294223,378;230216090162
1864,23992357756;1815,66980469376;242294234,482;230216090164
1895,98942806846;1868,66877933538;242294256,688;230216090165
1897,89400602642;1880,00531407712;242294267,791;230216090166
1889,7174433658;1892,48910453681;242294278,894;230216090167
1866,70807286313;1831,41085663759;242294289,997;230216090168
1858,6231432463;1834,78167663886;242294301,1;230216090169
1872,71567896793;1840,8700500255;242294312,203;230216090171
1884,30928682026;1835,08287898766;242294323,307;230216090172
1875,53574411493;1826,78718054263;242294334,41;230216090173
1870,85165726511;1815,02672579667;242294345,513;230216090174
1872,92659157201;1820,18064632493;242294356,616;230216090177
1882,1986549779;1832,48146125088;242294378,822;230216090177
1879,54023260819;1834,72785151206;242294389,925;230216090178
1887,62409812526;1850,71483507701;242294401,028;230216090180
1908,06019431666;1818,20665121862;242294412,132;230216090181
1915,03540842157;1813,29263727865;242294423,235;230216090182
1964,82919391833;1747,48779427083;242294434,338;230216090184
1916,39605070415;1847,51080932453;242294456,544;230216090185
1916,39605070415;1847,51080932453;242294467,647;230216090186
1849,84978123715;1842,89213678149;242294478,75;230216090187
1828,47765872353;1850,39404802925;242294489,853;230216090188
1828,47765872353;1850,39404802925;242294500,957;230216090189
1828,47765872353;1850,39404802925;242294512,06;230216090190
1246,4637154027;826,676917902001;242294611,988;230216090200
1256,70126864785;799,402758980042;242294623,091;230216090202
1229,64368117483;796,284069749373;242294634,194;230216090204
1229,8437218917;790,811331385703;242294656,4;230216090205
1228,37468197471;784,113014445671;242294667,503;230216090206
1212,23714728104;786,075691787373;242294678,607;230216090207
1221,42005719637;783,276224401311;242294689,71;230216090208
1221,27009943912;779,163878730536;242294700,813;230216090209
1211,21424624794;764,501771242766;242294711,916;230216090211
1201,55069451583;746,341503704335;242294723,019;230216090212
1201,3107600965;744,46788253195;242294734,122;230216090213
1206,68256659257;741,645416071528;242294745,225;230216090214
1210,88251816599;745,57514487878;242294756,328;230216090215
1215,79037716514;730,267053189907;242294767,432;230216090216
1194,69725960179;712,963391041784;242294778,535;230216090217
1199,45805198268;671,202773777503;242294789,638;230216090218
1366,20423166375;401,211885200042;242294800,741;230216090220
1401,25353461818;383,660791024965;242294811,844;230216090220
1393,63303184509;367,91713392506;242294822,947;230216090222
1392,61626444365;364,063452322698;242294834,05;230216090223
1390,46365085401;358,818285970803;242294845,153;230216090224
1392,54345391926;352,728898793835;242294856,257;230216090225
1394,0903437765;346,706272045257;242294867,36;230216090228
1400,12315448962;337,37440762605;242294889,566;230216090228
1392,98797155681;313,19976044457;242294900,669;230216090229
1392,98797155681;313,19976044457;242294911,772;230216090231
1390,69680916636;308,856641901104;242294922,875;230216090232
1348,29498090242;244,677602141636;242294967,288;230216090236
1348,29498090242;244,677602141636;242294978,391;230216090237
1447,04306956969;216,384228514571;242294989,494;230216090238
1425,13351063979;216,804311363768;242295000,597;230216090239
1389,29406969171;213,821643916147;242295011,7;230216090241
1374,09704107987;169,852896743889;242295022,803;230216090242
1361,03005158274;115,48752849438;242295033,907;230216090243
1354,63590120014;81,6075771929863;242295045,01;230216090244
1352,69497319272;77,8691996246548;242295056,113;230216090245
1355,28965498272;88,2947342282283;242295067,216;230216090246
1371,5908226214;96,1738700593571;242295078,319;230216090247
1361,50684105723;104,169400923712;242295089,422;230216090248
1388,07224913647;89,7883355783062;242295100,525;230216090249
1383,63488285165;73,5814792056566;242295111,628;230216090251
1399,14235566792;83,0577191229849;242295122,732;230216090252
1398,50292205811;82,1564466460805;242295133,835;230216090253
1352,11043106882;87,7535426242122;242295144,938;230216090255
1365,30945426539;95,1359617351444;242295167,144;230216090256
1379,92374520553;104,890420334039;242295178,247;230216090257
1376,02613850644;111,561693477253;242295189,35;230216090258
1376,46746886404;110,108072890328;242295200,453;230216090259
1370,45186193366;116,084372158087;242295211,557;230216090261
1373,2117251346;109,558489907445;242295222,66;230216090262
1385,0387673629;80,4951551251392;242295233,763;230216090263
1395,3616217563;68,3347416594235;242295244,866;230216090264
1399,52807928386;59,2180200175263;242295255,969;230216090265
1400,91627271552;69,0504572832617;242295267,072;230216090266
1398,39442152726;76,2532887893883;242295278,175;230216090267
1394,20358005323;84,5100429127965;242295289,278;230216090268
1391,26566334775;92,716833099268;242295300,382;230216090269
1397,44919224789;97,6270789811562;242295311,485;230216090270
1395,33430651615;98,1512546313701;242295322,588;230216090272
1397,59252447831;103,114037443844;242295333,691;230216090273
1396,76943578218;100,72295100531;242295344,794;230216090274
1396,08599763168;108,183005647975;242295355,897;230216090275
1391,82550279718;116,394845755;242295367;230216090276
