NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552517
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552518
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552520
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552521
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552523
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552524
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552525
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552526
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552528
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552529
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552530
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552531
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552532
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552533
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552534
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552535
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552536
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552538
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552539
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552540
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552541
NaN;NaN;Invalid;NaN;Invalid;0,4140318;0,2119663;Valid;3,256607;Valid;2102202117552542
NaN;NaN;Invalid;NaN;Invalid;0,420164;0,2033554;Valid;3,284103;Valid;2102202117552543
NaN;NaN;Invalid;NaN;Invalid;0,420164;0,2033554;Valid;3,284103;Valid;2102202117552544
0,4065755;0,2063608;Valid;3,087738;Valid;0,4196412;0,2016519;Valid;3,269409;Valid;2102202117552546
0,4065755;0,2063608;Valid;3,087738;Valid;0,4254854;0,2054175;Valid;3,252213;Valid;2102202117552547
0,3926196;0,2074615;Valid;3,113068;Valid;0,4167463;0,2034275;Valid;3,26506;Valid;2102202117552548
0,3943413;0,1938912;Valid;3,125977;Valid;0,4165645;0,1944682;Valid;3,277252;Valid;2102202117552549
0,3943413;0,1938912;Valid;3,125977;Valid;0,4126938;0,1865143;Valid;3,285339;Valid;2102202117552550
0,4003778;0,1822902;Valid;3,153198;Valid;0,4146805;0,1773488;Valid;3,303726;Valid;2102202117552551
0,3959342;0,1607116;Valid;3,197845;Valid;0,4125929;0,1633461;Valid;3,33284;Valid;2102202117552552
0,3959342;0,1607116;Valid;3,197845;Valid;0,4108966;0,158981;Valid;3,35025;Valid;2102202117552553
0,3926859;0,1557255;Valid;3,205963;Valid;0,4106748;0,1536604;Valid;3,351349;Valid;2102202117552555
0,4078254;0,1493792;Valid;3,197876;Valid;0,4242949;0,1503026;Valid;3,35788;Valid;2102202117552556
0,4159135;0,1451439;Valid;3,215012;Valid;0,4395483;0,1528681;Valid;3,356201;Valid;2102202117552557
0,4339691;0,1426703;Valid;3,211853;Valid;0,4495642;0,1570648;Valid;3,376389;Valid;2102202117552558
0,4436473;0,1415576;Valid;3,215454;Valid;0,459812;0,1551536;Valid;3,362503;Valid;2102202117552559
0,4397565;0,1452139;Valid;3,198578;Valid;0,4567186;0,1558225;Valid;3,358093;Valid;2102202117552560
0,4422587;0,137041;Valid;3,193481;Valid;0,4553822;0,1552639;Valid;3,341141;Valid;2102202117552561
0,4420541;0,1307139;Valid;3,192062;Valid;0,4552489;0,1508536;Valid;3,340271;Valid;2102202117552562
0,4424502;0,1233783;Valid;3,204819;Valid;0,4538197;0,1458615;Valid;3,340775;Valid;2102202117552563
0,4416101;0,1300942;Valid;3,206726;Valid;0,4550125;0,1428749;Valid;3,330429;Valid;2102202117552564
0,4410292;0,1253642;Valid;3,207336;Valid;0,4558448;0,1371239;Valid;3,322479;Valid;2102202117552566
0,440201;0,1255674;Valid;3,205154;Valid;0,4563664;0,1365707;Valid;3,313599;Valid;2102202117552567
0,4422777;0,1225027;Valid;3,184692;Valid;0,4512034;0,1366955;Valid;3,27533;Valid;2102202117552568
0,4428226;0,117921;Valid;3,178696;Valid;0,4508035;0,1341558;Valid;3,275116;Valid;2102202117552569
0,4429946;0,1186441;Valid;3,189407;Valid;0,4503709;0,1369225;Valid;3,274628;Valid;2102202117552570
0,4449161;0,1091079;Valid;3,210846;Valid;0,4563067;0,1342004;Valid;3,311127;Valid;2102202117552571
0,4452139;0,1116632;Valid;3,203812;Valid;0,4565398;0,1318746;Valid;3,306107;Valid;2102202117552572
0,4466561;0,1117454;Valid;3,195816;Valid;0,4554776;0,1224876;Valid;3,302933;Valid;2102202117552573
0,4454246;0,1150761;Valid;3,181808;Valid;0,4581512;0,1234703;Valid;3,301453;Valid;2102202117552575
0,4433912;0,1114115;Valid;3,17894;Valid;0,4583447;0,124132;Valid;3,29538;Valid;2102202117552576
0,4415818;0,1070986;Valid;3,181549;Valid;0,4605286;0,1298124;Valid;3,297226;Valid;2102202117552577
0,4395399;0,1067636;Valid;3,192719;Valid;0,4583745;0,1286856;Valid;3,29393;Valid;2102202117552578
0,439839;0,1046538;Valid;3,189224;Valid;0,4574369;0,1267384;Valid;3,292099;Valid;2102202117552579
0,4393848;0,1031096;Valid;3,186081;Valid;0,4568192;0,1252675;Valid;3,299881;Valid;2102202117552580
0,4396577;0,102634;Valid;3,171509;Valid;0,4575127;0,1263885;Valid;3,292526;Valid;2102202117552581
0,4405223;0,1042895;Valid;3,17128;Valid;0,45943;0,1239357;Valid;3,287292;Valid;2102202117552582
0,438943;0,108044;Valid;3,171005;Valid;0,4589385;0,122787;Valid;3,272934;Valid;2102202117552583
0,4400741;0,105325;Valid;3,181274;Valid;0,4593874;0,1213612;Valid;3,282669;Valid;2102202117552584
0,440115;0,1015912;Valid;3,188416;Valid;0,4575665;0,1218038;Valid;3,284546;Valid;2102202117552586
0,4371228;0,1029851;Valid;3,155762;Valid;0,4559829;0,1236113;Valid;3,286865;Valid;2102202117552587
0,4375923;0,105005;Valid;3,148422;Valid;0,4557374;0,1283512;Valid;3,271179;Valid;2102202117552588
0,4350519;0,1058196;Valid;3,140121;Valid;0,456481;0,1252406;Valid;3,271149;Valid;2102202117552589
0,43987;0,1037266;Valid;3,170609;Valid;0,4577157;0,1258756;Valid;3,265244;Valid;2102202117552590
0,4425855;0,1054062;Valid;3,176407;Valid;0,4575178;0,1195607;Valid;3,279343;Valid;2102202117552591
0,4434336;0,106667;Valid;3,18222;Valid;0,4588034;0,1211944;Valid;3,281235;Valid;2102202117552592
0,4431185;0,1036782;Valid;3,189621;Valid;0,4586446;0,1169879;Valid;3,288818;Valid;2102202117552593
0,4401833;0,1056335;Valid;3,177872;Valid;0,4582712;0,1181646;Valid;3,281754;Valid;2102202117552595
0,4419525;0,1051429;Valid;3,168045;Valid;0,4586384;0,1179883;Valid;3,276764;Valid;2102202117552596
0,4427195;0,1082734;Valid;3,146286;Valid;0,4589192;0,1199503;Valid;3,275421;Valid;2102202117552597
0,4421922;0,1045841;Valid;3,163101;Valid;0,4601853;0,1198628;Valid;3,280243;Valid;2102202117552598
0,4410302;0,1020458;Valid;3,168167;Valid;0,4585199;0,1199293;Valid;3,283127;Valid;2102202117552599
0,439549;0,1006828;Valid;3,179352;Valid;0,4585052;0,1189485;Valid;3,272614;Valid;2102202117552600
0,4405707;0,1046446;Valid;3,18692;Valid;0,4587075;0,1184006;Valid;3,27951;Valid;2102202117552601
0,4404754;0,1019221;Valid;3,187149;Valid;0,4600911;0,1148875;Valid;3,277603;Valid;2102202117552602
0,4400645;0,1023465;Valid;3,189865;Valid;0,4601327;0,1132111;Valid;3,292343;Valid;2102202117552603
0,4410155;0,09337433;Valid;3,175537;Valid;0,4598544;0,1142105;Valid;3,289368;Valid;2102202117552604
0,4419428;0,09695867;Valid;3,172714;Valid;0,4598706;0,1148891;Valid;3,288025;Valid;2102202117552606
0,44243;0,09895266;Valid;3,175491;Valid;0,4604413;0,1139544;Valid;3,281921;Valid;2102202117552607
0,4403232;0,1042763;Valid;3,169724;Valid;0,4621799;0,1164348;Valid;3,281265;Valid;2102202117552608
0,4380886;0,1023485;Valid;3,166733;Valid;0,4615141;0,1163088;Valid;3,283875;Valid;2102202117552609
0,4392837;0,100668;Valid;3,167908;Valid;0,4593439;0,1192977;Valid;3,280426;Valid;2102202117552610
0,4402728;0,1059264;Valid;3,160217;Valid;0,457201;0,1165117;Valid;3,278961;Valid;2102202117552611
0,4414821;0,1051625;Valid;3,156555;Valid;0,4569007;0,1187791;Valid;3,277374;Valid;2102202117552612
0,4400495;0,09519482;Valid;3,169662;Valid;0,4607254;0,1167173;Valid;3,283417;Valid;2102202117552613
0,4409654;0,09506071;Valid;3,162338;Valid;0,4636567;0,1153505;Valid;3,295013;Valid;2102202117552614
0,4425644;0,09849007;Valid;3,161102;Valid;0,4637966;0,1131725;Valid;3,291412;Valid;2102202117552616
0,4417993;0,1112392;Valid;3,136276;Valid;0,4609784;0,1145379;Valid;3,279541;Valid;2102202117552617
0,4420197;0,1031408;Valid;3,153305;Valid;0,4514037;0,1159;Valid;3,290619;Valid;2102202117552618
0,4417562;0,1026654;Valid;3,155914;Valid;0,453276;0,1170664;Valid;3,286499;Valid;2102202117552619
0,4451804;0,1052033;Valid;3,148239;Valid;0,4543788;0,112968;Valid;3,284821;Valid;2102202117552620
0,4440533;0,1122956;Valid;3,132629;Valid;0,4618024;0,1127415;Valid;3,255142;Valid;2102202117552621
0,4429862;0,1137836;Valid;3,123108;Valid;0,4613758;0,1119606;Valid;3,248199;Valid;2102202117552622
0,4410192;0,1075272;Valid;3,139114;Valid;0,4614858;0,1152758;Valid;3,241104;Valid;2102202117552623
0,4400112;0,1070038;Valid;3,142181;Valid;0,4612433;0,1144617;Valid;3,244385;Valid;2102202117552624
0,4389449;0,1061143;Valid;3,146255;Valid;0,4613576;0,1153406;Valid;3,245773;Valid;2102202117552626
0,439258;0,1026336;Valid;3,149445;Valid;0,4611216;0,1166692;Valid;3,245499;Valid;2102202117552627
0,4416431;0,1078626;Valid;3,156967;Valid;0,4616643;0,1183918;Valid;3,238052;Valid;2102202117552628
0,4425492;0,1097641;Valid;3,150177;Valid;0,4633574;0,1185042;Valid;3,231125;Valid;2102202117552629
0,4413433;0,1125771;Valid;3,14119;Valid;0,4640107;0,1190379;Valid;3,239243;Valid;2102202117552630
0,4387478;0,1084879;Valid;3,12207;Valid;0,463154;0,1198558;Valid;3,232849;Valid;2102202117552631
0,4392478;0,1087496;Valid;3,112946;Valid;0,4628716;0,1197783;Valid;3,226685;Valid;2102202117552632
0,4416115;0,1108002;Valid;3,102814;Valid;0,4623608;0,1181057;Valid;3,214417;Valid;2102202117552633
0,4432457;0,1103681;Valid;3,098526;Valid;0,4572265;0,116301;Valid;3,250946;Valid;2102202117552634
0,4432123;0,1100564;Valid;3,099609;Valid;0,4567349;0,1167101;Valid;3,248627;Valid;2102202117552635
0,4433464;0,09522289;Valid;3,154556;Valid;0,4578216;0,1204662;Valid;3,239853;Valid;2102202117552637
0,4425549;0,09702265;Valid;3,1604;Valid;0,4617333;0,1235548;Valid;3,203262;Valid;2102202117552638
0,4430123;0,09699444;Valid;3,148209;Valid;0,4622086;0,1266574;Valid;3,193054;Valid;2102202117552639
0,4463942;0,1160213;Valid;3,09201;Valid;0,46431;0,1225815;Valid;3,198807;Valid;2102202117552640
0,4426078;0,1128384;Valid;3,088577;Valid;0,4671231;0,1236195;Valid;3,214371;Valid;2102202117552641
0,4398151;0,1140275;Valid;3,091309;Valid;0,4675435;0,1211087;Valid;3,214539;Valid;2102202117552642
0,4294998;0,1089704;Valid;3,072083;Valid;0,4668124;0,1237266;Valid;3,212448;Valid;2102202117552643
0,4358083;0,1102574;Valid;3,060532;Valid;0,4661677;0,1250792;Valid;3,188477;Valid;2102202117552644
0,4384891;0,1104285;Valid;3,055008;Valid;0,4656621;0,1252112;Valid;3,184601;Valid;2102202117552646
0,4419828;0,1099649;Valid;3,088654;Valid;0,4644753;0,1230833;Valid;3,183655;Valid;2102202117552647
0,4383799;0,1082732;Valid;3,092255;Valid;0,4630773;0,1168714;Valid;3,19664;Valid;2102202117552648
0,4355203;0,1104301;Valid;3,083694;Valid;0,4644069;0,1163453;Valid;3,195892;Valid;2102202117552649
0,4369774;0,1112917;Valid;3,080536;Valid;0,4631092;0,1208735;Valid;3,198105;Valid;2102202117552650
0,4357196;0,1127814;Valid;3,079224;Valid;0,4639657;0,1210879;Valid;3,187943;Valid;2102202117552651
0,4377539;0,1136945;Valid;3,086548;Valid;0,4627671;0,1249164;Valid;3,184067;Valid;2102202117552652
0,4391526;0,1148118;Valid;3,077255;Valid;0,4646763;0,1226513;Valid;3,174576;Valid;2102202117552653
0,4413398;0,1105892;Valid;3,073776;Valid;0,464383;0,1231963;Valid;3,191864;Valid;2102202117552654
0,4444612;0,110956;Valid;3,069122;Valid;0,4638045;0,1227665;Valid;3,193817;Valid;2102202117552656
0,4441828;0,1094001;Valid;3,067795;Valid;0,459738;0,1240404;Valid;3,195648;Valid;2102202117552657
0,443493;0,1176308;Valid;3,05545;Valid;0,4586936;0,1252404;Valid;3,181549;Valid;2102202117552658
0,4408052;0,1148857;Valid;3,05043;Valid;0,4595519;0,1244648;Valid;3,177032;Valid;2102202117552659
0,4413726;0,1161441;Valid;3,051666;Valid;0,4611639;0,1243018;Valid;3,178589;Valid;2102202117552660
0,4401369;0,117286;Valid;3,068085;Valid;0,4626322;0,1251785;Valid;3,177994;Valid;2102202117552661
0,4420459;0,1190319;Valid;3,0672;Valid;0,4614938;0,1244938;Valid;3,174835;Valid;2102202117552662
0,4422202;0,1185442;Valid;3,060242;Valid;0,4623719;0,1244881;Valid;3,173996;Valid;2102202117552663
0,442881;0,1165925;Valid;3,05838;Valid;0,4608897;0,1238176;Valid;3,173187;Valid;2102202117552664
0,4410883;0,1172633;Valid;3,062347;Valid;0,4609512;0,1244771;Valid;3,170151;Valid;2102202117552665
0,4407763;0,1167589;Valid;3,061401;Valid;0,4628289;0,1256523;Valid;3,159424;Valid;2102202117552667
0,4428394;0,1176773;Valid;3,054871;Valid;0,4620496;0,1264085;Valid;3,175705;Valid;2102202117552668
0,4444823;0,1165907;Valid;3,051025;Valid;0,4628695;0,1253092;Valid;3,176254;Valid;2102202117552669
0,4445152;0,1168112;Valid;3,059891;Valid;0,4616051;0,1225619;Valid;3,18074;Valid;2102202117552670
0,443767;0,1135953;Valid;3,070816;Valid;0,4643053;0,1234488;Valid;3,16478;Valid;2102202117552671
0,443305;0,1155622;Valid;3,068359;Valid;0,4636522;0,1236059;Valid;3,168228;Valid;2102202117552672
0,4431604;0,1125108;Valid;3,065735;Valid;0,4647533;0,1250595;Valid;3,171066;Valid;2102202117552673
0,4458044;0,1168486;Valid;3,049484;Valid;0,4639965;0,1237825;Valid;3,186035;Valid;2102202117552674
0,4454558;0,117901;Valid;3,053589;Valid;0,4631633;0,1239523;Valid;3,187439;Valid;2102202117552675
0,4453722;0,1220407;Valid;3,049194;Valid;0,4610733;0,1257147;Valid;3,189438;Valid;2102202117552677
0,4404649;0,1186395;Valid;3,060226;Valid;0,4609338;0,1247711;Valid;3,185623;Valid;2102202117552678
0,440966;0,1234696;Valid;3,056229;Valid;0,4611608;0,1274844;Valid;3,185852;Valid;2102202117552679
0,4419353;0,1304054;Valid;3,050705;Valid;0,4597519;0,1287607;Valid;3,189041;Valid;2102202117552680
0,4363939;0,1317879;Valid;3,045486;Valid;0,4595782;0,1316173;Valid;3,193985;Valid;2102202117552681
0,362666;0,1313615;Valid;3,067291;Valid;0,4057997;0,1327899;Valid;3,208817;Valid;2102202117552682
0,362666;0,1313615;Valid;3,067291;Valid;0,3237073;0,1114879;Valid;3,245026;Valid;2102202117552683
0,1973032;0,08961059;Valid;3,089127;Valid;0,2949915;0,1112907;Valid;3,2314;Valid;2102202117552684
-0,009311343;0,02660322;Valid;3,140228;Valid;0,2054725;0,07722256;Valid;3,324219;Valid;2102202117552685
-0,009311343;0,02660322;Valid;3,140228;Valid;NaN;NaN;Invalid;NaN;Invalid;2102202117552686
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552688
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552689
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552690
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552691
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552692
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552693
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552694
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552695
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552696
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552697
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552699
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552700
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552701
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552702
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552703
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552704
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552705
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552706
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552707
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552709
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552710
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552711
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552712
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552713
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552714
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552715
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552716
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552717
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552719
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552720
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552721
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552722
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552723
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552724
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552725
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552726
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552727
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552728
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552730
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552731
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552732
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552733
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552734
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552735
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552736
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552737
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552738
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552740
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552741
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552742
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552743
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552745
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552747
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552749
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552752
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552753
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552755
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552756
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552757
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552758
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552759
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552760
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552761
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552762
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552763
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552765
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552766
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552767
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552768
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552769
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552770
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552771
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552772
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552773
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552775
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552776
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552777
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552778
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552779
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552780
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552781
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552782
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552783
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552785
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552786
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552787
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552788
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552789
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552790
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552791
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552792
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552793
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552795
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552796
NaN;NaN;Invalid;NaN;Invalid;NaN;NaN;Invalid;NaN;Invalid;2102202117552797
