2481,13555908203;413,92289718167;81491991,696;210219285939
2479,4537995991;409,139002108643;81492002,8;210219285940
2479,32185122841;406,952149009778;81492013,903;210219285941
2476,17705495734;411,766961069171;81492025,006;210219285942
2478,44639828331;412,720791077239;81492036,109;210219285944
2475,36291825144;409,616273877572;81492058,315;210219285945
2473,13794587788;405,561734658863;81492069,418;210219285946
2473,08016325298;405,688682399479;81492080,521;210219285948
2474,54207570929;413,209219421462;81492091,625;210219285949
2476,42749987151;419,967006675857;81492102,728;210219285950
2479,21499955027;414,250187939904;81492113,831;210219285952
2478,61283954821;406,445256982309;81492136,037;210219285953
2475,90524773849;411,408341659446;81492147,14;210219285954
2476,88907824065;412,898745685971;81492158,243;210219285955
2477,79452675267;409,616912010484;81492169,346;210219285956
2477,40623072574;407,9217531787;81492180,45;210219285957
2477,64129638672;409,985089195148;81492191,553;210219285959
2478,55786775288;416,859552746853;81492202,656;210219285960
2479,53961021022;416,888274139687;81492213,759;210219285961
2477,15289467259;412,43396141588;81492224,862;210219285962
2474,00793778269;408,246120941317;81492235,965;210219285963
2471,26087389494;410,737986120704;81492247,068;210219285964
2470,5466822574;414,407551732585;81492258,171;210219285965
2471,40390496505;417,933537847737;81492269,275;210219285967
2471,73229016756;418,438851814008;81492280,378;210219285968
2475,43338976408;420,9074640531;81492291,481;210219285969
2477,37968846371;418,428717638603;81492302,584;210219285971
2476,46367926347;424,432098436262;81492324,79;210219285972
2473,65232768812;422,680731883478;81492335,893;210219285973
2472,53301520097;419,868306861212;81492346,996;210219285974
2471,71004445929;423,464305663183;81492358,1;210219285975
2468,34652549342;426,006045579622;81492369,203;210219285976
2468,71301751388;428,166489546508;81492380,306;210219285978
2468,57207448859;430,470705074323;81492391,409;210219285978
2477,93213693719;429,99196497537;81492402,512;210219285980
2480,01801340204;429,07189254697;81492413,615;210219285982
2476,7229582134;416,849151041083;81492435,821;210219285983
2475,47422710218;415,753943996676;81492446,925;210219285984
2473,35835507042;420,706297635942;81492458,028;210219285985
2468,67001182155;422,044813119895;81492469,131;210219285986
2465,70205688477;424,843282174721;81492480,234;210219285987
2472,83036081415;424,240585860787;81492491,337;210219285990
2476,55659725792;427,640447634863;81492513,543;210219285991
2473,30555162932;435,398920710596;81492524,646;210219285992
2471,56621029503;436,791125856776;81492535,75;210219285993
2472,83722726922;434,530472682644;81492546,853;210219285994
2474,27219591643;425,922577928952;81492557,956;210219285995
2477,94093081826;424,748308154656;81492569,059;210219285996
2476,87245419151;423,227803605159;81492580,162;210219285997
2472,92388112921;426,417195053073;81492591,265;210219285998
2473,2087787829;427,238121805984;81492602,368;210219290002
2474,60030003598;419,83613434818;81492624,575;210219290002
2468,42390361585;420,49749470944;81492635,678;210219290003
2466,47435238487;431,36628276948;81492646,781;210219290004
2467,41710462068;434,417398507153;81492657,884;210219290005
2469,64613261976;432,050230539974;81492668,987;210219290006
2468,46494172749;426,592576668156;81492680,09;210219290008
2466,2373191432;424,973290040278;81492691,193;210219290009
2470,38795069644;422,682632409917;81492702,296;210219290010
2469,7390104595;423,540033732328;81492713,4;210219290012
2477,72080270868;430,644007693908;81492735,606;210219290013
2478,2525715075;429,769158082702;81492746,709;210219290014
2476,92441438374;431,800232316942;81492757,812;210219290017
2475,27662578382;424,971389513839;81492780,018;210219290017
2476,1395103053;419,74826163815;81492791,121;210219290019
2471,10499331826;423,961331114902;81492802,225;210219290020
2470,38048192074;423,082975379332;81492813,328;210219290021
2471,99582551655;422,950243587795;81492824,431;210219290022
2470,4844023052;423,482693949553;81492835,534;210219290023
2472,54068475021;423,444188313994;81492846,637;210219290024
2468,36776733398;427,282047826065;81492857,74;210219290025
2466,48627833316;431,338295507014;81492868,843;210219290026
2463,37396722091;430,680050136281;81492879,946;210219290027
2463,13259727077;439,261357358224;81492891,05;210219290029
2463,63095735249;432,973912026343;81492902,153;210219290030
2467,37923873098;433,293085872223;81492913,256;210219290031
2465,26762309827;426,863591106083;81492924,359;210219290032
2463,07316830284;427,477286057542;81492935,462;210219290033
2461,54283222399;431,339537369251;81492946,565;210219290035
2468,48871331466;430,120463309746;81492968,771;210219290036
2465,19088745117;429,418470387991;81492979,875;210219290037
2468,4296055844;434,332977125189;81492990,978;210219290040
2467,78275339227;439,516803433216;81493013,184;210219290041
2467,43890862716;438,363639004411;81493024,287;210219290042
2463,96476344058;433,685462792326;81493035,39;210219290043
2470,27455380088;431,01849046437;81493046,493;210219290044
2473,30382497687;427,528231123922;81493057,596;210219290045
2475,00004015471;426,846334881487;81493068,7;210219290048
2470,48420153166;420,812133164208;81493090,906;210219290049
2473,00487317537;421,713776174371;81493102,009;210219290050
2474,25187763415;424,36109088628;81493113,112;210219290051
2470,92497976203;429,317616180972;81493124,215;210219290052
2466,51828163549;429,843390492963;81493135,318;210219290053
2468,11507375617;432,756381452725;81493146,421;210219290056
2476,67119879472;432,211964988429;81493168,628;210219290056
2380,00769364206;473,713966183026;81493179,731;210219290057
2259,57770096628;537,305781994039;81493190,834;210219290059
2079,65917085346;611,217777144792;81493201,937;210219290060
1823,32760660272;706,571523646074;81493213,04;210219290061
1772,59030593069;712,252416606977;81493224,143;210219290063
1776,63835224352;731,870925924545;81493246,35;210219290064
1776,1299032914;735,464087531997;81493257,453;210219290065
1772,03039872019;737,69543611526;81493268,556;210219290066
1768,25626774838;734,314374361969;81493279,659;210219290067
1769,57336225008;742,956050694693;81493290,762;210219290068
1726,02928563168;797,032043756632;81493301,865;210219290071
1590,2427497663;1083,012069537;81493324,071;210219290072
1579,9327097441;1118,32247085269;81493335,175;210219290073
1589,31928684837;1102,98705746706;81493346,278;210219290074
1585,46078330592;1113,77847416159;81493357,381;210219290075
1586,64428811324;1122,01255861203;81493368,484;210219290076
1581,25733325356;1125,88349297091;81493379,587;210219290079
1581,17966902883;1127,23765561346;81493401,793;210219290080
1575,69900060955;1129,92953444372;81493412,896;210219290081
1572,83389191878;1130,66507574844;81493424;210219290082
1573,90023783634;1139,28590403504;81493435,103;210219290083
1575,30486709193;1138,50114322404;81493446,206;210219290084
1576,70034358376;1129,08367035693;81493457,309;210219290087
1561,08949058934;1134,29894545184;81493479,515;210219290087
1533,77791956851;1135,28365818127;81493490,618;210219290090
1484,84136807291;1114,78460100267;81493512,825;210219290091
1486,45758566103;1113,09955571107;81493523,928;210219290092
1487,56036695681;1112,8436808038;81493535,031;210219290093
1482,57717898017;1117,8229306717;81493546,134;210219290095
1492,57428089255;1129,98556719838;81493557,237;210219290095
1486,11605418356;1130,01870724572;81493568,34;210219290096
1492,19400098449;1129,4781571734;81493579,443;210219290098
1482,81956346411;1117,81952404751;81493590,546;210219290098
1486,01138842733;1119,88893921661;81493601,65;210219290100
1486,06398262476;1122,87469078854;81493612,753;210219290101
1486,2779849454;1121,09924793056;81493623,856;210219290102
1488,57852079366;1120,08949493365;81493634,959;210219290103
1488,00143568139;1121,0847740349;81493646,062;210219290104
1486,06707987032;1119,46793003427;81493657,165;210219290105
1483,14198820215;1125,91548028661;81493668,268;210219290106
1484,10785637404;1123,82499070752;81493679,371;210219290107
1482,78863806474;1123,22746098146;81493690,475;210219290110
1478,56380814;1126,39184986033;81493712,681;210219290111
1481,67185218711;1131,716411673;81493723,784;210219290112
1492,49032516229;1126,07576364147;81493734,887;210219290113
1494,70555847511;1121,8266688895;81493745,99;210219290114
1497,44132788558;1127,36928274137;81493757,093;210219290115
1488,64315497248;1133,54299180013;81493768,196;210219290118
1488,44975703641;1122,63206508185;81493790,403;210219290118
1488,67343601428;1122,53908075346;81493801,506;210219290120
1486,60863888891;1122,37756583664;81493812,609;210219290121
1498,22316208952;1126,02666416666;81493823,712;210219290122
1493,53531897068;1124,93349838466;81493834,815;210219290123
1495,06609753558;1124,5766697702;81493845,918;210219290124
1489,16285665412;1129,839613743;81493857,021;210219290125
1491,20916849688;1130,33315367093;81493868,125;210219290126
1492,47796104143;1131,61974972198;81493879,228;210219290129
1491,52016157382;1128,8169168436;81493901,434;210219290130
1490,20293731438;1131,66816306516;81493912,537;210219290131
1493,87582320916;1128,43573412794;81493923,64;210219290132
1512,32431625065;1124,28475248985;81493934,743;210219290133
1514,41140018011;1128,47095656956;81493945,846;210219290134
1519,50021605743;1125,03320329347;81493956,95;210219290137
1514,0289284681;1136,18096140188;81493979,156;210219290137
1506,75677217935;1150,86163897458;81493990,259;210219290140
1509,21519665342;1148,45073712081;81494012,465;210219290141
1515,44360738052;1134,94594518598;81494023,568;210219290142
1519,49724147194;1123,63667216075;81494034,671;210219290143
1516,58169784044;1117,17288804906;81494045,775;210219290144
1514,0438079834;1123,80591292537;81494056,878;210219290145
1507,56783156018;1130,03791213406;81494067,981;210219290148
1507,77296423912;1137,57057298848;81494090,187;210219290148
1504,4711461977;1138,87787298554;81494101,29;210219290150
1506,51071589244;1135,96264183231;81494112,393;210219290151
1504,10565622151;1132,51829830755;81494123,496;210219290152
1510,64465579234;1133,23362966442;81494134,6;210219290153
1506,28962375616;1136,97804168153;81494145,703;210219290155
1500,91897139424;1127,23630391612;81494156,806;210219290156
1500,35263346998;1125,21536385728;81494167,909;210219290156
1503,60006250833;1118,39448360077;81494179,012;210219290157
1507,76301308682;1124,78898232379;81494190,115;210219290159
1504,2096665031;1127,60050501227;81494201,218;210219290160
1505,87403178215;1134,7360477922;81494212,321;210219290161
1508,26009417835;1138,14448961056;81494223,425;210219290162
1507,61797490873;1140,47806466412;81494234,528;210219290163
1508,51287998651;1142,40535146473;81494245,631;210219290164
1510,84846697356;1138,83339810173;81494256,734;210219290167
1513,02111650768;1140,74157618467;81494278,94;210219290167
1512,33725108598;1141,06842434226;81494290,043;210219290168
1511,77053796618;1147,78114314522;81494301,146;210219290170
1512,70927065297;1138,51737361532;81494312,25;210219290171
1506,50168092627;1137,66786273747;81494323,353;210219290172
1505,14770009016;1125,98937646326;81494334,456;210219290173
1500,03065717848;1126,60047442171;81494345,559;210219290174
1500,92583847673;1126,65643517828;81494356,662;210219290175
1510,27256658203;1131,80784530369;81494367,765;210219290176
1512,94174131594;1139,30462508694;81494378,868;210219290177
1517,22268744519;1143,22380465488;81494389,971;210219290178
1507,99455078025;1147,95008540933;81494401,075;210219290180
1510,17052374388;1147,80034102813;81494412,178;210219290182
1498,70921624334;1154,48343277498;81494434,384;210219290183
1497,90839646992;1148,6040081923;81494445,487;210219290184
1500,02217857461;1150,2149480759;81494456,59;210219290187
1503,27278293277;1144,37366195966;81494478,796;210219290187
1499,42961194013;1136,71848225013;81494489,9;210219290188
1503,40632066915;1142,71436366777;81494501,003;210219290190
1507,80061765721;1142,87349085756;81494512,106;210219290191
1512,59986350411;1150,00826177404;81494523,209;210219290192
1513,63401381593;1144,82865512017;81494534,312;210219290193
1510,83056322838;1146,81887029149;81494545,415;210219290194
1478,47455677233;1171,49461154257;81494556,518;210219290195
1411,56529878315;1213,2025751743;81494567,621;210219290196
1321,81045632613;1260,39864306421;81494578,725;210219290197
1304,73394895855;1253,09274798917;81494589,828;210219290198
1312,434357091;1252,15521693704;81494600,931;210219290200
1314,66298354299;1253,16588940024;81494612,034;210219290202
1309,45915422941;1270,68705122111;81494634,24;210219290203
1309,32318034925;1267,35956929494;81494645,343;210219290204
1308,37480645431;1263,82120541213;81494656,446;210219290205
1311,35763871042;1252,88017473744;81494667,55;210219290207
1309,93127320942;1257,8329366084;81494678,653;210219290207
1310,33715699848;1261,07109819903;81494689,756;210219290209
1310,51925859953;1264,45586851046;81494700,859;210219290209
1311,44726401881;1262,54624613151;81494711,962;210219290211
1310,08599933825;1260,70126398428;81494723,065;210219290212
1314,06047218724;1259,63311103698;81494734,168;210219290213
1312,24213650352;1257,60685689137;81494745,271;210219290214
1314,29721430728;1256,87808770316;81494756,375;210219290215
1313,66675527472;1260,27331465524;81494767,478;210219290216
1313,69006508275;1263,70624101048;81494778,581;210219290218
1317,53847222579;1280,97417978269;81494789,684;210219290218
1312,26209339343;1281,28905493624;81494800,787;210219290219
1312,47845699913;1279,74723234183;81494811,89;210219290221
1308,5522601479;1267,22061431992;81494822,993;210219290222
1309,3773590891;1268,83870021743;81494834,096;210219290223
1306,6394906295;1271,65750962115;81494845,2;210219290225
1314,00403474507;1271,29831731368;81494867,406;210219290226
1314,2763740138;1270,91228357388;81494878,509;210219290227
1319,94671068693;1275,58135484267;81494889,612;210219290228
1360,15804190385;1338,54072028138;81494900,715;210219290230
1418,16100321318;1441,00557649251;81494911,818;210219290231
1433,04294285021;1477,02304816991;81494922,921;210219290232
1428,43966986004;1469,12957737577;81494934,025;210219290233
1425,54425440337;1465,3389596953;81494945,128;210219290234
1430,45909028304;1474,46239338601;81494956,231;210219290235
1433,85587993421;1482,51434470544;81494967,334;210219290238
1432,34340266178;1476,18278630084;81494978,437;210219290238
1428,2415038661;1472,52759858717;81494989,54;210219290238
1428,02412384435;1474,64742365799;81495000,643;210219290240
1433,6016102841;1478,61585708383;81495011,746;210219290241
1469,82519250167;1478,14801095476;81495022,85;210219290242
1575,09284521404;1462,03769816641;81495033,953;210219290243
1715,25434192858;1429,76136226564;81495045,056;210219290244
1752,56672909385;1411,19840176386;81495056,159;210219290245
1753,7181452701;1401,71605189694;81495067,262;210219290246
1752,27395107872;1400,81752391195;81495078,365;210219290249
1753,52258180317;1402,47261617948;81495100,571;210219290250
1754,74723012824;1406,95937251869;81495111,675;210219290251
1757,17934056332;1408,84678148975;81495122,778;210219290252
1737,45969471179;1414,19829796864;81495133,881;210219290253
1741,16327386153;1416,6570402332;81495144,984;210219290254
1747,40574485377;1421,92753848624;81495156,087;210219290257
1752,70526283666;1414,90317951707;81495178,293;210219290257
1749,2671866166;1414,11808594054;81495189,396;210219290258
1760,00527833637;1411,19599003748;81495200,5;210219290260
1757,69497720819;1407,08601839465;81495211,603;210219290260
1775,49659327457;1398,30257049296;81495222,706;210219290262
1825,29747611598;1317,5573138846;81495233,809;210219290264
1890,62811198987;1168,27874583145;81495256,015;210219290265
1904,40175909745;1127,37090543716;81495267,118;210219290266
1903,83702328331;1126,03409841545;81495278,221;210219290267
1905,24308054071;1141,33301309364;81495289,325;210219290269
1899,76939151162;1140,85151813319;81495300,428;210219290270
1899,56022563734;1137,93234512181;81495311,531;210219290271
1917,9057271857;1130,12628210244;81495322,634;210219290272
2018,62688566509;1130,74439237891;81495333,737;210219290273
2109,00654039885;1121,42956447944;81495344,84;210219290274
2210,0326939633;1106,10696802868;81495355,943;210219290277
2258,44023855109;1095,63777836882;81495378,15;210219290277
2261,71971371299;1120,44486884787;81495389,253;210219290278
2268,0843554045;1124,19637894946;81495400,356;210219290280
2264,48211669922;1130,04661217516;81495411,459;210219290281
2268,48437660619;1104,74705213214;81495422,562;210219290282
2260,30526412161;1099,04251169832;81495433,665;210219290284
2259,75257471988;1101,67539711451;81495455,871;210219290285
2262,6873618678;1108,72261098863;81495466,975;210219290286
2335,84586695621;1013,25912490331;81495478,078;210219290287
2384,64198865389;917,752934094217;81495489,181;210219290288
2461,4456979852;791,790541328292;81495500,284;210219290290
2519,03859188682;672,81200183472;81495511,387;210219290291
2534,60926256682;660,374934014917;81495522,49;210219290292
2525,80261230469;658,188513181757;81495533,593;210219290293
2527,97217118113;652,247227089623;81495544,696;210219290294
2525,00682630037;650,282083086661;81495555,8;210219290295
2534,16535226922;653,404892505955;81495566,903;210219290296
2532,73733038651;650,860511065849;81495578,006;210219290297
2536,59949051706;648,933529563337;81495589,109;210219290298
2529,541015625;645,137702411768;81495600,212;210219290300
2536,92803633841;637,552291754115;81495611,315;210219290300
2521,89359162983;638,762205970089;81495622,418;210219290302
2528,92953973067;639,783070873061;81495633,521;210219290303
2525,31184146279;638,665331285007;81495644,625;210219290304
2530,24091218647;636,408081301635;81495655,728;210219290305
2527,65129490903;638,203668941592;81495666,831;210219290306
2563,20519698294;648,288540156107;81495677,934;210219290308
2575,62645360043;657,576986356392;81495689,037;210219290308
2587,58428473222;661,877036475037;81495700,14;210219290311
2586,21669568514;646,018809540756;81495722,346;210219290312
2592,70902934827;644,990019858919;81495733,45;210219290313
2594,54859683388;645,765593393593;81495744,553;210219290314
2596,70514558491;649,668449936938;81495755,656;210219290315
2588,28912032278;646,438021060973;81495766,759;210219290316
2589,21002839741;645,163706676192;81495777,862;210219290317
2585,67974692897;643,92754799429;81495788,965;210219290319
2587,88508365029;643,74121574041;81495800,068;210219290319
2587,89182964124;641,09404516326;81495811,171;210219290320
2587,33588770816;640,661001279075;81495822,275;210219290322
2586,71465421978;640,608814281169;81495833,378;210219290323
2583,63828157124;644,932343738606;81495844,481;210219290324
2584,83898765162;654,305787652031;81495855,584;210219290326
2577,16526232268;655,686445227659;81495877,79;210219290327
2571,509270919;646,338724314574;81495888,893;210219290328
2563,65055285002;644,609307038112;81495899,996;210219290329
2566,0943282278;645,121070586365;81495911,1;210219290330
2563,07104010331;643,899958732519;81495922,203;210219290332
2558,90237908614;650,859749398755;81495933,306;210219290333
2560,8014960038;651,998717797194;81495944,409;210219290334
2565,68189922132;655,839362967691;81495955,512;210219290335
2571,97671187551;653,703853005191;81495966,615;210219290336
2571,37700131065;649,085987570226;81495977,718;210219290337
2563,06441457648;645,293199943019;81495988,821;210219290338
2565,26609721937;642,246029392986;81495999,925;210219290340
2565,21004124692;644,011303845192;81496011,028;210219290342
2581,03621633429;653,792679307936;81496033,234;210219290343
2581,88412314967;651,143457133438;81496044,337;210219290344
2557,86550421464;643,999989539997;81496055,44;210219290347
2566,96600663035;639,308138763136;81496077,646;210219290347
2590,55818256579;640,525476892963;81496088,75;210219290348
2582,61803074887;636,568333755636;81496099,853;210219290350
2583,32033659282;641,919747300922;81496110,956;210219290350
2582,40597373561;657,09772479185;81496122,059;210219290352
2587,61676989104;662,658764663179;81496133,162;210219290353
2581,67664377313;654,363621571534;81496144,265;210219290354
2575,15323036595;647,807549598036;81496155,368;210219290355
2574,00829917506;651,785509880621;81496166,471;210219290356
2571,23963205438;654,461731182705;81496177,575;210219290357
2577,3288124486;648,900012046596;81496188,678;210219290358
2572,95158787778;647,513302820393;81496199,781;210219290359
2570,43701974969;656,159970809297;81496210,884;210219290361
2570,32121357165;664,123102623544;81496221,987;210219290362
2573,85848195929;664,859676593798;81496233,09;210219290363
2571,93189922132;675,386614268128;81496244,193;210219290364
2566,41082763672;667,780969732542;81496255,296;210219290365
2563,06172421104;673,319614328126;81496266,4;210219290366
2562,47662995991;667,096040763316;81496277,503;210219290367
2568,46674868935;676,084483602475;81496288,606;210219290368
2565,29444644326;674,918193472631;81496299,709;210219290369
2561,53283370169;673,386477551542;81496310,812;210219290371
2561,37835853978;662,757299673195;81496321,915;210219290372
2560,91902883429;661,513922944646;81496333,018;210219290373
2563,34521644994;669,107690646868;81496344,121;210219290374
2542,98738178454;665,894710059699;81496355,225;210219290376
2532,06297221937;668,982286702441;81496377,431;210219290377
2549,18606406764;676,628707933282;81496388,534;210219290378
2547,42728785465;679,663082114378;81496399,637;210219290380
2549,45714850175;677,293299952394;81496410,74;210219290380
2550,67379600123;685,359426701603;81496421,843;210219290382
2555,27817575555;694,521192760926;81496432,946;210219290384
2552,85540129009;686,968270422555;81496455,153;210219290385
2554,79154084858;679,057353073652;81496466,256;210219290386
2555,88953118575;675,897979815685;81496477,359;210219290387
2557,79503270199;674,799877312387;81496488,462;210219290388
2552,69281487716;672,38074187894;81496499,565;210219290389
2537,48189022667;671,347643273776;81496510,668;210219290390
2533,3814922132;666,547239909528;81496521,771;210219290392
2532,52928884406;665,355178780617;81496532,875;210219290393
2531,20651245117;669,707031768769;81496543,978;210219290394
2533,13277395148;677,315846229759;81496555,081;210219290395
2537,62476067794;676,692888501164;81496566,184;210219290396
2540,93696192691;671,418067556432;81496577,287;210219290397
2536,09024850946;665,752447822083;81496588,39;210219290400
2538,93733777498;658,216397441331;81496610,596;210219290400
2542,06932469418;654,301561061729;81496621,7;210219290402
2536,44104003906;659,647039554475;81496632,803;210219290403
2538,12850149054;660,330212062733;81496643,906;210219290404
2536,24444258841;668,373085871648;81496655,009;210219290405
2542,64442042301;665,832594684306;81496666,112;210219290406
2544,90982858758;659,595346624008;81496677,215;210219290407
2550,82754837839;649,511065474389;81496688,318;210219290408
2551,36690641704;646,150635599727;81496699,421;210219290411
2542,32904534591;643,888171029751;81496721,628;210219290412
2543,8546431692;643,256170124948;81496732,731;210219290413
2543,77272756476;645,204092237611;81496743,834;210219290414
2533,0362018786;643,148612400723;81496754,937;210219290415
2532,72255345395;647,600393262749;81496766,04;210219290416
2529,18311671207;650,210279604577;81496777,143;210219290417
2533,51866069593;649,800461193249;81496788,246;210219290418
2534,3625520405;652,790511422856;81496799,35;210219290419
2547,52289621454;650,898282432462;81496810,453;210219290422
2568,42418469881;636,45652211225;81496832,659;210219290423
2570,70440995066;638,360943603678;81496843,762;210219290424
2566,99604235197;651,302419657185;81496854,865;210219290427
2577,99606323242;654,858135762051;81496877,071;210219290427
2577,28801526521;654,565919981178;81496888,175;210219290428
2570,79560129266;653,582332515956;81496899,278;210219290430
2566,59582037675;655,353260687331;81496910,381;210219290430
2566,65079217208;651,906035437404;81496921,484;210219290432
2570,04258005243;645,882736290906;81496932,587;210219290433
2571,1944178531;649,369894305257;81496943,69;210219290434
2569,68729119552;645,51393470705;81496954,793;210219290435
2566,29040366725;647,911388463829;81496965,896;210219290436
2565,70928473222;645,764015263106;81496977;210219290437
2568,2960911801;656,731791268734;81496988,103;210219290438
2574,54404328999;664,418371662498;81496999,206;210219290440
2578,22361996299;666,117681618417;81497010,309;210219290441
2580,09824250874;655,015266358665;81497021,412;210219290442
2576,63734837582;653,447322797863;81497032,515;210219290443
2570,25427567331;654,350283136429;81497043,618;210219290444
2581,73675537109;678,096064817431;81497054,721;210219290445
2579,34485987613;680,038443080679;81497065,825;210219290446
2579,43368209036;676,792981110377;81497076,928;210219290448
2568,36921290347;650,57932132065;81497099,134;210219290449
2569,17066072163;650,063468449997;81497110,237;210219290450
2561,87675877621;655,673710660457;81497121,34;210219290452
2571,37941059313;655,199258884252;81497132,443;210219290453
2571,9058789705;654,762962741638;81497143,546;210219290454
2569,09408569336;652,782168112005;81497154,65;210219290456
2562,30247899106;660,471712633255;81497176,856;210219290457
2566,71495939556;658,091384700029;81497187,959;210219290458
2568,26806319387;659,946150986042;81497199,062;210219290460
2566,53085005911;654,92371606065;81497210,165;210219290460
2565,44470536081;651,839055408088;81497221,268;210219290462
2567,75191457648;648,751622830818;81497232,371;210219290464
2572,69568192331;647,859798328389;81497254,578;210219290465
2570,53483661852;648,564371179942;81497265,681;210219290466
2569,93665193257;644,758581455167;81497276,784;210219290467
2572,4982813785;642,867525727705;81497287,887;210219290468
2573,94983392013;635,611484823783;81497298,99;210219290469
2572,31810720343;635,566406072061;81497310,093;210219290470
2568,75473825555;644,632889310508;81497321,196;210219290472
2576,21849461606;686,381272803308;81497332,3;210219290473
2576,78985595703;688,23400136427;81497343,403;210219290475
2577,141972592;652,934804518664;81497365,609;210219290476
2580,05632099352;649,124973400928;81497376,712;210219290477
2581,74844039114;646,319464629936;81497387,815;210219290480
2584,1283697831;645,210329154815;81497410,021;210219290480
2570,72067260742;642,558403654915;81497421,125;210219290483
2558,73216327868;653,731915664534;81497443,331;210219290484
2568,72389943976;666,236423177506;81497454,434;210219290485
2573,54639956826;656,332916629343;81497465,537;210219290488
2567,51769216437;647,19229018052;81497487,743;210219290488
2561,65538587068;644,586712762019;81497498,846;210219290491
2566,02867528012;645,420195682362;81497521,053;210219290492
2569,90509033203;650,04297376998;81497532,156;210219290493
2573,24712652909;649,668511669385;81497543,259;210219290494
2569,61569535105;649,537502073807;81497554,362;210219290495
2569,33015522204;652,780027384061;81497565,465;210219290496
2567,27632221423;650,178800020754;81497576,568;210219290499
2548,44243902909;649,757646772941;81497598,775;210219290499
2545,20291780171;648,541166307664;81497609,878;210219290500
2548,96999158357;650,399843585596;81497620,981;210219290502
2546,83488544665;654,261594101584;81497632,084;210219290503
2548,98400557669;659,867047124286;81497643,187;210219290504
2548,54784513775;654,504202675771;81497654,29;210219290505
2551,00523296155;656,758365066764;81497665,393;210219290506
2550,64062821238;658,060796976476;81497676,496;210219290507
2555,71734779759;664,256671479052;81497687,6;210219290508
2549,39603303608;660,502176753337;81497698,703;210219290509
2552,31969732987;656,587827505027;81497709,806;210219290510
2567,11855436626;647,683380648987;81497720,909;210219290511
2575,89962607936;641,756914986413;81497732,012;210219290514
2559,1766758969;650,549611931513;81497754,218;210219290515
2551,31864045796;656,157301748904;81497765,321;210219290517
2560,94372397975;658,443135926497;81497787,528;210219290518
2561,0819766396;654,161336826321;81497798,631;210219290519
2564,42349082545;653,602381265839;81497809,734;210219290521
2569,73937185187;655,537507078854;81497820,837;210219290521
2577,6043139006;663,258531183925;81497831,94;210219290523
2577,19232659591;661,583379900867;81497843,043;210219290524
2558,80163092362;649,122290676105;81497854,146;210219290525
2555,73593942743;643,32204542135;81497865,25;210219290526
2552,4155064633;646,101103928495;81497876,353;210219290527
2604,36798898797;652,661354424278;81497887,456;210219290528
2605,91547112716;657,83998674628;81497898,559;210219290529
2608,81403872841;655,203828471085;81497909,662;210219290530
2572,83204731188;658,245146301602;81497920,765;210219290531
2570,55684139854;651,134757023049;81497931,868;210219290533
2569,83698794716;645,461061508215;81497942,971;210219290534
2573,84583322625;643,491279249825;81497954,075;210219290535
2575,19041362562;648,458933583083;81497965,178;210219290536
2574,50605693616;652,758187838914;81497976,281;210219290537
2555,47417088559;655,135338979876;81497987,384;210219290538
2558,14771150288;654,744004921663;81497998,487;210219290540
2557,95737818668;661,272906165376;81498009,59;210219290541
2578,89898199784;659,339070282616;81498020,693;210219290541
2578,47655446906;657,168897007881;81498031,796;210219290543
2579,47716963919;652,07865192535;81498042,9;210219290544
2571,88552053351;655,049099404499;81498054,003;210219290545
2564,37695151881;652,951717608151;81498065,106;210219290546
2563,8806393272;649,93752937555;81498076,209;210219290547
2566,75166079873;649,011871827288;81498087,312;210219290548
2568,88917621813;661,55828129972;81498098,415;210219290549
2591,65067170796;657,730892092726;81498109,518;210219290550
2598,15878617136;649,281102198231;81498120,621;210219290552
2597,2870274594;633,507536708842;81498131,725;210219290553
2582,87847418534;627,875407023796;81498142,828;210219290554
2573,43324360095;633,037654588759;81498153,931;210219290555
2581,79128546464;637,231917247155;81498165,034;210219290556
2582,07995766088;638,242744041468;81498176,137;210219290557
2594,75354646382;635,129245398037;81498187,24;210219290560
2591,02731002005;634,231245780141;81498209,446;210219290560
2584,25284937808;637,724359378323;81498220,55;210219290562
2580,9973867316;630,14555624042;81498231,653;210219290563
2581,95411280582;633,346152193067;81498242,756;210219290564
2581,60018920898;628,985866694179;81498253,859;210219290565
2584,16218004729;637,045982924682;81498264,962;210219290567
2588,78740009509;646,933639915116;81498287,168;210219290568
2584,77851466129;637,603072223734;81498298,271;210219290569
2581,21281674034;641,381183556142;81498309,375;210219290571
2569,93777626439;632,879433062239;81498320,478;210219290572
2569,5491991545;635,567112804279;81498331,581;210219290573
2565,57396336606;636,890602060754;81498342,684;210219290574
2578,5863775956;659,041440984079;81498353,787;210219290575
2579,34293245014;661,583770965414;81498364,89;210219290576
2582,21487747996;661,957732200999;81498375,993;210219290577
2575,75627377159;645,55089647713;81498387,096;210219290578
2574,07844945004;642,144091122921;81498398,2;210219290579
2573,37879381682;643,389093980684;81498409,303;210219290580
2578,5818802683;635,914994239985;81498420,406;210219290581
2580,15718962017;636,986248478739;81498431,509;210219290583
2580,10988737408;638,791441961652;81498442,612;210219290584
2580,70883499949;643,254852727255;81498453,715;210219290586
2582,818001195;639,840088259884;81498475,921;210219290587
2572,6956016139;656,186880806287;81498487,025;210219290588
2567,76777568616;651,107099161972;81498498,128;210219290589
2565,72920146741;651,76713532797;81498509,231;210219290590
2574,58640650699;636,566748827579;81498520,334;210219290591
