340,188598632812;1189,17721961167;324662218,371;240215014669
345,817164370888;1197,17495983792;324662229,474;240215014670
341,628144916735;1189,23794899006;324662240,577;240215014671
345,171637284128;1201,48342547337;324662251,68;240215014672
352,835283781353;1212,22178030366;324662262,783;240215014675
351,925659179687;1202,99961079925;324662284,989;240215014676
340,604079397101;1173,03070841973;324662296,093;240215014677
343,585686934621;1191,08599469566;324662307,196;240215014678
344,144399542557;1188,37604661084;324662318,299;240215014679
350,720696700246;1208,79448703236;324662329,402;240215014680
345,473560534025;1188,00007501371;324662340,505;240215014681
340,845810739617;1183,72638599367;324662351,608;240215014682
340,657967015316;1187,67305875663;324662362,711;240215014683
342,789459228515;1190,45878297861;324662373,814;240215014685
351,585629111842;1194,81084863154;324662384,918;240215014686
345,866835744757;1187,9171253952;324662396,021;240215014687
344,032367907072;1193,23212256607;324662407,124;240215014688
344,712749280427;1185,28136851948;324662418,227;240215014689
338,194194592927;1201,43595895999;324662429,33;240215014690
335,693118446751;1203,67214823245;324662440,433;240215014691
333,475052682977;1213,8940943922;324662451,536;240215014692
344,100911993729;1196,85283570221;324662462,639;240215014693
346,807981792249;1204,58804210393;324662473,743;240215014694
344,094848632812;1206,75399225643;324662484,846;240215014696
349,039057681435;1205,66032557478;324662495,949;240215014698
360,672519081517;1199,03311218219;324662518,155;240215014699
363,929547761616;1198,99709380847;324662529,258;240215014700
364,864269055818;1194,57883039389;324662540,361;240215014701
366,391874614515;1200,23062466578;324662551,464;240215014702
363,903366891961;1199,0075436169;324662562,568;240215014703
364,282909192537;1198,9067031436;324662573,671;240215014705
360,534748278166;1195,00964781832;324662584,774;240215014706
364,934499640214;1201,74264863652;324662595,877;240215014707
361,025278191817;1193,97734857869;324662606,98;240215014708
364,533755653783;1208,34420409072;324662618,083;240215014709
359,757594058388;1201,02792787585;324662629,186;240215014710
364,083661531147;1212,68917859533;324662640,289;240215014711
365,93306692023;1209,65294845309;324662651,393;240215014712
368,179762990851;1222,23270723885;324662662,496;240215014713
390,967359040913;1230,79095361935;324662673,599;240215014715
386,846361662212;1224,65676905867;324662684,702;240215014716
386,846361662212;1224,65676905867;324662695,805;240215014717
364,030496697677;1202,32833919301;324662706,908;240215014718
360,54996691252;1197,2263441408;324662718,011;240215014719
360,54996691252;1197,2263441408;324662729,114;240215014720
359,044767680921;1195,82209742591;324662740,218;240215014721
359,164027163857;1195,74078763569;324662751,321;240215014723
359,164027163857;1195,74078763569;324662762,424;240215014723
363,585662841797;1205,03828731247;324662773,527;240215014724
367,476493433902;1196,81038834708;324662784,63;240215014726
359,691017552426;1191,61386860372;324662795,733;240215014727
363,481019672594;1189,45621376334;324662806,836;240215014728
357,239331697163;1196,12210078704;324662817,939;240215014729
366,751941881682;1195,08856648274;324662829,043;240215014730
368,060623972039;1199,48553588641;324662840,146;240215014731
368,437957763672;1198,64275595857;324662851,249;240215014734
356,241447047183;1203,38578860453;324662873,455;240215014734
359,358094867907;1200,96570630664;324662884,558;240215014736
364,112251683285;1189,62485072935;324662895,661;240215014737
358,42863384046;1196,35941247624;324662906,764;240215014738
356,742979350843;1195,2870912723;324662917,868;240215014739
354,255154258326;1198,16870211377;324662928,971;240215014740
354,822259200246;1201,35620326624;324662940,074;240215014741
353,436600534539;1197,56456837068;324662951,177;240215014742
375,827427914268;1192,07883123894;324662962,28;240215014743
377,219752261513;1189,05260826985;324662973,383;240215014746
347,603526868318;1212,08572071824;324662995,589;240215014747
352,166266190378;1209,79664118372;324663006,693;240215014748
361,720155414782;1209,04881821272;324663017,796;240215014750
364,667551141036;1214,53004745543;324663040,002;240215014751
358,022228040193;1218,28609620834;324663051,105;240215014752
344,009278949938;1215,44310416703;324663062,208;240215014754
345,765204178659;1213,51848986025;324663073,311;240215014754
344,986684698807;1210,52308788007;324663084,414;240215014756
359,419370952405;1212,00479522964;324663095,518;240215014757
362,540034243935;1215,01149434786;324663106,621;240215014758
360,005870618318;1216,2764532529;324663117,724;240215014759
367,87089297646;1208,52870781626;324663128,827;240215014760
361,264680561266;1210,20956085185;324663139,93;240215014761
366,898024709601;1204,2656091674;324663151,033;240215014762
349,536855597245;1208,67590320317;324663162,136;240215014765
347,234986957751;1213,22470288504;324663184,343;240215014766
352,844880756579;1205,83724758727;324663195,446;240215014767
350,472821687397;1195,35038674284;324663206,549;240215014768
356,871675190172;1195,89624743386;324663217,652;240215014769
355,512277703536;1198,92459053031;324663228,755;240215014770
356,111064710115;1201,15928400532;324663239,858;240215014771
357,620921887849;1204,75839439903;324663250,961;240215014772
355,003557707134;1206,13950827437;324663262,064;240215014773
355,707068192331;1210,56291767625;324663273,168;240215014774
357,486082378186;1207,68735508657;324663284,271;240215014777
368,691213507401;1209,96810847738;324663306,477;240215014778
370,017483359889;1211,62968122776;324663317,58;240215014779
368,464861418071;1211,38365912788;324663328,683;240215014781
362,553726999383;1216,88711901493;324663350,889;240215014782
361,727182488692;1225,88731525721;324663361,993;240215014783
380,446705065275;1234,77894864645;324663373,096;240215014785
381,386807090357;1237,94901864263;324663384,199;240215014786
381,622234143709;1233,33291313671;324663395,302;240215014787
367,60916458933;1229,01880761974;324663406,405;240215014789
369,363202546772;1221,27069515255;324663428,611;240215014790
364,903660824424;1214,16999744877;324663439,714;240215014791
366,720661364103;1212,73942736836;324663450,818;240215014792
362,9344739412;1209,055988226;324663461,921;240215014793
356,947567588404;1203,35565718069;324663473,024;240215014794
352,889291863692;1202,05003127692;324663484,127;240215014796
348,811059249075;1202,90888036342;324663495,23;240215014797
354,684006540399;1206,06343013397;324663506,333;240215014798
355,321944387335;1202,98597046484;324663517,436;240215014799
367,448947304173;1207,45397488593;324663528,539;240215014800
369,526672363281;1209,54792945751;324663539,643;240215014802
364,20255962171;1218,07359838812;324663550,746;240215014802
354,945012142784;1210,34339730702;324663561,849;240215014805
353,808352821751;1213,5153542345;324663584,055;240215014806
356,090826737253;1216,42374470656;324663595,158;240215014807
353,093920255962;1238,05133084474;324663606,261;240215014808
357,904052734375;1266,33101631189;324663617,364;240215014809
360,912443462171;1274,03837615247;324663628,468;240215014810
366,051242226048;1274,12332930031;324663639,571;240215014811
366,084490324321;1276,45467785948;324663650,674;240215014812
367,193001195004;1272,3420028566;324663661,777;240215014813
366,828275981702;1267,23447758475;324663672,88;240215014814
363,705524645353;1264,15537454997;324663683,983;240215014816
365,711934942948;1273,93971410556;324663695,086;240215014816
365,775901392886;1274,12179576977;324663706,189;240215014818
371,536495811061;1278,14595323607;324663717,293;240215014820
361,654100920024;1257,86675252173;324663739,499;240215014821
360,905617161801;1262,00707508539;324663750,602;240215014822
362,893395674856;1267,22208601408;324663761,705;240215014824
361,616475958573;1275,38196212291;324663772,808;240215014824
363,937257465563;1274,78494699558;324663783,911;240215014826
362,824931897615;1272,83578981825;324663795,014;240215014827
369,031524658203;1282,69230675332;324663806,118;240215014828
368,078372353001;1279,16200488263;324663817,221;240215014829
368,232767205489;1277,17263707557;324663828,324;240215014831
368,924592670641;1274,19938677085;324663850,53;240215014832
364,670723362973;1272,90832743071;324663861,633;240215014833
361,729993318256;1278,37302438283;324663872,736;240215014836
367,256124396073;1289,92103965956;324663894,943;240215014836
367,235163638466;1275,24310317999;324663906,046;240215014839
365,473697060033;1273,42031737746;324663917,149;240215014839
366,468128405119;1273,5307911265;324663928,252;240215014840
371,41506797389;1277,94493091903;324663939,355;240215014841
368,053235505756;1276,91999035808;324663950,458;240215014842
368,113306949013;1286,88674434341;324663961,561;240215014843
371,992572985197;1284,75408520522;324663972,664;240215014844
382,348311574835;1284,33180325977;324663983,768;240215014847
371,913749293277;1278,83637798669;324664005,974;240215014848
358,655106393914;1266,3001232556;324664017,077;240215014849
358,655106393914;1266,3001232556;324664028,18;240215014850
365,585608231394;1268,53791118984;324664039,283;240215014851
371,040464702405;1264,7476829265;324664050,386;240215014852
366,297952752364;1253,54244426469;324664061,489;240215014853
363,122397974918;1244,11187659741;324664072,593;240215014854
362,400095086348;1243,86972765244;324664083,696;240215014855
357,835026791221;1250,80355861955;324664094,799;240215014857
357,777645713404;1255,21537245214;324664105,902;240215014858
364,121447111431;1249,07731126849;324664117,005;240215014859
366,701668187191;1246,8471531153;324664128,108;240215014860
367,591496517783;1249,01347376643;324664139,211;240215014863
373,787849827816;1255,02861483406;324664161,418;240215014863
374,111617238898;1254,6219629147;324664172,521;240215014864
370,298084459806;1251,43100363659;324664183,624;240215014866
364,827005486739;1246,1980950209;324664194,727;240215014867
366,693316007915;1249,37691323013;324664205,83;240215014868
371,602469996402;1257,13306377937;324664216,933;240215014869
368,154264751233;1240,56731009705;324664228,036;240215014870
367,687426115337;1231,60356106077;324664239,139;240215014871
363,687816419099;1224,38129490366;324664250,243;240215014872
365,511643259149;1237,91304147007;324664261,346;240215014873
366,596743935033;1250,12639326585;324664272,449;240215014874
371,058735094572;1254,1157878851;324664283,552;240215014876
379,98356066252;1264,35442760269;324664294,655;240215014877
386,711722926089;1262,00356896103;324664305,758;240215014878
380,374988756682;1262,11531550783;324664316,861;240215014879
380,374988756682;1262,11531550783;324664327,964;240215014880
367,185411955181;1256,69176231614;324664339,068;240215014881
360,408100328947;1251,88550626702;324664350,171;240215014883
352,134543971011;1252,27333076744;324664361,274;240215014883
353,797350431743;1250,49667344538;324664372,377;240215014884
359,736713610197;1249,94335790499;324664383,48;240215014886
362,653993305407;1238,33864083982;324664394,583;240215014886
365,442175614206;1236,68370290341;324664405,686;240215014888
365,605484811883;1236,33885409056;324664416,789;240215014889
373,880245811061;1248,6056485495;324664427,893;240215014890
370,74283800627;1254,36258188307;324664438,996;240215014891
360,064898039165;1259,17103356037;324664450,099;240215014892
360,064898039165;1259,17103356037;324664461,202;240215014893
357,963923404091;1245,34786367712;324664472,305;240215014894
368,772285862973;1247,1438184169;324664483,408;240215014895
368,772285862973;1247,1438184169;324664494,511;240215014896
374,686873586554;1259,75666581784;324664505,614;240215014898
374,288498727899;1256,68525096707;324664516,718;240215014899
371,40450728567;1253,25589593671;324664527,821;240215014900
374,240031995271;1255,37043782162;324664538,924;240215014901
375,860635857833;1257,28104136466;324664550,027;240215014902
380,235451146176;1260,98489972088;324664561,13;240215014903
376,821979723478;1258,60910024261;324664572,233;240215014904
381,797348825555;1232,16875350381;324664583,336;240215014906
371,774091218647;1228,82619044993;324664594,439;240215014906
358,620292262027;1226,27053236842;324664605,543;240215014908
353,603122108861;1225,1570228041;324664616,646;240215014909
356,529035066303;1226,9586140959;324664627,749;240215014910
377,431929738898;1224,03580116033;324664638,852;240215014911
378,736837286698;1223,38761439491;324664649,955;240215014912
378,736837286698;1223,38761439491;324664661,058;240215014913
374,504370438425;1224,03782861974;324664672,161;240215014914
375,312363473992;1227,47285453642;324664683,264;240215014916
361,698230944181;1234,00344364179;324664694,368;240215014917
368,848820736534;1246,17564484492;324664705,471;240215014918
367,85495155736;1250,28751715277;324664716,574;240215014919
378,758801912006;1247,34662129821;324664727,677;240215014920
367,177943179482;1231,53467370744;324664738,78;240215014921
368,132621363589;1230,96359764402;324664749,883;240215014922
369,121551513672;1233,63309149882;324664760,986;240215014923
379,360158819901;1243,34663963728;324664772,089;240215014925
376,647266588713;1243,27961500802;324664783,193;240215014925
373,774759392989;1244,9679742905;324664794,296;240215014926
368,642586155941;1228,3889268423;324664805,399;240215014928
377,451083534642;1231,92956532218;324664816,502;240215014929
370,165373149671;1220,86840362333;324664827,605;240215014930
377,5525143272;1228,95821557854;324664838,708;240215014932
379,43817941766;1232,65639618157;324664849,811;240215014933
387,041834781044;1245,42903286994;324664860,914;240215014933
389,014756052117;1241,58633273795;324664872,018;240215014934
383,507939388877;1234,79200907768;324664883,121;240215014936
373,808368883635;1221,79601316483;324664894,224;240215014936
371,897727564761;1215,07607284715;324664905,327;240215014938
370,618197792455;1215,17491669262;324664916,43;240215014940
357,078712864926;1252,37870999599;324664938,636;240215014941
361,126949912623;1248,31221494039;324664949,739;240215014942
378,240324321546;1244,8532980198;324664960,843;240215014943
367,355788381476;1221,52269687027;324664971,946;240215014944
357,570808812191;1235,06308868148;324664983,049;240215014945
357,570808812191;1235,06308868148;324664994,152;240215014946
374,579821134868;1251,95136099749;324665005,255;240215014948
382,454962479441;1278,48818438603;324665016,358;240215014949
382,454962479441;1278,48818438603;324665027,461;240215014950
380,166866904811;1264,61164394166;324665038,564;240215014951
373,064382452714;1267,79617760251;324665049,668;240215014952
342,544154116982;1225,61099706744;324665060,771;240215014953
344,129221062911;1227,33745715256;324665071,874;240215014956
370,779981111225;1220,75397084899;324665094,08;240215014956
374,714500025699;1229,06834275905;324665105,183;240215014958
383,948516845703;1221,52534529544;324665116,286;240215014959
385,959063078228;1225,31234200487;324665127,389;240215014960
398,302218788548;1216,10993305012;324665138,493;240215014961
399,353187962582;1232,43985707233;324665149,596;240215014962
392,69461380808;1238,65551608928;324665160,699;240215014964
376,002502441406;1241,42289662483;324665171,802;240215014964
373,979588558799;1233,51878569209;324665182,905;240215014965
393,556173224198;1228,3942375303;324665194,008;240215014967
390,631745990954;1242,41210011078;324665205,111;240215014968
388,43765258789;1236,34645307469;324665216,214;240215014969
380,829339278371;1233,7525432582;324665227,318;240215014972
384,282322933799;1234,23024732748;324665249,524;240215014972
391,943680612664;1237,85164319647;324665260,627;240215014975
378,822125886616;1230,30736950169;324665282,833;240215014975
373,099879214638;1227,99957574749;324665293,936;240215014976
385,634010716488;1251,86605448354;324665305,039;240215014978
390,356967323705;1259,55381844052;324665316,143;240215014979
383,024797941509;1264,22238541087;324665327,246;240215014980
380,360211824116;1256,23012053866;324665338,349;240215014981
381,78048384817;1261,54531670988;324665349,452;240215014982
393,151373612253;1260,7028626807;324665360,555;240215014983
397,665606046978;1253,20671412887;324665371,658;240215014984
401,037878739206;1242,28782489863;324665382,761;240215014987
398,733962209601;1249,2284897147;324665404,968;240215014988
405,618205823396;1248,80097261672;324665416,071;240215014989
401,682923969469;1246,72480939975;324665427,174;240215014990
403,583205373663;1242,07869257074;324665438,277;240215014991
397,365690532483;1242,44117483508;324665449,38;240215014992
395,291780170641;1232,84425502985;324665460,483;240215014993
384,961379201788;1226,4458899495;324665471,586;240215014994
357,083892822265;1255,19813686277;324665482,689;240215014995
358,900853207237;1272,19335967095;324665493,793;240215014996
370,454326428865;1294,25587655533;324665504,896;240215014999
392,083539460835;1275,94576517017;324665527,102;240215015000
382,845266241776;1262,46361894359;324665538,205;240215015001
385,003782573499;1263,32049200284;324665549,308;240215015002
385,003782573499;1263,32049200284;324665560,411;240215015003
389,693972938939;1265,64915436911;324665571,514;240215015004
379,231623599404;1272,66742728411;324665582,618;240215015005
379,231623599404;1272,66742728411;324665593,721;240215015007
368,647485030325;1272,55617477011;324665604,824;240215015008
368,383507979543;1264,64644094979;324665615,927;240215015009
360,559162340666;1264,9561152851;324665627,03;240215015010
362,697802091899;1264,69596235537;324665638,133;240215015011
366,707410310444;1268,71892249009;324665649,236;240215015012
378,212416799445;1271,7372481131;324665660,339;240215015013
372,253096731085;1281,78863621446;324665671,443;240215015014
379,168299624794;1285,24361141549;324665682,546;240215015015
379,168299624794;1285,24361141549;324665693,649;240215015018
383,309856214021;1290,62299148409;324665715,855;240215015019
378,195391203228;1289,7625986014;324665726,958;240215015020
380,686790064761;1275,98161544441;324665738,061;240215015021
383,472041079872;1285,48626105226;324665749,164;240215015023
380,95723202354;1283,60458130118;324665760,268;240215015023
400,429856149774;1277,19437361783;324665771,371;240215015024
404,390957480983;1276,05622861893;324665782,474;240215015026
413,592850534539;1276,76689428757;324665793,577;240215015026
388,141752544202;1283,17430254413;324665804,68;240215015028
391,026948627672;1280,93379751612;324665815,783;240215015029
391,026948627672;1280,93379751612;324665826,886;240215015030
408,31069946289;1286,26157732221;324665837,989;240215015031
411,978109259354;1282,7001423323;324665849,093;240215015032
405,382698460629;1274,96429439889;324665860,196;240215015033
398,601130435341;1266,95014881502;324665871,299;240215015034
405,632621363589;1252,9807887776;324665882,402;240215015035
407,491222180818;1258,89623520207;324665893,505;240215015037
406,32717734889;1253,43999136125;324665904,608;240215015038
403,839071173417;1250,67399335463;324665915,711;240215015039
401,455768785978;1245,78345655559;324665926,814;240215015040
400,393957840769;1239,77573596838;324665937,918;240215015041
406,613440262644;1239,51090705014;324665949,021;240215015043
412,782488371196;1245,38364875084;324665960,124;240215015043
413,951110839844;1263,73872228968;324665971,227;240215015046
411,477942215769;1261,98480334383;324665993,433;240215015046
415,186349969161;1253,95101734571;324666004,536;240215015048
412,553526225843;1254,03170617017;324666015,639;240215015049
412,553526225843;1254,03170617017;324666026,743;240215015050
417,904301693565;1257,98891447337;324666037,846;240215015051
419,104566072163;1256,6275679799;324666048,949;240215015052
419,104566072163;1256,6275679799;324666060,052;240215015053
421,201284308182;1250,93614287754;324666071,155;240215015054
414,416182668585;1248,8885809873;324666082,258;240215015055
414,416182668585;1248,8885809873;324666093,361;240215015056
403,278792531867;1242,03267722023;324666104,464;240215015058
402,698637309827;1246,62292249255;324666115,568;240215015059
402,698637309827;1246,62292249255;324666126,671;240215015061
407,669187846936;1259,13817481176;324666148,877;240215015062
407,669187846936;1259,13817481176;324666159,98;240215015063
411,925948293585;1254,37106932868;324666171,083;240215015066
367,367473401521;1282,49166523518;324666193,289;240215015066
374,230113782381;1273,8999254066;324666204,393;240215015068
377,775413111636;1267,22181154757;324666215,496;240215015069
377,775413111636;1267,22181154757;324666226,599;240215015070
366,449817858244;1278,37460931089;324666237,702;240215015071
374,235534667969;1273,64958762047;324666248,805;240215015074
376,320206491571;1276,53722611315;324666271,011;240215015074
380,328449450041;1275,30081013188;324666282,114;240215015075
380,328449450041;1275,30081013188;324666293,218;240215015077
379,793909976357;1270,60901422061;324666304,321;240215015078
382,491503263774;1276,19596579234;324666315,424;240215015079
382,491503263774;1276,19596579234;324666326,527;240215015080
372,375086734169;1272,06496427018;324666337,63;240215015081
370,38863332648;1262,57946164501;324666348,733;240215015082
366,031727037932;1262,97665525495;324666359,836;240215015083
375,083321019223;1267,58229385458;324666370,939;240215015084
370,311817369963;1274,6101039786;324666382,043;240215015086
374,177551269531;1274,37745454418;324666393,146;240215015086
373,148345947265;1267,09266821342;324666404,249;240215015088
370,508454975329;1262,64658910394;324666415,352;240215015089
370,508454975329;1262,64658910394;324666426,455;240215015090
381,712381463302;1271,84702203144;324666437,558;240215015091
385,817437422903;1280,72485052415;324666448,661;240215015092
385,817437422903;1280,72485052415;324666459,764;240215015093
382,570045872738;1275,10407967495;324666470,868;240215015094
381,957807038959;1274,43394703199;324666481,971;240215015095
381,957807038959;1274,43394703199;324666493,074;240215015097
377,619934082031;1277,73994964598;324666504,177;240215015098
381,289190995066;1275,12845430744;324666515,28;240215015099
381,289190995066;1275,12845430744;324666526,383;240215015100
383,412853040193;1277,06015293033;324666537,486;240215015101
385,813381797389;1277,91460399756;324666548,589;240215015102
385,813381797389;1277,91460399756;324666559,693;240215015103
389,345430072985;1284,38844331576;324666570,796;240215015104
390,422901354338;1280,6406623729;324666581,899;240215015105
390,422901354338;1280,6406623729;324666593,002;240215015106
381,258512798108;1267,03428549947;324666604,105;240215015108
380,350655003598;1264,5211057086;324666615,208;240215015109
380,350655003598;1264,5211057086;324666626,311;240215015110
381,139494243421;1270,21396137325;324666637,414;240215015111
379,286033228824;1273,183101755;324666648,518;240215015112
379,286033228824;1273,183101755;324666659,621;240215015113
384,047016344572;1273,78741389786;324666670,724;240215015114
381,452861585115;1276,12834083254;324666681,827;240215015115
381,452861585115;1276,12834083254;324666692,93;240215015116
377,550747520045;1275,84745648936;324666704,033;240215015118
371,588696931538;1273,3956544408;324666715,136;240215015119
371,588696931538;1273,3956544408;324666726,239;240215015120
370,262828626131;1290,61705989962;324666737,343;240215015121
425,640788831209;1307,47832961997;324666905,916;240215015139
399,668322111431;1358,05657075901;324666928,122;240215015140
383,64297967208;1373,3125063162;324666939,225;240215015141
381,023688065378;1369,9334206248;324666950,328;240215015144
363,784790039062;1371,01983828965;324666972,534;240215015144
372,64424374229;1265,84524336363;324666983,638;240215015145
372,64424374229;1265,84524336363;324666994,741;240215015146
377,817936947471;1255,52075166713;324667005,844;240215015148
380,530307167455;1254,89646970863;324667016,947;240215015149
361,488543058696;1241,49425757556;324667028,05;240215015151
359,391463430304;1236,33760196268;324667050,256;240215015152
377,407234593441;1249,45076480685;324667061,359;240215015153
381,169891357422;1252,26481245561;324667072,463;240215015156
390,010030646073;1259,83205432388;324667094,669;240215015156
389,842746132298;1263,9798351357;324667105,772;240215015158
390,705108642578;1262,19329417467;324667116,875;240215015159
390,705108642578;1262,19329417467;324667127,978;240215015160
400,16820807206;1260,30595387221;324667139,081;240215015161
707,780858090049;1144,00706287084;324667150,184;240215015162
707,780858090049;1144,00706287084;324667161,288;240215015163
958,254141556589;1073,70125896184;324667172,391;240215015164
1449,85468513087;1001,18922223786;324667183,494;240215015165
1449,85468513087;1001,18922223786;324667194,597;240215015167
1540,21761291905;1032,30413269735;324667205,7;240215015168
1542,98372645127;1056,73226688586;324667216,803;240215015169
1542,98372645127;1056,73226688586;324667227,906;240215015170
1558,99000669781;913,509242628904;324667239,009;240215015171
1539,11179115898;1009,21265799701;324667250,113;240215015172
1539,11179115898;1009,21265799701;324667261,216;240215015175
1560,09251443963;949,287920570689;324667283,422;240215015175
1561,01035569843;990,852071405685;324667294,525;240215015176
1516,09247546447;1028,62717743663;324667305,628;240215015178
1527,20606389799;1045,30937761897;324667316,731;240215015179
1524,84885956112;1031,65022021467;324667327,834;240215015180
1520,39797180577;1035,82529185702;324667338,938;240215015181
1519,99285283842;1035,07110496656;324667350,041;240215015182
1516,72909071571;1031,2560112635;324667361,144;240215015183
1527,1018480784;1019,98993352677;324667372,247;240215015184
1521,05134631458;1022,60881847951;324667383,35;240215015185
1526,44190254964;1030,0113686387;324667394,453;240215015187
1531,55951382298;1049,47673718188;324667405,556;240215015188
1535,4117368397;1043,98573399674;324667416,659;240215015190
1526,65701132072;1022,3418968667;324667438,866;240215015191
1527,8485307568;1020,08026592726;324667449,969;240215015192
1525,29703284565;1035,92541189902;324667461,072;240215015193
1557,30146608855;1037,49176019684;324667472,175;240215015195
1639,15287318983;1037,90364380065;324667483,278;240215015195
1663,57341565584;1025,96835975411;324667494,381;240215015198
1672,38982351203;1025,73066039914;324667516,588;240215015199
1682,68371381258;1023,62006377116;324667527,691;240215015200
1691,21033517938;1024,98699531521;324667538,794;240215015201
1691,74745459306;1022,60509618765;324667549,897;240215015203
1680,96439963893;1035,05744756894;324667561;240215015203
1671,77429701153;1036,89753416136;324667572,103;240215015204
1677,78800161261;1028,70583196946;324667583,206;240215015206
1677,78006101909;1015,83882155693;324667594,309;240215015206
1686,12329081485;1020,74997653552;324667605,413;240215015208
1669,72030840422;1027,06821531959;324667616,516;240215015209
1657,87941782098;1037,26675764135;324667627,619;240215015210
1653,5049237703;1024,32617355204;324667638,722;240215015211
1657,26105539422;1025,28452174943;324667649,825;240215015212
1671,09210365697;1025,64657178271;324667660,928;240215015213
1675,29947883204;1018,96167554152;324667672,031;240215015214
1668,70138268722;1028,31417881015;324667683,134;240215015215
1668,18704103169;1024,64810905699;324667694,238;240215015218
1673,52454034906;1024,68505029578;324667716,444;240215015219
1671,61668978239;1021,28904117996;324667727,547;240215015220
1669,54406437121;1027,56316531317;324667738,65;240215015221
1666,06797670063;1029,93348260517;324667749,753;240215015222
1666,40877974661;1034,66278918491;324667760,856;240215015223
1677,77949885318;1049,43854374592;324667771,959;240215015224
1674,16365774054;1045,32005722468;324667783,063;240215015225
1676,72678294935;1047,54623585593;324667794,166;240215015226
1668,26877593994;1030,27214933176;324667805,269;240215015228
1667,57145931846;1030,94920498892;324667816,372;240215015229
1665,35535109671;1023,35138916546;324667827,475;240215015230
1667,17053965518;1023,23564939765;324667838,578;240215015231
1664,78870793393;1025,47849748345;324667849,681;240215015234
1662,62268769114;1021,57371291158;324667871,888;240215015234
1665,77732688502;1014,43223854718;324667882,991;240215015235
1664,70880006489;1019,04081377222;324667894,094;240215015236
1667,03065571032;1013,44318946164;324667905,197;240215015238
1658,67341192145;1017,34560000556;324667916,3;240215015239
1654,83624809667;1019,55659457549;324667927,403;240215015240
1649,20232170507;1017,88897700675;324667938,506;240215015241
1650,74965828343;1016,88642835741;324667949,609;240215015242
1658,21096520675;1018,42360582953;324667960,713;240215015243
1661,9858842147;1009,23984242587;324667971,816;240215015244
1664,83162327817;1011,74365654065;324667982,919;240215015245
1659,02854517887;1003,28768119575;324667994,022;240215015246
1655,25652734857;1032,30942611426;324668005,125;240215015248
1658,9977615758;1028,48571459919;324668016,228;240215015249
1661,77539323506;1030,19295963426;324668027,331;240215015250
1666,00075771934;1000,84465125567;324668038,434;240215015251
1659,2544806631;992,382133695478;324668049,538;240215015252
1633,15295671162;1002,91503042171;324668060,641;240215015254
1625,45903356452;1022,14672383574;324668071,744;240215015254
1628,53305716264;1031,59515489037;324668082,847;240215015255
1659,26335485358;1023,27143447137;324668093,95;240215015257
1667,43328696803;1015,51143476659;324668105,053;240215015258
1662,11895189787;1014,37079560435;324668116,156;240215015259
1660,09405035722;1011,08886239405;324668127,259;240215015260
1666,57314300537;1006,7812853933;324668138,363;240215015261
1668,96942038285;1012,73858574386;324668149,466;240215015262
1665,91747183549;1014,06143003521;324668160,569;240215015263
1651,62161776894;1012,73196116089;324668171,672;240215015264
1652,80690946077;1008,5696309526;324668182,775;240215015265
1651,65856511969;1002,41038892265;324668193,878;240215015266
1652,11182644493;1012,13386533466;324668204,981;240215015268
1655,16059775102;1011,19463272179;324668216,084;240215015269
1654,07806697645;1013,32277713875;324668227,188;240215015270
1675,96626281738;1005,38484685925;324668238,291;240215015271
1671,74269023694;1005,99280232509;324668249,394;240215015272
1669,28612558465;1011,30212177742;324668260,497;240215015273
1661,23542785645;1015,40910189462;324668271,6;240215015274
1662,31717561421;1012,4822613691;324668282,703;240215015275
1668,38294581363;1008,42010610304;324668293,806;240215015277
1674,41946832757;999,028822801631;324668304,909;240215015278
1673,73364599128;997,343516811879;324668316,013;240215015280
1663,72981322439;993,005437923322;324668338,219;240215015281
1662,281081551;993,198418759531;324668349,322;240215015283
1664,11802894191;998,774241258048;324668360,425;240215015283
1661,04639956826;1018,73834718326;324668371,528;240215015284
1658,54056006984;1019,55438181481;324668382,631;240215015286
1654,00355991564;1016,89090534557;324668393,734;240215015288
1561,71991197686;1006,91436025066;324668415,941;240215015289
1518,73407112925;1004,55954605178;324668427,044;240215015290
1474,49266032169;1011,80576841332;324668438,147;240215015291
1436,00249541433;1003,05991018363;324668449,25;240215015292
1437,77486650567;1006,85945959242;324668460,353;240215015293
1427,72730526171;1010,37232690803;324668471,456;240215015294
1425,74488112801;1009,38651978063;324668482,559;240215015296
1429,87734518553;1019,45598740219;324668493,663;240215015296
1424,63661871458;1003,06658619875;324668504,766;240215015298
1421,72265680213;999,005350329699;324668515,869;240215015299
1413,51596932662;979,48254930114;324668526,972;240215015300
1428,22517093859;994,07465440238;324668538,075;240215015301
1427,41307961313;998,737313822265;324668549,178;240215015302
1408,0212317015;972,882791474421;324668560,281;240215015303
1354,11474077325;893,797550086536;324668571,384;240215015304
1199,00163349352;627,590333823404;324668582,488;240215015305
1172,3383451763;583,368699836084;324668593,591;240215015306
1175,15678405762;562,464318366826;324668604,694;240215015308
1175,97058948718;567,798064022391;324668615,797;240215015309
1171,76958385267;562,222876188712;324668626,9;240215015310
1155,66236596358;574,217095350314;324668638,003;240215015311
1151,00600593968;571,513607251701;324668649,106;240215015312
1153,40438642;564,705238528036;324668660,209;240215015313
1145,62662024247;557,056223702967;324668671,313;240215015314
1145,00873967221;562,48724197502;324668682,416;240215015315
1144,08933739913;568,540634777632;324668693,519;240215015317
1139,59726032458;573,529339590793;324668704,622;240215015318
