1438,064592763;135,73901637812;169167828,265;220219501522
1440,0014902416;129,287675199974;169167839,368;220219501525
1439,01594814501;137,882663922841;169167861,574;220219501526
1436,40341256794;147,84722231464;169167872,677;220219501527
1438,28263031809;143,967433444961;169167883,78;220219501528
1435,10572282892;148,562292938706;169167894,883;220219501529
1435,74390411377;141,300344449682;169167905,986;220219501530
1434,40670214201;145,66404680376;169167917,09;220219501531
1434,33162538629;141,444616875622;169167928,193;220219501532
1438,65232969585;143,241961045836;169167939,296;220219501533
1435,35600461458;143,151323347246;169167950,399;220219501536
1414,14882760299;144,265357810589;169167972,605;220219501537
1384,86965079057;140,274669758372;169167983,708;220219501538
1369,30470717581;141,857015147459;169167994,811;220219501540
1367,43231321636;147,346354470308;169168017,018;220219501541
1373,71311689678;149,914002653716;169168028,121;220219501542
1376,45181856657;157,304806276655;169168039,224;220219501543
1375,398706135;153,036784605571;169168050,327;220219501545
1371,30081277145;149,992598783601;169168061,43;220219501545
1375,73187978644;150,053588825501;169168072,533;220219501547
1375,73230141088;152,559355037451;169168083,636;220219501548
1376,36820140638;154,884902378543;169168094,74;220219501549
1371,80715862073;147,082276884232;169168105,843;220219501550
1372,01981795462;151,190450899582;169168116,946;220219501552
1368,33443390696;161,614421106387;169168139,152;220219501553
1369,48861071938;160,056302920178;169168150,255;220219501554
1363,43455063669;153,098049183273;169168161,358;220219501555
1366,80608046682;148,410870926847;169168172,461;220219501557
1366,81946704262;148,083257772662;169168183,565;220219501558
1373,11858628926;160,416822925631;169168194,668;220219501560
1370,26679892289;164,564435637966;169168216,874;220219501561
1369,42375082719;157,642780074031;169168227,977;220219501562
1377,17714811626;156,622182770713;169168239,08;220219501563
1377,07463314659;159,491693709817;169168250,183;220219501564
1381,37109154149;162,513744988836;169168261,286;220219501565
1380,30293615241;161,838497328731;169168272,39;220219501567
1380,90314865112;160,97651948334;169168283,493;220219501568
1378,14298930921;156,163052219789;169168294,596;220219501569
1376,78828490408;158,105553947931;169168305,699;220219501570
1377,24829222027;158,482589042175;169168316,802;220219501571
1374,17636670564;162,576450359835;169168327,905;220219501572
1378,91413036146;161,457626708734;169168339,008;220219501573
1374,95147805465;160,997576760814;169168350,111;220219501574
1374,16630293194;161,532085517492;169168361,215;220219501575
1365,86239965338;163,129066069509;169168372,318;220219501577
1369,26933589735;165,020382529766;169168383,421;220219501579
1380,40311712968;165,937010635538;169168405,627;220219501580
1378,88236296804;168,279011332975;169168416,73;220219501581
1379,81210005911;170,796331913048;169168427,833;220219501584
1379,1669444034;174,475071032891;169168450,04;220219501584
1376,31717481111;173,90519916791;169168461,143;220219501585
1376,30197625411;175,689582303135;169168472,246;220219501587
1378,80715319985;178,571011346049;169168483,349;220219501588
1378,28896171168;177,254191272483;169168494,452;220219501589
1380,89790846172;170,829815026202;169168505,555;220219501590
1380,30970724005;170,439832630689;169168516,658;220219501591
1380,08395747135;165,968634284833;169168527,761;220219501592
1376,02647480212;174,681129502123;169168538,865;220219501593
1378,12947724995;175,980357221422;169168549,968;220219501595
1379,25481294331;178,413421085582;169168561,071;220219501595
1380,87597897178;174,083709576528;169168572,174;220219501597
1377,78968309101;172,687058308409;169168583,277;220219501598
1377,08907378347;171,251482942034;169168594,38;220219501599
1375,86054550974;171,097735004891;169168605,483;220219501600
1378,10475198846;172,010095319205;169168616,586;220219501601
1378,96923767893;164,812437198525;169168627,69;220219501602
1382,93183477301;165,08010324199;169168638,793;220219501603
1383,4119545786;159,170653602507;169168649,896;220219501606
1375,88332326789;165,427490679544;169168672,102;220219501607
1375,3557707134;166,375495504824;169168683,205;220219501608
1380,58943497507;168,993176293764;169168694,308;220219501610
1381,68505618447;169,685487975687;169168716,515;220219501611
1381,7140629417;167,060040207073;169168727,618;220219501612
1381,32396999158;167,488905568973;169168738,721;220219501613
1380,15294827913;168,620511786005;169168749,824;220219501614
1379,39921931217;171,077542189537;169168760,927;220219501615
1381,81998604222;169,837019718721;169168772,03;220219501617
1381,8668817219;172,063908515615;169168783,133;220219501618
1380,61508881418;171,674701451626;169168794,236;220219501619
1376,33990739521;174,489857197442;169168805,34;220219501620
1374,58399220517;179,457374262799;169168816,443;220219501621
1377,22073605186;180,321931968698;169168827,546;220219501622
1380,59881611874;178,461999094809;169168838,649;220219501625
1378,9870262146;174,580687029519;169168860,855;220219501625
1378,7980230231;180,06693189313;169168871,958;220219501626
1379,15625823172;172,564007825993;169168883,061;220219501628
1375,19073486328;177,105170790651;169168894,165;220219501629
1378,0699679726;189,985883200757;169168905,268;220219501630
1402,73919356497;319,93102203824;169168916,371;220219501631
1423,93985798484;438,934979199416;169168927,474;220219501632
1437,87959500363;564,91092646401;169168938,577;220219501633
1432,72898573624;713,732727728543;169168949,68;220219501634
1429,64312151859;715,708033305059;169168960,783;220219501635
1427,45636889809;722,490878028732;169168971,886;220219501636
1430,2318171451;724,873456421077;169168982,99;220219501638
1433,33910138983;721,833435387673;169168994,093;220219501639
1438,03083771154;707,724598874994;169169005,196;220219501640
1388,49554563823;702,675597018432;169169016,299;220219501641
1254,98554832057;679,697086693122;169169027,402;220219501642
1163,63414965178;669,230761660573;169169038,505;220219501643
843,758392333984;594,057577826077;169169049,608;220219501644
