1211,56024932861;687,946808036512;67438490,686;210215344589
1210,27972572728;687,615180956803;67438501,789;210215344590
1207,80735015869;696,768336105621;67438512,892;210215344591
1212,72503702264;696,368679267846;67438523,995;210215344593
1206,91414883262;693,717350699701;67438546,201;210215344594
1199,02995260138;698,213592781117;67438557,304;210215344595
1199,21151211387;694,083743955959;67438568,407;210215344598
1212,92400360107;699,243535194596;67438590,614;210215344598
1213,54375136526;708,140441469459;67438601,717;210215344601
1209,70667788857;706,069393408214;67438623,923;210215344602
1212,28281322278;696,744362768678;67438635,026;210215344603
1212,80258580258;702,019574708669;67438646,129;210215344604
1213,25230849417;688,48761544284;67438657,232;210215344605
1215,2939043547;687,728028733797;67438668,336;210215344606
1226,9355673539;688,152098041079;67438679,439;210215344607
1274,29127944143;702,057339277712;67438690,542;210215344609
1364,45484663311;718,840318166266;67438701,645;210215344610
1475,58829345201;720,087153020451;67438712,748;210215344611
1487,18970704236;718,2693347708;67438723,851;210215344612
1485,16799086019;714,578766747031;67438734,954;210215344613
1488,63552910717;717,377290736733;67438746,057;210215344614
1488,48315900878;717,918358875856;67438757,161;210215344615
1481,0733541062;715,93728291285;67438768,264;210215344616
1484,20292954696;717,149749521893;67438779,367;210215344617
1481,61477540669;715,690056683814;67438790,47;210215344620
1488,38823814141;709,499053702022;67438812,676;210215344621
1489,68478229485;706,894279013194;67438823,779;210215344622
1487,4412296634;712,172949078822;67438834,882;210215344624
1490,85615959607;721,481224428062;67438857,089;210215344625
1491,46653547099;718,200440481324;67438868,192;210215344626
1492,04951289453;718,811679106457;67438879,295;210215344627
1494,66340604581;713,653527730754;67438890,398;210215344628
1496,43867988335;714,038871870839;67438901,501;210215344630
1498,1548430104;714,725056436022;67438912,604;210215344632
1497,23776374012;711,772626709986;67438934,811;210215344633
1493,3386616801;706,945855345627;67438945,914;210215344634
1494,0485937815;713,85679360541;67438957,017;210215344635
1499,91667333402;721,770050682605;67438968,12;210215344636
1591,33185085497;775,905170993088;67438979,223;210215344637
1686,81520160876;825,842711186224;67438990,326;210215344638
1834,54601890162;915,41062459597;67439001,429;210215344640
1931,0070840936;964,039821826217;67439012,532;210215344641
1939,53469928942;974,61235971786;67439023,636;210215344642
1929,71962376645;982,185035739021;67439034,739;210215344644
1934,25750732422;995,230776022522;67439056,945;210215344645
1918,66647820724;955,686422849654;67439068,048;210215344646
1918,87205023515;954,098674208548;67439079,151;210215344647
1918,91445360686;943,167383107354;67439090,254;210215344649
1938,97970099198;980,857858490338;67439101,357;210215344649
1935,47321118807;977,981108904008;67439112,461;210215344651
1933,38611000463;981,587084012903;67439123,564;210215344652
1945,60141312449;970,378322094229;67439134,667;210215344653
1948,82212187115;971,38646952786;67439145,77;210215344654
1948,24086239463;969,84777569234;67439156,873;210215344656
1935,59995952405;975,490890385125;67439179,079;210215344657
1914,56636127673;973,788805105713;67439190,182;210215344658
1896,57817639803;973,728775627322;67439201,286;210215344660
1888,01622892681;970,437308676086;67439212,389;210215344661
1894,67040614078;972,159621070506;67439223,492;210215344662
1864,33823234157;983,569158237857;67439234,595;210215344663
1861,98602977552;982,83808705444;67439245,698;210215344664
1860,31171899093;991,152675097352;67439256,801;210215344665
1863,38308233964;988,634328753249;67439267,904;210215344666
1862,06378936768;989,090248212256;67439279,007;210215344667
1858,426565873;987,61978313515;67439290,111;210215344668
1892,39271063554;977,83834250653;67439301,214;210215344670
1893,80659806101;977,954915939525;67439312,317;210215344671
1897,74214092054;970,943185239815;67439323,42;210215344672
1862,97840319182;973,02478600845;67439334,523;210215344673
1860,91136932373;983,481189530372;67439345,626;210215344674
1861,23530739232;979,822166325591;67439356,729;210215344675
1893,98329885382;985,743221869287;67439367,832;210215344676
1897,66163073088;982,909839139011;67439378,936;210215344677
1900,83041944002;986,118226105339;67439390,039;210215344680
1896,39422768041;970,903379408357;67439412,245;210215344681
1889,73699870862;982,104439513233;67439423,348;210215344682
1889,15013765034;987,456827355747;67439434,451;210215344683
1889,54507928146;993,705839119449;67439445,554;210215344684
1885,94494869835;989,94722763854;67439456,657;210215344685
1888,09300472862;987,911707282361;67439467,761;210215344686
1895,138850965;982,897035937858;67439478,864;210215344687
1895,4579805073;976,951955555772;67439489,967;210215344688
1871,94900512695;955,406903937545;67439501,07;210215344690
1776,00921831633;817,075596574776;67439512,173;210215344692
1706,99913627223;692,731910706768;67439534,379;210215344693
1701,69408697831;678,988945984758;67439545,482;210215344694
1702,42113816111;682,865173864486;67439556,586;210215344697
1705,10088268079;682,491823294375;67439578,792;210215344697
1707,79347670706;687,108206665597;67439589,895;210215344698
1704,76050125925;685,31193976086;67439600,998;210215344700
1705,0796107242;692,097117276677;67439612,101;210215344701
1705,32365096243;691,070262455577;67439623,204;210215344702
1705,75258355392;689,466187321806;67439634,307;210215344703
1703,72503180253;690,666427095517;67439645,411;210215344704
1702,77474052028;694,785057682223;67439656,514;210215344705
1704,09125277871;698,891962298609;67439667,617;210215344706
1705,28634723864;701,958227797941;67439678,72;210215344708
1705,12772610313;700,722364183131;67439689,823;210215344708
1689,64893943385;696,595760749543;67439700,926;210215344710
1592,83931631791;697,681759951692;67439712,029;210215344711
1509,08885441328;692,90015653894;67439723,132;210215344712
1404,52392477738;691,569051235123;67439734,236;210215344713
1371,32561834235;681,019581017146;67439745,339;210215344714
1375,6536533958;683,340695970017;67439756,442;210215344715
1369,63808662013;681,739653563038;67439767,545;210215344716
1366,36707406295;683,97014455104;67439778,648;210215344717
1368,15472151104;682,677695815112;67439789,751;210215344720
1372,03020798533;688,893392530496;67439811,957;210215344720
1369,07412378412;692,49241025625;67439823,061;210215344723
1364,20575694034;694,279771252679;67439845,267;210215344724
1364,26449825889;692,409676805236;67439856,37;210215344725
1364,24100775468;692,361373262522;67439867,473;210215344728
1367,25570779098;692,230699865905;67439889,679;210215344728
1366,85138501619;678,135675116615;67439900,782;210215344729
1367,2053186517;671,183637696335;67439911,886;210215344731
1369,90508029335;667,703141998032;67439922,989;210215344732
1369,385091882;669,309124594391;67439934,092;210215344733
1365,70614764565;680,475885088076;67439945,195;210215344734
1364,77610437494;689,96889396013;67439956,298;210215344735
1367,35608954179;693,534208971804;67439967,401;210215344736
1368,56993625039;692,492842452666;67439978,504;210215344739
1359,98036234002;687,652465261414;67440000,711;210215344742
1358,74990162097;679,390050551978;67440011,814;210215344742
1357,92945058722;677,87807457996;67440034,02;210215344743
1357,44924043354;686,732982897908;67440045,123;210215344744
1356,07226020411;687,653748324808;67440056,226;210215344746
1362,67687145032;688,53170619826;67440078,432;210215344747
1363,4564500106;691,073878380404;67440089,536;210215344748
1363,53282426533;690,597320141264;67440100,639;210215344750
1364,38454577797;694,381284054611;67440111,742;210215344751
1363,90796460603;693,102688283229;67440122,845;210215344752
1358,45060850445;692,178986196282;67440133,948;210215344753
1361,4388415688;681,131598597028;67440145,051;210215344754
1358,72657675492;677,926076258011;67440156,154;210215344755
1361,95591876381;682,851862966107;67440167,257;210215344756
1359,06131643998;681,258930535332;67440178,361;210215344759
1365,10060460944;668,81250387165;67440200,567;210215344759
1367,37648813348;674,273410001897;67440211,67;210215344760
1362,33445719669;684,522883725608;67440222,773;210215344762
1362,8277326885;685,737168597354;67440233,876;210215344763
1361,8521088048;684,983016006553;67440244,979;210215344764
1366,20338841489;677,767827264053;67440256,082;210215344766
1366,61709233334;682,933038956501;67440278,289;210215344767
1362,04494677092;685,171557587683;67440289,392;210215344768
1358,00032364695;686,825171259546;67440300,495;210215344769
1357,00787995991;692,160886110145;67440311,598;210215344770
1354,48802646838;689,031222241314;67440322,701;210215344772
1354,42904422158;686,061591225558;67440333,804;210215344774
1355,39203944959;686,481639879035;67440356,011;210215344775
1357,97461961445;691,335019306433;67440367,114;210215344776
1360,90320787932;687,290490659656;67440378,217;210215344777
1364,44782457854;684,268089447958;67440389,32;210215344778
1364,45912812885;684,569547405388;67440400,423;210215344779
1361,6238443475;685,345285606113;67440411,526;210215344782
1358,46654490421;686,54441384934;67440433,732;210215344783
1361,33354086625;687,946382637667;67440444,836;210215344785
1361,06898659154;694,20313051482;67440467,042;210215344786
1359,94683315879;693,012722982561;67440478,145;210215344787
1358,38234048141;695,102989596577;67440489,248;210215344790
1353,12414671245;698,579999771094;67440511,454;210215344790
1355,77044737966;701,350076834476;67440522,557;210215344793
1358,00682870965;694,7404798648;67440544,764;210215344794
1379,82123023585;706,122678202886;67440555,867;210215344795
1471,52166617544;737,424387481614;67440566,97;210215344798
1712,4490737915;801,693389212254;67440589,176;210215344798
1759,35042531867;805,063901726229;67440600,279;210215344799
1761,23704408344;813,686369841115;67440611,382;210215344801
1762,16685646459;823,418429765479;67440622,486;210215344802
1761,33679841694;827,985662264372;67440633,589;210215344803
1759,53237633956;824,85277360455;67440644,692;210215344804
1758,4860048796;816,346703921675;67440655,795;210215344805
1759,89774402819;813,573004135895;67440666,898;210215344806
1762,28121707314;814,968547272315;67440678,001;210215344807
1760,45506126002;815,767037548324;67440689,104;210215344808
1760,30817533794;818,991250107663;67440700,207;210215344809
1760,83283675344;822,028437414624;67440711,311;210215344810
1761,87974026329;817,82441798094;67440722,414;210215344812
1758,94660949707;818,184028785753;67440733,517;210215344813
1758,51548847399;819,641845096756;67440744,62;210215344814
1758,38579880564;820,149344321625;67440755,723;210215344815
1759,97200012207;820,711246807799;67440766,826;210215344816
1756,11857364052;817,736463007175;67440777,929;210215344817
1781,90965150532;840,865314610794;67440789,032;210215344818
1848,88932077508;871,405347919336;67440800,136;210215344821
1935,35664207057;896,937145731637;67440822,342;210215344822
1927,89953131425;891,026615427893;67440833,445;210215344823
1933,46774452611;890,675776731561;67440844,548;210215344824
1933,26534472014;887,953056346459;67440855,651;210215344825
1942,80521995143;888,441158688076;67440866,754;210215344826
1942,24138761822;887,780192790148;67440877,857;210215344829
1935,36637958727;887,98803865586;67440900,064;210215344829
1934,50182864541;887,558006897888;67440911,167;210215344830
1930,42455974378;892,305173466191;67440922,27;210215344832
1933,57048034668;891,524433343641;67440933,373;210215344833
1925,94650670102;894,010332604263;67440944,476;210215344834
1868,30217461837;854,363773561675;67440955,579;210215344836
1585,64356502734;687,805136002369;67440977,786;210215344837
1554,96108030018;667,22866275439;67440988,889;210215344838
1555,71646941336;662,531919856166;67440999,992;210215344840
1551,5460691954;666,312117050932;67441011,095;210215344840
1551,22940665797;671,519457032048;67441022,198;210215344842
1549,20286128395;673,161729000566;67441033,301;210215344843
1549,35491461503;671,880965033803;67441044,404;210215344844
1549,79655868129;668,305447247419;67441055,507;210215344845
1550,04948816801;668,911066487682;67441066,611;210215344846
1551,43693371823;665,670228969799;67441077,714;210215344847
1550,33422520286;674,661189937019;67441088,817;210215344848
1541,19583054593;676,628872599333;67441099,92;210215344849
1536,84505788903;674,571368701823;67441111,023;210215344851
1539,15489723808;670,565688756426;67441122,126;210215344852
1547,3269010845;674,333645312851;67441133,229;210215344853
1545,94121481243;680,371188488444;67441144,332;210215344854
1556,77702301427;690,705248260169;67441155,436;210215344855
1645,81150757639;643,766636876087;67441166,539;210215344856
1831,55789626272;566,491522258989;67441177,642;210215344858
1972,57242704693;490,227104035162;67441199,848;210215344859
1968,33775168971;494,528615616971;67441210,951;210215344860
1969,31686401367;495,300785960885;67441222,054;210215344862
1971,63746482448;499,947448254849;67441233,157;210215344863
1970,4148744282;498,004521127863;67441244,261;210215344864
1972,23743639494;496,314988547809;67441255,364;210215344865
1971,89029894377;497,161363834546;67441266,467;210215344866
1975,03617939196;499,538967841792;67441277,57;210215344867
1969,31367171438;500,75918769679;67441288,673;210215344868
1963,79964728104;494,264194965076;67441299,776;210215344871
1967,43200201737;493,186786142142;67441321,982;210215344871
1972,60880721243;494,51806984573;67441333,086;210215344873
1974,25418652986;499,279466709408;67441344,189;210215344874
1914,85690066689;512,394362049823;67441355,292;210215344875
1675,62103271484;559,649992818121;67441366,395;210215344876
1276,48979990106;613,403518713173;67441377,498;210215344879
874,841730218185;684,978494418448;67441399,704;210215344879
784,958126670436;699,919455252622;67441410,807;210215344880
784,024007696854;691,71164960241;67441421,911;210215344882
757,523305792557;699,739860850245;67441433,014;210215344883
758,201920358758;707,838997315037;67441444,117;210215344884
760,836832146895;708,540914839916;67441455,22;210215344886
759,938972874692;708,488370973182;67441477,426;210215344887
757,784472013774;712,357360136395;67441488,529;210215344888
759,430333187705;708,389067429212;67441499,632;210215344889
753,335691753187;712,748412930525;67441510,736;210215344890
749,364672209087;719,431755109881;67441521,839;210215344891
741,845823589124;724,947215364476;67441532,942;210215344893
747,406688489412;725,282005502729;67441544,045;210215344894
748,85687577097;720,809421159875;67441555,148;210215344895
746,34760806435;723,487213725587;67441566,251;210215344896
745,143689607319;718,088011236316;67441577,354;210215344897
744,626818205181;711,760214608025;67441588,457;210215344898
750,42640284488;704,688735763297;67441599,561;210215344899
750,418934069182;708,95900102664;67441610,664;210215344900
751,684931704872;712,440011323672;67441621,767;210215344902
746,033317164371;715,509069348291;67441632,87;210215344903
762,223093133224;708,577759942673;67441643,973;210215344904
854,833602905273;661,263739524274;67441655,076;210215344905
1120,20416259766;547,453928113158;67441666,179;210215344906
1569,79941568877;391,178748255728;67441677,282;210215344907
1736,36456539756;349,928412545247;67441688,386;210215344908
1875,38259405839;335,327888632346;67441699,489;210215344910
1944,0404791581;335,787972845274;67441710,592;210215344910
1941,86419436806;334,702652907906;67441721,695;210215344911
1937,83089487176;343,528743766276;67441732,798;210215344914
1936,51000575015;359,034876546846;67441755,004;210215344915
1943,17195290013;358,004213736719;67441766,107;210215344916
1944,96841430664;357,127449796065;67441777,211;210215344917
1947,14791147332;356,769591984146;67441788,314;210215344918
1943,45713163677;361,38732015121;67441799,417;210215344919
1941,12580951891;357,889739761221;67441810,52;210215344922
1941,61836724532;352,482125292505;67441832,726;210215344923
1925,7488451506;360,030560377069;67441843,829;210215344924
1823,58122373882;334,266480230185;67441854,932;210215344925
1542,94394631135;277,362137191374;67441866,036;210215344926
1101,7515684429;221,698412620834;67441877,139;210215344927
979,015370419151;222,07966057166;67441888,242;210215344928
891,762884039628;221,118633048234;67441899,345;210215344930
895,287604081003;208,975681605033;67441910,448;210215344931
892,862882112202;211,022454464672;67441921,551;210215344931
895,791866904811;211,012183090655;67441932,654;210215344933
890,055044073807;211,152249596162;67441943,757;210215344934
886,278092233758;207,08907199951;67441954,861;210215344935
876,758193969726;217,697487598186;67441965,964;210215344936
877,384667647512;217,137797838048;67441977,067;210215344937
878,904402883429;220,068182221018;67441988,17;210215344938
888,501257645456;207,63547132327;67441999,273;210215344939
881,64186979595;215,757826394059;67442010,376;210215344940
881,347716482062;215,458783631087;67442021,479;210215344941
879,192512913754;211,270044290817;67442032,582;210215344943
861,972427368164;208,129374917602;67442043,686;210215344944
849,445824874075;208,498890031247;67442054,789;210215344945
822,214969835783;223,342708649974;67442065,892;210215344946
809,903797350432;236,602459683655;67442076,995;210215344947
812,702178955078;237,967233367256;67442088,098;210215344948
815,223854466488;231,61277374105;67442099,201;210215344950
814,564072458367;225,498569296308;67442110,304;210215344950
816,638625295539;226,23177434081;67442121,407;210215344951
817,905385870682;229,647815004717;67442132,511;210215344953
821,852473208779;230,452981330493;67442143,614;210215344954
819,514023630242;230,389548626698;67442154,717;210215344955
818,658366956209;231,488042194543;67442165,82;210215344957
817,361851742393;230,513497905531;67442188,026;210215344958
881,393392462479;264,062021127563;67442199,129;210215344959
1100,51357871608;352,727210862885;67442210,232;210215344961
1305,2797719052;405,944814536822;67442221,336;210215344961
1626,71074616282;481,868994770435;67442232,439;210215344963
1895,01208255165;523,8155462879;67442243,542;210215344964
1957,6495521947;540,87266140248;67442254,645;210215344965
1975,08850097656;550,355817432503;67442265,748;210215344966
1974,69751458419;547,090636113709;67442276,851;210215344967
1978,83266649748;542,651809350523;67442287,954;210215344968
1983,90227869937;541,894953434319;67442299,057;210215344969
1980,16580280505;547,805267605212;67442310,161;210215344970
1976,8322794061;555,501179375417;67442321,264;210215344973
1973,67083900853;563,674994180604;67442343,47;210215344974
1976,39549656918;561,467728734748;67442354,573;210215344975
1970,06028827868;561,507469365685;67442365,676;210215344976
1970,64150760048;561,351086702446;67442376,779;210215344977
1973,1116445441;563,869868745683;67442387,882;210215344978
1980,96911781713;563,021736997978;67442398,986;210215344981
1976,8656881232;564,707338054823;67442421,192;210215344981
1972,03579952842;559,988776212031;67442432,295;210215344983
1972,40863599275;563,300408545827;67442443,398;210215344984
1973,08012309827;563,29048710449;67442454,501;210215344985
1972,41807234915;569,460323008345;67442465,604;210215344986
1974,46788988615;566,420370574247;67442476,707;210215344988
2013,97941990903;667,238659661893;67442498,914;210215344989
2052,57560328433;833,400779511893;67442510,017;210215344990
2076,53537549471;927,383885945627;67442521,12;210215344992
2064,8532265111;982,918896014295;67442532,223;210215344993
2065,46072708933;993,508995393981;67442543,326;210215344994
2059,59330107036;988,57170231649;67442554,429;210215344995
2061,01535997893;989,669996918632;67442565,532;210215344996
2059,65391460218;995,801779983923;67442576,636;210215344997
2063,62750404759;999,532318470555;67442587,739;210215345000
2059,21339737742;997,012284264791;67442609,945;210215345000
2053,91841687654;1002,91379539169;67442621,048;210215345001
2055,5557050203;1010,91337784536;67442632,151;210215345003
2053,79532261899;1017,21344457984;67442643,254;210215345004
2057,90069981625;1020,84133809883;67442654,357;210215345005
2060,67699633147;1014,60566813438;67442665,461;210215345008
2050,02517700195;1010,03139938739;67442687,667;210215345008
2048,8717129356;1023,62179283398;67442698,77;210215345009
2054,65694226717;1020,07625546981;67442709,873;210215345011
2050,94231053403;1025,36732047025;67442720,976;210215345011
2044,81321635999;1018,78026287644;67442732,079;210215345013
2036,01102327046;1017,32190796734;67442743,182;210215345014
2039,93034362793;1015,26077441129;67442754,286;210215345015
2033,88314498098;1024,34635950054;67442765,389;210215345016
2030,24390371222;1036,45107301177;67442776,492;210215345019
2032,12199964021;1033,67288250411;67442798,698;210215345019
2032,82986691124;1019,85506790879;67442809,801;210215345020
2036,15987677323;1025,90048099766;67442820,904;210215345022
2037,55912780762;1026,05066104335;67442832,007;210215345023
2036,6220976177;1030,20767373143;67442843,111;210215345024
2042,13451586272;1026,95934026696;67442854,214;210215345026
2036,64938274183;1025,12175810352;67442865,317;210215345026
2034,18508830823;936,796161358637;67442876,42;210215345027
2025,52375793457;835,815283556772;67442887,523;210215345028
2039,42782753392;654,018148394138;67442898,626;210215345029
2047,40662825735;524,935536335073;67442909,729;210215345030
2047,26917869166;494,268565620849;67442920,832;210215345031
2038,09302480597;501,715501498623;67442931,936;210215345033
2027,34316775673;497,883110439092;67442943,039;210215345034
2029,95669716283;498,414346336762;67442954,142;210215345035
2032,26191872045;501,042291632859;67442965,245;210215345036
2035,74407477128;500,317244701868;67442976,348;210215345037
2038,83628845215;500,795758402323;67442987,451;210215345038
2033,41759129574;494,398648952572;67442998,554;210215345039
2033,9415299265;494,552781156692;67443009,657;210215345042
2031,40804893092;508,299951868425;67443031,864;210215345043
2030,6341873972;506,202906271037;67443042,967;210215345044
2036,83817010177;500,377617280723;67443054,07;210215345046
2029,73572580438;498,744155223057;67443076,276;210215345047
2029,08981724789;502,599751154867;67443087,379;210215345048
2028,18912706877;504,07416835576;67443098,482;210215345049
2027,2162186472;505,541964372473;67443109,586;210215345050
2024,65786180998;500,721114326936;67443120,689;210215345051
2026,40669973273;497,602236430852;67443131,792;210215345053
2026,23196652061;498,581261176101;67443142,895;210215345054
2021,22359024851;501,118863771412;67443153,998;210215345055
2020,9684472335;501,811202920773;67443165,101;210215345056
2021,32598475406;500,148388204221;67443176,204;210215345057
2027,7162049946;504,080899271115;67443187,307;210215345058
2024,97466237921;506,253686671366;67443198,411;210215345059
2026,67463202226;505,840746402651;67443209,514;210215345062
2028,59509116725;516,823246771094;67443231,72;210215345063
2006,0095736855;631,154173707483;67443242,823;210215345064
1994,13146972656;769,455740745603;67443253,926;210215345065
1979,89423651444;956,004907130464;67443265,029;210215345066
1985,31313444439;1037,32704445375;67443276,132;210215345067
1983,40871710526;1037,85250999957;67443287,236;210215345070
1989,42650242856;1057,0791191241;67443309,442;210215345070
1990,76044183028;1053,6081880676;67443320,545;210215345073
1990,5390488474;1052,48033154058;67443342,751;210215345074
1992,37199080618;1062,39301849821;67443353,854;210215345075
1987,38266794305;1064,28630072007;67443364,957;210215345076
1989,37504417018;1063,80866868353;67443376,061;210215345077
1983,76420673571;1066,24258334538;67443387,164;210215345078
1989,3918489155;1065,94627484332;67443398,267;210215345081
1990,86418151855;1073,05023510582;67443420,473;210215345081
1989,65885764674;1077,03534490504;67443431,576;210215345083
1987,24734657689;1075,2001813002;67443442,679;210215345084
1987,78116326583;1067,77731482611;67443453,782;210215345085
1990,40864643298;1063,91924536618;67443464,886;210215345086
1993,48897432026;1064,04535944161;67443475,989;210215345087
1993,87395758378;1077,51245544135;67443487,092;210215345088
2007,74401614541;1071,48231557903;67443498,195;210215345089
2019,8660599558;1056,80126407429;67443509,298;210215345092
2028,97039714612;1044,3060810709;67443520,401;210215345092
2033,74706067537;1045,36245661573;67443531,504;210215345092
2031,35795593262;1052,62205511081;67443542,607;210215345094
2031,85995001542;1053,66124653306;67443553,711;210215345096
2024,02092783075;1040,27707955126;67443575,917;210215345097
2025,72168049059;1042,89024215088;67443587,02;210215345098
2027,17526084498;1044,95433979978;67443598,123;210215345099
2025,01788892244;1041,06108906474;67443609,226;210215345100
2024,70799496299;1047,4386095324;67443620,329;210215345101
2022,86503440455;1052,73802817862;67443631,432;210215345103
2018,90533848813;1055,00061284935;67443642,536;210215345104
2013,78470972965;1047,85941291682;67443653,639;210215345105
2022,04876949913;1046,65916624161;67443664,742;210215345106
2025,54297196238;1048,63020406131;67443675,845;210215345108
2022,40568462171;1050,04084549259;67443686,948;210215345109
2018,00029152318;1044,87899246025;67443698,051;210215345109
2018,32867672569;1052,73750667839;67443709,154;210215345112
2021,65746186909;1057,09236145782;67443731,361;210215345112
2021,12095481471;1053,72332753951;67443742,464;210215345114
2017,0086509303;1055,9014187609;67443753,567;210215345115
2021,44839638158;1059,57248353438;67443764,67;210215345116
2023,34088777241;1054,61193404852;67443775,773;210215345117
2023,25033890574;1052,30606832284;67443786,876;210215345120
2017,63851768092;1059,29302978815;67443809,082;210215345120
2025,84112066972;1061,28865854642;67443820,186;210215345121
2017,22494426527;1064,76779228173;67443831,289;210215345123
2021,08190436112;1058,86499809144;67443842,392;210215345124
2016,16923683568;1057,91449237453;67443853,495;210215345125
2014,52556409334;1061,8698275148;67443864,598;210215345127
2020,13298837762;1060,33772736138;67443886,804;210215345128
2021,28480610095;1057,35976333506;67443897,907;210215345129
2016,40912106163;1062,04456756354;67443909,011;210215345130
2016,35151913292;1053,0406833637;67443920,114;210215345131
2018,98502550627;1050,55009438085;67443931,217;210215345132
2023,64712765342;1048,81445392091;67443942,32;210215345135
2020,26274831671;1056,20084232277;67443964,526;210215345136
2022,00297305458;1056,61790624819;67443975,629;210215345137
2020,36193044562;1057,05460375564;67443986,732;210215345140
2018,98221467671;1055,27069745142;67444008,939;210215345140
2026,83844315378;1059,49504689907;67444020,042;210215345141
2019,19758445338;1063,52788727396;67444031,145;210215345143
2016,61220349764;1053,01693642526;67444042,248;210215345144
2010,80266049034;1049,25193362674;67444053,351;210215345145
2013,61521670693;1042,40780042993;67444064,454;210215345147
2021,29466408177;1047,8066597841;67444086,661;210215345148
2014,73406741494;1053,73331418137;67444097,764;210215345149
2019,96913709139;1057,01856138255;67444108,867;210215345150
2024,68866047106;1055,22727576442;67444119,97;210215345151
2030,31284934596;1055,54428821249;67444131,073;210215345152
2029,74564401727;1047,36302552873;67444142,176;210215345155
2027,95430233604;1050,74854030546;67444164,382;210215345156
2025,17515483655;1050,53061859801;67444175,486;210215345157
2029,96209797106;1052,86920927247;67444186,589;210215345158
2028,28047902961;1044,32986574243;67444197,692;210215345159
2032,8067779541;1034,72030403796;67444208,795;210215345160
2028,5352807296;1025,61689672787;67444219,898;210215345163
2027,45692604466;1040,64643690036;67444242,104;210215345164
2032,51477291709;1045,72182045611;67444253,207;210215345165
2028,80602384868;1046,02314804714;67444264,311;210215345166
2027,25462662546;1048,1781132612;67444275,414;210215345167
2022,55230953819;1043,84548909146;67444286,517;210215345168
2026,83757982756;1039,5403752839;67444297,62;210215345169
2032,32642725894;1041,41481638775;67444308,723;210215345170
2032,93416876542;1040,83829590579;67444319,826;210215345171
2027,82167133532;1042,69495592068;67444330,929;210215345172
2027,73604142038;1040,79244529062;67444342,032;210215345174
2024,9137878418;1044,24607559188;67444353,136;210215345175
2026,5064641049;1042,21154673472;67444364,239;210215345176
2023,42768217388;1050,05432109166;67444375,342;210215345177
2026,33821587814;1045,46603814751;67444386,445;210215345178
2032,67270138389;1051,49914896953;67444397,548;210215345179
2030,31294973273;1044,66199365251;67444408,651;210215345180
2029,48473880166;1048,27571174171;67444419,754;210215345183
2016,15168922826;1049,11661517712;67444441,961;210215345184
2014,76940355803;1049,98352287696;67444453,064;210215345185
2012,47909947446;1061,16865102179;67444464,167;210215345186
2018,92188222785;1061,44869479828;67444475,27;210215345187
2022,49707673725;1065,07686614793;67444486,373;210215345188
2023,74038696289;1063,21536204505;67444497,476;210215345191
2022,87149931255;1069,35399962917;67444519,682;210215345191
2018,51567720112;1072,91372272341;67444530,786;210215345192
2018,29960471705;1071,39631946537;67444541,889;210215345194
2018,11103820801;1064,28111699969;67444552,992;210215345195
2024,13408379806;1058,33923057702;67444564,095;210215345196
2022,3710110313;1058,89804550546;67444575,198;210215345198
2009,61556685598;1070,99650836576;67444597,404;210215345199
2011,41859355726;1073,27721368856;67444608,507;210215345200
2009,19342041016;1074,88357018232;67444619,611;210215345201
2015,96302233244;1062,86951497026;67444630,714;210215345202
2017,74924428839;1055,64268602389;67444641,817;210215345203
2017,45422764828;1057,15384889666;67444652,92;210215345206
2018,21652462608;1068,23322398483;67444675,126;210215345207
2016,46818863718;1070,16656586944;67444686,229;210215345208
2014,74838256836;1075,21976341543;67444697,332;210215345209
2019,52380130165;1071,33383369529;67444708,436;210215345210
2019,08667714972;1069,93557346511;67444719,539;210215345212
2021,8976673327;1059,41823469758;67444730,642;210215345214
2024,94002894351;1059,51826553971;67444752,848;210215345215
2019,34380782278;1053,80306606611;67444763,951;210215345216
2022,3047156083;1058,13103484791;67444775,054;210215345217
2019,65067010177;1056,13622948919;67444786,157;210215345218
2021,3523463199;1053,61688824728;67444797,261;210215345219
2021,98002463893;1043,7975835148;67444808,364;210215345222
2026,66965283846;1043,96926003981;67444830,57;210215345222
2021,33335314299;1038,9839515852;67444841,673;210215345223
2018,49126313862;1032,92090837433;67444852,776;210215345225
2016,96590624358;1024,11285926844;67444863,879;210215345226
2016,09491047106;1023,60131185304;67444874,982;210215345227
2015,76329281456;1029,69496675217;67444886,086;210215345229
2013,42094822934;1047,25540607206;67444908,292;210215345230
1999,05062223736;1041,57996779533;67444919,395;210215345233
1886,93409969932;908,903545764898;67445033,381;210215345243
1909,79835108707;942,796313931875;67445044,485;210215345244
1923,30653541967;955,468261079272;67445055,588;210215345245
1921,92320572703;979,119157870806;67445066,691;210215345246
1925,06478962145;964,920517324724;67445077,794;210215345247
1922,59374919691;956,800899913634;67445088,897;210215345250
1920,61550742701;955,568055187964;67445111,103;210215345250
1926,61889728747;959,643418453435;67445122,206;210215345252
1919,19308712608;955,730263137924;67445133,31;210215345253
1922,04037716514;959,023417985466;67445144,413;210215345254
1917,24098607114;959,601578295711;67445155,516;210215345255
1923,42583505731;956,988237261676;67445166,619;210215345258
1916,28759283769;951,184005583481;67445188,825;210215345258
1919,67763398823;951,862062936021;67445199,928;210215345259
1877,074713456;927,032638982955;67445211,031;210215345261
1791,97924764533;836,113595588163;67445222,135;210215345262
1615,88660290367;620,301283273189;67445233,238;210215345263
