1073,17400480572;967,615048048227;229933574,654;230212430098
1075,18792403372;967,719164744675;229933596,86;230212430099
1073,90630621659;964,749307330422;229933607,963;230212430100
1078,39122571443;968,874737501078;229933619,066;230212430102
1087,20267446418;969,724684078056;229933630,17;230212430102
1092,04015229878;975,327008376511;229933641,273;230212430103
1090,34323441355;970,599300423906;229933652,376;230212430105
1073,08959960937;987,272357929868;229933663,479;230212430106
1068,67523193359;984,852155565879;229933674,582;230212430107
1069,87358896356;994,635997689882;229933685,685;230212430108
1077,55970201994;988,68524642148;229933696,788;230212430109
1082,11228220086;997,571174624753;229933707,891;230212430111
1086,51231464587;986,661561836085;229933718,995;230212430111
1081,2671661377;992,896693237092;229933730,098;230212430112
1079,84683388158;993,333696077279;229933741,201;230212430114
1106,2362871672;977,050140702397;229933752,304;230212430115
1140,84617213199;915,780702376361;229933763,407;230212430116
1188,67884184185;855,414965455406;229933774,51;230212430117
1179,45398029528;841,587678816962;229933785,613;230212430118
1181,37787266781;847,41240514053;229933796,716;230212430119
1180,17414494565;842,847203638407;229933807,82;230212430122
1187,70680678518;840,037276212914;229933830,026;230212430123
1191,58156545539;839,935955405893;229933841,129;230212430124
1190,2853413632;842,212019074481;229933852,232;230212430125
1181,07314862703;849,309718385774;229933863,335;230212430126
1177,47524663022;849,825914322247;229933874,438;230212430127
1178,35946334036;854,831765490253;229933885,541;230212430129
1179,20923734966;853,437323549384;229933907,748;230212430130
1176,01725929662;845,361120958431;229933918,851;230212430131
1182,5887981214;840,814338539613;229933929,954;230212430133
1184,63395771227;842,774765422197;229933941,057;230212430134
1188,76573663009;844,659299500296;229933952,16;230212430135
1188,51290251079;845,22574070708;229933963,263;230212430136
1188,2995505082;841,832963249112;229933974,366;230212430137
1181,41025743986;857,380208854609;229933985,47;230212430138
1179,56904361123;864,572786188512;229933996,573;230212430139
1178,15579866108;858,148681009959;229934007,676;230212430140
1182,55986665425;842,856222815253;229934018,779;230212430141
1178,02986345793;849,684108488278;229934029,882;230212430142
1175,69160461426;854,387239236037;229934040,985;230212430143
1175,4845267848;861,968334034214;229934052,088;230212430145
1170,63258321662;842,096234706728;229934063,191;230212430146
1169,90614439312;839,702136141981;229934074,295;230212430147
1168,83350171541;833,080988202968;229934085,398;230212430149
1174,04268164384;837,396922213641;229934096,501;230212430150
1174,99237060547;835,269505094842;229934107,604;230212430150
1177,86069167288;838,167939825914;229934118,707;230212430151
1179,01203757838;831,427082862799;229934129,81;230212430152
1177,99145547967;831,107250352717;229934140,913;230212430153
1179,12916886179;836,335229148611;229934152,016;230212430155
1235,2383161846;844,784662243566;229934163,12;230212430156
1399,11186067682;855,84353228214;229934174,223;230212430157
1505,39802124626;853,752229603805;229934185,326;230212430158
1571,89469839397;852,086152363179;229934196,429;230212430159
1586,45653975637;848,813193729777;229934207,532;230212430160
1578,19314253958;846,504199279848;229934218,635;230212430161
1578,28220568205;853,973283434292;229934229,738;230212430162
1582,8272091715;857,890888339815;229934240,841;230212430163
1588,33107948303;851,26850193735;229934251,945;230212430165
1587,28753642032;850,41629113289;229934263,048;230212430166
1588,38868894075;850,746957614446;229934274,151;230212430167
1581,42858555442;862,919762581544;229934285,254;230212430168
1579,05911144457;860,157939698417;229934296,357;230212430169
1581,8569233543;855,26979409447;229934307,46;230212430170
1582,01785589519;849,397848291235;229934318,563;230212430173
1586,4437555012;848,363380890866;229934340,77;230212430173
1587,213822415;856,182178477437;229934351,873;230212430175
1585,85134556419;859,224624970943;229934362,976;230212430176
1583,78305435181;857,093869861904;229934374,079;230212430177
1586,41934394836;850,321347979049;229934385,182;230212430178
1593,90513771459;849,260176379608;229934396,285;230212430181
1591,69361716823;851,132133689696;229934407,388;230212430181
1596,13584217272;855,253937669881;229934418,491;230212430181
1591,31624322189;859,179831020668;229934429,595;230212430182
1591,89686524241;850,238796257301;229934440,698;230212430184
1591,60239069085;848,783257942144;229934451,801;230212430185
1593,6999722531;850,253668153663;229934462,904;230212430186
1596,87507529008;855,474487167282;229934474,007;230212430189
1589,49120421159;848,859555544895;229934496,213;230212430189
1587,58352179276;847,740165897551;229934507,316;230212430190
1595,61619507639;849,389004115374;229934518,42;230212430192
1612,9722093281;872,805707710953;229934529,523;230212430192
1626,12523530659;877,169818331371;229934540,626;230212430193
1626,95170954654;875,573637110242;229934551,729;230212430195
1619,81537969489;877,79305732405;229934562,832;230212430196
1617,47028953151;878,769234609136;229934573,935;230212430197
1628,93476486206;884,397206441766;229934585,038;230212430198
1624,9992571379;877,289716020887;229934596,141;230212430201
1617,85231138531;884,440247329859;229934618,348;230212430201
1628,01519695081;893,250831696319;229934629,451;230212430202
1632,09177318372;890,424090646868;229934640,554;230212430204
1626,17026881168;885,496029411001;229934651,657;230212430205
1623,79683946308;870,335675140564;229934662,76;230212430206
1623,11887239155;872,404105677507;229934673,863;230212430207
1627,769947052;886,150984790222;229934684,966;230212430208
1623,94750494706;890,810957982565;229934696,07;230212430209
1625,61495429591;889,216176492153;229934707,173;230212430212
1621,65779314543;877,349035402919;229934729,379;230212430212
1617,59582318758;876,647766276597;229934740,482;230212430213
1616,89952047248;872,397100295638;229934751,585;230212430215
1629,49644891839;873,306472552392;229934762,688;230212430216
1629,01938588996;876,686882508341;229934773,791;230212430217
1635,3311237536;884,143019430804;229934784,895;230212430218
1688,77896760639;938,499368503468;229934795,998;230212430219
1886,41427692614;1074,84454308117;229934807,101;230212430220
1988,90868739078;1139,59698149985;229934818,204;230212430221
2065,55135626542;1183,01699305349;229934829,307;230212430223
2095,58513039037;1199,67526789762;229934840,41;230212430223
2086,78480449476;1199,49699082365;229934851,513;230212430226
2096,95253874126;1207,49109795792;229934873,72;230212430227
2104,20465971294;1206,07984586117;229934884,823;230212430228
2096,20813068591;1209,03357234967;229934895,926;230212430229
2095,45272024054;1214,4585390058;229934907,029;230212430230
2088,85465923109;1214,87872825667;229934918,132;230212430231
2102,91794224789;1203,93635621957;229934929,235;230212430234
2103,12993902909;1185,59269988488;229934951,441;230212430235
2097,56656445955;1198,67552207386;229934962,545;230212430236
2094,80104948345;1205,07629888059;229934973,648;230212430237
2098,73113130268;1218,62916792499;229934984,751;230212430238
2098,40593839947;1210,40439425042;229934995,854;230212430239
2100,34856294331;1209,24704443247;229935006,957;230212430240
2100,0458566766;1205,34471278814;229935018,06;230212430242
2101,68089615671;1199,4658714035;229935029,163;230212430242
2101,96519148977;1206,4442596221;229935040,266;230212430243
2099,99779149106;1206,30782960736;229935051,37;230212430245
2100,77524687115;1204,59623795052;229935062,473;230212430246
2100,51763434159;1200,67207366255;229935073,576;230212430247
2103,833489669;1192,05451820032;229935084,679;230212430249
2100,90831957365;1197,62444691674;229935106,885;230212430250
2099,56930060136;1193,8767654394;229935117,988;230212430251
2104,60610640676;1191,66346547548;229935129,091;230212430253
2106,22691104287;1193,76616128931;229935140,195;230212430253
2108,66458290502;1203,4536982272;229935151,298;230212430255
2106,32245917069;1211,95611081873;229935162,401;230212430257
2023,5921960128;1263,07948205579;229935184,607;230212430258
1836,87045448705;1308,46607160811;229935195,71;230212430259
1575,61940252781;1367,09726933396;229935206,813;230212430260
1539,5591080973;1361,42636294563;229935217,916;230212430261
1533,7288555346;1368,71776348978;229935229,02;230212430262
1539,28640327956;1373,95424686379;229935240,123;230212430263
1531,70541462145;1370,44987729407;229935251,226;230212430265
1532,19142815;1369,70888473861;229935262,329;230212430266
1528,86374671208;1359,63026074158;229935273,432;230212430268
1523,77592482065;1352,47824393544;229935295,638;230212430269
1524,6399568884;1356,05777557806;229935306,741;230212430270
1529,8607575266;1366,8081102446;229935317,845;230212430272
1518,85389540541;1368,2997390355;229935328,948;230212430272
1522,45026544521;1370,09235918383;229935340,051;230212430273
1515,66939542168;1363,84082929207;229935351,154;230212430276
1543,48637806742;1362,9767175163;229935373,36;230212430277
1564,16613804667;1370,09641753607;229935384,463;230212430278
1549,07640281476;1375,97319372823;229935395,566;230212430279
1550,11557528847;1378,00561619174;229935406,67;230212430280
1545,35529613495;1386,60244367395;229935417,773;230212430281
1588,90905380249;1410,9637248354;229935428,876;230212430282
1592,83023131521;1410,71844033396;229935439,979;230212430284
1593,17863113002;1403,51956778384;229935451,082;230212430284
1587,79960431551;1392,14693065412;229935462,185;230212430286
1580,54791751661;1396,83836636707;229935473,288;230212430287
1589,45396322953;1402,80868945042;229935484,391;230212430288
1588,81705685666;1403,13981559583;229935495,495;230212430289
1599,43535453395;1397,5745217014;229935506,598;230212430292
1561,84476425773;1369,42897122459;229935528,804;230212430292
1560,87225738325;1380,74845732481;229935539,907;230212430293
1584,42837313602;1415,83735537717;229935551,01;230212430295
1599,95697673998;1417,51209842853;229935562,113;230212430296
1605,96050463225;1416,02158463619;229935573,216;230212430297
1563,89820701198;1396,63868544708;229935584,32;230212430298
1428,13172905069;1404,61052087444;229935595,423;230212430299
1296,57967718024;1395,39331895757;229935606,526;230212430300
1241,2719525789;1413,0230641974;229935617,629;230212430301
1244,61716099789;1417,55265899093;229935628,732;230212430302
1247,08444695724;1418,78439726698;229935639,835;230212430303
1252,92291139302;1400,68603401729;229935650,938;230212430304
1253,06134474905;1384,32207108204;229935662,041;230212430306
1250,79909876773;1385,83106919285;229935673,145;230212430307
1244,44751739502;1384,99775440663;229935684,248;230212430308
1252,6129170468;1405,19712735985;229935695,351;230212430309
1254,23563907021;1430,57707786538;229935706,454;230212430312
1239,97405202765;1424,62402810449;229935728,66;230212430312
1239,66681831761;1410,65788938998;229935739,763;230212430313
1242,56072797273;1416,0231318658;229935750,866;230212430315
1252,83961045115;1411,96479488907;229935761,97;230212430316
1243,91769609953;1399,16048301532;229935773,073;230212430317
1235,02515491686;1387,61874235423;229935784,176;230212430318
1228,35166328832;1387,56944738179;229935795,279;230212430319
1235,37032478734;1389,37678499143;229935806,382;230212430320
1235,56401102166;1402,24098571153;229935817,485;230212430323
1232,17037602475;1398,27752332397;229935839,691;230212430323
1230,83407753392;1391,55160338845;229935850,795;230212430325
1226,34348618357;1390,22954469427;229935861,898;230212430326
1221,85663925974;1400,69675822295;229935873,001;230212430327
1222,09840071829;1397,62015275029;229935884,104;230212430328
1152,86036039654;1353,4656188584;229935895,207;230212430329
979,655195537366;1242,3812208575;229935906,31;230212430331
902,434760645816;1201,57815936122;229935917,413;230212430331
879,929391961349;1172,88833305215;229935928,516;230212430332
894,539983649003;1177,82122804107;229935939,62;230212430333
896,748653211092;1175,73637158058;229935950,723;230212430335
896,896763851768;1173,37872025647;229935961,826;230212430336
897,016906738281;1176,80243526674;229935972,929;230212430338
886,161904585989;1191,97419297297;229935995,135;230212430339
888,32748814633;1191,11522038693;229936006,238;230212430340
878,129537482011;1185,68400654796;229936017,341;230212430342
880,777158235249;1163,88544718355;229936028,445;230212430342
874,900135241057;1163,86163161115;229936039,548;230212430343
885,307894254986;1157,6146747743;229936050,651;230212430344
894,539381328382;1170,95876829034;229936061,754;230212430346
894,678838629472;1173,70461808156;229936072,857;230212430347
895,827845523232;1175,11610691174;229936083,96;230212430348
894,133417229903;1182,66421602835;229936095,063;230212430350
887,931643034282;1190,96730796751;229936117,27;230212430351
881,685136493884;1183,81737359029;229936128,373;230212430352
887,171092786287;1183,29841256133;229936139,476;230212430354
884,665117765728;1183,03883256399;229936150,579;230212430354
887,298202514648;1188,22106024489;229936161,682;230212430356
902,433094225432;1174,59769134773;229936172,785;230212430357
951,143144306384;1113,28694112713;229936183,888;230212430358
1038,24754012258;999,57837155415;229936194,991;230212430359
1161,57271736547;835,94451948959;229936206,095;230212430360
1181,33275885331;814,207708366101;229936217,198;230212430361
1181,69521532561;808,193884661516;229936228,301;230212430362
1179,09061030338;807,729858590445;229936239,404;230212430363
1184,48116904811;795,606948960978;229936250,507;230212430366
1194,04011776573;812,646427121348;229936272,713;230212430367
1196,24094712107;825,270986724242;229936283,816;230212430370
1191,22289356432;803,597361305473;229936306,023;230212430370
1188,46851148103;802,609639917909;229936317,126;230212430371
1186,77420365183;799,485780700577;229936328,229;230212430372
1186,71917162443;798,3991810986;229936339,332;230212430374
1187,37607253225;800,877268779606;229936350,435;230212430374
1187,90575328626;802,555624322366;229936361,538;230212430376
1189,92468181409;802,067947379593;229936372,641;230212430377
1190,49436669601;800,68532060893;229936383,745;230212430378
1192,5010379992;804,847925283734;229936394,848;230212430379
1188,16329554508;805,945465189575;229936405,951;230212430380
1182,43802723132;800,850986649883;229936417,054;230212430381
1185,03286462081;789,185958772953;229936428,157;230212430382
1186,30509627493;789,171460877924;229936439,26;230212430383
1190,10201504356;796,34022607286;229936450,363;230212430385
1191,0354513871;798,928077337267;229936461,466;230212430386
1194,52980443051;796,824870288841;229936472,57;230212430387
1197,17620046515;789,444241973174;229936483,673;230212430388
1203,99917803313;791,656900405404;229936494,776;230212430389
1202,25865213495;791,155833630012;229936505,879;230212430390
1197,17800742701;791,776873630375;229936516,982;230212430391
1244,55066480135;780,726491037412;229936528,085;230212430392
1455,596238061;704,367256592711;229936539,188;230212430393
1645,55977771157;627,730173930413;229936550,291;230212430394
1898,53511609529;526,642325070434;229936561,395;230212430397
2370,17938714278;350,366979747558;229936583,601;230212430398
2496,22702347605;296,140319473995;229936594,704;230212430399
2504,98484561318;283,077508197882;229936605,807;230212430400
2502,98477975946;277,275822080542;229936616,91;230212430401
2521,40699687757;271,681799961069;229936628,013;230212430402
2520,83190114875;273,062217404482;229936639,116;230212430405
2499,48947304174;286,202677946046;229936661,323;230212430406
2508,98224680047;285,177675652657;229936672,426;230212430407
2507,61160599558;313,673629161316;229936683,529;230212430408
2517,97999331826;307,220016923472;229936694,632;230212430409
2494,5915222168;312,922920962432;229936705,735;230212430410
2499,96655112819;312,730859523218;229936716,838;230212430411
2492,52138639751;314,130145517433;229936727,941;230212430412
2491,48230301706;318,366666934828;229936739,045;230212430413
2487,00653879266;316,049805970406;229936750,148;230212430414
2487,8412748638;312,492079538637;229936761,251;230212430416
2488,89035676655;309,517741737437;229936772,354;230212430417
2492,38217002467;307,297144792623;229936783,457;230212430418
2496,07359233655;305,650756034266;229936794,56;230212430420
2601,86205412212;247,970413992647;229936816,766;230212430421
2664,90044844778;230,950596847108;229936827,87;230212430422
2823,61141004061;157,580884299565;229936838,973;230212430423
2837,58906314248;167,481721787336;229936850,076;230212430424
2834,67768618935;166,333538679778;229936861,179;230212430426
2827,18803004215;171,445170441173;229936872,282;230212430428
2826,60658986945;175,012578182063;229936894,488;230212430429
2827,55673057155;172,467002809158;229936905,591;230212430430
2823,31575092517;163,45812015557;229936916,695;230212430431
2825,99527459396;161,198482445178;229936927,798;230212430432
2829,12557501542;157,474047041278;229936938,901;230212430433
2828,88785914371;157,339044190044;229936950,004;230212430435
2827,95538651316;156,671227310653;229936961,107;230212430436
2827,46047973633;158,076564955443;229936972,21;230212430437
2823,36843390214;166,416382000544;229936983,313;230212430439
2817,19091315019;172,975575831429;229937005,52;230212430440
2816,49523283306;170,616524776604;229937016,623;230212430441
2820,82029643812;168,165429425613;229937027,726;230212430443
2829,09722579153;158,565562694693;229937038,829;230212430443
2829,93248387387;148,653177636371;229937049,932;230212430444
2826,92088076943;148,316034105395;229937061,035;230212430447
2820,60442472759;157,293931173313;229937083,241;230212430448
2818,45795480829;159,889703817799;229937094,345;230212430449
2816,59493697317;155,463748820428;229937105,448;230212430450
2827,84311394943;153,176501247687;229937116,551;230212430451
2829,3183176141;153,486727914813;229937127,654;230212430452
2824,92908678557;159,372403217701;229937138,757;230212430453
2825,10902003238;153,070953988942;229937149,86;230212430454
2825,89597200093;153,496244627172;229937160,963;230212430455
2825,40427760074;153,245971937627;229937172,066;230212430457
2827,03202900134;155,401660981762;229937183,17;230212430459
2823,26158222399;158,683151591429;229937205,376;230212430460
2820,54973401521;167,206652430595;229937216,479;230212430461
2824,68631142064;158,317252402611;229937227,582;230212430462
2856,14053826583;119,784168624693;229937238,685;230212430463
2865,7904373972;107,090152065578;229937249,788;230212430464
2872,46647884971;106,975884026577;229937260,891;230212430466
2874,75055895354;115,69427996211;229937271,995;230212430467
2874,06383313631;124,30287458116;229937283,098;230212430468
2873,28732139186;120,874991279609;229937294,201;230212430469
2872,97523900082;126,60905930401;229937305,304;230212430471
2875,3079063014;107,086062743178;229937327,51;230212430472
2865,18827739515;112,562983097206;229937338,613;230212430473
2856,99503045333;122,158842838751;229937349,716;230212430474
2867,74219713713;94,1107399101175;229937360,82;230212430475
2868,93511320415;105,734236360846;229937371,923;230212430477
2874,60206684313;101,896870846927;229937383,026;230212430478
2871,51963083368;112,361789281898;229937394,129;230212430479
2870,22857666016;116,749828708607;229937405,232;230212430480
2866,91436767578;110,550482415964;229937416,335;230212430481
2869,2771510074;101,935911612505;229937427,438;230212430484
2886,94152832031;95,8681787140547;229937449,645;230212430484
2878,20450632196;116,491082307169;229937460,748;230212430487
2874,07684326172;118,526801594408;229937482,954;230212430488
2878,38801333779;109,705122592968;229937494,057;230212430489
2885,43066727488;98,5085223091049;229937505,16;230212430490
2872,15447676809;84,2732801219776;229937516,263;230212430491
2870,97505268298;86,0940967641233;229937527,366;230212430492
2876,20022422389;86,7555120602599;229937538,47;230212430495
2897,2581562243;93,3024242595153;229937560,676;230212430495
2901,09606291119;88,8869808376655;229937571,779;230212430497
2899,10125732422;84,4093740416958;229937582,882;230212430498
2900,05003276624;86,5179260084781;229937593,985;230212430499
2897,1734297903;88,3865933270545;229937605,088;230212430500
2900,09259675679;93,2351835666931;229937616,191;230212430501
2897,30104145251;92,9566492174567;229937627,295;230212430502
2896,10410991468;91,0691819473841;229937638,398;230212430503
2895,57230096114;85,7300158380083;229937649,501;230212430504
2894,99270790502;82,082962169195;229937660,604;230212430506
2896,60556190892;83,6347061702984;229937671,707;230212430507
2900,17483359889;93,5050109386806;229937682,81;230212430508
2899,2670962685;95,309991687526;229937693,913;230212430509
2901,98123329564;93,3072203141339;229937705,016;230212430510
2900,25538394326;89,3993618489632;229937716,12;230212430511
2889,23082853618;93,4155601674533;229937727,223;230212430512
2784,04332211143;125,282365857122;229937738,326;230212430514
2317,16800488924;239,576962289483;229937749,429;230212430514
2098,19821809468;269,185474995313;229937760,532;230212430516
1812,19146126195;313,25747089918;229937771,635;230212430516
1688,43189038728;329,13936250817;229937782,738;230212430518
1615,88370172601;346,16407864193;229937793,841;230212430519
1608,84757794832;350,214336404751;229937804,945;230212430520
1605,63986928839;350,7837280053;229937816,048;230212430521
1604,63007876748;347,613410906108;229937827,151;230212430522
1602,32358229788;353,943121863846;229937838,254;230212430525
1601,80359890586;349,127115940944;229937860,46;230212430525
1595,40565139369;345,080089835974;229937871,563;230212430526
1594,85216893648;346,905085000404;229937882,666;230212430528
1588,64257210179;350,799145366615;229937893,77;230212430529
1590,36303319429;356,496553485598;229937904,873;230212430530
1593,77904942161;355,429978634138;229937915,976;230212430533
1591,9702956551;357,542064192723;229937938,182;230212430533
1587,69552080255;361,538254962488;229937949,285;230212430534
1589,54333757099;353,320239670706;229937960,388;230212430536
1587,8761040537;354,193819952237;229937971,491;230212430536
1586,1428687447;357,33960104774;229937982,595;230212430538
1581,52543871026;359,135188687697;229937993,698;230212430539
1581,60880992287;364,213062869424;229938004,801;230212430540
1578,394362801;361,968684651867;229938015,904;230212430541
1576,86045546281;360,376417821442;229938027,007;230212430543
1581,4818156393;355,733000919048;229938049,213;230212430544
1568,41698947706;380,361865790933;229938060,316;230212430546
1477,68453500773;467,469465741783;229938071,42;230212430547
1436,33328989932;507,559192509026;229938082,523;230212430548
1400,60846429122;541,326467566336;229938093,626;230212430549
1423,66896679527;531,876732847731;229938104,729;230212430550
1420,28973729987;536,454089187094;229938115,832;230212430551
1422,6811132933;535,684526171127;229938126,935;230212430552
1418,66211891174;531,669562917304;229938138,038;230212430553
1422,28918326528;527,808635731568;229938149,141;230212430554
1424,94231274253;530,595289685476;229938160,245;230212430556
1421,52712470607;532,779514855816;229938171,348;230212430556
1421,30266741702;539,313376820199;229938182,451;230212430558
1419,9600671467;541,824131150967;229938193,554;230212430559
1426,20512811761;546,382790472437;229938204,657;230212430560
1430,3622295982;537,958071780941;229938215,76;230212430561
1423,36051840531;519,837551671017;229938226,863;230212430562
1395,70620185451;409,457448621726;229938237,966;230212430564
1378,16745858443;324,500137931068;229938249,07;230212430564
1357,01858620895;231,242229429945;229938260,173;230212430565
1344,61967568648;173,556508066382;229938271,276;230212430567
1342,86081916408;184,12981442269;229938282,379;230212430568
1337,71432073493;179,175402388504;229938293,482;230212430569
1337,54268445467;176,666733920093;229938304,585;230212430571
1336,18521941336;175,16181826482;229938326,791;230212430572
1334,12013806795;170,493563494073;229938337,895;230212430573
1332,89833068848;170,740131058907;229938348,998;230212430574
1337,71176589163;165,035456825261;229938360,101;230212430575
1340,88936855918;169,887683521016;229938371,204;230212430576
1333,91246795654;171,02690578539;229938382,307;230212430579
1328,0371716148;173,030720089961;229938404,513;230212430580
1330,42552847611;167,111129408214;229938415,887;230212430581
1328,42351009971;169,62447733321;229938426,991;230212430582
1330,35512221487;166,596957532363;229938438,094;230212430583
1330,44412512528;178,716498305367;229938449,197;230212430584
1332,53821322792;181,711982653216;229938460,3;230212430585
1335,04086042705;186,785644047649;229938471,403;230212430587
1339,7518810473;183,105745329305;229938482,506;230212430588
1336,8806939376;180,034841574544;229938493,609;230212430589
1333,80184173584;179,113883944867;229938504,712;230212430590
1334,79884800158;180,657531634196;229938515,816;230212430591
1336,47301322535;183,450971438336;229938526,919;230212430592
1339,55326582256;187,048788503009;229938538,022;230212430593
1337,34568043759;183,846676152323;229938549,125;230212430594
1338,86303650705;185,887260093487;229938560,228;230212430595
1335,55846465261;184,696969228551;229938571,331;230212430596
1331,75609488236;183,907892662009;229938582,434;230212430598
1331,86891455399;179,830278902775;229938593,537;230212430599
1335,18092004876;180,320477372394;229938604,641;230212430600
1337,57711711683;180,421592312207;229938615,744;230212430601
1334,8305250469;181,228027967659;229938626,847;230212430602
1333,7794956408;181,531578585018;229938637,95;230212430603
1332,38631800601;183,48887327528;229938649,053;230212430604
1333,20121765137;187,94059240486;229938660,156;230212430606
1333,01708321822;184,906122157021;229938671,259;230212430606
1337,68039502596;181,85753821184;229938682,362;230212430608
1338,04800133956;184,882196818805;229938693,466;230212430610
1336,76352249949;189,602789589078;229938715,672;230212430611
1335,59780622783;189,869200036587;229938726,775;230212430612
1332,92665983501;188,502697290167;229938737,878;230212430613
1333,98590589824;186,500447382364;229938748,981;230212430614
1337,05887543528;179,756561091243;229938760,084;230212430615
1337,36648057636;178,277931033767;229938771,187;230212430618
1337,80568273444;174,746860733054;229938793,394;230212430619
1335,45247128135;174,329597876581;229938804,497;230212430620
1338,56898859928;169,704411461366;229938815,6;230212430621
1336,15391379909;167,664122518006;229938826,703;230212430622
1337,29554728458;181,180046890187;229938837,806;230212430623
1310,49525612279;219,620859973442;229938848,909;230212430624
1250,17645986457;353,485679243873;229938860,012;230212430625
1167,66028153269;581,415062271805;229938871,116;230212430626
1145,95295755487;656,799230961904;229938882,219;230212430628
1156,76232388145;668,016332792643;229938893,322;230212430629
1151,83517054508;662,685359061787;229938904,425;230212430630
1150,72561565198;679,61499817259;229938915,528;230212430631
1145,84621630217;686,598439710528;229938926,631;230212430632
1146,42888119346;689,693392268397;229938937,734;230212430633
1146,83448389957;685,408670241892;229938948,837;230212430634
1146,66456925242;681,712661233022;229938959,941;230212430635
1148,7523932206;684,555385640031;229938971,044;230212430637
1146,71638890317;683,957409914549;229938982,147;230212430638
1147,81022322805;688,80748221793;229938993,25;230212430639
1145,41274622867;688,503945334291;229939004,353;230212430640
1139,7565339741;688,252725780311;229939015,456;230212430641
1138,87212652909;681,007120916457;229939026,559;230212430642
1135,83209389134;677,968424147605;229939037,662;230212430645
1213,3914847123;639,036760797388;229939059,869;230212430645
1288,80446584601;581,337076738104;229939070,972;230212430646
1313,72628462942;547,660672644741;229939082,075;230212430648
1303,09956199244;541,681066252967;229939093,178;230212430649
1298,65961576763;546,779133250048;229939104,281;230212430650
1299,85673804032;548,817699997449;229939115,384;230212430651
1300,15551918431;554,115890411221;229939126,487;230212430652
1300,23023705733;549,064507694498;229939137,591;230212430653
1295,89630930047;548,658277740559;229939148,694;230212430654
1300,16536712646;545,645166704146;229939159,797;230212430655
1301,88025424355;544,654930656595;229939170,9;230212430656
1304,62487873278;548,472700286915;229939182,003;230212430658
1301,59873962402;555,646295870766;229939193,106;230212430660
1296,25821364553;549,995400429943;229939215,312;230212430661
1298,41791454114;547,528263318445;229939226,416;230212430662
1303,23922006707;548,658284607419;229939237,519;230212430664
1306,64492155376;556,372749330045;229939259,725;230212430665
1306,28447281687;552,827901530951;229939270,828;230212430666
1309,32128303929;552,391344655543;229939281,931;230212430668
1306,48814753482;544,031211330195;229939293,034;230212430669
1303,28900186639;547,095672300543;229939304,137;230212430670
1302,66185559724;549,948777882031;229939315,241;230212430671
1304,80160964163;553,843956645587;229939326,344;230212430672
1308,52865921824;551,165814147196;229939337,447;230212430673
1307,24392941124;555,379158090461;229939348,55;230212430674
1306,1309412906;555,635043298018;229939359,653;230212430677
1300,41689621775;553,644052829822;229939381,859;230212430677
1301,34061512194;556,700444886545;229939392,962;230212430679
1298,80479511462;554,757263893624;229939404,066;230212430680
1303,93555289821;565,842546462963;229939415,169;230212430681
1301,18925194991;566,659829823608;229939426,272;230212430682
1303,6984895405;572,125703472095;229939437,375;230212430684
1292,19057183517;566,7502411237;229939459,581;230212430685
1291,55542474044;560,052490249199;229939470,684;230212430686
1300,67198903937;555,59581726581;229939481,787;230212430688
1303,3854333978;558,849636349971;229939492,891;230212430689
1318,45520421078;564,812617783202;229939503,994;230212430690
1339,8021045484;569,634455825041;229939515,097;230212430691
1357,67896551835;569,311494590713;229939526,2;230212430692
1372,96785555388;567,233146080507;229939537,303;230212430693
1367,96795694452;568,66908511328;229939548,406;230212430694
1373,49046907927;577,651750768378;229939559,509;230212430697
1376,5413836429;584,106618602179;229939581,716;230212430697
1374,24413279483;581,904842209439;229939592,819;230212430699
1375,37718321148;584,168178177684;229939603,922;230212430700
1375,7969956649;584,59473127873;229939615,025;230212430701
1370,05475194831;589,019560942609;229939626,128;230212430702
1371,4589570698;587,232083348146;229939637,231;230212430704
1376,99289321899;576,786513728409;229939659,437;230212430705
1377,96899895919;579,412277164693;229939670,541;230212430706
1377,34226929514;584,208652938988;229939681,644;230212430709
1376,37495743601;600,124309063794;229939703,85;230212430710
1375,99119889109;594,006022094222;229939714,953;230212430711
1374,47276868318;594,768463130287;229939726,056;230212430712
1373,59188481381;600,868746011177;229939737,159;230212430713
1376,08067863866;601,449897847056;229939748,262;230212430714
1375,77483026605;598,887045718267;229939759,366;230212430717
1373,57448276721;601,726195470893;229939781,572;230212430717
1369,21042894062;599,778033156724;229939792,675;230212430719
1221,12930699399;614,400286675731;229939803,778;230212430720
1150,30640049985;625,429162523722;229939814,881;230212430721
959,468319541529;659,421549867694;229939825,984;230212430722
1142,94188650031;279,782768352994;229940875,578;230212430827
1142,94188650031;279,782768352994;229940886,681;230212430828
1142,94188650031;279,782768352994;229940897,784;230212430829
1180,18114190353;248,907838712388;229940908,887;230212430830
1184,56608621698;242,72119265265;229940919,99;230212430831
1169,77042147988;248,404219474637;229940931,093;230212430832
1172,26991151509;254,261468313206;229940942,196;230212430833
1176,5012239155;249,778495998301;229940953,299;230212430836
1173,98983804803;224,710906194203;229940975,506;230212430837
1170,82375978169;213,181773167354;229940986,609;230212430838
1174,52486941689;202,478754012582;229940997,712;230212430839
1183,36826123689;198,870322508072;229941008,815;230212430840
1181,6864415219;200,969193165732;229941019,918;230212430841
1182,54878395482;205,67473910795;229941031,021;230212430844
1182,18071586207;196,503332940663;229941053,228;230212430845
1179,41355454294;192,591844886235;229941064,331;230212430847
1211,66965083072;193,633677936086;229941086,537;230212430848
